controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:54.822,156,-89.985,-90.12,0.842,-99.976,-0.305,-0.0,0.0,0.0,0.0,0.6437842637199152,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.47086971412945,-0.30434658366346357,0.0,0.0,0.0,0.0,12.507497275833556,0.016179198273826405,0.0,0.0,0.0,0.0,0.5051302858705498,0.0006534163365364276,0.0,-0.0413094,0.0,-0.0137698,0.68849,0.0481943,-0.0137698,-0.002618070818038,-0.006345787545708,-0.005756288156216,-0.0033630952381650003,-8.6233211235e-05,0.001345238095266,0.024020824298929537,2.968691000205581,0.729510999917693,0.12207300005684374,16.14111300023069
pid,05:08:54.842,157,-89.985,-90.12,0.842,-99.963,-0.305,-0.0,0.0,0.0,0.0,0.6449340824415629,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.46440700476217,-0.30434557580852506,0.0,0.0,0.0,0.0,12.367677534437204,0.01623309482524101,0.0,0.0,0.0,0.0,0.4985929952378285,0.0006544241914749338,0.0,0.0275396,0.0757339,-0.0137698,0.4268638,0.0619641,0.0275396,-0.00312087912084,-0.0054962148961459996,-0.006519169719088,-0.004673840048937001,-1.7246642247e-05,0.000655372405386,0.03701351104664963,2.850267000212625,0.6767710001440719,0.11449900011939462,16.22663000034663
pid,05:08:54.863,158,-89.985,-90.12,0.842,-99.949,-0.305,-0.0,0.0,0.0,0.0,0.6945279666928733,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.45745840657997,-0.30434456792974474,0.0,0.0,0.0,0.0,12.19247797939605,0.016257710823565603,0.0,0.0,0.0,0.0,0.491541593420024,0.0006554320702552574,0.0,0.0275396,0.0757339,0.0068849,0.3235903,0.0137698,-0.0068849,-0.002531379731348,-0.005825641025567999,-0.006432478632398,-0.005622405372522001,-0.000638125763139,0.001396978022007,0.05100980297942933,3.1844300001466763,0.4551250003714813,0.10627699975884752,16.291036999973585
pid,05:08:54.883,159,-89.985,-90.12,0.842,-99.939,-0.305,-0.0,0.0,0.0,0.0,0.49600927141378953,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.45251989736605,-0.30434355988407136,0.0,0.0,0.0,0.0,12.06493206323237,0.016280019181419345,0.0,0.0,0.0,0.0,0.4864801026339478,0.0006564401159286359,0.0,-0.0550792,0.034424500000000004,-0.0068849,0.5714467,-0.0,0.034424500000000004,-0.002826129426094,-0.006120390720314,-0.006779242979158,-0.004346153846244,6.8986568988e-05,0.00120726495729,0.061008196170685626,3.32367000009981,0.4359029999250197,0.10455499977979343,16.17487100065773
pid,05:08:54.903,160,-89.985,-90.12,0.842,-99.933,-0.305,-0.0,0.0,0.0,0.0,0.29755278093006704,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.4495874484067,-0.304342551659584,0.0,0.0,0.0,0.0,11.986729088618604,0.016302131834090062,0.0,0.0,0.0,0.0,0.4834125515933039,0.0006574483404159781,0.0,0.0068849,0.0,0.0068849,0.6334108,-0.0206547,-0.0068849,-0.002271306471278,-0.0072300366299459995,-0.006779242979158,-0.0053637057388170005,-0.0008623321123500001,0.0009658119658320001,0.06700746227099688,3.342427999996289,0.4755320005642716,0.10160999954678118,16.12087200010137
pid,05:08:54.923,161,-89.985,-90.12,0.842,-99.924,-0.305,-0.0,0.0,0.0,0.0,0.4441707084613109,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.44516444582987,-0.3043415385355949,0.0,0.0,0.0,0.0,11.81581818512251,0.01624829417440316,0.0,0.0,0.0,0.0,0.4788355541701321,0.000658461464405069,0.0,0.0206547,0.0,0.0275396,0.3373601,-0.034424500000000004,-0.0206547,-0.00312087912084,-0.00494139194133,-0.006987301587214,-0.005932844932968,-0.000551892551904,0.001276251526278,0.07600657866263287,3.4825749999072286,0.27938600032939576,0.10503599969524657,16.183129999262746
pid,05:08:54.943,162,-89.985,-90.12,0.842,-99.912,-0.305,-0.0,0.0,0.0,0.0,0.5943115162536092,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.43925328812647,-0.3043405289640427,0.0,0.0,0.0,0.0,11.706617297394068,0.016330467971047022,0.0,0.0,0.0,0.0,0.47274671187354045,0.0006594710359573153,0.0,0.0619641,-0.034424500000000004,0.034424500000000004,0.3648997,-0.0619641,0.0206547,-0.0029301587301219997,-0.0054962148961459996,-0.006779242979158,-0.005553418803534001,6.8986568988e-05,0.000137973137976,0.08800568163476105,3.379872999175859,0.28216400005476316,0.28084899986424716,16.099187000691018
pid,05:08:54.964,163,-89.985,-90.12,0.842,-99.902,-0.305,-0.0,0.0,0.0,0.0,0.49598580973241246,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.43435208127546,-0.30433952087068555,0.0,0.0,0.0,0.0,11.59733658190742,0.016379413788210267,0.0,0.0,0.0,0.0,0.4676479187245377,0.0006604791293144396,0.0,0.0068849,0.0275396,-0.0206547,0.4406336,0.0137698,0.0137698,-0.003276923076882,-0.006345787545708,-0.006640537240454,-0.005001526251630001,-0.0017246642247000002,0.000586385836398,0.09800510190801191,6.233972999325488,0.32047799959400436,0.13912899976276094,13.347658999919076
pid,05:08:54.984,164,-89.985,-90.12,0.842,-99.895,-0.305,-0.0,0.0,0.0,0.0,0.34635045417035487,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.43095818767596,-0.30433851033353804,0.0,0.0,0.0,0.0,11.480078032310908,0.016364803314851965,0.0,0.0,0.0,0.0,0.46404181232404085,0.0006614896664619563,0.0,-0.0137698,0.0413094,-0.0413094,0.8812672,-0.0137698,-0.0,-0.002618070818038,-0.006345787545708,-0.007073992673904,-0.002655982906038,-0.000707112332127,0.001052045177067,0.10500476179679108,4.725211000732088,0.32023699986893917,0.13661000048159622,14.838441000392777
pid,05:08:55.004,165,-89.985,-90.12,0.842,-99.887,-0.305,-0.0,0.0,0.0,0.0,0.3964417348974043,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.42707220190812,-0.3043375013580322,0.0,0.0,0.0,0.0,11.395910887699527,0.01641513193681401,0.0,0.0,0.0,0.0,0.4599277980918828,0.0006624986419677681,0.0,0.0068849,-0.0206547,-0.0068849,0.7504541,-0.0068849,-0.0481943,-0.0038144078143599997,-0.005253479853414,-0.006519169719088,-0.004518620268714001,-0.000327686202693,0.000655372405386,0.11300442469213272,4.4161210007587215,0.29527500009862706,0.12355400031083263,15.245195999341377
pid,05:08:55.025,166,-89.985,-90.12,0.842,-99.874,-0.305,-0.0,0.0,0.0,0.0,0.6341111783042045,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.42070135906982,-0.3043364763011932,0.0,0.0,0.0,0.0,11.055451358608119,0.01618260748011352,0.0,0.0,0.0,0.0,0.45329864093017136,0.0006635236988067894,0.0,-0.0206547,0.0275396,-0.0137698,0.68849,0.0137698,0.0206547,-0.0033289377288959997,-0.006709890109806,-0.006380463980384,-0.004794566544666001,-1.7246642247e-05,0.001052045177067,0.12600396819148674,4.172198000560456,0.2862009996533743,0.14479400033451384,15.686635000747629
pid,05:08:55.045,167,-89.985,-90.12,0.842,-99.857,-0.305,-0.0,0.0,0.0,0.0,0.8267992578847732,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.4123483717804,-0.30433544824028014,0.0,0.0,0.0,0.0,10.812871653803331,0.016160320640074225,0.0,0.0,0.0,0.0,0.4446516282196029,0.0006645517597198558,0.0,-0.0619641,-0.034424500000000004,-0.0206547,0.8606125,-0.0206547,0.034424500000000004,-0.003068864468826,-0.006085714285638,-0.007316727716636,-0.004277167277256,-0.000327686202693,0.001052045177067,0.1430034964607516,3.4600939998199465,0.32495999948878307,0.10388800001237541,16.057853999882354
pid,05:08:55.065,168,-89.985,-90.12,0.842,-99.844,-0.305,-0.0,0.0,0.0,0.0,0.6364500887106865,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.40600769299316,-0.3043344269504547,0.0,0.0,0.0,0.0,10.721547794191727,0.01629246255486041,0.0,0.0,0.0,0.0,0.4379923070068372,0.0006655730495452872,0.0,-0.034424500000000004,0.034424500000000004,-0.0275396,0.7366843000000001,-0.034424500000000004,-0.0068849,-0.003016849816812,-0.006345787545708,-0.006137728937652,-0.004052960928045001,-0.00046565934066900006,0.0009830586080790001,0.15600320509528592,3.1994850005503395,0.27523799963091733,0.09796200083656004,16.552514999602863
pid,05:08:55.086,169,-89.985,-90.12,0.842,-99.828,-0.305,-0.0,0.0,0.0,0.0,0.7846879085154029,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.39818304933357,-0.30433340743684767,0.0,0.0,0.0,0.0,10.539755126971725,0.016345847631631272,0.0,0.0,0.0,0.0,0.4298169506664351,0.000666592563152324,0.0,-0.0137698,-0.0068849,-0.0068849,0.8399578,-0.0481943,-0.0068849,-0.00312087912084,-0.004143833943782,-0.007073992673904,-0.0035873015873760005,-0.000776098901115,0.001052045177067,0.1720029069521762,2.997135999976308,0.2772190000541741,0.10123900028702337,16.746940000302857
pid,05:08:55.106,170,-89.985,-90.12,0.842,-99.812,-0.305,-0.0,0.0,0.0,0.0,0.7864811550724546,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.39037428087043,-0.3043323902478218,0.0,0.0,0.0,0.0,10.362521330911276,0.01640820278220515,0.0,0.0,0.0,0.0,0.42162571912956537,0.0006676097521781665,0.0,0.0,0.0206547,-0.0481943,1.1222387,0.0619641,-0.0413094,-0.003276923076882,-0.006345787545708,-0.00667521367513,-0.002897435897496,-0.001086538461561,0.000603632478645,0.18800265955565867,2.8082110002287664,0.2770350001810584,0.09061099990503863,16.873493999810307
pid,05:08:55.126,171,-89.985,-90.12,0.842,-99.798,-0.305,-0.0,0.0,0.0,0.0,0.6899661128473005,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.38357921847152,-0.30433137570524216,0.0,0.0,0.0,0.0,10.212010561229546,0.016476003771766987,0.0,0.0,0.0,0.0,0.4144207815284773,0.0006686242947578358,0.0,-0.0068849,0.0206547,-0.0,0.9501162000000001,-0.0757339,-0.0,-0.003762393162346,-0.006640537240454,-0.006813919413834,-0.0031561355312010003,-0.00024145299145800003,0.001121031746055,0.20200247523235765,2.8141570001025684,0.27755199971579714,0.0932769999053562,16.88647500031948
pid,05:08:55.147,172,-89.985,-90.12,0.842,-99.779,-0.305,-0.0,0.0,0.0,0.0,0.9393516508130048,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.37430272369433,-0.30433036436939237,0.0,0.0,0.0,0.0,10.004027752030318,0.016553245659323187,0.0,0.0,0.0,0.0,0.40469727630566865,0.0006696356306076234,0.0,-0.0068849,-0.0206547,0.0137698,1.2805914,-0.0,-0.0068849,-0.003016849816812,-0.006345787545708,-0.00702197802189,-0.001172771672796,-0.001103785103808,0.001569444444477,0.22100226243186202,2.3334389998126426,0.2760340003078454,0.09277699973608833,17.340415000035136
pid,05:08:55.167,173,-89.985,-90.12,0.842,-99.759,-0.305,-0.0,0.0,0.0,0.0,0.9915260688153293,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.36454578336524,-0.30432935582304,0.0,0.0,0.0,0.0,9.777790968689057,0.01662402960887913,0.0,0.0,0.0,0.0,0.394454216634756,0.0006706441769600002,0.0,0.0206547,-0.0481943,0.0137698,0.9225766000000001,-0.0137698,0.0068849,-0.002878144078108,-0.005149450549386,-0.006432478632398,-0.0018798840049230002,-0.001190018315043,0.001121031746055,0.24100207467986626,1.958924000064144,0.27459000011731405,0.09136900007433724,16.222184999605815
pid,05:08:55.187,174,-89.985,-90.12,0.842,-99.736,-0.305,-0.0,0.0,0.0,0.0,1.1361590427284094,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.35331299947548,-0.3043283436408043,0.0,0.0,0.0,0.0,9.452028177839596,0.01658931404579075,0.0,0.0,0.0,0.0,0.38268700052452687,0.0006716563591956937,0.0,0.034424500000000004,-0.0275396,-0.0137698,1.1566632000000001,-0.0413094,-0.0137698,-0.00312087912084,-0.006640537240454,-0.006484493284412,-0.001172771672796,-0.000724358974374,0.001414224664254,0.2640018939325962,2.0479790000536013,0.3093109999099397,0.1225910000357544,17.724725999869406
pid,05:08:55.208,175,-89.985,-90.12,0.842,-99.716,-0.305,-0.0,0.0,0.0,0.0,0.9593668729061736,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.34360902804184,-0.3043273012866974,0.0,0.0,0.0,0.0,8.931489056645132,0.016134121524720102,0.0,0.0,0.0,0.0,0.3723909719581542,0.0006726987133026108,0.0,0.0275396,-0.0068849,0.0206547,0.7022598,-0.0275396,0.0275396,-0.0033636141635719997,-0.007160683760593999,-0.007611477411382,-0.001534951159983,-0.000327686202693,0.001500457875489,0.2840017605579293,1.9713130004674895,0.319423000291863,0.08620300013717497,17.674133999207697
pid,05:08:55.228,176,-89.985,-90.12,0.842,-99.696,-0.305,-0.0,0.0,0.0,0.0,0.9912097364998619,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.33391572397994,-0.3043262924184799,0.0,0.0,0.0,0.0,8.972536495616186,0.01669463785891529,0.0,0.0,0.0,0.0,0.362084276020056,0.0006737075815200777,0.0,-0.0137698,-0.0275396,0.0757339,0.7779937,0.0481943,-0.0137698,-0.00312087912084,-0.007472771672678,-0.006727228327143999,-0.0018971306471700002,-1.7246642247e-05,0.000155219780223,0.3040016447323949,1.8826470004569273,0.27610799952526577,0.08581400015827967,17.80561299983674
pid,05:08:55.248,177,-89.985,-90.12,0.842,-99.679,-0.305,-0.0,0.0,0.0,0.0,0.8424685476627302,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.32573959363746,-0.3043252834787369,0.0,0.0,0.0,0.0,8.75325827926653,0.016718454345668522,0.0,0.0,0.0,0.0,0.3532604063625371,0.0006747165212631079,0.0,-0.0137698,-0.0413094,0.0275396,0.6953749,-0.0137698,0.0206547,-0.0033636141635719997,-0.007160683760593999,-0.006380463980384,-0.001483211233242,-0.0009485653235850001,0.001052045177067,0.3210015576286176,1.8846289995053667,0.275182999757817,0.08490600066579645,17.804817000069306
pid,05:08:55.268,178,-89.985,-90.12,0.842,-99.665,-0.305,-0.0,0.0,0.0,0.0,0.6938878109303676,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.31907754452277,-0.3043242746701241,0.0,0.0,0.0,0.0,8.572549120815438,0.016745627497784358,0.0,0.0,0.0,0.0,0.3459224554772362,0.0006757253298759203,0.0,-0.0413094,0.0481943,-0.0068849,0.3648997,-0.0068849,-0.0,-0.0029648351647979998,-0.0054962148961459996,-0.006380463980384,-0.00327686202693,0.0,0.000741605616621,0.3350014925339823,1.9166840002071694,0.3047929994863807,0.18416399962006835,17.60378199924162
pid,05:08:55.289,179,-89.985,-90.12,0.842,-99.649,-0.305,-0.0,0.0,0.0,0.0,0.7927523419137232,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.31143175350475,-0.3043232655277252,0.0,0.0,0.0,0.0,8.362750561397716,0.01676508867966878,0.0,0.0,0.0,0.0,0.33756824649525186,0.000676734472274787,0.0,-0.0206547,-0.0137698,-0.0137698,0.3373601,-0.0275396,-0.0413094,-0.003172893772854,-0.0060683760683,-0.007073992673904,-0.0018798840049230002,-0.00041391941392800006,0.00120726495729,0.351001424498533,1.985386999876937,0.31216299976222217,0.126647000797675,17.632652000429516
pid,05:08:55.309,180,-89.985,-90.12,0.842,-99.639,-0.305,-0.0,0.0,0.0,0.0,0.4931284462997056,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.30679778389978,-0.30432225159311294,0.0,0.0,0.0,0.0,8.19091813413668,0.016710850943507157,0.0,0.0,0.0,0.0,0.33220221610021383,0.0006777484068870576,0.0,-0.0757339,-0.0275396,0.0137698,0.7711088,0.0206547,-0.0068849,-0.0038144078143599997,-0.006380463980384,-0.00702197802189,-0.001052045177067,-8.6233211235e-05,0.0008968253968440001,0.3610013850388985,1.99188700025843,0.28418199963198276,0.10551699961069971,17.688984999949753
pid,05:08:55.330,181,-89.985,-90.12,0.842,-99.632,-0.305,-0.0,0.0,0.0,0.0,0.3396315430259162,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.30367701840449,-0.30432122106456755,0.0,0.0,0.0,0.0,7.9649172035930125,0.01646676694390784,0.0,0.0,0.0,0.0,0.32832298159551954,0.0006787789354324447,0.0,-0.0275396,-0.0068849,0.034424500000000004,0.6334108,0.0275396,0.0757339,-0.003068864468826,-0.006900610500524,-0.00667521367513,-0.002035103785146,-0.00046565934066900006,-0.001224511599537,0.368001358693139,1.8779620004352182,0.3440330001467373,0.08786899979895679,17.75376299974596
pid,05:08:55.350,182,-89.985,-90.12,0.842,-99.622,-0.305,-0.0,0.0,0.0,0.0,0.4946171535044217,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.29905913212347,-0.3043202101817131,0.0,0.0,0.0,0.0,7.986604640962746,0.016811785245109036,0.0,0.0,0.0,0.0,0.3229408678765253,0.0006797898182868689,0.0,0.0206547,-0.0137698,0.0068849,0.481943,-0.0,0.0068849,-0.002826129426094,-0.007594139194043999,-0.006224420024341999,-0.003069902319966,-0.00024145299145800003,0.000741605616621,0.3780013227490085,2.042887000243354,0.30808999963483075,0.08979499943961855,17.621318999772484
pid,05:08:55.370,183,-89.985,-90.12,0.842,-99.608,-0.305,-0.0,0.0,0.0,0.0,0.6926273723443583,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.29245530474233,-0.3043191995372772,0.0,0.0,0.0,0.0,7.805531897628,0.016840751270951547,0.0,0.0,0.0,0.0,0.31554469525767104,0.0006808004627227859,0.0,0.0068849,0.034424500000000004,-0.0137698,0.3786695,-0.0137698,-0.0206547,-0.00277411477408,-0.005825641025567999,-0.0069352869352,-0.002518009768062,-0.001327991453019,0.000655372405386,0.39200127550812486,2.0228120001775096,0.38340300034178654,0.0904990001799888,17.569781999554834
pid,05:08:55.390,184,-89.985,-90.12,0.842,-99.598,-0.305,-0.0,0.0,0.0,0.0,0.49440726115425776,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.28786185216951,-0.3043181882252693,0.0,0.0,0.0,0.0,7.666727612412316,0.016854634608357413,0.0,0.0,0.0,0.0,0.3101381478304859,0.0006818117747307006,0.0,-0.0137698,-0.034424500000000004,0.0137698,0.6058712,-0.0550792,-0.0,-0.003224908424868,-0.0060683760683,-0.006345787545708,-0.001603937728971,-0.000707112332127,0.001259004884031,0.40200124377917146,2.0414230002643308,0.30271899959188886,0.11340600030962378,17.59698599926196
pid,05:08:55.410,185,-89.985,-90.12,0.842,-99.59,-0.305,-0.0,0.0,0.0,0.0,0.395605083826327,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.28427640700389,-0.3043171771159172,0.0,0.0,0.0,0.0,7.559112977186486,0.016883012768516132,0.0,0.0,0.0,0.0,0.3057235929961166,0.0006828228840827788,0.0,-0.0481943,-0.0206547,-0.0068849,0.757339,-0.0,-0.0137698,-0.00242735042732,-0.006380463980384,-0.006727228327143999,-0.002000610500652,-8.6233211235e-05,0.001052045177067,0.41000121951037805,2.041979000750871,0.2767940004559932,0.0877029997354839,17.655282000305306
pid,05:08:55.431,186,-89.985,-90.12,0.842,-99.58,-0.305,-0.0,0.0,0.0,0.0,0.4946929917677619,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.27970091271447,-0.3043161663880348,0.0,0.0,0.0,0.0,7.42779269571625,0.01691438476871183,0.0,0.0,0.0,0.0,0.30029908728552357,0.0006838336119651678,0.0,0.0137698,0.0,0.0068849,0.4337487,0.0413094,0.0068849,-0.002722100122066,-0.0060683760683,-0.006172405372328,-0.002173076923122,0.00022420634921100003,0.001345238095266,0.420001190474505,1.951258000190137,0.2731079994191532,0.08022200017876457,17.755781000232673
pid,05:08:55.451,187,-89.985,-90.12,0.842,-99.566,-0.305,-0.0,0.0,0.0,0.0,0.6929052569471044,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.27313935649443,-0.3043151561489105,0.0,0.0,0.0,0.0,7.247309979928049,0.016947568021712208,0.0,0.0,0.0,0.0,0.29286064350557695,0.0006848438510894672,0.0,0.0206547,0.0619641,0.0137698,0.3511299,-0.0137698,-0.0550792,-0.003519658119614,-0.006345787545708,-0.006432478632398,-0.003035409035472,-0.000396672771681,0.0008968253968440001,0.43400115207220114,1.9170730001860647,0.269386000582017,0.07696200009377208,17.791168999792717
pid,05:08:55.471,188,-89.985,-90.12,0.842,-99.555,-0.305,-0.0,0.0,0.0,0.0,0.5450365505018533,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.26808840894748,-0.30431414704227444,0.0,0.0,0.0,0.0,7.108059267560628,0.016991587737743664,0.0,0.0,0.0,0.0,0.2869115910525295,0.0006858529577255523,0.0,0.0137698,0.0137698,-0.0,0.4406336,-0.0068849,0.0068849,-0.003571672771628,-0.006380463980384,-0.00702197802189,-0.0022248168498630004,-0.00068986568988,0.001259004884031,0.4450011235940803,1.9233689999964554,0.273200999799883,0.08123999941744842,17.77915100046812
pid,05:08:55.491,189,-89.985,-90.12,0.842,-99.548,-0.305,-0.0,0.0,0.0,0.0,0.34675951340523187,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.26504463291216,-0.30431313769721985,0.0,0.0,0.0,0.0,7.00839038619348,0.017012574134876595,0.0,0.0,0.0,0.0,0.28295536708783686,0.0006868623027801446,0.0,0.0068849,-0.0413094,-0.034424500000000004,0.5921014,0.0275396,0.0068849,-0.0029301587301219997,-0.005010744810682,-0.0076634920633959994,-0.001983363858405,-0.000327686202693,0.001052045177067,0.45200110619333483,1.916054000503209,0.26951500058203237,0.08031400011532241,17.786779999369173
pid,05:08:55.511,190,-89.985,-90.12,0.842,-99.541,-0.305,-0.0,0.0,0.0,0.0,0.34687832138113894,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.26200776361274,-0.30431212869787216,0.0,0.0,0.0,0.0,6.912597045450747,0.017043403043442314,0.0,0.0,0.0,0.0,0.27899223638725346,0.0006878713021278293,0.0,-0.0137698,0.0137698,-0.0206547,0.5507920000000001,-0.0,-0.0137698,-0.002566056166024,-0.006085714285638,-0.006432478632398,-0.002000610500652,-0.00024145299145800003,0.001052045177067,0.4590010893233293,1.913183999931789,0.30462700033240253,0.08036899998842273,17.75359600014781
pid,05:08:55.532,191,-89.985,-90.12,0.842,-99.531,-0.305,-0.0,0.0,0.0,0.0,0.4921852190847222,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.25748421026516,-0.30431111282014844,0.0,0.0,0.0,0.0,6.731021444694856,0.016953004377009567,0.0,0.0,0.0,0.0,0.27351578973484436,0.0006888871798515495,0.0,-0.0481943,-0.0068849,-0.0137698,0.3580148,0.0206547,0.0275396,-0.003068864468826,-0.005565567765498,-0.00702197802189,-0.002483516483568,6.8986568988e-05,0.000655372405386,0.46900106609686343,1.9230729994887952,0.27166400013811653,0.07796199952281313,17.792669999835198
pid,05:08:55.552,192,-89.985,-90.12,0.842,-99.519,-0.305,-0.0,0.0,0.0,0.0,0.593505589359015,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.25197047358799,-0.30431010187768937,0.0,0.0,0.0,0.0,6.603479852058933,0.017060766319984922,0.0,0.0,0.0,0.0,0.26702952641201705,0.0006898981223106282,0.0,0.0068849,-0.0619641,-0.0137698,0.2960507,-0.0,0.0137698,-0.003623687423642,-0.006345787545708,-0.006692551892467999,-0.0025697496948030004,-0.000327686202693,0.001121031746055,0.4810010394999108,1.9120179995297804,0.2708490001168684,0.07511100011470262,17.794354000216117
pid,05:08:55.572,193,-89.985,-90.12,0.842,-99.511,-0.304,-0.0,0.0,0.0,0.0,0.3964276836563527,0.04955346045698358,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.24846388009834,-0.30381010187768936,0.0,0.0,0.0,0.0,6.504786618038275,0.004705054547387825,0.0,0.0,0.0,0.0,0.2625361199016538,0.00018989812231062775,0.0,0.0206547,-0.0068849,0.0275396,0.3924393,-0.0206547,0.0068849,-0.003016849816812,-0.0060683760683,-0.007611477411382,-0.002104090354134,0.000275946275952,0.001121031746055,0.4890000000000043,1.917962000334228,0.29836700014129747,0.1548689997434849,17.693318000056024
pid,05:08:55.592,194,-89.985,-90.12,0.842,-99.504,-0.305,-0.0,0.0,0.0,0.0,0.3460932420162128,-0.04944189171666691,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.24546547902871,-0.3043090905895233,0.0,0.0,0.0,0.0,6.391217895441693,0.0170799341294072,0.0,0.0,0.0,0.0,0.2585345209712955,0.00069090941047667,0.0,0.0275396,0.0068849,-0.0413094,0.6334108,-0.0619641,-0.0,-0.003016849816812,-0.006640537240454,-0.006051037850962,-0.000655372405386,-0.000776098901115,0.000741605616621,0.49600100806348685,2.073738000035519,0.3271080004196847,0.13357300031202612,17.566782999892894
