controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:39.360,41,-90.001,-140.032,0.001,-89.924,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-145.01600000000002,0.001,-89.9245,-0.176,0.0,0.0,-501.1125500047938,0.0,-0.05027212580257482,0.0,0.0,0.0,-4.984000000000009,0.0,-0.0004999999999881766,0.0,0.0,-0.0275396,-12.186273,0.0826188,0.1170433,-0.0137698,0.034424500000000004,-0.006033699633624,-0.004143833943782,0.027775824175476,-0.000155219780223,0.00043116605617500006,0.002035103785146,9.968000050160503,2.2539960000358406,0.29551499983426766,0.14125799998510047,0.0
pd,00:04:39.363,42,-90.001,-140.137,0.001,-89.923,-0.176,-0.0,0.0,-37.02723389944149,0.0,0.3526403228535419,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-141.36577661005586,0.001,-89.95926403228535,-0.176,0.0,0.0,-216.65809024145344,0.0,-6.394080026508343,0.0,0.0,0.0,-1.22877661005586,0.0,-0.03626403228534514,0.0,0.0,0.0068849,-17.1847104,0.0206547,0.0275396,-0.0206547,0.0206547,-0.00615506715499,-0.005270818070752,0.029353601953234,-0.000258699633705,0.00034493284494,0.0019661172161580002,9.863000202778057,2.0704059998024604,1.1898029997610138,0.14136900017547305,0.0
pd,00:04:39.367,43,-90.001,-140.137,0.001,-89.923,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-145.0685,0.001,-89.924,-0.176,0.0,0.0,-697.9891400418438,0.0,-0.14153688330938197,0.0,0.0,0.0,-4.9315,0.0,-0.0010000000000047748,0.0,0.0,0.0068849,-17.1847104,0.0206547,0.0275396,-0.0206547,0.0206547,-0.00615506715499,-0.005270818070752,0.029353601953234,-0.000258699633705,0.00034493284494,0.0019661172161580002,9.863000202778057,2.174590000322496,0.6204379997143405,0.15366600018751342,0.0
pd,00:04:39.370,44,-90.001,-140.137,0.001,-89.923,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-145.0685,0.001,-89.924,-0.176,0.0,0.0,-721.7100549895324,0.0,-0.1463469644099869,0.0,0.0,0.0,-4.9315,0.0,-0.0010000000000047748,0.0,0.0,0.0068849,-17.1847104,0.0206547,0.0275396,-0.0206547,0.0206547,-0.00615506715499,-0.005270818070752,0.029353601953234,-0.000258699633705,0.00034493284494,0.0019661172161580002,9.863000202778057,4.974339999989752,0.28234899991730344,0.142610000239074,0.0
pd,00:04:39.376,45,-90.001,-140.137,0.001,-89.923,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-145.0685,0.001,-89.924,-0.176,0.0,0.0,-445.7803917241379,0.0,-0.09039448275841001,0.0,0.0,0.0,-4.9315,0.0,-0.0010000000000047748,0.0,0.0,0.0068849,-17.1847104,0.0206547,0.0275396,-0.0206547,0.0206547,-0.00615506715499,-0.005270818070752,0.029353601953234,-0.000258699633705,0.00034493284494,0.0019661172161580002,9.863000202778057,3.2376720000684145,0.31764499999553664,0.14116499960437068,0.0
pd,00:04:39.380,46,-90.001,-140.137,0.001,-89.923,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-145.0685,0.001,-89.924,-0.176,0.0,0.0,-642.3268795726973,0.0,-0.13024979814887971,0.0,0.0,0.0,-4.9315,0.0,-0.0010000000000047748,0.0,0.0,0.0068849,-17.1847104,0.0206547,0.0275396,-0.0206547,0.0206547,-0.00615506715499,-0.005270818070752,0.029353601953234,-0.000258699633705,0.00034493284494,0.0019661172161580002,9.863000202778057,3.5144100002071355,0.41290299986940227,0.16399800006183796,0.0
pd,00:04:39.384,47,-90.001,-140.137,0.001,-89.923,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-145.0685,0.001,-89.924,-0.176,0.0,0.0,-581.9325392752644,0.0,-0.11800315102380782,0.0,0.0,0.0,-4.9315,0.0,-0.0010000000000047748,0.0,0.0,0.0619641,-22.8922925,-0.0068849,0.034424500000000004,0.0206547,-0.0206547,-0.006467155067074,3.4676434676e-05,0.028556043955686,-0.000655372405386,0.00048290598291600006,0.002121336996381,9.863000202778057,2.4367910000364645,1.0253790001115703,0.16090600001916755,0.0
pd,00:04:39.388,48,-90.001,-140.137,0.001,-89.923,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-145.0685,0.001,-89.924,-0.176,0.0,0.0,-657.1422727157199,0.0,-0.1332540348198699,0.0,0.0,0.0,-4.9315,0.0,-0.0010000000000047748,0.0,0.0,0.0619641,-22.8922925,-0.0068849,0.034424500000000004,0.0206547,-0.0206547,-0.006467155067074,3.4676434676e-05,0.028556043955686,-0.000655372405386,0.00048290598291600006,0.002121336996381,9.863000202778057,3.5092429998258012,0.8079740000539459,0.19231300029787235,0.0
pd,00:04:39.392,49,-90.001,-140.137,0.001,-89.923,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-145.0685,0.001,-89.924,-0.176,0.0,0.0,-530.5003892280072,0.0,-0.10757383944576109,0.0,0.0,0.0,-4.9315,0.0,-0.0010000000000047748,0.0,0.0,0.0619641,-22.8922925,-0.0068849,0.034424500000000004,0.0206547,-0.0206547,-0.006467155067074,3.4676434676e-05,0.028556043955686,-0.000655372405386,0.00048290598291600006,0.002121336996381,9.863000202778057,3.2199489996855846,1.0702670001592196,0.17385000001013395,0.0
pd,00:04:39.397,50,-90.001,-140.628,0.004,-89.919,-0.176,-0.0,0.0,-102.66729468068891,0.6272950795154295,0.8363934393549282,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-135.0472705319311,-0.06022950795154296,-90.00563934393548,-0.176,0.0,0.0,583.4606892377286,-6.715142382950009,-9.058072357196615,0.0,0.0,0.0,5.580729468068881,-0.06422950795154296,-0.086639343935488,0.0,0.0,0.0619641,-22.8922925,-0.0068849,0.034424500000000004,0.0206547,-0.0206547,-0.006467155067074,3.4676434676e-05,0.028556043955686,-0.000655372405386,0.00048290598291600006,0.002121336996381,9.372002400767952,4.163218000030611,0.27410899974711356,0.13696099995286204,0.0
pd,00:04:39.403,51,-90.001,-140.628,0.004,-89.919,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-145.314,0.0025,-89.922,-0.176,0.0,0.0,-415.63416816105627,-0.13304550837421755,-0.2660910167484452,0.0,0.0,0.0,-4.686000000000007,-0.0015,-0.0030000000000001137,0.0,0.0,-0.0275396,-27.3261681,0.0275396,-0.0206547,-0.0,-0.0068849,-0.006103052502976,0.007819536019438,0.028556043955686,-0.00046565934066900006,0.00103479853482,0.001431471306501,9.372002400767952,3.430984999795328,0.24881300032575382,0.1407579998158326,0.0
pd,00:04:39.408,52,-90.001,-140.628,0.004,-89.919,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-145.314,0.0025,-89.922,-0.176,0.0,0.0,-473.05546702609104,-0.15142620583421584,-0.3028524116684432,0.0,0.0,0.0,-4.686000000000007,-0.0015,-0.0030000000000001137,0.0,0.0,-0.0275396,-27.3261681,0.0275396,-0.0206547,-0.0,-0.0068849,-0.006103052502976,0.007819536019438,0.028556043955686,-0.00046565934066900006,0.00103479853482,0.001431471306501,9.372002400767952,4.416567999669496,0.24757099981798092,0.11448099985500448,0.0
pd,00:04:39.412,53,-90.001,-140.628,0.004,-89.919,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-145.314,0.0025,-89.922,-0.176,0.0,0.0,-479.8698311440996,-0.15360750036622883,-0.30721500073246927,0.0,0.0,0.0,-4.686000000000007,-0.0015,-0.0030000000000001137,0.0,0.0,-0.0275396,-27.3261681,0.0275396,-0.0206547,-0.0,-0.0068849,-0.006103052502976,0.007819536019438,0.028556043955686,-0.00046565934066900006,0.00103479853482,0.001431471306501,9.372002400767952,3.708612000082212,0.8569359997636639,0.1510359998064814,0.0
pd,00:04:39.418,54,-90.001,-141.052,0.004,-89.919,-0.176,-0.0,0.0,-75.36487248379149,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-137.98951275162085,0.0025,-89.922,-0.176,0.0,0.0,272.1744822610002,-0.1333105055727423,-0.2666210111454947,0.0,0.0,0.0,3.062487248379142,-0.0015,-0.0030000000000001137,0.0,0.0,-0.0275396,-27.3261681,0.0275396,-0.0206547,-0.0,-0.0068849,-0.006103052502976,0.007819536019438,0.028556043955686,-0.00046565934066900006,0.00103479853482,0.001431471306501,8.94800251452804,2.061442000012903,0.2680340003280435,0.21153499983483925,0.0
pd,00:04:39.421,55,-90.001,-141.052,0.004,-89.919,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-145.526,0.0025,-89.922,-0.176,0.0,0.0,-839.9872916741278,-0.28162291853178156,-0.5632458370635844,0.0,0.0,0.0,-4.474000000000018,-0.0015,-0.0030000000000001137,0.0,0.0,-0.0275396,-27.3261681,0.0275396,-0.0206547,-0.0,-0.0068849,-0.006103052502976,0.007819536019438,0.028556043955686,-0.00046565934066900006,0.00103479853482,0.001431471306501,8.94800251452804,2.6042149997920205,0.3327740000713675,0.31321999995270744,0.0
pd,00:04:39.424,56,-90.001,-141.052,0.004,-89.919,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-145.526,0.0025,-89.922,-0.176,0.0,0.0,-659.3112253531029,-0.22104757220153187,-0.4420951444030805,0.0,0.0,0.0,-4.474000000000018,-0.0015,-0.0030000000000001137,0.0,0.0,-0.0275396,-27.835650700000002,0.0068849,-0.0137698,-0.0206547,-0.0206547,-0.0060683760683,0.020337728937474,0.026596825396492,-0.000620879120892,0.00103479853482,0.0017419108669470002,8.94800251452804,3.4019849999822327,0.27908999982173555,0.12961000038558268,0.0
pd,00:04:39.428,57,-90.001,-141.052,0.004,-89.919,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-145.526,0.0025,-89.922,-0.176,0.0,0.0,-566.2095255566959,-0.18983332327560196,-0.3796666465512183,0.0,0.0,0.0,-4.474000000000018,-0.0015,-0.0030000000000001137,0.0,0.0,-0.0275396,-27.835650700000002,0.0068849,-0.0137698,-0.0206547,-0.0206547,-0.0060683760683,0.020337728937474,0.026596825396492,-0.000620879120892,0.00103479853482,0.0017419108669470002,8.94800251452804,2.3541989999102952,0.23514600025009713,0.11114699964309693,0.0
pd,00:04:39.431,58,-90.001,-141.052,0.004,-89.919,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-145.526,0.0025,-89.922,-0.176,0.0,0.0,-798.728019749724,-0.2677899038052269,-0.5355798076104741,0.0,0.0,0.0,-4.474000000000018,-0.0015,-0.0030000000000001137,0.0,0.0,-0.0275396,-27.835650700000002,0.0068849,-0.0137698,-0.0206547,-0.0206547,-0.0060683760683,0.020337728937474,0.026596825396492,-0.000620879120892,0.00103479853482,0.0017419108669470002,8.94800251452804,2.7633990002868813,0.22164599977259059,0.10366600008637761,0.0
pd,00:04:39.434,59,-90.001,-141.559,0.004,-89.919,-0.176,-0.0,0.0,-158.93214708520335,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-133.559,0.0025,-89.922,-0.176,0.0,0.0,1253.9025411061286,-0.2351067264573991,-0.47021345291481603,0.0,0.0,0.0,8.0,-0.0015,-0.0030000000000001137,0.0,0.0,-0.0275396,-27.835650700000002,0.0068849,-0.0137698,-0.0206547,-0.0206547,-0.0060683760683,0.020337728937474,0.026596825396492,-0.000620879120892,0.00103479853482,0.0017419108669470002,8.441002665560534,2.411087999917072,0.355403999947157,0.12123999977120548,0.0
pd,00:04:39.437,60,-90.001,-141.559,0.004,-89.919,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-145.77949999999998,0.0025,-89.922,-0.176,0.0,0.0,-705.4862120197674,-0.2507355332376853,-0.5014710664753896,0.0,0.0,0.0,-4.220499999999987,-0.0015,-0.0030000000000001137,0.0,0.0,-0.0275396,-27.835650700000002,0.0068849,-0.0137698,-0.0206547,-0.0206547,-0.0060683760683,0.020337728937474,0.026596825396492,-0.000620879120892,0.00103479853482,0.0017419108669470002,8.441002665560534,1.7867790002128459,0.1464980000491778,0.060072999986005016,0.0
pd,00:04:39.440,61,-90.001,-141.559,0.004,-89.919,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-145.77949999999998,0.0025,-89.922,-0.176,0.0,0.0,-715.350360947224,-0.25424133193243353,-0.5084826638648863,0.0,0.0,0.0,-4.220499999999987,-0.0015,-0.0030000000000001137,0.0,0.0,-0.0275396,-27.835650700000002,0.0068849,-0.0137698,-0.0206547,-0.0206547,-0.0060683760683,0.020337728937474,0.026596825396492,-0.000620879120892,0.00103479853482,0.0017419108669470002,8.441002665560534,1.8595369997456146,0.2524970000195026,0.07527700017817551,0.0
pd,00:04:39.442,62,-90.001,-141.559,0.004,-89.919,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-145.77949999999998,0.0025,-89.922,-0.176,0.0,0.0,-927.3920804694052,-0.3296026823134954,-0.6592053646270157,0.0,0.0,0.0,-4.220499999999987,-0.0015,-0.0030000000000001137,0.0,0.0,0.0206547,-23.8286389,-0.0619641,-0.5163675,0.0206547,0.0068849,-0.0060683760683,0.041039560439046,0.024117460317157998,-0.00103479853482,-3.4493284494e-05,0.0018798840049230002,8.441002665560534,3.359967000051256,0.27160899981026887,0.1329980000264186,0.0
pd,00:04:39.446,63,-90.001,-141.559,0.004,-89.919,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-145.77949999999998,0.0025,-89.922,-0.176,0.0,0.0,-535.6145244175493,-0.19036175491679275,-0.3807235098335999,0.0,0.0,0.0,-4.220499999999987,-0.0015,-0.0030000000000001137,0.0,0.0,0.0206547,-23.8286389,-0.0619641,-0.5163675,0.0206547,0.0068849,-0.0060683760683,0.041039560439046,0.024117460317157998,-0.00103479853482,-3.4493284494e-05,0.0018798840049230002,8.441002665560534,2.3285690003831405,0.25086799996643094,0.11792399982368806,0.0
pd,00:04:39.449,64,-90.001,-141.559,0.004,-89.919,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-145.77949999999998,0.0025,-89.922,-0.176,0.0,0.0,-739.4961998496117,-0.26282295931155486,-0.5256459186231296,0.0,0.0,0.0,-4.220499999999987,-0.0015,-0.0030000000000001137,0.0,0.0,0.0206547,-23.8286389,-0.0619641,-0.5163675,0.0206547,0.0068849,-0.0060683760683,0.041039560439046,0.024117460317157998,-0.00103479853482,-3.4493284494e-05,0.0018798840049230002,8.441002665560534,2.5717150001582922,0.670382999942376,0.11031300027752877,0.0
pd,00:04:39.453,65,-90.001,-141.559,0.004,-89.919,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-145.77949999999998,0.0025,-89.922,-0.176,0.0,0.0,-611.9774608310864,-0.21750176311968472,-0.43500352623938593,0.0,0.0,0.0,-4.220499999999987,-0.0015,-0.0030000000000001137,0.0,0.0,0.0206547,-23.8286389,-0.0619641,-0.5163675,0.0206547,0.0068849,-0.0060683760683,0.041039560439046,0.024117460317157998,-0.00103479853482,-3.4493284494e-05,0.0018798840049230002,8.441002665560534,2.6954919999298,0.24553499997637118,0.11823899967566831,0.0
pd,00:04:39.456,66,-90.001,-142.082,0.004,-89.92,-0.176,-0.0,0.0,-165.07043359169117,0.0,-0.31562224396267796,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-134.082,0.0025,-89.89093777560373,-0.176,0.0,0.0,1262.4889758446836,-0.23671668297087817,4.586342239226922,0.0,0.0,0.0,8.0,-0.0015,0.029062224396270153,0.0,0.0,0.0206547,-23.8286389,-0.0619641,-0.5163675,0.0206547,0.0068849,-0.0060683760683,0.041039560439046,0.024117460317157998,-0.00103479853482,-3.4493284494e-05,0.0018798840049230002,7.918002147006535,2.4968640000224696,0.26796099973580567,0.13086900025882642,0.0
pd,00:04:39.459,67,-90.001,-142.082,0.004,-89.92,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-146.041,0.0025,-89.9225,-0.176,0.0,0.0,-655.8673487637259,-0.24849735366142667,-0.4141622561020011,0.0,0.0,0.0,-3.959000000000003,-0.0015,-0.0024999999999977263,0.0,0.0,0.0206547,-23.8286389,-0.0619641,-0.5163675,0.0206547,0.0068849,-0.0060683760683,0.041039560439046,0.024117460317157998,-0.00103479853482,-3.4493284494e-05,0.0018798840049230002,7.918002147006535,3.7779439999212627,0.2504419999240781,0.12372099990898278,0.0
pd,00:04:39.463,68,-90.001,-142.082,0.004,-89.92,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-146.041,0.0025,-89.9225,-0.176,0.0,0.0,-465.0027873424815,-0.1761819098291795,-0.2936365163816988,0.0,0.0,0.0,-3.959000000000003,-0.0015,-0.0024999999999977263,0.0,0.0,0.0137698,-19.7527781,-0.0550792,-0.206547,0.034424500000000004,0.0068849,-0.005842979242906,0.053540415139743995,0.026943589743252,-0.0016729242979590003,0.00017246642247,0.001293498168525,7.918002147006535,3.3129859998553,0.349756000105117,0.13596200005849823,0.0
pd,00:04:39.467,69,-90.001,-142.082,0.004,-89.92,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-146.041,0.0025,-89.9225,-0.176,0.0,0.0,-504.65747434962356,-0.19120641867250182,-0.3186773644538799,0.0,0.0,0.0,-3.959000000000003,-0.0015,-0.0024999999999977263,0.0,0.0,0.0137698,-19.7527781,-0.0550792,-0.206547,0.034424500000000004,0.0068849,-0.005842979242906,0.053540415139743995,0.026943589743252,-0.0016729242979590003,0.00017246642247,0.001293498168525,7.918002147006535,1.9924800003536802,0.5872540000382287,0.12444300000424846,0.0
pd,00:04:39.470,70,-90.001,-142.082,0.004,-89.92,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-146.041,0.0025,-89.9225,-0.176,0.0,0.0,-701.4721838458944,-0.26577627576884083,-0.44296045961433184,0.0,0.0,0.0,-3.959000000000003,-0.0015,-0.0024999999999977263,0.0,0.0,0.0137698,-19.7527781,-0.0550792,-0.206547,0.034424500000000004,0.0068849,-0.005842979242906,0.053540415139743995,0.026943589743252,-0.0016729242979590003,0.00017246642247,0.001293498168525,7.918002147006535,1.7902419999700214,0.6367900000441296,0.12629499997274252,0.0
pd,00:04:39.475,71,-90.001,-142.616,0.003,-89.93,-0.176,-0.0,0.0,-109.64158684159413,-0.20532132367338948,-2.053213236734945,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-135.3438413158406,0.022532132367338947,-89.72217867632651,-0.176,0.0,0.0,746.5646234972734,2.0051816359129435,21.3350746320994,0.0,0.0,0.0,7.272158684159422,0.019532132367338948,0.2078213236734996,0.0,0.0,0.0137698,-19.7527781,-0.0550792,-0.206547,0.034424500000000004,0.0068849,-0.005842979242906,0.053540415139743995,0.026943589743252,-0.0016729242979590003,0.00017246642247,0.001293498168525,7.384001963705034,2.7748990000873164,0.25449700024182675,0.11568399986572331,0.0
pd,00:04:39.478,72,-90.001,-142.616,0.003,-89.93,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-146.308,0.002,-89.92750000000001,-0.176,0.0,0.0,-565.7789685056621,-0.15324457435147973,0.38311143587943974,0.0,0.0,0.0,-3.691999999999979,-0.001,0.0024999999999977263,0.0,0.0,0.0137698,-19.7527781,-0.0550792,-0.206547,0.034424500000000004,0.0068849,-0.005842979242906,0.053540415139743995,0.026943589743252,-0.0016729242979590003,0.00017246642247,0.001293498168525,7.384001963705034,2.9571000000032654,1.1329149997436616,0.13160999969841214,0.0
pd,00:04:39.482,73,-90.001,-142.616,0.003,-89.93,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-146.308,0.002,-89.92750000000001,-0.176,0.0,0.0,-423.90830462633375,-0.11481806734191076,0.28704516835533167,0.0,0.0,0.0,-3.691999999999979,-0.001,0.0024999999999977263,0.0,0.0,0.0137698,-22.3552703,0.0137698,-0.0619641,0.0275396,0.0413094,-0.006380463980384,0.038508180707698,0.026146031745704,-0.000500152625163,0.000793345543362,0.0018281440781820002,7.384001963705034,3.45057699996687,0.25894200007314794,0.22466499967777054,0.0
pd,00:04:39.486,74,-90.001,-142.616,0.003,-89.93,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-146.308,0.002,-89.92750000000001,-0.176,0.0,0.0,-455.2110755482383,-0.12329660767828797,0.30824151919631565,0.0,0.0,0.0,-3.691999999999979,-0.001,0.0024999999999977263,0.0,0.0,0.0137698,-22.3552703,0.0137698,-0.0619641,0.0275396,0.0413094,-0.006380463980384,0.038508180707698,0.026146031745704,-0.000500152625163,0.000793345543362,0.0018281440781820002,7.384001963705034,1.9146109998473548,0.23344199962593848,0.16422099997726036,0.0
pd,00:04:39.489,75,-90.001,-142.616,0.003,-89.93,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-146.308,0.002,-89.92750000000001,-0.176,0.0,0.0,-764.4076595912711,-0.20704432816665022,0.5176108204176258,0.0,0.0,0.0,-3.691999999999979,-0.001,0.0024999999999977263,0.0,0.0,0.0137698,-22.3552703,0.0137698,-0.0619641,0.0275396,0.0413094,-0.006380463980384,0.038508180707698,0.026146031745704,-0.000500152625163,0.000793345543362,0.0018281440781820002,7.384001963705034,3.434577000007266,0.28977499960092246,0.250942000093346,0.0
pd,00:04:39.493,76,-90.001,-142.616,0.003,-89.93,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-146.308,0.002,-89.92750000000001,-0.176,0.0,0.0,-449.4766738650868,-0.12174341112272147,0.3043585278073919,0.0,0.0,0.0,-3.691999999999979,-0.001,0.0024999999999977263,0.0,0.0,0.0137698,-22.3552703,0.0137698,-0.0619641,0.0275396,0.0413094,-0.006380463980384,0.038508180707698,0.026146031745704,-0.000500152625163,0.000793345543362,0.0018281440781820002,7.384001963705034,3.3043379999071476,0.3168859998368134,0.1428320001650718,0.0
pd,00:04:39.497,77,-90.001,-143.028,0.002,-89.933,-0.175,-0.0,0.0,-106.45310466333436,-0.2583813219983983,-0.7751439659952244,0.2583813219983985,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-135.86868953366655,0.027338132199839833,-89.85148560340048,-0.20133813219983984,0.0,0.0,924.9160514441008,3.2734500473824,10.53089877764381,-3.402640708381602,0.0,0.0,7.159310466333437,0.02533813219983983,0.08151439659953041,-0.026338132199839853,0.0,0.0137698,-22.3552703,0.0137698,-0.0619641,0.0275396,0.0413094,-0.006380463980384,0.038508180707698,0.026146031745704,-0.000500152625163,0.000793345543362,0.0018281440781820002,6.97200473321699,3.3040970001820824,0.26983099996868987,0.12799900014215382,0.0
pd,00:04:39.501,78,-90.001,-143.028,0.002,-89.933,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-146.514,0.0015,-89.929,-0.1755,0.0,0.0,-454.6437731343289,-0.06520995024875623,0.5216796019906873,-0.06520995024875628,0.0,0.0,-3.4860000000000184,-0.0005,0.0040000000000048885,-0.0005000000000000004,0.0,0.0137698,-22.3552703,0.0137698,-0.0619641,0.0275396,0.0413094,-0.006380463980384,0.038508180707698,0.026146031745704,-0.000500152625163,0.000793345543362,0.0018281440781820002,6.97200473321699,2.2642929998255568,0.24673799998709,0.11812799994004308,0.0
pd,00:04:39.503,79,-90.001,-143.028,0.002,-89.933,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-146.514,0.0015,-89.929,-0.1755,0.0,0.0,-636.3746406685244,-0.0912757660167131,0.7302061281345972,-0.09127576601671317,0.0,0.0,-3.4860000000000184,-0.0005,0.0040000000000048885,-0.0005000000000000004,0.0,-0.0068849,-24.3656611,0.0413094,0.1996621,-0.0137698,-0.0068849,-0.00615506715499,0.004663980463922,0.024117460317157998,0.000672619047633,0.00017246642247,0.0016556776557120003,6.97200473321699,3.280190000168659,0.2566089997344534,0.12564700000439188,0.0
pd,00:04:39.507,80,-90.001,-143.028,0.002,-89.933,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-146.514,0.0015,-89.929,-0.1755,0.0,0.0,-463.6691743514942,-0.06650447136424177,0.5320357709145844,-0.06650447136424183,0.0,0.0,-3.4860000000000184,-0.0005,0.0040000000000048885,-0.0005000000000000004,0.0,-0.0068849,-24.3656611,0.0413094,0.1996621,-0.0137698,-0.0068849,-0.00615506715499,0.004663980463922,0.024117460317157998,0.000672619047633,0.00017246642247,0.0016556776557120003,6.97200473321699,3.0322480001814256,0.31712600002720137,0.18427600025461288,0.0
