controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:30.076,40,-90.0,-90.0,0.0,-87.257,20.451,-0.171,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2685,25.2255,-0.1305,0.0,0.0,0.0,-2.423600442166209,1006.2156792282182,8.535288513717216,0.0,0.0,0.0,-0.011499999999998067,4.7745,0.04050000000000001,0.034424500000000004,-0.0137698,-0.0068849,-0.034424500000000004,14.1897789,0.2203168,-0.001837851037828,0.0017338217338,0.000277411477408,0.001190018315043,0.005605158730275001,-0.000534645909657,9.549371235845845,1.8989639997926133,0.2504049998606206,0.12144300035288325,0.0
pd,00:10:30.079,41,-90.0,-90.0,0.0,-87.257,20.589,-0.168,0.0,0.0,0.0,0.0,51.34060244811,1.1161000532197987,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2685,20.160439755189,-0.24061000532197988,0.0,0.0,0.0,-2.1391917686709196,-79.7193520069076,-13.50667180069192,0.0,0.0,0.0,-0.011499999999998067,-0.4285602448109991,-0.07261000532197986,0.034424500000000004,-0.0137698,-0.0068849,-0.034424500000000004,14.1897789,0.2203168,-0.001837851037828,0.0017338217338,0.000277411477408,0.001190018315043,0.005605158730275001,-0.000534645909657,9.411351337613532,2.594308999960049,0.39864499967734446,0.4648660001294047,0.0
pd,00:10:30.083,42,-90.0,-90.0,0.0,-87.257,20.589,-0.168,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2685,25.2945,-0.129,0.0,0.0,0.0,-1.5673781763823973,641.3302616494444,5.315456424254242,0.0,0.0,0.0,-0.011499999999998067,4.705500000000001,0.03900000000000001,-0.0275396,0.0275396,0.0275396,-0.1032735,18.1210568,0.3855544,-0.002115262515236,0.001803174603152,0.001369719169702,0.0008795787545970001,0.0053637057388170005,-0.000776098901115,9.411351337613532,2.2290349998002057,0.28064599973731674,0.43523700014702627,0.0
pd,00:10:30.086,43,-90.0,-90.0,0.0,-87.257,20.589,-0.168,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2685,25.2945,-0.129,0.0,0.0,0.0,-1.8739120435117287,766.7559235431237,6.355006060606062,0.0,0.0,0.0,-0.011499999999998067,4.705500000000001,0.03900000000000001,-0.0275396,0.0275396,0.0275396,-0.1032735,18.1210568,0.3855544,-0.002115262515236,0.001803174603152,0.001369719169702,0.0008795787545970001,0.0053637057388170005,-0.000776098901115,9.411351337613532,2.305180999883305,0.2434789998915221,0.12877700009994442,0.0
pd,00:10:30.088,44,-90.0,-90.0,0.0,-87.257,20.589,-0.168,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2685,25.2945,-0.129,0.0,0.0,0.0,-2.065009675485568,844.9480893912151,7.0030762907783215,0.0,0.0,0.0,-0.011499999999998067,4.705500000000001,0.03900000000000001,-0.0275396,0.0275396,0.0275396,-0.1032735,18.1210568,0.3855544,-0.002115262515236,0.001803174603152,0.001369719169702,0.0008795787545970001,0.0053637057388170005,-0.000776098901115,9.411351337613532,2.6591970004119503,0.23229399994306732,0.6185870001900184,0.0
pd,00:10:30.092,45,-90.0,-90.0,0.0,-87.257,20.589,-0.168,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2685,25.2945,-0.129,0.0,0.0,0.0,-1.5883329820861398,649.904421496312,5.3865205479452065,0.0,0.0,0.0,-0.011499999999998067,4.705500000000001,0.03900000000000001,-0.0275396,0.0275396,0.0275396,-0.1032735,18.1210568,0.3855544,-0.002115262515236,0.001803174603152,0.001369719169702,0.0008795787545970001,0.0053637057388170005,-0.000776098901115,9.411351337613532,2.816621999954805,0.2539790002629161,0.12611000011020224,0.0
pd,00:10:30.095,46,-90.0,-90.0,0.0,-87.257,20.589,-0.168,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2685,25.2945,-0.129,0.0,0.0,0.0,-1.7348042008341207,709.8366232196807,5.883249028916704,0.0,0.0,0.0,-0.011499999999998067,4.705500000000001,0.03900000000000001,-0.0275396,0.0275396,0.0275396,-0.1032735,18.1210568,0.3855544,-0.002115262515236,0.001803174603152,0.001369719169702,0.0008795787545970001,0.0053637057388170005,-0.000776098901115,9.411351337613532,2.2774970002501504,0.2509599999029888,0.12331400012044469,0.0
pd,00:10:30.098,47,-90.0,-90.0,0.0,-87.258,20.817,-0.164,0.0,0.0,0.0,-0.36173385079434434,82.4753179818893,1.446935403191032,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.23282661492057,17.16096820181107,-0.2716935403191032,0.0,0.0,0.0,4.553032761198813,-661.2552304989661,-19.478199522836388,0.0,0.0,0.0,0.02517338507942668,-3.6560317981889305,-0.10769354031910319,-0.0275396,0.0275396,0.0275396,-0.1032735,18.1210568,0.3855544,-0.002115262515236,0.001803174603152,0.001369719169702,0.0008795787545970001,0.0053637057388170005,-0.000776098901115,9.183324506952806,3.061841000089771,0.266107999777887,0.10701700011850335,0.0
pd,00:10:30.102,48,-90.0,-90.0,0.0,-87.258,20.817,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.269,25.4085,-0.127,0.0,0.0,0.0,-1.5566955934952318,649.778892502868,5.236157905391727,0.0,0.0,0.0,-0.01100000000000989,4.5915,0.037000000000000005,-0.0275396,0.0275396,0.0275396,-0.1032735,18.1210568,0.2203168,-0.002115262515236,0.001803174603152,0.001369719169702,0.0008795787545970001,0.008071428571596,5.173992674100001e-05,9.183324506952806,2.058943000065483,0.9058800001184864,0.13407300002654665,0.0
pd,00:10:30.105,49,-90.0,-90.0,0.0,-87.258,20.817,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.269,25.4085,-0.127,0.0,0.0,0.0,-1.7076520837964202,712.789503886298,5.743920645495597,0.0,0.0,0.0,-0.01100000000000989,4.5915,0.037000000000000005,-0.0550792,0.0068849,-0.0068849,-0.06884900000000001,21.9766008,0.2203168,-0.0026007326007,0.002392673992644,0.00024273504273199999,0.001190018315043,0.008071428571596,5.173992674100001e-05,9.183324506952806,2.5289019999945594,0.29175700001360383,0.13255399971967563,0.0
pd,00:10:30.108,50,-90.0,-90.0,0.0,-87.258,20.817,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.269,25.4085,-0.127,0.0,0.0,0.0,-1.7843960396044123,744.8231287128713,6.002059405940595,0.0,0.0,0.0,-0.01100000000000989,4.5915,0.037000000000000005,-0.0550792,0.0068849,-0.0068849,-0.06884900000000001,21.9766008,0.2203168,-0.0026007326007,0.002392673992644,0.00024273504273199999,0.001190018315043,0.008071428571596,5.173992674100001e-05,9.183324506952806,2.7790290000666573,0.2417749997221108,0.15914699997665593,0.0
pd,00:10:30.111,51,-90.0,-90.0,0.0,-87.258,20.817,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.269,25.4085,-0.127,0.0,0.0,0.0,-1.5752985523085115,657.5439366293363,5.2987314941272885,0.0,0.0,0.0,-0.01100000000000989,4.5915,0.037000000000000005,-0.0550792,0.0068849,-0.0068849,-0.06884900000000001,21.9766008,0.2203168,-0.0026007326007,0.002392673992644,0.00024273504273199999,0.001190018315043,0.008071428571596,5.173992674100001e-05,9.183324506952806,1.8542970001362846,0.21768299984614714,0.09310999985245871,0.0
pd,00:10:30.114,52,-90.0,-90.0,0.0,-87.258,20.817,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.269,25.4085,-0.127,0.0,0.0,0.0,-2.437518174134176,1017.4422451394759,8.198924767540154,0.0,0.0,0.0,-0.01100000000000989,4.5915,0.037000000000000005,-0.0550792,0.0068849,-0.0068849,-0.06884900000000001,21.9766008,0.2203168,-0.0026007326007,0.002392673992644,0.00024273504273199999,0.001190018315043,0.008071428571596,5.173992674100001e-05,9.183324506952806,1.8577410000943928,0.259274999734771,0.15777599992361502,0.0
pd,00:10:30.116,53,-90.0,-90.0,0.0,-87.258,20.817,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.269,25.4085,-0.127,0.0,0.0,0.0,-2.2801889888312585,951.7716129287338,7.66972659879411,0.0,0.0,0.0,-0.01100000000000989,4.5915,0.037000000000000005,-0.0550792,0.0068849,-0.0068849,-0.06884900000000001,21.9766008,0.2203168,-0.0026007326007,0.002392673992644,0.00024273504273199999,0.001190018315043,0.008071428571596,5.173992674100001e-05,9.183324506952806,2.8975099999115628,0.24892300007195445,0.1214429998981359,0.0
pd,00:10:30.119,54,-90.0,-90.0,0.0,-87.26,21.13,-0.156,0.0,0.0,0.0,-0.5908718743424706,92.47144833415476,2.363487497358599,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.21091281256575,16.317855166584522,-0.3593487497358599,0.0,0.0,0.0,7.251059611334103,-710.8402593285152,-30.038264225262946,0.0,0.0,0.0,0.04908718743425311,-4.812144833415477,-0.2033487497358599,-0.0550792,0.0068849,-0.0068849,-0.06884900000000001,21.9766008,0.2203168,-0.0026007326007,0.002392673992644,0.00024273504273199999,0.001190018315043,0.008071428571596,5.173992674100001e-05,8.870268090649798,2.4626990002616367,0.21264599990900024,0.10161000000152853,0.0
pd,00:10:30.122,55,-90.0,-90.0,0.0,-87.26,21.13,-0.156,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27000000000001,25.564999999999998,-0.123,0.0,0.0,0.0,-1.7421099850470034,772.6257783684998,5.748962950656256,0.0,0.0,0.0,-0.010000000000005116,4.434999999999999,0.033,-0.0413094,0.0413094,-0.0068849,-0.0413094,17.9282796,-0.5370222,-0.0029474969474599997,0.00182051282049,0.0016818070817859999,0.000758852258868,0.0009830586080790001,0.001983363858405,8.870268090649798,2.148850000139646,0.44399599983080407,0.12907300015285728,0.0
pd,00:10:30.125,56,-90.0,-90.0,0.0,-87.26,21.13,-0.156,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27000000000001,25.564999999999998,-0.123,0.0,0.0,0.0,-1.7552326749243243,778.4456913290928,5.792267827251423,0.0,0.0,0.0,-0.010000000000005116,4.434999999999999,0.033,-0.0413094,0.0413094,-0.0068849,-0.0413094,17.9282796,-0.5370222,-0.0029474969474599997,0.00182051282049,0.0016818070817859999,0.000758852258868,0.0009830586080790001,0.001983363858405,8.870268090649798,2.521235999665805,0.2623310001581558,0.43753299996751593,0.0
pd,00:10:30.129,57,-90.0,-90.0,0.0,-87.26,21.13,-0.156,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27000000000001,25.564999999999998,-0.123,0.0,0.0,0.0,-1.4964692450403758,663.6841101755389,4.938348508634223,0.0,0.0,0.0,-0.010000000000005116,4.434999999999999,0.033,-0.0413094,0.0413094,-0.0068849,-0.0413094,17.9282796,-0.5370222,-0.0029474969474599997,0.00182051282049,0.0016818070817859999,0.000758852258868,0.0009830586080790001,0.001983363858405,8.870268090649798,2.22820099997989,0.22570200007976382,0.09331399996881373,0.0
pd,00:10:30.131,58,-90.0,-90.0,0.0,-87.26,21.13,-0.156,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27000000000001,25.564999999999998,-0.123,0.0,0.0,0.0,-1.8946173999454177,840.26281687596,6.252237419821122,0.0,0.0,0.0,-0.010000000000005116,4.434999999999999,0.033,-0.0413094,0.0413094,-0.0068849,-0.0413094,17.9282796,-0.5370222,-0.0029474969474599997,0.00182051282049,0.0016818070817859999,0.000758852258868,0.0009830586080790001,0.001983363858405,8.870268090649798,3.1400069997289393,0.2774419999695965,0.13272099977257312,0.0
pd,00:10:30.135,59,-90.0,-90.0,0.0,-87.26,21.13,-0.156,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27000000000001,25.564999999999998,-0.123,0.0,0.0,0.0,-1.3593155302045519,602.8564376458388,4.485741249675914,0.0,0.0,0.0,-0.010000000000005116,4.434999999999999,0.033,-0.0413094,0.0413094,-0.0068849,-0.0413094,17.9282796,-0.5370222,-0.0029474969474599997,0.00182051282049,0.0016818070817859999,0.000758852258868,0.0009830586080790001,0.001983363858405,8.870268090649798,2.330551999875752,0.24903500025175163,0.1242209996235033,0.0
pd,00:10:30.138,60,-90.0,-90.0,0.0,-87.259,21.558,-0.153,0.0,0.0,0.0,0.35620416136051186,152.45538106157142,1.0686124840764342,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.30512041613605,13.558,-0.22836124840764344,0.0,0.0,0.0,-8.214142075630816,-1424.8166454352443,-13.42199514399883,0.0,0.0,0.0,-0.04612041613604845,-8.0,-0.07536124840764344,-0.0413094,0.0413094,-0.0068849,-0.0413094,17.9282796,-0.5370222,-0.0029474969474599997,0.00182051282049,0.0016818070817859999,0.000758852258868,0.0009830586080790001,0.001983363858405,8.442261189989326,2.1050360001027,0.18481300003259094,0.08270299986179452,0.0
pd,00:10:30.140,61,-90.0,-90.0,0.0,-87.259,21.558,-0.153,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2695,25.779,-0.1215,0.0,0.0,0.0,-1.9462697542867982,782.4004412232632,5.838809262860173,0.0,0.0,0.0,-0.010499999999993292,4.221,0.0315,-0.0413094,0.0413094,-0.0068849,-0.0413094,17.9282796,-0.5370222,-0.0029474969474599997,0.00182051282049,0.0016818070817859999,0.000758852258868,0.0009830586080790001,0.001983363858405,8.442261189989326,1.9160560000273108,0.21262800009935745,0.09038799998961622,0.0
pd,00:10:30.143,62,-90.0,-90.0,0.0,-87.259,21.558,-0.153,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2695,25.779,-0.1215,0.0,0.0,0.0,-2.2726902673135343,913.6214874600062,6.818070801940345,0.0,0.0,0.0,-0.010499999999993292,4.221,0.0315,-0.0068849,0.0,-0.0206547,-0.0206547,14.0107715,-0.6058712,-0.002375335775306,0.001768498168476,0.00043345543345,-0.0009140720390910001,0.0008795787545970001,0.0037080280831050002,8.442261189989326,1.7928900001606962,0.2680339998732961,0.10788800000227639,0.0
pd,00:10:30.145,63,-90.0,-90.0,0.0,-87.259,21.558,-0.153,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2695,25.779,-0.1215,0.0,0.0,0.0,-2.307218776194555,927.5019480301761,6.921656328583404,0.0,0.0,0.0,-0.010499999999993292,4.221,0.0315,-0.0068849,0.0,-0.0206547,-0.0206547,14.0107715,-0.6058712,-0.002375335775306,0.001768498168476,0.00043345543345,-0.0009140720390910001,0.0008795787545970001,0.0037080280831050002,8.442261189989326,1.8804269998327072,0.2699050000956049,0.12868400017396198,0.0
pd,00:10:30.147,64,-90.0,-90.0,0.0,-87.259,21.558,-0.153,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2695,25.779,-0.1215,0.0,0.0,0.0,-2.194548136336539,882.2083508072553,6.583644409009368,0.0,0.0,0.0,-0.010499999999993292,4.221,0.0315,-0.0068849,0.0,-0.0206547,-0.0206547,14.0107715,-0.6058712,-0.002375335775306,0.001768498168476,0.00043345543345,-0.0009140720390910001,0.0008795787545970001,0.0037080280831050002,8.442261189989326,2.262331000110862,0.23507200012318208,0.11305499992886325,0.0
pd,00:10:30.150,65,-90.0,-90.0,0.0,-87.259,21.558,-0.153,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2695,25.779,-0.1215,0.0,0.0,0.0,-1.9392422721268898,779.5753933949802,5.817726816380449,0.0,0.0,0.0,-0.010499999999993292,4.221,0.0315,-0.0068849,0.0,-0.0206547,-0.0206547,14.0107715,-0.6058712,-0.002375335775306,0.001768498168476,0.00043345543345,-0.0009140720390910001,0.0008795787545970001,0.0037080280831050002,8.442261189989326,2.1045360003881797,0.23222099980557687,0.2647010001055605,0.0
pd,00:10:30.153,66,-90.0,-90.0,0.0,-87.259,21.558,-0.153,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2695,25.779,-0.1215,0.0,0.0,0.0,-1.910637396963196,768.0762335791757,5.731912190889371,0.0,0.0,0.0,-0.010499999999993292,4.221,0.0315,-0.0068849,0.0,-0.0206547,-0.0206547,14.0107715,-0.6058712,-0.002375335775306,0.001768498168476,0.00043345543345,-0.0009140720390910001,0.0008795787545970001,0.0037080280831050002,8.442261189989326,2.2626449999734177,0.2805340000122669,0.10551700006544706,0.0
pd,00:10:30.156,67,-90.0,-90.0,0.0,-87.259,21.558,-0.153,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2695,25.779,-0.1215,0.0,0.0,0.0,-1.9091465233224236,767.4769023755853,5.727439569967054,0.0,0.0,0.0,-0.010499999999993292,4.221,0.0315,-0.0068849,0.0,-0.0206547,-0.0206547,14.0107715,-0.6058712,-0.002375335775306,0.001768498168476,0.00043345543345,-0.0009140720390910001,0.0008795787545970001,0.0037080280831050002,8.442261189989326,1.8501309996281634,0.19929500012949575,0.09381300014865701,0.0
pd,00:10:30.158,68,-90.0,-90.0,0.0,-87.259,21.965,-0.164,0.0,0.0,0.0,0.0,182.6341850861239,-4.9360590563817315,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2695,13.965,0.3666059056381732,0.0,0.0,0.0,-2.3558463678186405,-1794.9305659569916,119.05009481340603,0.0,0.0,0.0,-0.010499999999993292,-8.0,0.5306059056381732,-0.0068849,0.0,-0.0206547,-0.0206547,14.0107715,-0.6058712,-0.002375335775306,0.001768498168476,0.00043345543345,-0.0009140720390910001,0.0008795787545970001,0.0037080280831050002,8.03536819318194,2.0949249997102015,0.22049800008971943,0.08520300025338656,0.0
pd,00:10:30.160,69,-90.0,-90.0,0.0,-87.259,21.965,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2695,25.9825,-0.127,0.0,0.0,0.0,-2.1126447280054528,808.3381137868176,7.444557612971314,0.0,0.0,0.0,-0.010499999999993292,4.017500000000002,0.037000000000000005,-0.0068849,0.0,-0.0206547,-0.0206547,14.0107715,-0.6058712,-0.002375335775306,0.001768498168476,0.00043345543345,-0.0009140720390910001,0.0008795787545970001,0.0037080280831050002,8.03536819318194,1.7561130002832215,0.15464699981748709,0.06420299996534595,0.0
pd,00:10:30.162,70,-90.0,-90.0,0.0,-87.259,21.965,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2695,25.9825,-0.127,0.0,0.0,0.0,-2.5664447552448526,981.970648018648,9.043662470862472,0.0,0.0,0.0,-0.010499999999993292,4.017500000000002,0.037000000000000005,-0.0206547,-0.034424500000000004,0.034424500000000004,0.14458290000000001,8.9985643,-1.5422176,-0.002375335775306,0.0014564102563919999,0.000641514041506,-0.000155219780223,0.0027077228327790004,0.001396978022007,8.03536819318194,1.7551870000716008,0.20964600025763502,0.0949250002122426,0.0
pd,00:10:30.165,71,-90.0,-90.0,0.0,-87.259,21.965,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2695,25.9825,-0.127,0.0,0.0,0.0,-2.1949856459330976,839.84331738437,7.734711323763956,0.0,0.0,0.0,-0.010499999999993292,4.017500000000002,0.037000000000000005,-0.0206547,-0.034424500000000004,0.034424500000000004,0.14458290000000001,8.9985643,-1.5422176,-0.002375335775306,0.0014564102563919999,0.000641514041506,-0.000155219780223,0.0027077228327790004,0.001396978022007,8.03536819318194,1.8819269998857635,0.23849699982747552,0.10753599963209126,0.0
pd,00:10:30.167,72,-90.0,-90.0,0.0,-87.259,21.965,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2695,25.9825,-0.127,0.0,0.0,0.0,-2.2529257213014975,862.0122938408022,7.938881113157358,0.0,0.0,0.0,-0.010499999999993292,4.017500000000002,0.037000000000000005,-0.0206547,-0.034424500000000004,0.034424500000000004,0.14458290000000001,8.9985643,-1.5422176,-0.002375335775306,0.0014564102563919999,0.000641514041506,-0.000155219780223,0.0027077228327790004,0.001396978022007,8.03536819318194,1.7927610001606809,0.1774050001586147,0.08246199968198198,0.0
pd,00:10:30.169,73,-90.0,-90.0,0.0,-87.259,21.965,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2695,25.9825,-0.127,0.0,0.0,0.0,-2.4630979865772744,942.4282058165549,8.679488143176735,0.0,0.0,0.0,-0.010499999999993292,4.017500000000002,0.037000000000000005,-0.0206547,-0.034424500000000004,0.034424500000000004,0.14458290000000001,8.9985643,-1.5422176,-0.002375335775306,0.0014564102563919999,0.000641514041506,-0.000155219780223,0.0027077228327790004,0.001396978022007,8.03536819318194,1.724113999898691,0.24299799997606897,0.13466600012179697,0.0
pd,00:10:30.171,74,-90.0,-90.0,0.0,-87.259,21.965,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2695,25.9825,-0.127,0.0,0.0,0.0,-2.363432006010608,904.2941032521198,8.328284211656113,0.0,0.0,0.0,-0.010499999999993292,4.017500000000002,0.037000000000000005,-0.0206547,-0.034424500000000004,0.034424500000000004,0.14458290000000001,8.9985643,-1.5422176,-0.002375335775306,0.0014564102563919999,0.000641514041506,-0.000155219780223,0.0027077228327790004,0.001396978022007,8.03536819318194,2.6384010002402647,0.2467569997861574,0.12025799969705986,0.0
pd,00:10:30.174,75,-90.0,-90.0,0.0,-87.259,21.965,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2695,25.9825,-0.127,0.0,0.0,0.0,-1.689694290976123,646.5092203806016,5.954160834868018,0.0,0.0,0.0,-0.010499999999993292,4.017500000000002,0.037000000000000005,-0.0206547,-0.034424500000000004,0.034424500000000004,0.14458290000000001,8.9985643,-1.5422176,-0.002375335775306,0.0014564102563919999,0.000641514041506,-0.000155219780223,0.0027077228327790004,0.001396978022007,8.03536819318194,2.3589029997310718,0.2802570002131688,0.10479499997018138,0.0
pd,00:10:30.177,76,-90.0,-90.0,0.0,-87.259,21.965,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2695,25.9825,-0.127,0.0,0.0,0.0,-1.85291955570522,708.9623157186132,6.529335577246719,0.0,0.0,0.0,-0.010499999999993292,4.017500000000002,0.037000000000000005,-0.0206547,-0.034424500000000004,0.034424500000000004,0.14458290000000001,8.9985643,-1.5422176,-0.002375335775306,0.0014564102563919999,0.000641514041506,-0.000155219780223,0.0027077228327790004,0.001396978022007,8.03536819318194,1.7589829999451467,0.178590999894368,0.07944400022097398,0.0
pd,00:10:30.179,77,-90.0,-90.0,0.0,-87.257,22.277,-0.178,0.0,0.0,0.0,0.9549872495424009,148.9780109289623,-6.6849107468123785,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.36399872495424,14.277000000000001,0.5344910746812379,0.0,0.0,0.0,-25.545604512207476,-1909.9744990892532,170.10497293373265,0.0,0.0,0.0,-0.1069987249542379,-8.0,0.7124910746812378,-0.0206547,-0.034424500000000004,0.034424500000000004,0.14458290000000001,8.9985643,-1.5422176,-0.002375335775306,0.0014564102563919999,0.000641514041506,-0.000155219780223,0.0027077228327790004,0.001396978022007,7.723535589352844,1.7480759997852147,0.15414700010296656,0.06451800027207355,0.0
pd,00:10:30.181,78,-90.0,-90.0,0.0,-87.257,22.277,-0.178,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2685,26.1385,-0.134,0.0,0.0,0.0,-2.810868065267593,943.8406116550116,10.75462564102564,0.0,0.0,0.0,-0.011499999999998067,3.8614999999999995,0.043999999999999984,-0.0206547,-0.034424500000000004,0.034424500000000004,0.14458290000000001,8.9985643,-1.5422176,-0.002375335775306,0.0014564102563919999,0.000641514041506,-0.000155219780223,0.0027077228327790004,0.000586385836398,7.723535589352844,2.1517760001188435,0.2358310002819053,0.10738700029833126,0.0
pd,00:10:30.184,79,-90.0,-90.0,0.0,-87.257,22.277,-0.178,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2685,26.1385,-0.134,0.0,0.0,0.0,-2.1978718673103024,738.0071491843615,8.40924888362344,0.0,0.0,0.0,-0.011499999999998067,3.8614999999999995,0.043999999999999984,0.0137698,-0.0068849,0.0206547,-0.0413094,13.838649,0.1170433,-0.0020632478632219998,0.00112698412697,0.001439072039054,-0.00048290598291600006,0.004708333333431,0.000586385836398,7.723535589352844,1.8877789998441585,0.20720200018331525,0.09083299983103643,0.0
