controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:59.182,157,-90.02,-88.235,53.247,-89.967,-32.105,0.002,-0.8893145805357606,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.52636709884024,-88.235,53.247,-89.967,-32.10499495295286,0.002,-12.508879002838878,0.0,0.0,0.0,0.0001246781280190654,0.0,-0.5063670988402436,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.757339,0.0206547,0.0068849,0.0275396,-0.0275396,0.0068849,-0.025781929181606,-0.03840415140367,-0.0164713064711,0.004415140415232,-0.002190323565369,0.00034493284494,0.01999999999999602,3.122337999229785,0.6802530006098095,0.14377700063050725,15.580451000460016
pid,04:58:59.202,158,-90.036,-88.235,53.247,-89.967,-32.105,0.002,-0.7881900332384625,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.5343305594287,-88.235,53.247,-89.967,-32.10499495295286,0.002,-12.274349381240949,0.0,0.0,0.0,0.0001243135078638354,0.0,-0.49833055942869464,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.757339,-0.0068849,0.0068849,-0.0068849,-0.0137698,0.034424500000000004,-0.025435164834845998,-0.037277167276699996,-0.017164835164619998,0.004639346764443,-0.0016556776557120003,0.000741605616621,0.036000000000001364,2.893709999625571,0.6357160000334261,0.3174779994878918,16.1989629996242
pid,04:58:59.222,159,-90.051,-88.235,53.247,-89.967,-32.105,0.002,-0.7420044816606013,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.54177900987482,-88.235,53.247,-89.967,-32.10499495295286,0.002,-12.138674161068492,0.0,0.0,0.0,0.00012483105319083075,0.0,-0.4907790098748137,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.8055333,-0.0275396,-0.0137698,-0.0206547,0.0481943,-0.0068849,-0.024863003662692,-0.038092063491585997,-0.01751159951138,0.004725579975678001,-0.0019661172161580002,0.000810592185609,0.05100000000000193,3.0838940001558512,0.6836039992776932,0.10755400035122875,16.161555000508088
pid,04:58:59.243,160,-90.069,-88.235,53.247,-89.967,-32.105,0.002,-0.8921203871105304,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.55070940043545,-88.235,53.247,-89.967,-32.10499495295286,0.002,-11.937299355312097,0.0,0.0,0.0,0.00012507149018694435,0.0,-0.48170940043544874,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.7366843000000001,0.0206547,-0.0137698,0.0619641,0.0481943,-0.0206547,-0.025591208790887998,-0.039253724053232,-0.015847130646932,0.004725579975678001,-0.002104090354134,0.000810592185609,0.06900000000000261,3.16037500033417,0.465717999759363,0.264792999587371,16.081203999419813
pid,04:58:59.263,161,-90.083,-88.235,53.247,-89.967,-32.105,0.002,-0.6873976400072855,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.55762487876034,-88.235,53.247,-89.967,-32.10499495295286,0.002,-11.65200076959638,0.0,0.0,0.0,0.00012390458185112543,0.0,-0.47462487876033777,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.7642239000000001,0.06884900000000001,-0.0550792,-0.0068849,-0.0275396,0.0413094,-0.025019047618734,-0.037918681318206,-0.016783394383184,0.004863553113654001,-0.001448717948748,0.0009658119658320001,0.08299999999999841,4.842819999794301,0.4768839999087504,0.1444059998902958,14.506479999909061
pid,04:58:59.283,162,-90.098,-88.235,53.247,-89.967,-32.105,0.002,-0.7410954837798005,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.56502570125676,-88.235,53.247,-89.967,-32.10499495295286,0.002,-11.537021267015342,0.0,0.0,0.0,0.0001246781280190654,0.0,-0.4670257012567589,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.8399578,-0.0275396,0.034424500000000004,-0.0550792,-0.0137698,0.0068849,-0.0242735042732,-0.036652991452532,-0.017841025640801998,0.0052947191698290005,-0.002052350427393,0.00043116605617500006,0.09799999999999898,4.4071400006941985,0.314885000079812,0.1289430001634173,15.207528000246384
pid,04:58:59.303,163,-90.112,-88.235,53.247,-89.967,-32.105,0.002,-0.6912575605963996,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.57191228477573,-88.235,53.247,-89.967,-32.10499495295286,0.002,-11.354208716517416,0.0,0.0,0.0,0.0001246003390355226,0.0,-0.45991228477574,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.6747202,-0.034424500000000004,-0.0,-0.0,0.0275396,-0.034424500000000004,-0.02444688644658,-0.038473504273022,-0.017286202685986,0.004760073260172,-0.002190323565369,0.001121031746055,0.11199999999999477,2.134274000127334,0.33820000044215703,0.1469610006097355,17.61255900055403
pid,04:58:59.324,164,-90.129,-88.235,53.247,-89.967,-32.105,0.002,-0.8301781136122488,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.58028020468569,-88.235,53.247,-89.967,-32.10499495295286,0.002,-11.018910265773199,0.0,0.0,0.0,0.00012323376683918242,0.0,-0.45128020468568764,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.5783316000000001,0.0206547,0.0206547,-0.0481943,-0.0137698,0.0068849,-0.024984371184058,-0.03892429792381,-0.017164835164619998,0.004553113553208,-0.002104090354134,0.000586385836398,0.1290000000000049,2.0144419995631324,0.31744100033392897,0.20834999941143906,17.509633999907237
pid,04:58:59.344,165,-90.144,-88.235,53.247,-89.967,-32.105,0.002,-0.7416196336374847,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.58763457747317,-88.235,53.247,-89.967,-32.10499495295286,0.002,-10.966937093818443,0.0,0.0,0.0,0.00012476630832037317,0.0,-0.44363457747316204,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.6265259,0.0275396,0.0619641,-0.034424500000000004,0.0068849,-0.0413094,-0.026146031745704,-0.037641269840798,-0.017164835164619998,0.004725579975678001,-0.001517704517736,0.0009830586080790001,0.14400000000000546,1.9456469999568071,0.283571000181837,0.0966279994827346,17.73974299976544
pid,04:58:59.364,166,-90.156,-88.235,53.247,-89.967,-32.105,0.002,-0.5933166884747546,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.59347682023859,-88.235,53.247,-89.967,-32.10499495295286,0.002,-10.815095761183919,0.0,0.0,0.0,0.000124770720609807,0.0,-0.4374768202385866,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.7022598,0.0275396,0.0068849,-0.0,-0.0,0.0206547,-0.023874725274426,-0.038161416360938,-0.016332600732396,0.004328907203997001,-0.0017419108669470002,-0.0035183150183880005,0.1560000000000059,1.9204800000807154,0.2809229999911622,0.09410999973624712,17.763631999514473
pid,04:58:59.385,167,-90.17,-88.235,53.247,-89.967,-32.105,0.002,-0.6926600530814787,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.60030501879072,-88.235,53.247,-89.967,-32.10499495295286,0.002,-10.644824898460602,0.0,0.0,0.0,0.00012485314066706623,0.0,-0.4303050187907189,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.6265259,0.06884900000000001,-0.0,-0.0137698,-0.0619641,0.0068849,-0.02722100122066,-0.039253724053232,-0.0164713064711,0.004725579975678001,-0.001983363858405,0.0009830586080790001,0.1700000000000017,1.9112769996354473,0.3058680003960035,0.1611280003999127,17.676114000096277
pid,04:58:59.405,168,-90.183,-88.235,53.247,-89.967,-32.105,0.002,-0.6430857196775716,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.60662005122519,-88.235,53.247,-89.967,-32.10499495295286,0.002,-10.477846365841769,0.0,0.0,0.0,0.00012483399773612468,0.0,-0.42362005122518553,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.6058712,-0.0068849,-0.0757339,-0.0068849,0.0206547,-0.0068849,-0.025192429792113998,-0.037918681318206,-0.017164835164619998,0.0049497863248890005,-0.001586691086724,0.00051739926741,0.18300000000000693,1.9469609997031512,0.2777009995043045,0.16064699957496487,17.67572500011738
pid,04:58:59.425,169,-90.196,-88.235,53.247,-89.967,-32.105,0.002,-0.6430477987565286,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.61292193220473,-88.235,53.247,-89.967,-32.10499495295286,0.002,-10.311566567605832,0.0,0.0,0.0,0.00012482663663333692,0.0,-0.41692193220472973,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.5301373,0.0,0.0275396,-0.0137698,-0.0481943,0.0137698,-0.026995604395266,-0.037727960927488,-0.016974114773902,0.0052947191698290005,-0.0019661172161580002,0.00034493284494,0.19599999999999795,1.9088139997620601,0.27979299920843914,0.09936900005413918,17.70400300028996
pid,04:58:59.445,170,-90.207,-88.235,53.247,-89.967,-32.105,0.002,-0.5443998631250148,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.61821280283546,-88.235,53.247,-89.967,-32.10499495295286,0.002,-10.175645162680453,0.0,0.0,0.0,0.00012489144414742993,0.0,-0.4112128028354647,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.5852165,-0.0275396,-0.0550792,-0.0137698,0.0137698,-0.0068849,-0.027377045176702,-0.038681562881078,-0.016332600732396,0.004501373626467,-0.002190323565369,0.000655372405386,0.20699999999999363,1.9421460001467494,0.33832999997684965,0.1335540000582114,17.640373000176623
pid,04:58:59.466,171,-90.219,-88.235,53.247,-89.967,-32.105,0.002,-0.5828795367689856,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.62398737032032,-88.235,53.247,-89.967,-32.10499495295286,0.002,-9.8357854503996,0.0,0.0,0.0,0.00012257585408280877,0.0,-0.4049873703203275,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.6265259,0.0275396,-0.034424500000000004,0.0068849,-0.0,0.0481943,-0.026492796092464,-0.039253724053232,-0.016835409035198,0.004760073260172,-0.00224206349211,0.000810592185609,0.2189999999999941,1.9701649998751236,0.2812570000969572,0.09473900081502507,17.709706000459846
pid,04:58:59.486,172,-90.23,-88.235,53.247,-89.967,-32.105,0.002,-0.5439826443752386,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.62925482613659,-88.235,53.247,-89.967,-32.10499495295286,0.002,-9.872168004598239,0.0,0.0,0.0,0.00012479572947921968,0.0,-0.39925482613658403,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.5714467,-0.0206547,-0.0275396,-0.0137698,-0.0137698,-0.0413094,-0.027966544566193997,-0.038612210011725996,-0.017338217338,0.004725579975678001,-0.0019661172161580002,0.000586385836398,0.23000000000000398,2.0859409996774048,0.2832750005836715,0.0949989998844103,17.589930000212917
pid,04:58:59.506,173,-90.243,-88.235,53.247,-89.967,-32.105,0.002,-0.6430250483508931,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.6355091902933,-88.235,53.247,-89.967,-32.10499495295286,0.002,-9.707432348719331,0.0,0.0,0.0,0.00012482222038835014,0.0,-0.39250919029331044,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.5989863,-0.0275396,-0.0137698,0.034424500000000004,-0.0275396,0.0137698,-0.027186324785983998,-0.037277167276699996,-0.016141880341678,0.004501373626467,-0.001138278388302,0.000810592185609,0.242999999999995,2.3705129997324548,0.2784240004984895,0.16120200052682776,17.239599999811617
pid,04:58:59.526,174,-90.255,-88.235,53.247,-89.967,-32.105,0.002,-0.5932537482319885,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.64125129053211,-88.235,53.247,-89.967,-32.10499495295286,0.002,-9.547709411150446,0.0,0.0,0.0,0.00012475748467763483,0.0,-0.3862512905321154,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.5921014,0.0206547,-0.034424500000000004,-0.0137698,0.0275396,0.034424500000000004,-0.027845177044827998,-0.038802930402444,-0.017164835164619998,0.004898046398148,-0.0016556776557120003,0.00034493284494,0.25499999999999545,2.9563950001829653,0.3032380000149715,0.12057300045853481,16.676012000061746
pid,04:58:59.547,175,-90.267,-88.235,53.247,-89.967,-32.105,0.002,-0.5909828804922376,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.64698021669007,-88.235,53.247,-89.967,-32.10499495295286,0.002,-9.356741791231283,0.0,0.0,0.0,0.00012427993565566705,0.0,-0.37998021669007187,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.6402957,0.0275396,0.0068849,-0.0068849,0.0275396,-0.0068849,-0.027238339437998,-0.037727960927488,-0.016367277167071998,0.004725579975678001,-0.001517704517736,0.000672619047633,0.2669999999999959,2.680157000213512,0.27751600009651156,0.0922030003494001,17.07337900006678
pid,04:58:59.567,176,-90.278,-88.235,53.247,-89.967,-32.105,0.002,-0.5354844939651983,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.65219468087768,-88.235,53.247,-89.967,-32.10499495295286,0.002,-9.107974969730654,0.0,0.0,0.0,0.00012284615831070729,0.0,-0.3741946808776788,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.6609504,0.0206547,0.0068849,-0.0,-0.0275396,-0.0137698,-0.026527472527139998,-0.037831990231516,-0.016835409035198,0.005398199023311,-0.0018798840049230002,0.00012072649572900001,0.2780000000000058,2.426271000331326,0.3494399998089648,0.19314599921926856,17.076639000151772
pid,04:58:59.588,177,-90.29,-88.235,53.247,-89.967,-32.105,0.002,-0.5847485651881161,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.6578971170864,-88.235,53.247,-89.967,-32.10499495295286,0.002,-8.96363797304636,0.0,0.0,0.0,0.0001229688988550612,0.0,-0.36789711708640027,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.5783316000000001,0.0619641,-0.0068849,-0.0,-0.0,0.0137698,-0.025279120878804,-0.038733577533092,-0.016332600732396,0.004604853479949001,-0.0023282967033450004,0.001052045177067,0.29000000000000625,2.0839970002271,0.3186819994880352,0.1260170001842198,17.524410999612883
pid,04:58:59.608,178,-90.302,-88.235,53.247,-89.967,-32.105,0.002,-0.5918863540147926,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.6635909772358,-88.235,53.247,-89.967,-32.10499495295286,0.002,-8.91753188169707,0.0,0.0,0.0,0.0001244699303830206,0.0,-0.36159097723579237,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.5645618,0.0,0.0206547,-0.0137698,-0.0068849,0.0068849,-0.027723809523461998,-0.03918437118388,-0.017476923076704,0.005398199023311,-0.0018281440781820002,0.001121031746055,0.3020000000000067,2.1434600002976367,0.28890500016132137,0.11331399946357124,17.52218899946456
pid,04:58:59.628,179,-90.315,-88.235,53.247,-89.967,-32.105,0.002,-0.6427445923162252,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.66977242146349,-88.235,53.247,-89.967,-32.10499495295286,0.002,-8.770309823028791,0.0,0.0,0.0,0.00012476777904884347,0.0,-0.35477242146349397,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.5370222,0.034424500000000004,-0.0206547,-0.0206547,-0.0068849,0.0068849,-0.027793162392814,-0.038473504273022,-0.0164713064711,0.005001526251630001,-0.0019661172161580002,0.0009830586080790001,0.3149999999999977,1.9736280000870465,0.2759789995252504,0.09111000053962925,17.726353999933053
pid,04:58:59.649,180,-90.326,-88.235,53.247,-89.967,-32.105,0.002,-0.544130202497693,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.67494290474271,-88.235,53.247,-89.967,-32.10499495295286,0.002,-8.630471518993833,0.0,0.0,0.0,0.00012482958097027443,0.0,-0.3489429047427137,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.5783316000000001,0.0068849,0.0137698,-0.0068849,0.0068849,-0.0137698,-0.027446398046053998,-0.037346520146052,-0.017841025640801998,0.005001526251630001,-0.0019661172161580002,0.000275946275952,0.3259999999999934,1.9779049998760456,0.27860799946211046,0.13099799980409443,17.68085500043526
pid,04:58:59.669,181,-90.336,-88.235,53.247,-89.967,-32.105,0.002,-0.4908546618453283,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.67960064457273,-88.235,53.247,-89.967,-32.10499495295286,0.002,-8.432898910075021,0.0,0.0,0.0,0.00012386833081780405,0.0,-0.34360064457273154,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.619641,0.0206547,-0.0413094,-0.0137698,-0.0481943,0.0206547,-0.026943589743252,-0.038161416360938,-0.016280586080382,0.0035355616606350003,-0.004070207570292,0.0008968253968440001,0.3359999999999985,1.961646999916411,0.2738860002864385,0.08977699962997576,17.739001999871107
pid,04:58:59.689,182,-90.346,-88.235,53.247,-89.967,-32.105,0.002,-0.49462298639144153,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.68425088322974,-88.235,53.247,-89.967,-32.10499495295286,0.002,-8.365333100627316,0.0,0.0,0.0,0.00012481927639862426,0.0,-0.3382508832297333,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.5507920000000001,0.0206547,-0.0137698,-0.0,0.034424500000000004,0.034424500000000004,-0.026527472527139998,-0.038161416360938,-0.017008791208578,0.005122252747359,-0.0024662698413210004,0.0009830586080790001,0.34600000000000364,1.9498500005283859,0.2742200003922335,0.08835100015858188,17.750297999555187
pid,04:58:59.709,183,-90.357,-88.235,53.247,-89.967,-32.105,0.002,-0.5440981178355333,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.689390010818,-88.235,53.247,-89.967,-32.10499495295286,0.002,-8.220580876067263,0.0,0.0,0.0,0.00012482222038835014,0.0,-0.3323900108180027,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.481943,-0.0206547,-0.0206547,-0.034424500000000004,0.0068849,0.034424500000000004,-0.026371428571097998,-0.038161416360938,-0.017476923076704,0.005001526251630001,-0.002138583638628,0.000810592185609,0.3569999999999993,1.9875349998983438,0.4269399996701395,0.1022020005621016,17.549410999890824
pid,04:58:59.730,184,-90.369,-88.235,53.247,-89.967,-32.105,0.002,-0.5932467556959714,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.69501681029415,-88.235,53.247,-89.967,-32.10499495295286,0.002,-8.058683958722776,0.0,0.0,0.0,0.00012475601419184755,0.0,-0.3260168102941492,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.48882790000000004,-0.0137698,-0.0137698,-0.0275396,0.0068849,-0.0275396,-0.027255677655336,-0.037034432233968,-0.016280586080382,0.0048118131869130006,-0.0019661172161580002,0.000741605616621,0.3689999999999998,2.1075530003145104,0.30281199997261865,0.11816499954875326,17.522690000078
pid,04:58:59.750,185,-90.379,-88.235,53.247,-89.967,-32.105,0.002,-0.49449469464774176,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.69963359081363,-88.235,53.247,-89.967,-32.10499495295286,0.002,-7.927580479155787,0.0,0.0,0.0,0.0001247869016747293,0.0,-0.3206335908136282,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.4957128,0.034424500000000004,-0.0068849,-0.0,0.0550792,0.0137698,-0.027325030524687998,-0.038161416360938,-0.016835409035198,0.004363400488491,-0.002173076923122,0.00043116605617500006,0.3790000000000049,1.9838310008708504,0.2854230006050784,0.10035099967353744,17.687317000309122
pid,04:58:59.770,186,-90.39,-88.235,53.247,-89.967,-32.105,0.002,-0.5437967068583369,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.70473914193725,-88.235,53.247,-89.967,-32.10499495295286,0.002,-7.779732222952964,0.0,0.0,0.0,0.0001247530733242641,0.0,-0.3147391419372525,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.5576769,0.0137698,0.034424500000000004,-0.0137698,0.0137698,0.0137698,-0.026128693528365998,-0.038473504273022,-0.015691086690889998,0.004501373626467,-0.0019661172161580002,0.00012072649572900001,0.39000000000000057,2.000868000322953,0.2747190001173294,0.08685099965077825,17.69763199990848
pid,04:58:59.790,187,-90.4,-88.235,53.247,-89.967,-32.105,0.002,-0.4947805263595033,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.70933492230988,-88.235,53.247,-89.967,-32.10499495295286,0.002,-7.652644784088816,0.0,0.0,0.0,0.00012485903198087246,0.0,-0.3093349223098727,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.5921014,0.0137698,-0.0275396,0.0206547,-0.0206547,-0.0,-0.025625885225564,-0.038040048839572,-0.017338217338,0.0048118131869130006,-0.001517704517736,0.001052045177067,0.4000000000000057,1.9741280002563144,0.27283100007480243,0.08564700056012953,17.732186999637634
pid,04:58:59.810,188,-90.41,-88.235,53.247,-89.967,-32.105,0.002,-0.49463465257750194,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.71392047500228,-88.235,53.247,-89.967,-32.10499495295286,0.002,-7.51647992820419,0.0,0.0,0.0,0.00012482222038835014,0.0,-0.30392047500228614,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.5507920000000001,0.0413094,-0.0068849,-0.0,-0.0550792,-0.0137698,-0.02470695970665,-0.038161416360938,-0.01759829059807,0.005208485958594001,-0.001500457875489,0.00020695970696400003,0.4099999999999966,2.025924000008672,0.27303400020173285,0.08277699998870958,17.682261999652837
pid,04:58:59.831,189,-90.421,-88.235,53.247,-89.967,-32.105,0.002,-0.5441751273830143,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.71899496860122,-88.235,53.247,-89.967,-32.10499495295286,0.002,-7.370974999905548,0.0,0.0,0.0,0.0001248398872434721,0.0,-0.2979949686012162,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.3855544,0.0068849,0.0206547,0.0619641,-0.034424500000000004,0.0068849,-0.025608547008226,-0.037831990231516,-0.015014896214708,0.004863553113654001,-0.0019661172161580002,0.001121031746055,0.4210000000000065,1.968571999896085,0.2739789997576736,0.08309100030601257,17.73709500048426
pid,04:58:59.851,190,-90.432,-88.235,53.247,-89.967,-32.105,0.002,-0.544322789962151,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.72405846290206,-88.235,53.247,-89.967,-32.10499495295286,0.002,-7.226094425407872,0.0,0.0,0.0,0.00012487376269806324,0.0,-0.2920584629020624,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.3993242,0.0137698,0.0137698,-0.0137698,-0.0206547,-0.0275396,-0.026666178265844,-0.03840415140367,-0.016974114773902,0.0049497863248890005,-0.001586691086724,0.0009830586080790001,0.43200000000000216,2.01734900019801,0.27077499998995336,0.08086999969236786,17.690224999569182
pid,04:58:59.871,191,-90.441,-88.235,53.247,-89.967,-32.105,0.002,-0.4417847061302042,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.72810926220036,-88.235,53.247,-89.967,-32.10499495295286,0.002,-7.046693390468792,0.0,0.0,0.0,0.00012387267982176507,0.0,-0.28710926220036015,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.3373601,-0.0068849,-0.0206547,-0.0,0.0137698,-0.0137698,-0.026718192917858,-0.038161416360938,-0.017286202685986,0.005122252747359,-0.00137973137976,0.00043116605617500006,0.4410000000000025,1.9845530005113687,0.30008900012035156,0.1507580000179587,17.64072500009206
pid,04:58:59.892,192,-90.449,-88.235,53.247,-89.967,-32.105,0.002,-0.39494852811334175,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.73165451939917,-88.235,53.247,-89.967,-32.10499495295286,0.002,-6.977124150084172,0.0,0.0,0.0,0.0001245827399104337,0.0,-0.2826545193991734,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.3717846,-0.034424500000000004,0.0275396,-0.0068849,-0.0137698,0.0275396,-0.027637118436772,-0.034173626373198,-0.016280586080382,0.004501373626467,-0.002052350427393,0.001052045177067,0.44899999999999807,2.0756079993589083,0.31010800012154505,0.1270910006496706,17.599095999685233
pid,04:58:59.912,193,-90.457,-88.235,53.247,-89.967,-32.105,0.002,-0.3925872469870294,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.73518889041758,-88.235,53.247,-89.967,-32.10499495295286,0.002,-6.825838164467131,0.0,0.0,0.0,0.00012383789633848763,0.0,-0.27818889041758155,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.413094,-0.0206547,-0.0206547,-0.0206547,0.0068849,0.0137698,-0.02644078144045,-0.038542857142374,-0.016974114773902,0.004673840048937001,-0.0018281440781820002,0.000810592185609,0.45699999999999363,1.9836090004901052,0.4131800005779951,0.11248000009800307,17.576633000317088
pid,04:58:59.933,194,-90.465,-88.235,53.247,-89.967,-32.105,0.002,-0.373748936265466,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.7386912301383,-88.235,53.247,-89.967,-32.10499495295286,0.002,-6.393237883078209,0.0,0.0,0.0,0.00011789553119974312,0.0,-0.2736912301382972,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.413094,0.0619641,-0.0206547,0.0413094,-0.0137698,0.0137698,-0.026683516483182,-0.037155799755334,-0.016332600732396,0.005036019536124,-0.0024317765568270004,0.000741605616621,0.4650000000000034,2.0063310003024526,0.5030140000599204,0.12033199982397491,17.434579000109807
pid,04:58:59.954,195,-90.474,-88.235,53.247,-89.967,-32.105,0.002,-0.4448249628809294,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.7427117156825,-88.235,53.247,-89.967,-32.10499495295286,0.002,-6.640537719674236,0.0,0.0,0.0,0.00012472514199583486,0.0,-0.26871171568249963,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.4406336,0.0137698,0.0481943,0.034424500000000004,-0.1032735,-0.0,-0.02722100122066,-0.038733577533092,-0.017164835164619998,0.0049497863248890005,-0.0022248168498630004,0.000793345543362,0.47400000000000375,1.9027589996767347,0.35914399995817803,0.0869249997776933,17.739056999744207
