controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:34.251,107,-0.0,-99.643,100.717,-79.737,-80.332,13.628,0.0,-5.7778224032780585,5.432140721030419,-4.987692843855184,-5.481523818493867,6.61733506016438,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-103.18103286032081,104.26805665706873,-83.1222783711946,-83.48152653149724,17.707177111731767,0.0,-87.35951078587486,87.68108849795142,-83.58776587359007,-77.76668783505433,100.72120044060682,0.0,-3.5380328603208113,3.5510566570687274,-3.3852783711946017,-3.1495265314972443,4.079177111731767,-0.0619641,-5.301373,5.452840800000001,-4.9020488,-4.7987753,6.6921228,-0.009518681318561999,-0.048963125762512,-0.00528815628809,0.007450549450704001,-0.0028456959707550003,-0.0017764041514410002,21.795717813368757,2.1383109997259453,0.2787929988699034,0.09829599730437621,17.605550998268882
pid,09:17:34.272,108,-0.0,-99.752,100.827,-79.857,-80.442,13.761,0.0,-5.3731417154405845,5.4224365935641305,-5.915385374797488,-5.4224365935641305,6.556218790400258,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-103.24623174061179,104.33378089496374,-83.19266788871646,-83.54652554191708,17.780005355392696,0.0,-86.12386389403075,86.43316841119581,-82.21567101705915,-76.51860410975371,99.0581895855076,0.0,-3.494231740611795,3.5067808949637396,-3.3356678887164577,-3.1045255419170843,4.0190053553926965,0.0826188,-5.2531787,5.5216898,-5.1980995000000005,-4.6335377,5.8590499000000005,-0.009917460317335999,-0.048963125762512,-0.007351404151312,0.006295024420155001,-0.0022248168498630004,-0.0055706654457810005,21.542352865924375,1.9705160011653788,0.2728119980019983,0.08448000153293833,17.750920000253245
pid,09:17:34.292,109,-0.0,-99.853,100.935,-79.959,-80.531,13.885,0.0,-4.9908659754947715,5.336767577757035,-5.040280490103867,-4.397891800189136,6.127399811498614,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-103.30730252136587,104.39836988898993,-83.25392904384493,-83.60091028942227,17.848192808662652,0.0,-85.3463412027274,85.57037098768852,-81.40865968611558,-75.84906342227252,97.91962447069392,0.0,-3.454302521365875,3.4633698889899307,-3.294929043844931,-3.0699102894222676,3.9631928086626527,0.0481943,-5.4046465,5.2600636000000005,-4.9433582000000005,-4.3168323,6.4373815,-0.009518681318561999,-0.046830525029938,-0.006051037850962,0.007174603174752001,-0.0038804945055750002,-0.0017591575091940002,21.314842270117783,1.9281829991086852,0.2745159981714096,0.07859199831727892,17.77905000199098
pid,09:17:34.312,110,-0.0,-99.959,101.045,-80.058,-80.623,14.004,0.0,-5.239234777690483,5.436941750433043,-4.89324757538995,-4.547260373089416,5.881782439104857,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-103.37076345742345,104.46384498742104,-83.31358751206756,-83.65669952433467,17.913758350931406,0.0,-84.31617811030642,84.49118659258302,-80.45654393885725,-74.9729436460186,96.62331096492417,0.0,-3.411763457423447,3.418844987421039,-3.2555875120675495,-3.033699524334665,3.9097583509314067,-0.0275396,-5.2876032,5.3426824,-5.2187542,-4.9640129,6.0793667000000005,-0.009518681318561999,-0.05227472527407,-0.006640537240454,0.005536172161287001,-0.0017419108669470002,-0.002690476190532,21.085549909831602,1.9413679983699694,0.2694229988264851,0.07990599988261238,17.775215997971827
pid,09:17:34.332,111,-0.0,-100.067,101.152,-80.158,-80.712,14.124,0.0,-5.3090588938499295,5.2599009411295565,-4.915795272083449,-4.375057792154451,5.898954326500523,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-103.43517174279093,104.52776852972984,-83.37369981277347,-83.71095176122546,17.97973500341058,0.0,-82.78621364388856,82.97293489047506,-79.0386096803616,-73.71116444519642,94.77001950086729,0.0,-3.368171742790935,3.3757685297298394,-3.2156998127734653,-2.998951761225456,3.8557350034105777,0.0275396,-5.1774448,4.9984374,-5.852165,-5.0053223000000004,6.2446043,-0.008703785103676,-0.045928937728362,-0.004473260073204,0.00310439560446,-0.0016729242979590003,-0.0008278388278560001,20.85752327099265,1.9587389979278669,0.27421900085755624,0.08566500036977232,17.749550002918113
pid,09:17:34.353,112,-0.0,-100.18,101.256,-80.256,-80.809,14.257,0.0,-5.585156163092831,5.140320716474154,-4.84376375206217,-4.794337591326605,6.573679377798684,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-103.50190923630595,104.5900303018856,-83.43265810191988,-83.76905295203089,18.052044679819346,0.0,-82.0946099309155,82.39415879872736,-78.50500697333837,-73.15202649608177,93.78724417125265,0.0,-3.3219092363059417,3.334030301885605,-3.176658101919884,-2.9600529520308925,3.7950446798193465,0.0,-5.1085958,5.0328619,-4.6610773000000005,-4.3306021,5.2394089,-0.010281562881434,-0.047211965811374,-0.00416117216112,0.007467796092951001,-0.0031561355312010003,-0.004501373626467,20.622332603272593,2.161959000659408,0.2790889993775636,0.0967030027823057,17.52984899940202
pid,09:17:34.373,113,-0.0,-100.283,101.36,-80.365,-80.907,14.374,0.0,-5.09131453219069,5.1407447703675375,-5.387895961250369,-4.844163341307858,5.783337866663568,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-103.56354169810415,104.65218602879524,-83.49700531322121,-83.82755422124028,18.116235528384447,0.0,-81.0789787427963,81.36676976253055,-77.40788430146843,-72.18184538180736,92.48979674051006,0.0,-3.2805416981041446,3.2921860287952427,-3.132005313221214,-2.9205542212402804,3.7422355283844464,0.0,-5.1430203,5.0328619,-4.5922283,-4.0965155,5.714467,-0.009830769230646,-0.044732600732039995,-0.004403907203852,0.0075540293041860005,-0.0051567460318530005,-0.00310439560446,20.390989161882267,1.9406829997024033,0.27392300034989603,0.07801799802109599,17.770549999113427
pid,09:17:34.393,114,-0.0,-100.385,101.459,-80.468,-81.0,14.495,0.0,-5.043786420815791,4.8954397613800325,-5.093235307294611,-4.598746442508515,5.9833152639086356,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-103.62456720191837,104.71173782238246,-83.55824466296792,-83.88345787080884,18.182301882241966,0.0,-80.09649540370297,80.42213166179367,-76.40457876507577,-71.29189045970334,91.16648609362659,0.0,-3.239567201918362,3.252737822382457,-3.090244662967919,-2.88345787080884,3.6873018822419663,0.034424500000000004,-4.8951639,5.1154807,-4.5371491,-4.0552061,5.6318482,-0.00962271062259,-0.047420024419429996,-0.005825641025567999,0.006398504273637,-0.005001526251630001,-0.002655982906038,20.166833043390817,1.9819789995381143,0.29833000007783994,0.11777699910453521,17.668791999312816
pid,09:17:34.413,115,-0.0,-100.486,101.558,-80.563,-81.081,14.605,0.0,-4.9783146167766965,4.879734129316001,-4.682573154393908,-3.9925097421676368,5.421926810350966,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-103.6850225188911,104.77122154254198,-83.61541899127126,-83.93330962006212,18.24277456769824,0.0,-78.84029982769046,79.19023649593387,-75.22723802362673,-70.29551818380256,89.65339753916257,0.0,-3.1990225188910983,3.213221542541973,-3.052418991271253,-2.8523096200621154,3.6377745676982407,-0.0413094,-4.9640129,4.8813941000000005,-4.5509189,-3.9588175000000003,5.8383952,-0.010021489621364,-0.046050305249728,-0.004282539682486,0.007036630036776001,-0.0048118131869130006,-0.002000610500652,19.955698810114356,2.4350659987248946,0.44423599683796056,0.12088799849152565,17.052225000952603
pid,09:17:34.434,116,-0.0,-100.585,101.661,-80.654,-81.161,14.723,0.0,-4.894285734491061,5.092034653056619,-4.498787897360648,-3.954978371306242,5.833593097676847,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-103.74434810991883,104.83257140677452,-83.67047252012848,-83.98255265417457,18.307111638604404,0.0,-78.09470901347818,78.3968519802926,-74.56302234217534,-69.74487325476474,88.59427506892304,0.0,-3.159348109918838,3.171571406774518,-3.016472520128488,-2.8215526541745675,3.584111638604403,-0.0206547,-5.025977,4.9433582000000005,-5.1567901,-4.4407605000000006,5.4734955,-0.009744078143956,-0.046899877899289996,-0.00424786324781,0.004397893772985001,-0.0025352564103090004,-0.0018281440781820002,19.74396900321716,1.92453499766998,0.3280520031694323,0.08244299897341989,17.719606999889947
pid,09:17:34.454,117,-0.0,-100.683,101.759,-80.741,-81.24,14.837,0.0,-4.847991319322238,4.847991319321536,-4.303829028377489,-3.9080746349629987,5.63950010614955,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-103.80306827996374,104.8913158342886,-83.72343192237973,-84.03120984878898,18.369330026661157,0.0,-77.17379559670805,77.47673456124838,-73.76940852124754,-69.03959753741776,87.37094543996061,0.0,-3.120068279963732,3.1323158342886046,-2.9824319223797318,-2.7912098487889807,3.532330026661157,0.0206547,-4.7987753,5.025977,-4.612883,-4.7368112,5.0604015,-0.009830769230646,-0.04603296703239,-0.0067619047618199995,0.006036324786450001,-0.0024317765568270004,-0.00431166056175,19.538848993735527,2.225291002105223,0.4172000008111354,0.10810999810928479,17.29338899895083
pid,09:17:34.474,118,-0.0,-100.777,101.856,-80.836,-81.326,14.951,0.0,-4.650498071456083,4.798918222672781,-4.699971455195216,-4.254711001545121,5.639965746234365,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-103.85969264692665,104.94946142478466,-83.78029453243374,-84.08327937195658,18.431432770417928,0.0,-76.2556181352398,76.52200207492433,-72.8321066217164,-68.20597022207744,86.09439301416035,0.0,-3.0826926469266454,3.093461424784664,-2.9442945324337444,-2.757279371956585,3.480432770417927,-0.034424500000000004,-4.6335377,4.6335377,-4.1171702,-4.0827457,5.645618,-0.009484004883886,-0.047090598290008,-0.005322832722766,0.007795482295644001,-0.004346153846244,-0.002104090354134,19.329310334308364,1.9981639998150058,0.26997899840353057,0.07961099981912412,17.709031999402214
pid,09:17:34.494,119,-0.0,-100.879,101.956,-80.936,-81.42,15.05,0.0,-5.04592802972243,4.946988264433989,-4.946988264433989,-4.6501689685679635,4.897518381789242,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-103.92021460199952,105.00900662632466,-83.83955673350454,-84.13925452969431,18.485935814427137,0.0,-75.22426472857805,75.5159397583299,-71.8193054288198,-67.26060123202801,84.98767075659019,0.0,-3.0412146019995134,3.0530066263246596,-2.90355673350453,-2.719254529694311,3.435935814427136,-0.0137698,-4.757465900000001,4.6059981,-4.2066739,-3.9243930000000002,5.4666106,-0.00962271062259,-0.046865201464613995,-0.004403907203852,0.0072780830282340005,-0.0048118131869130006,-0.002173076923122,19.11230423052123,1.952016002178425,0.26947800142806955,0.24608999956399202,17.536663999635493
pid,09:17:34.514,120,-0.0,-100.973,102.051,-81.018,-81.504,15.155,0.0,-4.651430782661749,4.700914088860518,-4.057631108279338,-4.156597720676876,5.195747150845831,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-103.97663899248242,105.06595324652672,-83.88973356575131,-84.19014237559199,18.543331404851674,0.0,-74.31499398742946,74.59492733607044,-71.05143567733765,-66.45960283213576,83.83292020418939,0.0,-3.003638992482422,3.0149532465267157,-2.871733565751313,-2.6861423755919844,3.388331404851675,0.0275396,-4.599113200000001,4.7712357,-3.993242,-3.9863571,5.370222,-0.009830769230646,-0.046535775335192,-0.005530891330822,0.007743742368903001,-0.004208180708268,-0.002276556776604,18.91356907090779,2.1317549981176853,0.5062350028310902,0.13735000175074674,17.250908000278287
pid,09:17:34.535,121,-0.0,-101.065,102.142,-81.103,-81.584,15.266,0.0,-4.51485898815925,4.465784433939892,-4.171337108625144,-3.925964337529752,5.447275518322679,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-104.03204814570546,105.12088583348275,-83.94140023078083,-84.2390227415359,18.60365467841506,0.0,-72.8032825485854,73.09374717391313,-69.64661301051271,-65.14702874125396,81.89695774029462,0.0,-2.967048145705462,2.9788858334827495,-2.8384002307808345,-2.655022741535902,3.3376546784150616,-0.0137698,-4.3856813,4.6266528000000005,-4.3306021,-3.7316158,4.9227035,-0.009744078143956,-0.047992185591584,-0.006727228327143999,0.006639957265095001,-0.004725579975678001,-0.0025697496948030004,18.716869663488072,2.165699002944166,0.46916099745430984,0.12673899982473813,17.29929599969182
pid,09:17:34.555,122,-0.0,-101.158,102.236,-81.192,-81.666,15.373,0.0,-4.596307967855381,4.645730634176641,-4.398617302571044,-4.052658638323631,5.2882252963495056,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-104.08779693849682,105.17715688326837,-83.99491229008794,-84.28875760009646,18.66183572897792,0.0,-72.39918823984273,72.67990761977704,-69.26369942005633,-64.81183685524827,81.27151540896827,0.0,-2.929796938496821,2.9411568832683628,-2.8029122900879457,-2.622757600096463,3.2888357289779204,0.0,-4.5164944,4.6197679,-4.7368112,-4.4201058,4.7092716,-0.00970940170928,-0.047125274724683995,-0.006207081807004,0.004932539682642001,-0.000810592185609,-0.005139499389606001,18.51654959758972,2.0689779994427226,0.2751639985945076,0.10216600276180543,17.465275999711594
pid,09:17:34.575,123,-0.0,-101.248,102.329,-81.277,-81.744,15.481,0.0,-4.449193343076874,4.5974997878454005,-4.202015935128393,-3.8559675639999575,5.3390320116920735,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-104.14195230596661,105.23283146770477,-84.04633604253888,-84.3364113035953,18.72040633277774,0.0,-71.5319629716007,71.77615353071532,-68.45173047336868,-64.07855063596125,80.07080606286243,0.0,-2.8939523059666072,2.9038314677047765,-2.7693360425388818,-2.5924113035952985,3.2394063327777385,0.0137698,-4.7161565,4.5027246000000005,-4.2755229,-4.4063360000000005,5.1980995000000005,-0.009934798534674,-0.04516605616549,-0.0059296703295959995,0.006329517704649,-0.0017419108669470002,-0.002311050061098,18.321942336990364,2.1662910003215075,0.5105130003357772,0.12885100295534357,17.26468500055489
pid,09:17:34.595,124,-0.0,-101.333,102.419,-81.368,-81.826,15.573,0.0,-4.19761270648598,4.444531100985651,-4.493914779885023,-4.049461669786458,4.543298458785186,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-104.19353121644855,105.28692455291034,-84.10067702015995,-84.38599106130957,18.770888582884073,0.0,-70.63177753802994,70.81433261494362,-67.47482225027373,-63.21088827908474,78.96175146730364,0.0,-2.8605312164485497,2.8679245529103383,-2.7326770201599544,-2.5599910613095744,3.1978885828840724,-0.0413094,-4.5853434,4.268638,-3.8624289000000003,-3.8004648000000003,5.2462938,-0.010506959706828,-0.044420512819956,-0.005080097680034,0.008002442002608,-0.0034493284494000005,-0.00137973137976,18.130644748601746,2.02195999736432,0.29982999694766477,0.13659099931828678,17.49742299944046
pid,09:17:34.616,125,-0.0,-101.429,102.509,-81.464,-81.916,15.671,0.0,-4.721266154658091,4.42618701999196,-4.721266154658091,-4.42618701999196,4.819625866213235,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-104.250550153023,105.34096382301331,-84.15745703777432,-84.4395148764646,18.82428977513194,0.0,-69.38171479759036,69.63778619171019,-66.23191433056803,-62.05304883868793,77.5391681831213,0.0,-2.821550153022997,2.831963823013311,-2.6934570377743228,-2.5235148764646027,3.1532897751319418,-0.0275396,-4.4545303,4.1791343,-3.9588175000000003,-3.993242,5.025977,-0.00970940170928,-0.041455677655158,-0.0033982905982479997,0.007260836385987001,-0.0030871489622130003,-0.001362484737513,17.92642504795644,2.6127870005439036,0.28560799910337664,0.11614700270001777,17.07672500197077
pid,09:17:34.636,126,-0.0,-101.515,102.597,-81.542,-81.998,15.776,0.0,-4.234780624104743,4.333263894432532,-3.8408475427928854,-4.037814083449164,5.170371692221017,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-104.30247044981122,105.39390239701748,-84.20514683856129,-84.48894473462462,18.881078828476667,0.0,-68.62980146003069,68.86202371163928,-65.56885250631022,-61.329095918048,76.44957941366903,0.0,-2.7874704498112237,2.79690239701749,-2.663146838561289,-2.4909447346246196,3.1050788284766675,-0.0757339,-4.3306021,4.2342135,-3.6765366,-3.6834215,4.7712357,-0.009744078143956,-0.043050793650254,-0.003536996336952,0.00793345543362,-0.0030871489622130003,-0.0022593101343570004,17.739046704938794,1.9670900001074187,0.47501299923169427,0.09164700168184936,17.523237998830155
pid,09:17:34.656,127,-0.0,-101.608,102.682,-81.621,-82.072,15.877,0.0,-4.599668317532366,4.203997924626591,-3.90724512994638,-3.6599511343803584,4.995338710438229,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-104.35775756166578,105.44521579337598,-84.25321861967205,-84.53426276917816,18.935746944235564,0.0,-67.99985342628284,68.33266741557004,-65.09318596625748,-60.89027983240761,75.64097532660604,0.0,-2.749757561665774,2.763215793375977,-2.6322186196720594,-2.462262769178153,3.0587469442355637,0.0413094,-4.2410984,4.1929041,-4.1653645,-3.4837594000000003,4.2617531,-0.009900122099998,-0.045720879120306,-0.0041264957264439996,0.006484737484872,-0.0035700549451290003,-0.0036390415141170003,17.55411467434344,1.950645000761142,0.4274580023775343,0.09122199844568968,17.58316300038132
pid,09:17:34.677,128,-0.0,-101.69,102.767,-81.7,-82.146,15.976,0.0,-4.0569131722044105,4.205336824846052,-3.9084895195634717,-3.661116765160266,4.897980537174008,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-104.40745900498032,105.49644048096418,-84.30120783266186,-84.57950336950182,18.98931368150592,0.0,-67.22253190384771,67.51892097544156,-64.34679463395132,-60.19824313619845,74.54117052735411,0.0,-2.717459004980327,2.729440480964186,-2.6012078326618564,-2.433503369501821,3.0133136815059185,0.0206547,-4.1447098,3.8761987,-4.8194300000000005,-3.6765366,4.599113200000001,-0.00962271062259,-0.045408791208222,-0.0020632478632219998,0.004173687423774,-0.004001221001304,-0.0035183150183880005,17.37530088948102,2.014940997469239,0.40536600135965273,0.09434999810764566,17.543237998324912
pid,09:17:34.697,129,-0.0,-101.773,102.852,-81.776,-82.22,16.062,0.0,-4.100728343581329,4.199541074752437,-3.7548837844838543,-3.6560710533134486,4.248947440337377,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-104.45758845980762,105.5475911881137,-84.3476318483746,-84.62468045347094,19.03629899792552,0.0,-66.31787944569109,66.58968185425354,-63.52749162582158,-59.40326080002708,73.47465182577683,0.0,-2.684588459807628,2.6955911881136956,-2.571631848374608,-2.404680453470945,2.974298997925519,-0.0137698,-4.1860192000000005,4.0414363,-4.2824078000000005,-4.4063360000000005,5.1017109000000005,-0.009657387057266,-0.045928937728362,-0.003536996336952,0.004656593406690001,-0.000275946275952,-0.000362179487187,17.200617808671872,2.0403849994181655,0.42766199840116315,0.08799900024314411,17.48075700015761
pid,09:17:34.717,130,-0.0,-101.855,102.933,-81.862,-82.29,16.151,0.0,-4.056673916633636,4.007202283503726,-4.254560449151869,-3.463014319077528,4.402975348540896,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-104.5071236540854,105.59664861735583,-84.39895783185123,-84.6677760018623,19.0846891060102,0.0,-65.60244421472117,65.88752359209498,-62.75372356139862,-58.81623101433666,72.56719558452856,0.0,-2.6521236540854005,2.6636486173558183,-2.5369578318512396,-2.377776001862287,2.933689106010199,-0.0137698,-4.0138967,4.2824078000000005,-3.8693138,-4.1722494,4.8263149,-0.00988278388266,-0.045876923076348,-0.004438583638528,0.00655372405386,-0.000586385836398,-0.001086538461561,17.02491289258185,1.8998310006281827,0.4071809999004472,0.08964699736679904,17.64332899983856
pid,09:17:34.737,131,-0.0,-101.94,103.013,-81.953,-82.37,16.249,0.0,-4.1874562773813855,3.9411353198885686,-4.483041426373745,-3.9411353198885686,4.827890766863549,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-104.55810851879716,105.64516088533878,-84.45272651520133,-84.71582444410681,19.13749613083482,0.0,-64.48949971708028,64.83563895523788,-61.57350286951327,-57.782572318297056,71.14971326621762,0.0,-2.6181085187971576,2.6321608853387772,-2.4997265152013313,-2.3458244441068103,2.8884961308348203,0.0413094,-4.0896306000000004,4.1171702,-3.7591554,-3.4149104,4.475185,-0.009813431013308,-0.046154334553756,-0.004542612942556,0.006536477411613,-0.0028112026862610003,-0.001293498168525,16.839236295034276,1.9126459992548916,0.4507730009208899,0.09588800094206817,17.60170000125072
pid,09:17:34.758,132,-0.0,-102.017,103.096,-82.031,-82.458,16.344,0.0,-3.8074744821568722,4.1041608054418415,-3.8569222027046015,-4.351399408179081,4.697533452011956,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-104.60498403126597,105.6950576323557,-84.4998856375134,-84.7677540310657,19.18869296454072,0.0,-63.98495557970714,64.2587377457765,-61.040383533740695,-57.106035930791165,70.33179137701448,0.0,-2.587984031265975,2.599057632355695,-2.468885637513395,-2.309754031065708,2.8446929645407195,0.0413094,-4.0001269,4.0345514,-3.5732631,-3.3185218,3.7729252,-0.010021489621364,-0.046431746031164,-0.0038144078143599997,0.006950396825541,-0.0036907814408580005,-0.00448412698422,16.659428741706595,1.9325540015415754,0.5275500006973743,0.09785099973669276,17.502978000266012
pid,09:17:34.778,133,-0.0,-102.101,103.179,-82.104,-82.532,16.437,0.0,-4.153510592396267,4.1040640377246485,-3.609598491010573,-3.6590450456821917,4.598529584438548,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-104.65527480102182,105.7448706483531,-84.54447113513112,-84.81260897672534,19.238795844482183,0.0,-63.15004429722954,63.43673164674332,-60.33644470359557,-56.38412822584735,69.26957570111995,0.0,-2.554274801021819,2.5658706483530977,-2.4404711351311192,-2.280608976725347,2.801795844482182,-0.0481943,-3.9725873000000003,4.0689759,-3.6627668,-3.6421121000000003,3.8968534,-0.009830769230646,-0.045322100121532,-0.0017164835164619999,0.0074850427351980005,-0.0016901709402060002,-0.004691086691184,16.485789365389817,2.080514997942373,0.27938600032939576,0.24925700199673884,17.454238997743232
pid,09:17:34.798,134,-0.0,-102.182,103.259,-82.18,-82.598,16.523,0.0,-4.00248137414308,3.9530680238447826,-3.755414622653,-3.2612811196721387,4.249548125633159,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-104.70398918028474,105.79310830067874,-84.59048516368031,-84.85340241711498,19.285314124439957,0.0,-62.30996740666446,62.60939057733093,-59.5550738906068,-55.72349484999762,68.24759773211636,0.0,-2.5219891802847343,2.5341083006787386,-2.410485163680306,-2.255402417114979,2.762314124439957,0.0068849,-3.9243930000000002,4.0483212,-3.9037383,-3.0637805,4.4820699,-0.00962271062259,-0.044212454211899996,-0.005686935286864,0.005743131868251001,-0.004501373626467,-0.002311050061098,16.31914636247864,2.4143629998434335,0.32134900175151415,0.13020200276514515,17.193704999954207
pid,09:17:34.818,135,-0.0,-102.263,103.338,-82.247,-82.666,16.6,0.0,-3.996125763082829,3.8974559911543905,-3.305437359586564,-3.3547722455507833,3.7987862192268285,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-104.75263453204036,105.84077898947477,-84.6319440348184,-84.89513933577895,19.327259961937667,0.0,-61.41291786510333,61.737158019396254,-58.830470994124624,-54.98716746424246,67.27452960816659,0.0,-2.4896345320403555,2.502778989474777,-2.3849440348184032,-2.229139335778953,2.7272599619376656,0.0137698,-3.7385007,3.7316158,-4.0965155,-3.304752,4.3099474,-0.009657387057266,-0.043622954822408,-0.004611965811908,0.004087454212539,-0.0036562881563640005,-0.0017074175824530002,16.15848934770822,2.19543999992311,0.2844600021489896,0.10503600060474128,17.466830999183003
pid,09:17:34.838,136,-0.0,-102.339,103.418,-82.323,-82.732,16.682,0.0,-3.7588687326066266,3.9567039290605686,-3.7588687326066266,-3.2642807414745825,4.055621527286309,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-104.7986826449573,105.88884833218337,-84.67780613432288,-84.93579014830947,19.37161426901698,0.0,-60.826474909644546,61.102595650382035,-58.232941774061366,-54.49840711649802,66.51254591171998,0.0,-2.4596826449572973,2.4708483321833654,-2.354806134322885,-2.2037901483094657,2.6896142690169818,-0.0068849,-3.8211195,3.6696517,-3.4837594000000003,-3.4906443,4.2135588,-0.009934798534674,-0.044715262514702,-0.003051526251488,0.005691391941510001,-0.0027077228327790004,-0.0019143772894170002,15.995478173533918,2.1631990020978265,0.2779969981929753,0.09283199688070454,17.552034001710126
pid,09:17:34.859,137,-0.0,-102.419,103.496,-82.404,-82.795,16.772,0.0,-3.95060128333423,3.851836251250401,-3.999983799376145,-3.1110985106258906,4.444426443751097,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-104.8466621897757,105.93585116459607,-84.72609836588263,-84.97488899158597,19.41988263225436,0.0,-59.94203351518806,60.2429946374876,-57.335529901777804,-53.82420154803669,65.37955328189204,0.0,-2.4276621897757025,2.439851164596078,-2.3220983658826384,-2.179888991585969,2.647882632254362,0.0619641,-3.7385007,3.7453856,-3.2909822,-3.8830836,4.2342135,-0.010056166056039999,-0.043969719169167996,-0.002236630036602,0.007105616605764001,0.000258699633705,-0.00327686202693,15.828986133040868,2.1377550001489,0.27582999973674305,0.09114799831877463,17.556700000568526
pid,09:17:34.879,138,-0.0,-102.494,103.569,-82.48,-82.862,16.856,0.0,-3.7059139531597465,3.6070895810757206,-3.7553261392021104,-3.310616464822239,4.150623627538916,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-104.8920610509932,105.98027532321692,-84.77180901441932,-85.01591547502636,19.465064033697843,0.0,-59.246719396028645,59.57319243479339,-56.62164669675663,-53.21483608551085,64.45977871445147,0.0,-2.3980610509932063,2.4112753232169126,-2.2918090144193144,-2.1539154750263663,2.609064033697841,-0.06884900000000001,-3.6765366,3.7591554,-3.1050899000000003,-3.3736010000000003,3.786695,-0.010021489621364,-0.045114041513476,-0.004143833943782,0.009433913309109001,-0.0026387362637910004,-0.0024317765568270004,15.669434482456598,2.531324997107731,0.31031100297695957,0.1402950001647696,17.44742399750976
pid,09:17:34.900,139,-0.0,-102.565,103.642,-82.549,-82.936,16.942,0.0,-3.4432808084544484,3.5402746340444913,-3.3462869828644055,-3.5887715468405466,4.170734500381493,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-104.93553578541875,106.02477377049208,-84.81409404604793,-85.06050771087766,19.511216811703445,0.0,-57.481833631599294,57.77858587904411,-54.92503421198213,-51.51603259351213,62.29954183448766,0.0,-2.3705357854187525,2.3827737704920793,-2.2650940460479205,-2.1245077108776513,2.569216811703445,0.0,-3.4975292000000002,3.8417742,-3.4286802,-2.9742768,3.6076876,-0.009744078143956,-0.046969230768642,-0.0059296703295959995,0.007640262515421,-0.004156440781527,-0.004070207570292,15.511745549743905,2.095236999593908,0.3196260004187934,0.14838700008112937,17.483015999459894
pid,09:17:34.920,140,-0.0,-102.714,103.794,-82.676,-83.07,17.094,0.0,-7.354185104555288,7.502255945586607,-6.26833227032538,-6.61383089939799,7.502255945586607,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-105.01772062054276,106.10847886618853,-84.88511477053522,-85.13483190781236,19.590160672878028,0.0,-56.8523082974911,57.1178053776228,-54.517580334641394,-50.95689952967798,61.60143503038986,0.0,-2.3037206205427623,2.314478866188537,-2.2091147705352228,-2.064831907812362,2.496160672878027,-0.0137698,-3.5663782,3.717846,-2.8159241,-2.7264204000000003,3.6627668,-0.00979609279597,-0.047021245420656,-0.004872039071978,0.008571581196759001,-0.00482905982916,-0.0038804945055750002,15.206319212748364,1.9642379993456416,0.27607100128079765,0.12362800043774769,17.69456900001387
