controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:44.133,44,-80.001,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-75.0005,-89.999,0.0,-90.001,0.003,0.004,1304.8162966280956,0.0,0.0,0.0,0.0,0.0,5.000500000000002,0.0,0.0,0.0,0.0,0.0,13.1914684,0.0206547,0.0206547,-0.0137698,-0.0068849,-0.0137698,0.032318437118032,0.003623687423642,-0.00052014652014,0.000638125763139,0.00017246642247,0.00051739926741,10.001000000000005,1.8475950000720331,0.1625170002625964,0.07331400001930888,0.0
pd,23:48:44.135,45,-79.926,-89.999,0.0,-90.001,0.003,0.004,34.83255453438289,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-78.44625545343828,-89.999,0.0,-90.001,0.003,0.004,343.62188410043035,0.0,0.0,0.0,0.0,0.0,1.4797445465617187,0.0,0.0,0.0,0.0,0.0,13.1914684,0.0206547,0.0206547,-0.0137698,-0.0068849,-0.0137698,0.032318437118032,0.003623687423642,-0.00052014652014,0.000638125763139,0.00017246642247,0.00051739926741,9.926000000000002,1.6733379998186138,0.13201799993112218,0.05651800029227161,0.0
pd,23:48:44.137,46,-79.926,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.963,-89.999,0.0,-90.001,0.003,0.004,1269.7530042698552,0.0,0.0,0.0,0.0,0.0,4.963000000000008,0.0,0.0,0.0,0.0,0.0,13.1914684,0.0206547,0.0206547,-0.0137698,-0.0068849,-0.0137698,0.032318437118032,0.003623687423642,-0.00052014652014,0.000638125763139,0.00017246642247,0.00051739926741,9.926000000000002,1.6714850003154424,0.1322769999205775,0.0579259999540227,0.0
pd,23:48:44.139,47,-79.926,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.963,-89.999,0.0,-90.001,0.003,0.004,1289.735486493185,0.0,0.0,0.0,0.0,0.0,4.963000000000008,0.0,0.0,0.0,0.0,0.0,13.1914684,0.0206547,0.0206547,-0.0137698,-0.0068849,-0.0137698,0.032318437118032,0.003623687423642,-0.00052014652014,0.000638125763139,0.00017246642247,0.00051739926741,9.926000000000002,1.6615409999758413,0.14179499976307852,0.05775899990112521,0.0
pd,23:48:44.140,48,-79.926,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.963,-89.999,0.0,-90.001,0.003,0.004,1289.0965291057719,0.0,0.0,0.0,0.0,0.0,4.963000000000008,0.0,0.0,0.0,0.0,0.0,13.1914684,-0.0206547,0.0137698,0.0206547,0.0068849,-0.0,0.032318437118032,0.00450793650788,0.000884249084238,-0.000293192918199,-6.8986568988e-05,0.000586385836398,9.926000000000002,3.241343000354391,0.31575699995300965,0.12362899997242494,0.0
pd,23:48:44.144,49,-79.926,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.963,-89.999,0.0,-90.001,0.003,0.004,636.5071780821919,0.0,0.0,0.0,0.0,0.0,4.963000000000008,0.0,0.0,0.0,0.0,0.0,13.1914684,-0.0206547,0.0137698,0.0206547,0.0068849,-0.0,0.032318437118032,0.00450793650788,0.000884249084238,-0.000293192918199,-6.8986568988e-05,0.000586385836398,9.926000000000002,2.9180299998188275,0.20901700008835178,0.09742500014908728,0.0
pd,23:48:44.148,50,-79.926,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.963,-89.999,0.0,-90.001,0.003,0.004,741.1111774423242,0.0,0.0,0.0,0.0,0.0,4.963000000000008,0.0,0.0,0.0,0.0,0.0,13.1914684,-0.0206547,0.0137698,0.0206547,0.0068849,-0.0,0.032318437118032,0.00450793650788,0.000884249084238,-0.000293192918199,-6.8986568988e-05,0.000586385836398,9.926000000000002,1.752226000007795,0.16985000002023298,0.07416599964926718,0.0
pd,23:48:44.150,51,-79.926,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.963,-89.999,0.0,-90.001,0.003,0.004,1130.2166767292867,0.0,0.0,0.0,0.0,0.0,4.963000000000008,0.0,0.0,0.0,0.0,0.0,13.1914684,-0.0206547,0.0137698,0.0206547,0.0068849,-0.0,0.032318437118032,0.00450793650788,0.000884249084238,-0.000293192918199,-6.8986568988e-05,0.000586385836398,9.926000000000002,1.7913370002133888,0.18414599981042556,0.0768519998928241,0.0
pd,23:48:44.152,52,-79.926,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.963,-89.999,0.0,-90.001,0.003,0.004,1163.8337667449405,0.0,0.0,0.0,0.0,0.0,4.963000000000008,0.0,0.0,0.0,0.0,0.0,13.1914684,-0.0206547,0.0137698,0.0206547,0.0068849,-0.0,0.032318437118032,0.00450793650788,0.000884249084238,-0.000293192918199,-6.8986568988e-05,0.000586385836398,9.926000000000002,1.8913359999714885,0.1689059999989695,0.07533300004070043,0.0
pd,23:48:44.154,53,-79.71,-89.999,0.0,-90.001,0.003,0.004,97.81577024401147,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-84.63657702440115,-89.999,0.0,-90.001,0.003,0.004,-1115.502144232015,0.0,0.0,0.0,0.0,0.0,-4.926577024401155,0.0,0.0,0.0,0.0,0.0,13.1914684,-0.0206547,0.0137698,0.0206547,0.0068849,-0.0,0.032318437118032,0.00450793650788,0.000884249084238,-0.000293192918199,-6.8986568988e-05,0.000586385836398,9.709999999999994,1.6903560003811435,0.14009099959366722,0.05650000002788147,0.0
pd,23:48:44.156,54,-79.71,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.85499999999999,-89.999,0.0,-90.001,0.003,0.004,1243.3353229942597,0.0,0.0,0.0,0.0,0.0,4.855000000000004,0.0,0.0,0.0,0.0,0.0,13.1914684,-0.0206547,0.0137698,0.0206547,0.0068849,-0.0,0.032318437118032,0.00450793650788,0.000884249084238,-0.000293192918199,-6.8986568988e-05,0.000586385836398,9.709999999999994,1.7004110000016226,0.13373999991017627,0.05822200000693556,0.0
pd,23:48:44.158,55,-79.71,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.85499999999999,-89.999,0.0,-90.001,0.003,0.004,1241.6674341463406,0.0,0.0,0.0,0.0,0.0,4.855000000000004,0.0,0.0,0.0,0.0,0.0,13.1914684,-0.0206547,0.0137698,0.0206547,0.0068849,-0.0,0.032318437118032,0.00450793650788,0.000884249084238,-0.000293192918199,-6.8986568988e-05,0.000586385836398,9.709999999999994,1.8245390001538908,0.17186900004162453,0.07912900036899373,0.0
pd,23:48:44.160,56,-79.71,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.85499999999999,-89.999,0.0,-90.001,0.003,0.004,1129.5399334368753,0.0,0.0,0.0,0.0,0.0,4.855000000000004,0.0,0.0,0.0,0.0,0.0,13.1914684,-0.0206547,-0.0137698,0.0137698,-0.0,-0.0,0.032318437118032,0.004785347985288,0.00043345543345,-0.000396672771681,-3.4493284494e-05,-0.000258699633705,9.709999999999994,2.804605999699561,0.7744009999441914,0.12523999976110645,0.0
pd,23:48:44.164,57,-79.71,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.85499999999999,-89.999,0.0,-90.001,0.003,0.004,617.8949484160695,0.0,0.0,0.0,0.0,0.0,4.855000000000004,0.0,0.0,0.0,0.0,0.0,21.8664424,0.0,-0.0137698,0.0137698,-0.0,-0.0,0.036271550671096,0.004785347985288,0.00043345543345,-0.000396672771681,-3.4493284494e-05,-0.000258699633705,9.709999999999994,2.6504769998609845,0.18838799996956368,0.08372100000997307,0.0
pd,23:48:44.167,58,-79.71,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.85499999999999,-89.999,0.0,-90.001,0.003,0.004,798.3747322198693,0.0,0.0,0.0,0.0,0.0,4.855000000000004,0.0,0.0,0.0,0.0,0.0,21.8664424,0.0,-0.0137698,0.0137698,-0.0,-0.0,0.036271550671096,0.004785347985288,0.00043345543345,-0.000396672771681,-3.4493284494e-05,-0.000258699633705,9.709999999999994,1.7057439999916824,0.2494059999662568,0.08579599989388953,0.0
pd,23:48:44.169,59,-79.71,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.85499999999999,-89.999,0.0,-90.001,0.003,0.004,1144.2653360305678,0.0,0.0,0.0,0.0,0.0,4.855000000000004,0.0,0.0,0.0,0.0,0.0,21.8664424,0.0,-0.0137698,0.0137698,-0.0,-0.0,0.036271550671096,0.004785347985288,0.00043345543345,-0.000396672771681,-3.4493284494e-05,-0.000258699633705,9.709999999999994,1.6769290000411274,0.42812599986064015,0.09314699991591624,0.0
pd,23:48:44.172,60,-79.71,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.85499999999999,-89.999,0.0,-90.001,0.003,0.004,1064.8057895837685,0.0,0.0,0.0,0.0,0.0,4.855000000000004,0.0,0.0,0.0,0.0,0.0,21.8664424,0.0,-0.0137698,0.0137698,-0.0,-0.0,0.036271550671096,0.004785347985288,0.00043345543345,-0.000396672771681,-3.4493284494e-05,-0.000258699633705,9.709999999999994,1.7596890002096188,0.3227380002499558,0.08277699998870958,0.0
pd,23:48:44.174,61,-79.71,-89.999,0.0,-90.0,0.003,0.004,0.0,0.0,0.0,0.42158046034978663,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.85499999999999,-89.999,0.0,-90.04265804603499,0.003,0.004,1023.3865674942199,0.0,0.0,-8.991899342481917,0.0,0.0,4.855000000000004,0.0,0.0,-0.042658046034986796,0.0,0.0,21.8664424,0.0,-0.0137698,0.0137698,-0.0,-0.0,0.036271550671096,0.004785347985288,0.00043345543345,-0.000396672771681,-3.4493284494e-05,-0.000258699633705,9.7100000514933,1.7171880003843398,0.18564699985290645,0.07733300026302459,0.0
pd,23:48:44.176,62,-79.71,-89.999,0.0,-90.0,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.85499999999999,-89.999,0.0,-90.0005,0.003,0.004,1177.3442368177605,0.0,0.0,-0.1212506938026141,0.0,0.0,4.855000000000004,0.0,0.0,-0.0005000000000023874,0.0,0.0,21.8664424,0.0,-0.0137698,0.0137698,-0.0,-0.0,0.036271550671096,0.004785347985288,0.00043345543345,-0.000396672771681,-3.4493284494e-05,-0.000258699633705,9.7100000514933,1.8319850000807492,0.1600539999344619,0.06844399968031212,0.0
pd,23:48:44.178,63,-79.71,-89.999,0.0,-90.0,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.85499999999999,-89.999,0.0,-90.0005,0.003,0.004,1138.8895928411625,0.0,0.0,-0.11729038031375914,0.0,0.0,4.855000000000004,0.0,0.0,-0.0005000000000023874,0.0,0.0,21.8664424,0.0,-0.0137698,0.0137698,-0.0,-0.0,0.036271550671096,0.004785347985288,0.00043345543345,-0.000396672771681,-3.4493284494e-05,-0.000258699633705,9.7100000514933,1.7033560002346348,0.23196099982669693,0.11092499971709913,0.0
pd,23:48:44.180,64,-79.71,-89.999,0.0,-90.0,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.85499999999999,-89.999,0.0,-90.0005,0.003,0.004,1130.6688461965568,0.0,0.0,-0.11644375347085029,0.0,0.0,4.855000000000004,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.575714,0.0,-0.034424500000000004,0.0137698,-0.0068849,0.0068849,0.036705006104546,0.005045421245358,0.00104029304028,-0.0,-0.000310439560446,-0.00043116605617500006,9.7100000514933,3.003918000104022,0.5554209997171711,0.11747999997169245,0.0
pd,23:48:44.184,65,-79.71,-89.999,0.0,-90.0,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.85499999999999,-89.999,0.0,-90.0005,0.003,0.004,624.6041936077537,0.0,0.0,-0.0643258695788606,0.0,0.0,4.855000000000004,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.575714,0.0,-0.034424500000000004,0.0137698,-0.0068849,0.0068849,0.036705006104546,0.005045421245358,0.00104029304028,-0.0,-0.000310439560446,-0.00043116605617500006,9.7100000514933,2.6819770000656717,0.17618399988350575,0.07531400024163304,0.0
pd,23:48:44.187,66,-79.71,-89.999,0.0,-90.0,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.85499999999999,-89.999,0.0,-90.0005,0.003,0.004,805.4483790839328,0.0,0.0,-0.08295039949410701,0.0,0.0,4.855000000000004,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.575714,0.0,-0.034424500000000004,0.0137698,-0.0068849,0.0068849,0.036705006104546,0.005045421245358,0.00104029304028,-0.0,-0.000310439560446,-0.00043116605617500006,9.7100000514933,1.70330000037211,0.15325799995480338,0.0749069999983476,0.0
pd,23:48:44.189,67,-79.71,-89.999,0.0,-90.0,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.85499999999999,-89.999,0.0,-90.0005,0.003,0.004,1208.794130357354,0.0,0.0,-0.12448961177787092,0.0,0.0,4.855000000000004,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.575714,0.0,-0.034424500000000004,0.0137698,-0.0068849,0.0068849,0.036705006104546,0.005045421245358,0.00104029304028,-0.0,-0.000310439560446,-0.00043116605617500006,9.7100000514933,1.6864489998624776,0.13946199987913133,0.05888799978492898,0.0
pd,23:48:44.191,68,-79.71,-89.999,0.0,-90.0,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.85499999999999,-89.999,0.0,-90.0005,0.003,0.004,1245.7693576410122,0.0,0.0,-0.128297565154167,0.0,0.0,4.855000000000004,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.575714,0.0,-0.034424500000000004,0.0137698,-0.0068849,0.0068849,0.036705006104546,0.005045421245358,0.00104029304028,-0.0,-0.000310439560446,-0.00043116605617500006,9.7100000514933,1.684189000116021,0.15512799973294022,0.06575899988092715,0.0
pd,23:48:44.193,69,-79.71,-89.999,0.0,-90.0,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.85499999999999,-89.999,0.0,-90.0005,0.003,0.004,1228.9285407362695,0.0,0.0,-0.12656318648219755,0.0,0.0,4.855000000000004,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.575714,0.0,-0.034424500000000004,0.0137698,-0.0068849,0.0068849,0.036705006104546,0.005045421245358,0.00104029304028,-0.0,-0.000310439560446,-0.00043116605617500006,9.7100000514933,1.825113999984751,0.16153599972312804,0.07031399991319631,0.0
pd,23:48:44.195,70,-79.003,-89.999,0.0,-90.0,0.003,0.004,332.1802316567686,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-87.003,-89.999,0.0,-90.0005,0.003,0.004,-1879.3789626974346,0.0,0.0,-0.11746118516915054,0.0,0.0,-8.0,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.575714,0.0,-0.034424500000000004,0.0137698,-0.0068849,0.0068849,0.036705006104546,0.005045421245358,0.00104029304028,-0.0,-0.000310439560446,-0.00043116605617500006,9.003000055537044,1.93616899969129,0.20496099978117854,0.0957580000431335,0.0
pd,23:48:44.198,71,-79.003,-89.999,0.0,-90.0,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.5015,-89.999,0.0,-90.0005,0.003,0.004,915.4702994569434,0.0,0.0,-0.10168502715331719,0.0,0.0,4.501500000000007,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.575714,0.0,-0.034424500000000004,0.0137698,-0.0068849,0.0068849,0.036705006104546,0.005045421245358,0.00104029304028,-0.0,-0.000310439560446,-0.00043116605617500006,9.003000055537044,1.743817999795283,0.23647900025025592,0.10868499975913437,0.0
pd,23:48:44.200,72,-79.003,-89.999,0.0,-90.0,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.5015,-89.999,0.0,-90.0005,0.003,0.004,1029.255312690798,0.0,0.0,-0.11432359354611936,0.0,0.0,4.501500000000007,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.575714,0.0,-0.034424500000000004,0.0137698,-0.0068849,-0.0068849,0.036705006104546,0.005045421245358,0.00104029304028,-0.0,-0.000534645909657,-0.00010347985348200002,9.003000055537044,2.4672009999449074,0.6766800001969386,0.21618299979309086,0.0
pd,23:48:44.204,73,-79.003,-89.999,0.0,-90.0,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.5015,-89.999,0.0,-90.0005,0.003,0.004,631.1224580826314,0.0,0.0,-0.07010135044825556,0.0,0.0,4.501500000000007,0.0,0.0,-0.0005000000000023874,0.0,0.0,30.8512369,-0.0068849,-0.0,-0.0275396,0.0206547,-0.0068849,0.039808547008048,0.005045421245358,0.0008322344322239999,0.000137973137976,-0.000534645909657,-0.00010347985348200002,9.003000055537044,2.9671219999727327,0.2152570000362175,0.08929500017984537,0.0
pd,23:48:44.207,74,-79.003,-89.999,0.0,-90.0,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.5015,-89.999,0.0,-90.0005,0.003,0.004,667.9636119719805,0.0,0.0,-0.07419344795903253,0.0,0.0,4.501500000000007,0.0,0.0,-0.0005000000000023874,0.0,0.0,30.8512369,-0.0068849,-0.0,-0.0275396,0.0206547,-0.0068849,0.039808547008048,0.005045421245358,0.0008322344322239999,0.000137973137976,-0.000534645909657,-0.00010347985348200002,9.003000055537044,1.7206329998771253,0.14909099991200492,0.06159200029287604,0.0
pd,23:48:44.209,75,-79.003,-89.999,0.0,-90.0,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.5015,-89.999,0.0,-90.0005,0.003,0.004,1125.7249854519437,0.0,0.0,-0.12503887431493046,0.0,0.0,4.501500000000007,0.0,0.0,-0.0005000000000023874,0.0,0.0,30.8512369,-0.0068849,-0.0,-0.0275396,0.0206547,-0.0068849,0.039808547008048,0.005045421245358,0.0008322344322239999,0.000137973137976,-0.000534645909657,-0.00010347985348200002,9.003000055537044,1.6811519999464508,0.14761000011276337,0.06431400015571853,0.0
pd,23:48:44.211,76,-79.003,-89.999,0.0,-90.0,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.5015,-89.999,0.0,-90.0005,0.003,0.004,1147.341969859018,0.0,0.0,-0.1274399611090188,0.0,0.0,4.501500000000007,0.0,0.0,-0.0005000000000023874,0.0,0.0,30.8512369,-0.0068849,-0.0,-0.0275396,0.0206547,-0.0068849,0.039808547008048,0.005045421245358,0.0008322344322239999,0.000137973137976,-0.000534645909657,-0.00010347985348200002,9.003000055537044,1.6321719999723427,0.15868399987084558,0.06298099970081239,0.0
pd,23:48:44.213,77,-79.003,-89.999,0.0,-90.0,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.5015,-89.999,0.0,-90.0005,0.003,0.004,1172.566107067445,0.0,0.0,-0.13024170910508096,0.0,0.0,4.501500000000007,0.0,0.0,-0.0005000000000023874,0.0,0.0,30.8512369,-0.0068849,-0.0,-0.0275396,0.0206547,-0.0068849,0.039808547008048,0.005045421245358,0.0008322344322239999,0.000137973137976,-0.000534645909657,-0.00010347985348200002,9.003000055537044,1.7625399996177293,0.16166500017789076,0.06901799997649505,0.0
pd,23:48:44.215,78,-78.515,-89.999,0.0,-90.001,0.003,0.004,235.5374398158801,0.0,0.0,-0.4826586881496004,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-86.515,-89.999,0.0,-89.95273413118504,0.003,0.004,-1930.6347525891829,0.0,0.0,11.647970462259043,0.0,0.0,-8.0,0.0,0.0,0.04826586881496553,0.0,0.0,30.8512369,-0.0068849,-0.0,-0.0275396,0.0206547,-0.0068849,0.039808547008048,0.005045421245358,0.0008322344322239999,0.000137973137976,-0.000534645909657,-0.00010347985348200002,8.515,1.6319119999934628,0.20485000004555332,0.09842500003287569,0.0
pd,23:48:44.217,79,-78.515,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.2575,-89.999,0.0,-90.001,0.003,0.004,1051.4159962317476,0.0,0.0,0.0,0.0,0.0,4.257500000000007,0.0,0.0,0.0,0.0,0.0,30.8512369,-0.0068849,-0.0,-0.0275396,0.0206547,-0.0068849,0.039808547008048,0.005045421245358,0.0008322344322239999,0.000137973137976,-0.000534645909657,-0.00010347985348200002,8.515,1.7376890000377898,0.20988699998270022,0.08455500028503593,0.0
pd,23:48:44.219,80,-78.515,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.2575,-89.999,0.0,-90.001,0.003,0.004,1006.6093167981962,0.0,0.0,0.0,0.0,0.0,4.257500000000007,0.0,0.0,0.0,0.0,0.0,30.8512369,-0.0068849,-0.0,-0.0275396,0.0206547,-0.0068849,0.039808547008048,0.005045421245358,0.0008322344322239999,0.000137973137976,-0.000534645909657,-0.00010347985348200002,8.515,1.6846150001583737,0.16262799999822164,0.11222200009797234,0.0
pd,23:48:44.221,81,-78.515,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.2575,-89.999,0.0,-90.001,0.003,0.004,979.6603730524469,0.0,0.0,0.0,0.0,0.0,4.257500000000007,0.0,0.0,0.0,0.0,0.0,35.0028316,0.0068849,-0.0,0.0068849,0.0275396,-0.0068849,0.039427106226611996,0.004785347985288,0.000537484737478,-0.00017246642247,0.0,0.00044841269842200006,8.515,3.3772120000321593,0.8268999999927473,0.4153109998696891,0.0
pd,23:48:44.226,82,-78.515,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.2575,-89.999,0.0,-90.001,0.003,0.004,447.3034737738591,0.0,0.0,0.0,0.0,0.0,4.257500000000007,0.0,0.0,0.0,0.0,0.0,35.0028316,0.0068849,-0.0,0.0068849,0.0275396,-0.0068849,0.039427106226611996,0.004785347985288,0.000537484737478,-0.00017246642247,0.0,0.00044841269842200006,8.515,1.6946890000326675,0.1861279997683596,0.14829499968982418,0.0
pd,23:48:44.228,83,-78.515,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.2575,-89.999,0.0,-90.001,0.003,0.004,1009.7969509160824,0.0,0.0,0.0,0.0,0.0,4.257500000000007,0.0,0.0,0.0,0.0,0.0,35.0028316,0.0068849,-0.0,0.0068849,0.0275396,-0.0068849,0.039427106226611996,0.004785347985288,0.000537484737478,-0.00017246642247,0.0,0.00044841269842200006,8.515,1.9974269998783711,0.23810899983800482,0.11075900010837358,0.0
pd,23:48:44.231,84,-78.515,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.2575,-89.999,0.0,-90.001,0.003,0.004,868.3743085002918,0.0,0.0,0.0,0.0,0.0,4.257500000000007,0.0,0.0,0.0,0.0,0.0,35.0028316,0.0068849,-0.0,0.0068849,0.0275396,-0.0068849,0.039427106226611996,0.004785347985288,0.000537484737478,-0.00017246642247,0.0,0.00044841269842200006,8.515,1.6993369999909191,0.1463879998482298,0.07011099978626589,0.0
pd,23:48:44.233,85,-78.515,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-74.2575,-89.999,0.0,-90.001,0.003,0.004,1070.4501426687448,0.0,0.0,0.0,0.0,0.0,4.257500000000007,0.0,0.0,0.0,0.0,0.0,35.0028316,0.0068849,-0.0,0.0068849,0.0275396,-0.0068849,0.039427106226611996,0.004785347985288,0.000537484737478,-0.00017246642247,0.0,0.00044841269842200006,8.515,2.327999000044656,0.27923900006499025,0.14590599994335207,0.0
pd,23:48:44.235,86,-77.943,-89.999,0.0,-90.001,0.003,0.004,198.11245978530235,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-85.943,-89.999,0.0,-90.001,0.003,0.004,-1385.4018166804294,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,35.0028316,0.0068849,-0.0,0.0068849,0.0275396,-0.0068849,0.039427106226611996,0.004785347985288,0.000537484737478,-0.00017246642247,0.0,0.00044841269842200006,7.942999999999998,2.3146650000853697,0.2702940000745002,0.13077699986752123,0.0
pd,23:48:44.238,87,-77.943,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-73.97149999999999,-89.999,0.0,-90.001,0.003,0.004,701.2578233560662,0.0,0.0,0.0,0.0,0.0,3.971500000000006,0.0,0.0,0.0,0.0,0.0,35.0028316,0.0068849,-0.0,0.0068849,0.0275396,-0.0068849,0.039427106226611996,0.004785347985288,0.000537484737478,-0.00017246642247,0.0,0.00044841269842200006,7.942999999999998,1.931538000008004,0.7183269999586628,0.12824000032196636,0.0
