controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:03.033,114,-90.024,-58.236,0.025,-90.009,-0.012,0.004,0.0,-1.4841489938899173,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.117999999999995,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-21.81699021018616,0.012367908282418407,0.024735816564779228,0.0,0.0,0.0,-0.8819999999999979,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0275396,-1.4802535,0.0137698,-0.0137698,0.0137698,0.0413094,0.009327960927844,-0.073149938949022,-0.012188766788613999,0.0033113553114240005,-0.001345238095266,0.001103785103808,1.7640014172329936,1.9357030005267006,0.2590710000731633,0.2897199992730748,17.549582999890845
invdyn,00:47:03.053,115,-90.024,-58.266,0.025,-90.009,-0.012,0.004,0.0,-1.4836939911329683,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.132999999999996,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-21.4393781718706,0.012364116592774234,0.024728233185490903,0.0,0.0,0.0,-0.8669999999999973,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0206547,-1.5353327,0.0137698,-0.0137698,0.0068849,-0.0068849,0.008981196581083999,-0.071156043955152,-0.012726251526091999,0.0033113553114240005,-0.000724358974374,0.0018281440781820002,1.7340014417525742,1.9634059999589226,0.6775490001018625,0.4398480004965677,16.971792999356694
invdyn,00:47:03.073,116,-90.024,-58.296,0.025,-90.009,-0.012,0.004,0.0,-1.4840264656972575,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.147999999999996,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-21.073175812900267,0.012366887214143312,0.024733774428229043,0.0,0.0,0.0,-0.8519999999999968,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0,-1.4114045,0.0068849,0.0137698,-0.0068849,-0.0068849,0.00884249084238,-0.07295921855830399,-0.012188766788613999,0.0037770146520930002,-0.000724358974374,0.002380036630086,1.7040014671355193,2.391734999946493,0.690381999447709,0.2249790004498209,16.707202999896253
invdyn,00:47:03.094,117,-90.024,-58.324,0.025,-90.009,-0.013,0.004,0.0,-1.3775528368502519,0.0,0.0,-0.049198315601796966,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.162,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-20.61409423715297,0.012299578900449219,0.02459915780084117,0.012299578900449241,0.0,0.0,-0.838000000000001,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,0.0068849,-1.2530518,-0.0413094,-0.0206547,0.0068849,-0.0,0.008634432234324,-0.071138705737814,-0.013298412698246,0.003035409035472,-0.0008278388278560001,0.002207570207616,1.6760017899751798,3.1479870003749966,0.46232899967435515,0.12940599935973296,16.140374999849882
invdyn,00:47:03.114,118,-90.024,-58.353,0.025,-90.009,-0.012,0.004,0.0,-1.4356933972287547,0.0,0.0,0.049506668869951094,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.176500000000004,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-20.38437090720236,0.012376667217487751,0.024753334434917878,0.0,0.0,0.0,-0.8235000000000028,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0206547,-1.2943612,0.034424500000000004,-0.0137698,-0.0,-0.0137698,0.008807814407704,-0.071381440780546,-0.013281074480908,0.0036217948718700005,-0.00043116605617500006,0.002207570207616,1.6470015179106532,3.5326309998708894,0.24529399979655864,0.12549900020530913,16.146875000231375
invdyn,00:47:03.134,119,-90.024,-58.38,0.025,-90.009,-0.012,0.004,0.0,-1.3354663144613061,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.19,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-20.0319947169188,0.012365428837604185,0.0247308576751508,0.0,0.0,0.0,-0.8099999999999952,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0137698,-1.0946991,-0.034424500000000004,-0.0,0.0963886,-0.0137698,0.008357020756916,-0.07457167277073799,-0.011894017093868,0.0030181623932250003,-0.0016556776557120003,0.0016556776557120003,1.620001543209139,3.51937200048269,0.2406269995844923,0.12029500067001209,16.283595000459172
invdyn,00:47:03.154,120,-90.024,-58.405,0.025,-90.009,-0.012,0.004,0.0,-1.2302176336011503,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.2025,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-19.621971255939446,0.01230217633601217,0.02460435267196706,0.0,0.0,0.0,-0.7974999999999994,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0137698,-1.1153538,-0.0206547,0.0137698,-0.0206547,-0.0206547,0.009154578754464,-0.07502246642152599,-0.013558485958316,0.0038460012210810002,-0.001103785103808,0.001483211233242,1.5950015673973479,3.4370949997537537,0.4734389995064703,0.4140329992878833,15.681175999816332
invdyn,00:47:03.175,121,-90.024,-58.429,0.025,-90.009,-0.012,0.004,0.0,-1.1737654178473178,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.2145,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-19.2081819941465,0.012226723102575731,0.024453446205094535,0.0,0.0,0.0,-0.785499999999999,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0137698,-1.2048575000000001,-0.0137698,-0.0137698,-0.0,-0.0275396,0.00901587301576,-0.072837851036938,-0.011928693528543999,0.003242368742436,-0.0008623321123500001,0.001362484737513,1.5710015913422857,4.45484400006535,0.4338850003478001,0.13829500039719278,14.904702000421821
invdyn,00:47:03.195,122,-90.024,-58.45,0.025,-90.009,-0.013,0.004,0.0,-1.0388797886394052,0.0,0.0,-0.04947046612568405,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.225,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-19.16980562370255,0.01236761653142099,0.024735233062784398,0.012367616531421013,0.0,0.0,-0.7749999999999986,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.0206547,-1.0740444,-0.0068849,0.0068849,-0.034424500000000004,-0.0206547,0.008547741147634,-0.074450305249372,-0.012726251526091999,0.0037770146520930002,-0.001052045177067,0.001362484737513,1.5500019354826597,4.576935999466514,0.2543119999245391,0.12255399997229688,15.200254999399476
invdyn,00:47:03.216,123,-90.024,-58.474,0.025,-90.009,-0.013,0.004,0.0,-1.1660831730877605,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.236999999999995,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-18.535863772212352,0.012146699719667276,0.024293399439277996,0.012146699719667297,0.0,0.0,-0.7629999999999981,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.0206547,-1.2048575000000001,-0.0137698,-0.0137698,-0.0137698,0.0137698,0.008513064712957999,-0.07346202686110599,-0.013055677655513999,0.0033803418804120005,-0.0017246642247000002,0.0016556776557120003,1.5260019659227215,4.013255999780085,0.2323119997527101,0.12162799976067618,15.744509000796825
invdyn,00:47:03.236,124,-90.024,-58.497,0.025,-90.009,-0.013,0.004,0.0,-1.1146685770410028,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.2485,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-18.210292079265123,0.012115962793922205,0.024231925587788,0.012115962793922228,0.0,0.0,-0.7515000000000001,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,0.0,-1.170433,-0.0068849,0.0413094,0.0137698,0.0137698,0.008963858363746,-0.074415628814696,-0.013021001220838,0.0035528083028820005,-0.0008623321123500001,0.0017936507936880002,1.503001996006659,3.3190780004588305,0.22840500059828628,0.09205500009557,16.416761000073166
invdyn,00:47:03.257,125,-90.024,-58.52,0.025,-90.009,-0.012,0.004,0.0,-1.1231560000467289,0.0,0.0,0.048832869567242164,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.260000000000005,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-18.068161739879578,0.012208217391810518,0.024416434783564197,0.0,0.0,0.0,-0.740000000000002,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0068849,-1.1497783000000001,-0.0068849,-0.0275396,0.0413094,0.0206547,0.008825152625042,-0.07453699633606199,-0.012466178266022,0.0036217948718700005,-0.0017936507936880002,0.001431471306501,1.4800016891882222,3.0982280004536733,0.22385000011126976,0.08927700037020259,16.707998999663687
invdyn,00:47:03.277,126,-90.024,-58.544,0.025,-90.009,-0.013,0.004,0.0,-1.1779409059523973,0.0,0.0,-0.04908087108136251,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.272,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-17.865437073616008,0.012270217770340607,0.024540435540624086,0.012270217770340628,0.0,0.0,-0.7280000000000015,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.0137698,-1.1773179,-0.0,0.0619641,0.0137698,-0.034424500000000004,0.00918925518914,-0.073288644687726,-0.011894017093868,0.0037597680098460005,-0.001586691086724,0.002017857142899,1.4560020604381056,2.871878999940236,0.22383099985745503,0.09209200015902752,16.87064499947155
invdyn,00:47:03.297,127,-90.024,-58.566,0.025,-90.009,-0.012,0.004,0.0,-1.0884272806627115,0.0,0.0,0.04947396730283796,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.283,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-17.736417278067393,0.012368491825709468,0.024736983651361347,0.0,0.0,0.0,-0.7169999999999987,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0275396,-1.0258501,-0.0275396,-0.0481943,-0.0,-0.0206547,0.009327960927844,-0.074484981684048,-0.01361050061033,0.0033286019536710003,-0.0016556776557120003,0.0019488705739110002,1.4340017433741121,2.798120000079507,0.2196829991589766,0.08509200051776133,16.951995999988867
invdyn,00:47:03.318,128,-90.024,-58.589,0.025,-90.009,-0.013,0.004,0.0,-1.138290622898014,0.0,0.0,-0.049490896647748014,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.2945,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-17.457913792493144,0.012372724161936983,0.024745448323816355,0.012372724161937004,0.0,0.0,-0.7055000000000007,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.0206547,-1.0740444,-0.0068849,-0.0413094,0.0275396,0.0275396,0.009137240537126,-0.073739438338514,-0.012466178266022,0.004208180708268,-0.001052045177067,0.002380036630086,1.411002126150065,5.514666999260953,0.2407199999652221,0.16344300001946976,14.146079999591166
invdyn,00:47:03.338,129,-90.024,-58.611,0.025,-90.009,-0.012,0.004,0.0,-1.0843471332713674,0.0,0.0,0.04928850605779283,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.305499999999995,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-17.11543372856861,0.012322126514448186,0.024644253028839002,0.0,0.0,0.0,-0.6944999999999979,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0275396,-1.0396199,-0.0275396,0.0413094,-0.0757339,0.0137698,0.008582417582309999,-0.07360073259981,-0.013021001220838,0.0036217948718700005,-0.001345238095266,0.002138583638628,1.3890017998548483,2.7647130000332254,0.24823799958539894,0.1347580000583548,16.91753399973095
invdyn,00:47:03.359,130,-90.024,-58.633,0.025,-90.009,-0.012,0.004,0.0,-1.0683650341556485,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.316500000000005,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-16.596079564663626,0.012140511751765629,0.02428102350347473,0.0,0.0,0.0,-0.6835000000000022,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0275396,-0.9294615,0.0275396,-0.034424500000000004,0.0206547,-0.0,0.009484004883886,-0.07524786324692,-0.013055677655513999,0.0036217948718700005,-0.0016556776557120003,0.002138583638628,1.3670018288210124,2.525419000448892,0.2417760006210301,0.10209199990640627,17.328177000308642
invdyn,00:47:03.379,131,-90.024,-58.654,0.025,-90.009,-0.013,0.004,0.0,-1.0095867222961274,0.0,0.0,-0.04807555820457563,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.327,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-16.177425335839672,0.012018889551143887,0.024037779102231815,0.012018889551143908,0.0,0.0,-0.6729999999999947,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,0.0137698,-1.032735,-0.0206547,0.0137698,0.0619641,0.0413094,0.00918925518914,-0.075473260072314,-0.012795604395443999,0.0034493284494000005,-0.000672619047633,0.0019488705739110002,1.3460022288243025,2.011314000810671,0.24133100032486254,0.10040699999080971,17.70717399995192
invdyn,00:47:03.400,132,-90.024,-58.674,0.025,-90.009,-0.012,0.004,0.0,-0.9890127095661688,0.0,0.0,0.04945063547831824,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.337,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-16.392885661062518,0.012362658869579539,0.024725317739101516,0.0,0.0,0.0,-0.6630000000000038,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0619641,-1.0120803,-0.0137698,0.0137698,-0.0481943,-0.0413094,0.008877167277056,-0.075733333332384,-0.01274358974343,0.0036217948718700005,-0.001586691086724,0.0017936507936880002,1.3260018853681925,2.022776000558224,0.2706079994823085,0.0899440001376206,17.67382199977874
invdyn,00:47:03.420,133,-90.024,-58.693,0.025,-90.009,-0.012,0.004,0.0,-0.9398390904908788,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.3465,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-16.162759095680094,0.012366303822249446,0.024732607644441316,0.0,0.0,0.0,-0.6535000000000011,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0206547,-0.9019219,-0.0206547,-0.0275396,0.0068849,-0.0137698,0.008998534798422,-0.075820024419074,-0.013298412698246,0.0036907814408580005,-0.0018108974359350002,0.0017246642247000002,1.3070019127759551,2.062663999822689,0.22864600032335147,0.09594400034984574,17.66522999969311
invdyn,00:47:03.440,134,-90.024,-58.713,0.025,-90.009,-0.012,0.004,0.0,-0.9895960739903397,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.3565,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-15.920126840317089,0.01236995092487728,0.024739901849696967,0.0,0.0,0.0,-0.643499999999996,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.034424500000000004,-0.9983105,-0.0206547,-0.0137698,0.0137698,0.0413094,0.00918925518914,-0.07594139194044,-0.013575824175654,0.0036907814408580005,-0.001396978022007,0.0018971306471700002,1.2870019425004755,2.0052949994351366,0.22497899954032619,0.09170300018013222,17.736339999828488
invdyn,00:47:03.460,135,-90.024,-58.732,0.025,-90.009,-0.012,0.004,0.0,-0.9399721163939219,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.366,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-15.68269267878417,0.01236805416307896,0.024736108326100334,0.0,0.0,0.0,-0.6340000000000003,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0206547,-0.9845407,-0.0,-0.0413094,-0.0068849,0.0413094,0.008825152625042,-0.07602808302713,-0.012760927960768,0.0033803418804120005,-0.001293498168525,0.002086843711887,1.2680019716073005,2.047517000391963,0.2266830006192322,0.09225799931300571,17.692933000034827
invdyn,00:47:03.480,136,-90.024,-58.751,0.025,-90.009,-0.012,0.004,0.0,-0.9395620740879659,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.3755,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-15.440960928104912,0.012362658869579539,0.024725317739101516,0.0,0.0,0.0,-0.6245000000000047,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0413094,-0.9983105,-0.0068849,-0.0068849,-0.0481943,-0.0206547,0.009501343101224,-0.075230525029582,-0.013021001220838,0.003242368742436,-0.0009140720390910001,0.002017857142899,1.2490020015996794,2.0505349993982236,0.6547709999722429,0.13433200001600198,17.171291000522615
invdyn,00:47:03.501,137,-90.024,-58.772,0.025,-90.009,-0.013,0.004,0.0,-1.0389288039632383,0.0,0.0,-0.049472800188723715,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.385999999999996,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-15.188149657938212,0.012368200047180908,0.024736400094304226,0.012368200047180929,0.0,0.0,-0.6139999999999972,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.0137698,-1.0189652,-0.0068849,0.0068849,0.0137698,0.0413094,0.008807814407704,-0.074363614162682,-0.01274358974343,0.0036907814408580005,-0.001103785103808,0.0016556776557120003,1.228002442994314,1.9878869998137816,0.2270719996886328,0.09092499931284692,17.75235899913241
invdyn,00:47:03.521,138,-90.024,-58.792,0.025,-90.009,-0.013,0.004,0.0,-0.9895610527186551,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.396,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-14.942371896049337,0.012369513158981223,0.024739026317904856,0.012369513158981245,0.0,0.0,-0.6039999999999992,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.0757339,-1.0189652,0.0206547,-0.034424500000000004,0.0137698,0.0068849,0.008859829059718,-0.073895482294556,-0.013315750915583999,0.004225427350515,-0.001345238095266,0.0018281440781820002,1.208002483441154,1.9442020002315985,0.22518299920193385,0.0873139997565886,17.80176600004779
invdyn,00:47:03.541,139,-90.024,-58.812,0.025,-90.009,-0.012,0.004,0.0,-0.9895610527183035,0.0,0.0,0.04947805263592498,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.406,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-14.69498163286976,0.012369513158981223,0.024739026317904856,0.0,0.0,0.0,-0.5940000000000012,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0481943,-0.8950370000000001,0.0206547,0.0275396,0.0206547,-0.0,0.008530402930296,-0.07561196581101799,-0.01248351648336,0.0033975885226590003,-0.001103785103808,0.002207570207616,1.188002104375243,1.9349989997863304,0.2243310000267229,0.08788800005277153,17.80893199975253
invdyn,00:47:03.561,140,-90.024,-58.832,0.025,-90.009,-0.012,0.004,0.0,-0.9898179329551159,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.416,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-14.451341821142423,0.012372724161936983,0.024745448323816355,0.0,0.0,0.0,-0.5839999999999961,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0137698,-0.8674974,0.0206547,-0.034424500000000004,0.0413094,0.0206547,0.00901587301576,-0.07576800976706,-0.013055677655513999,0.0035528083028820005,-0.0009140720390910001,0.0017246642247000002,1.1680021404089969,1.9357399996806635,0.2926819997810526,0.11520199950609822,17.702248000205145
invdyn,00:47:03.582,141,-90.024,-58.85,0.025,-90.009,-0.012,0.004,0.0,-0.8845425063267746,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.425,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-14.128109476052096,0.012285312587871371,0.02457062517568554,0.0,0.0,0.0,-0.5749999999999957,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0481943,-0.9019219,-0.0068849,-0.0413094,0.0481943,0.034424500000000004,0.009466666666548,-0.076010744809792,-0.013298412698246,0.0036735347986110002,-0.001465964590995,0.002017857142899,1.1500021739109871,1.99781300034374,0.24618299994472181,0.11946100039494922,17.70824800041737
invdyn,00:47:03.602,142,-90.024,-58.867,0.025,-90.009,-0.012,0.004,0.0,-0.8399378968322064,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.433499999999995,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-13.994847604575313,0.012352027894594213,0.024704055789130912,0.0,0.0,0.0,-0.5664999999999978,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0481943,-0.8606125,-0.0137698,-0.0137698,-0.0068849,-0.0206547,0.008218315018212,-0.075299877898934,-0.013575824175654,0.0037770146520930002,-0.0016556776557120003,0.002138583638628,1.1330022065291867,2.0476649997362983,0.23103500006982358,0.09612899975763867,17.686989000139874
invdyn,00:47:03.622,143,-90.024,-58.885,0.025,-90.009,-0.012,0.004,0.0,-0.888320512066301,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.442499999999995,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-13.75663015213736,0.012337784889809238,0.02467556977956103,0.0,0.0,0.0,-0.5574999999999974,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0206547,-0.8606125,-0.0,0.034424500000000004,-0.034424500000000004,0.0481943,0.008530402930296,-0.076218803417848,-0.01248351648336,0.0036217948718700005,-0.001345238095266,0.001586691086724,1.115002242150214,2.145255999494111,0.2314789999218192,0.09823999971558806,17.598637999981293
invdyn,00:47:03.642,144,-90.024,-58.902,0.025,-90.009,-0.012,0.004,0.0,-0.8405220671446227,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.451,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-13.571959260656344,0.012360618634477523,0.024721237268897498,0.0,0.0,0.0,-0.5489999999999995,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0068849,-0.9225766000000001,0.0068849,-0.034424500000000004,0.034424500000000004,-0.0,0.008530402930296,-0.074762393161456,-0.012760927960768,0.0034493284494000005,-0.00043116605617500006,0.0019488705739110002,1.0980022768646691,1.9458509996184148,0.2258869999423041,0.08725799943931634,17.81030300026032
invdyn,00:47:03.662,145,-90.024,-58.918,0.025,-90.009,-0.012,0.004,0.0,-0.7913501173306676,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.459,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-13.378762921123082,0.012364845583293012,0.024729691166528452,0.0,0.0,0.0,-0.5410000000000039,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0137698,-0.9225766000000001,-0.0206547,-0.034424500000000004,0.0481943,0.0137698,0.009154578754464,-0.07399951159858399,-0.013021001220838,0.0030181623932250003,-0.0019661172161580002,0.0019488705739110002,1.082002310533578,1.9421839997448842,0.30375599999388214,0.09059199965122389,17.72047000031307
invdyn,00:47:03.683,146,-90.024,-58.936,0.025,-90.009,-0.013,0.004,0.0,-0.8906679879667653,0.0,0.0,-0.0494815548870406,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.468,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-13.162093599952811,0.012370388721760129,0.02474077744346266,0.01237038872176015,0.0,0.0,-0.5320000000000036,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,0.0206547,-0.8606125,-0.0481943,0.0481943,0.0068849,0.06884900000000001,0.008547741147634,-0.074138217337288,-0.011928693528543999,0.003242368742436,-0.001103785103808,0.001241758241784,1.0640028195451363,2.0194980006635888,0.22859100045025116,0.09636999948270386,17.71293300043908
invdyn,00:47:03.703,147,-90.024,-58.955,0.025,-90.009,-0.012,0.004,0.0,-0.9398501745446868,0.0,0.0,0.04946579866025093,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.4775,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-12.922939899990586,0.01236644966506271,0.02473289933006784,0.0,0.0,0.0,-0.5225000000000009,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.034424500000000004,-0.9570011,-0.0,0.0619641,-0.0137698,0.0413094,0.008391697191592,-0.07292454212362799,-0.012188766788613999,0.0037770146520930002,-0.00043116605617500006,0.0019488705739110002,1.0450023923417608,2.0195540000713663,0.2736449996518786,0.09703600062493933,17.661785999735002
invdyn,00:47:03.723,148,-90.024,-58.972,0.025,-90.009,-0.012,0.004,0.0,-0.8412162053751993,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.486000000000004,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-12.7172096930228,0.012370826549633058,0.02474165309920852,0.0,0.0,0.0,-0.5140000000000029,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0481943,-0.9156917,-0.0,-0.0,-0.0757339,0.034424500000000004,0.008825152625042,-0.071936263735362,-0.011946031745882,0.0033803418804120005,-0.0016556776557120003,0.001534951159983,1.0280024319037369,2.049756999440433,0.23271999998542015,0.09901799967337865,17.68322999942029
invdyn,00:47:03.743,149,-90.024,-58.99,0.025,-90.009,-0.013,0.004,0.0,-0.89014292283208,0.0,0.0,-0.0494523846017803,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.495000000000005,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-12.486727111949513,0.012363096150445054,0.024726192300832547,0.012363096150445075,0.0,0.0,-0.5050000000000026,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.0137698,-0.7848786,-0.0481943,0.034424500000000004,-0.0206547,-0.0275396,0.008669108669,-0.07184957264867199,-0.01248351648336,0.0031561355312010003,-0.001052045177067,0.0019316239316640002,1.0100029702926598,1.9972760001110146,0.22942400028114207,0.09753600079420721,17.731728999933694
invdyn,00:47:03.764,150,-90.024,-59.008,0.025,-90.009,-0.013,0.004,0.0,-0.8900484768462094,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.504000000000005,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-12.262890125436165,0.012361784400641297,0.024723568801225036,0.012361784400641318,0.0,0.0,-0.4960000000000022,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,0.0137698,-0.7642239000000001,-0.0206547,-0.0206547,-0.0206547,0.0206547,0.008859829059718,-0.07184957264867199,-0.012466178266022,0.0030181623932250003,-0.001517704517736,0.001431471306501,0.992003024188936,2.078515999528463,0.22899799932929454,0.09942500037141144,17.664988999968045
