controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:55.203,44,-90.0,-90.0,0.0,-87.307,-69.96,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.97999999999999,-0.084,0.0,0.0,0.0,0.0,1101.4360852140892,0.0,0.0,0.0,0.0,0.0,4.980000000000004,0.0,-0.0275396,-0.0068849,0.034424500000000004,-0.0619641,12.4892086,0.0275396,-0.0020632478632219998,0.000554822954816,0.001369719169702,0.004035714285798,0.006174297924426001,0.0017074175824530002,9.959999999999994,2.0740919999298058,0.3530520002641424,0.12566500026878202,0.0
pd,00:11:55.205,45,-90.0,-90.0,0.0,-87.307,-69.96,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.97999999999999,-0.084,0.0,0.0,0.0,0.0,929.4959914560336,0.0,0.0,0.0,0.0,0.0,4.980000000000004,0.0,-0.0275396,-0.0068849,0.034424500000000004,-0.0619641,12.4892086,0.0275396,-0.0020632478632219998,0.000554822954816,0.001369719169702,0.004035714285798,0.006174297924426001,0.0017074175824530002,9.959999999999994,1.8514639996283222,0.21994300004735123,0.09077700042325887,0.0
pd,00:11:55.208,46,-90.0,-90.0,0.0,-87.307,-69.96,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.97999999999999,-0.084,0.0,0.0,0.0,0.0,1103.2977984365089,0.0,0.0,0.0,0.0,0.0,4.980000000000004,0.0,-0.0275396,-0.0068849,0.034424500000000004,-0.0619641,12.4892086,0.0275396,-0.0020632478632219998,0.000554822954816,0.001369719169702,0.004035714285798,0.006174297924426001,0.0017074175824530002,9.959999999999994,1.8049649997919914,0.15916499978629872,0.0683140001456195,0.0
pd,00:11:55.210,47,-90.0,-90.0,0.0,-87.307,-69.96,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.97999999999999,-0.084,0.0,0.0,0.0,0.0,1183.971994104976,0.0,0.0,0.0,0.0,0.0,4.980000000000004,0.0,-0.0275396,-0.0068849,0.034424500000000004,-0.0619641,12.4892086,0.0275396,-0.0020632478632219998,0.000554822954816,0.001369719169702,0.004035714285798,0.006174297924426001,0.0017074175824530002,9.959999999999994,1.694688000043243,0.13036900008955854,0.05535100035558571,0.0
pd,00:11:55.212,48,-90.0,-90.0,0.0,-87.307,-69.96,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.97999999999999,-0.084,0.0,0.0,0.0,0.0,1282.709034635224,0.0,0.0,0.0,0.0,0.0,4.980000000000004,0.0,-0.0275396,-0.0068849,0.034424500000000004,-0.0619641,12.4892086,0.0275396,-0.0020632478632219998,0.000554822954816,0.001369719169702,0.004035714285798,0.006174297924426001,0.0017074175824530002,9.959999999999994,1.9511289997353742,0.2083689996652538,0.09596199970474117,0.0
pd,00:11:55.214,49,-90.0,-90.0,0.0,-87.307,-69.833,-0.084,0.0,0.0,0.0,0.0,54.221967426708105,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.3386967426708,-0.084,0.0,0.0,0.0,0.0,-107.95225318460683,0.0,0.0,0.0,0.0,0.0,-0.505696742670807,0.0,-0.0275396,-0.0068849,0.034424500000000004,-0.0619641,12.4892086,0.0275396,-0.0020632478632219998,0.000554822954816,0.001369719169702,0.004035714285798,0.006174297924426001,0.0017074175824530002,9.832999999999998,1.8302420003237785,0.24307200010298402,0.11083299978054129,0.0
pd,00:11:55.216,50,-90.0,-90.0,0.0,-87.307,-69.833,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.9165,-0.084,0.0,0.0,0.0,0.0,1075.2578796537698,0.0,0.0,0.0,0.0,0.0,4.916499999999999,0.0,-0.0275396,-0.0068849,0.034424500000000004,-0.0619641,12.4892086,0.0275396,-0.0020632478632219998,0.000554822954816,0.001369719169702,0.004035714285798,0.006174297924426001,0.0017074175824530002,9.832999999999998,1.7830390002018248,0.15433199996550684,0.0630550002824748,0.0
pd,00:11:55.219,51,-90.0,-90.0,0.0,-87.307,-69.833,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.9165,-0.084,0.0,0.0,0.0,0.0,987.7991768538033,0.0,0.0,0.0,0.0,0.0,4.916499999999999,0.0,-0.0275396,-0.0068849,0.034424500000000004,-0.0619641,12.4892086,0.0275396,-0.0020632478632219998,0.000554822954816,0.001369719169702,0.004035714285798,0.006174297924426001,0.0017074175824530002,9.832999999999998,2.290904000346927,0.219294000089576,0.09425799999007722,0.0
pd,00:11:55.221,52,-90.0,-90.0,0.0,-87.307,-69.833,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.9165,-0.084,0.0,0.0,0.0,0.0,909.7898004058942,0.0,0.0,0.0,0.0,0.0,4.916499999999999,0.0,-0.0275396,-0.0068849,0.034424500000000004,-0.0619641,12.4892086,0.0275396,-0.0020632478632219998,0.000554822954816,0.001369719169702,0.004035714285798,0.006174297924426001,0.0017074175824530002,9.832999999999998,2.102499000102398,0.23544199984826264,0.29970000014145626,0.0
pd,00:11:55.224,53,-90.0,-90.0,0.0,-87.307,-69.833,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.9165,-0.084,0.0,0.0,0.0,0.0,892.2332821045343,0.0,0.0,0.0,0.0,0.0,4.916499999999999,0.0,-0.0757339,-0.034424500000000004,-0.0413094,-0.0413094,17.7217326,-0.0,-0.002548717948686,0.0014564102563919999,8.669108669e-05,0.0033458485959180005,0.0051567460318530005,0.001086538461561,9.832999999999998,2.4451630001749436,0.27479300024424447,0.1243140000042331,0.0
pd,00:11:55.227,54,-90.0,-90.0,0.0,-87.307,-69.833,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.9165,-0.084,0.0,0.0,0.0,0.0,828.4306450265144,0.0,0.0,0.0,0.0,0.0,4.916499999999999,0.0,-0.0757339,-0.034424500000000004,-0.0413094,-0.0413094,17.7217326,-0.0,-0.002548717948686,0.0014564102563919999,8.669108669e-05,0.0033458485959180005,0.0051567460318530005,0.001086538461561,9.832999999999998,2.440106999983982,0.3274040000178502,0.1378130000375677,0.0
pd,00:11:55.230,55,-90.0,-90.0,0.0,-87.307,-69.833,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.9165,-0.084,0.0,0.0,0.0,0.0,811.7981110148805,0.0,0.0,0.0,0.0,0.0,4.916499999999999,0.0,-0.0757339,-0.034424500000000004,-0.0413094,-0.0413094,17.7217326,-0.0,-0.002548717948686,0.0014564102563919999,8.669108669e-05,0.0033458485959180005,0.0051567460318530005,0.001086538461561,9.832999999999998,2.0413689999259077,0.6615499996769358,0.16340599995601224,0.0
pd,00:11:55.233,56,-90.0,-90.0,0.0,-87.307,-69.833,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.9165,-0.084,0.0,0.0,0.0,0.0,802.5099476961393,0.0,0.0,0.0,0.0,0.0,4.916499999999999,0.0,-0.0757339,-0.034424500000000004,-0.0413094,-0.0413094,17.7217326,-0.0,-0.002548717948686,0.0014564102563919999,8.669108669e-05,0.0033458485959180005,0.0051567460318530005,0.001086538461561,9.832999999999998,2.575271999830875,0.27205300011701183,0.12722100018436322,0.0
pd,00:11:55.236,57,-90.0,-90.0,0.0,-87.307,-69.619,-0.084,0.0,0.0,0.0,0.0,69.13510405915383,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-71.72301040591539,-0.084,0.0,0.0,0.0,0.0,-339.8620989591203,0.0,0.0,0.0,0.0,0.0,-2.104010405915389,0.0,-0.0757339,-0.034424500000000004,-0.0413094,-0.0413094,17.7217326,-0.0,-0.002548717948686,0.0014564102563919999,8.669108669e-05,0.0033458485959180005,0.0051567460318530005,0.001086538461561,9.619,2.3435329999301757,0.5286249997880077,0.18718299997999566,0.0
pd,00:11:55.240,58,-90.0,-90.0,0.0,-87.307,-69.619,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.8095,-0.084,0.0,0.0,0.0,0.0,756.2609690335157,0.0,0.0,0.0,0.0,0.0,4.8095,0.0,-0.0757339,-0.034424500000000004,-0.0413094,-0.0413094,17.7217326,-0.0,-0.002548717948686,0.0014564102563919999,8.669108669e-05,0.0033458485959180005,0.0051567460318530005,0.001086538461561,9.619,1.990610000120796,0.26064600024255924,0.12933199968756526,0.0
pd,00:11:55.242,59,-90.0,-90.0,0.0,-87.307,-69.619,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.8095,-0.084,0.0,0.0,0.0,0.0,963.4399220555927,0.0,0.0,0.0,0.0,0.0,4.8095,0.0,0.0826188,0.0206547,0.0137698,-0.0137698,21.0609091,-0.0413094,-0.00268742368739,0.00138705738704,0.000641514041506,0.0033458485959180005,0.009123473748663001,0.0018453907204290002,9.619,3.9473520000683493,0.26573900004223105,0.12309199973969953,0.0
pd,00:11:55.247,60,-90.0,-90.0,0.0,-87.307,-69.619,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.8095,-0.084,0.0,0.0,0.0,0.0,511.55107490997614,0.0,0.0,0.0,0.0,0.0,4.8095,0.0,0.0826188,0.0206547,0.0137698,-0.0137698,21.0609091,-0.0413094,-0.00268742368739,0.00138705738704,0.000641514041506,0.0033458485959180005,0.009123473748663001,0.0018453907204290002,9.619,2.6811409998117597,0.271627000074659,0.1710540000203764,0.0
pd,00:11:55.250,61,-90.0,-90.0,0.0,-87.307,-69.619,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.8095,-0.084,0.0,0.0,0.0,0.0,683.5356833830306,0.0,0.0,0.0,0.0,0.0,4.8095,0.0,0.0826188,0.0206547,0.0137698,-0.0137698,21.0609091,-0.0413094,-0.00268742368739,0.00138705738704,0.000641514041506,0.0033458485959180005,0.009123473748663001,0.0018453907204290002,9.619,2.0474800003285054,0.4523110001173336,0.15790599991305498,0.0
pd,00:11:55.253,62,-90.0,-90.0,0.0,-87.307,-69.619,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.8095,-0.084,0.0,0.0,0.0,0.0,858.1853606738705,0.0,0.0,0.0,0.0,0.0,4.8095,0.0,0.0826188,0.0206547,0.0137698,-0.0137698,21.0609091,-0.0413094,-0.00268742368739,0.00138705738704,0.000641514041506,0.0033458485959180005,0.009123473748663001,0.0018453907204290002,9.619,1.8144269997719675,0.21144199990885681,0.08844400008456432,0.0
pd,00:11:55.256,63,-90.0,-90.0,0.0,-87.307,-69.309,-0.084,0.0,0.0,0.0,0.0,126.46962746814604,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-77.30146274681461,-0.084,0.0,0.0,0.0,0.0,-1630.328687326889,0.0,0.0,0.0,0.0,0.0,-7.99246274681461,0.0,0.0826188,0.0206547,0.0137698,-0.0137698,21.0609091,-0.0413094,-0.00268742368739,0.00138705738704,0.000641514041506,0.0033458485959180005,0.009123473748663001,0.0018453907204290002,9.308999999999997,2.2215160001906042,0.26618299989422667,0.2231650000794616,0.0
pd,00:11:55.259,64,-90.0,-90.0,0.0,-87.307,-69.309,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.6545,-0.084,0.0,0.0,0.0,0.0,741.0000746982462,0.0,0.0,0.0,0.0,0.0,4.654499999999999,0.0,0.0826188,0.0206547,0.0137698,-0.0137698,21.0609091,-0.0413094,-0.00268742368739,0.00138705738704,0.000641514041506,0.0033458485959180005,0.009123473748663001,0.0018453907204290002,9.308999999999997,2.1396839997578354,0.21242399998300243,0.08488799994665897,0.0
pd,00:11:55.261,65,-90.0,-90.0,0.0,-87.307,-69.309,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.6545,-0.084,0.0,0.0,0.0,0.0,922.9570711043871,0.0,0.0,0.0,0.0,0.0,4.654499999999999,0.0,0.0826188,0.0206547,0.0137698,-0.0137698,21.0609091,-0.0413094,-0.00268742368739,0.00138705738704,0.000641514041506,0.0033458485959180005,0.009123473748663001,0.0018453907204290002,9.308999999999997,2.24799699981304,0.3104600000369828,0.12942500006829505,0.0
pd,00:11:55.264,66,-90.0,-90.0,0.0,-87.307,-69.309,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.6545,-0.084,0.0,0.0,0.0,0.0,823.1043076144698,0.0,0.0,0.0,0.0,0.0,4.654499999999999,0.0,-0.034424500000000004,0.0,0.034424500000000004,-0.034424500000000004,25.405281000000002,0.0068849,-0.0025140415140099998,0.00199389499387,0.000884249084238,0.0035010683761410003,0.009502899878097,0.001086538461561,9.308999999999997,2.4584950001553807,0.27575700005399995,0.13440700013234164,0.0
pd,00:11:55.267,67,-90.0,-90.0,0.0,-87.307,-69.309,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.6545,-0.084,0.0,0.0,0.0,0.0,780.5208687030223,0.0,0.0,0.0,0.0,0.0,4.654499999999999,0.0,-0.034424500000000004,0.0,0.034424500000000004,-0.034424500000000004,25.405281000000002,0.0068849,-0.0025140415140099998,0.00199389499387,0.000884249084238,0.0035010683761410003,0.009502899878097,0.001086538461561,9.308999999999997,2.0506280002337007,0.5714570002055552,0.11609100010900875,0.0
pd,00:11:55.270,68,-90.0,-90.0,0.0,-87.307,-69.309,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.6545,-0.084,0.0,0.0,0.0,0.0,798.0699847927395,0.0,0.0,0.0,0.0,0.0,4.654499999999999,0.0,-0.034424500000000004,0.0,0.034424500000000004,-0.034424500000000004,25.405281000000002,0.0068849,-0.0025140415140099998,0.00199389499387,0.000884249084238,0.0035010683761410003,0.009502899878097,0.001086538461561,9.308999999999997,1.8985199999406177,0.25025700006153784,0.11977700023635407,0.0
pd,00:11:55.273,69,-90.0,-90.0,0.0,-87.307,-69.309,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.6545,-0.084,0.0,0.0,0.0,0.0,865.7378256319288,0.0,0.0,0.0,0.0,0.0,4.654499999999999,0.0,-0.034424500000000004,0.0,0.034424500000000004,-0.034424500000000004,25.405281000000002,0.0068849,-0.0025140415140099998,0.00199389499387,0.000884249084238,0.0035010683761410003,0.009502899878097,0.001086538461561,9.308999999999997,1.9625549998636416,0.3054230000998359,0.09222099970429554,0.0
pd,00:11:55.275,70,-90.0,-90.0,0.0,-87.307,-68.939,-0.084,0.0,0.0,0.0,0.0,151.00637150919715,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-76.939,-0.084,0.0,0.0,0.0,0.0,-1632.501313612922,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,-0.034424500000000004,0.0,0.034424500000000004,-0.034424500000000004,25.405281000000002,0.0068849,-0.0025140415140099998,0.00199389499387,0.000884249084238,0.0035010683761410003,0.009502899878097,0.001086538461561,8.938999999999993,2.181739000207017,0.3019050000148127,0.43192200018893345,0.0
pd,00:11:55.278,71,-90.0,-90.0,0.0,-87.307,-68.939,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.4695,-0.084,0.0,0.0,0.0,0.0,674.5750891687652,0.0,0.0,0.0,0.0,0.0,4.4694999999999965,0.0,-0.034424500000000004,0.0,0.034424500000000004,-0.034424500000000004,25.405281000000002,0.0068849,-0.0025140415140099998,0.00199389499387,0.000884249084238,0.0035010683761410003,0.009502899878097,0.001086538461561,8.938999999999993,2.064720999896963,0.27457100031824666,0.11566500006665592,0.0
pd,00:11:55.281,72,-90.0,-90.0,0.0,-87.307,-68.939,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.4695,-0.084,0.0,0.0,0.0,0.0,871.198147039687,0.0,0.0,0.0,0.0,0.0,4.4694999999999965,0.0,-0.034424500000000004,0.0,0.034424500000000004,-0.034424500000000004,25.405281000000002,0.0068849,-0.0025140415140099998,0.00199389499387,0.000884249084238,0.0035010683761410003,0.009502899878097,0.001086538461561,8.938999999999993,1.7630389997975726,0.16860999994605663,0.07851800000935327,0.0
pd,00:11:55.283,73,-90.0,-90.0,0.0,-87.307,-68.939,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.4695,-0.084,0.0,0.0,0.0,0.0,1071.5926447924994,0.0,0.0,0.0,0.0,0.0,4.4694999999999965,0.0,0.0137698,0.0481943,-0.0206547,0.034424500000000004,29.9286603,-0.0,-0.002739438339404,0.001404395604378,0.001439072039054,0.004501373626467,0.009778846154049,0.001465964590995,8.938999999999993,2.25347800005693,0.2553859999352426,0.13635000004796893,0.0
pd,00:11:55.286,74,-90.0,-90.0,0.0,-87.307,-68.939,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.4695,-0.084,0.0,0.0,0.0,0.0,811.3235405522369,0.0,0.0,0.0,0.0,0.0,4.4694999999999965,0.0,0.0137698,0.0481943,-0.0206547,0.034424500000000004,29.9286603,-0.0,-0.002739438339404,0.001404395604378,0.001439072039054,0.004501373626467,0.009778846154049,0.001465964590995,8.938999999999993,2.064184999653662,0.2633120002428768,0.13131400010024663,0.0
pd,00:11:55.288,75,-90.0,-90.0,0.0,-87.307,-68.939,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.4695,-0.084,0.0,0.0,0.0,0.0,867.2484145077714,0.0,0.0,0.0,0.0,0.0,4.4694999999999965,0.0,0.0137698,0.0481943,-0.0206547,0.034424500000000004,29.9286603,-0.0,-0.002739438339404,0.001404395604378,0.001439072039054,0.004501373626467,0.009778846154049,0.001465964590995,8.938999999999993,1.991610999994009,0.3159600000799401,0.12501699984568404,0.0
pd,00:11:55.291,76,-90.0,-90.0,0.0,-87.307,-68.939,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.4695,-0.084,0.0,0.0,0.0,0.0,877.5602344349774,0.0,0.0,0.0,0.0,0.0,4.4694999999999965,0.0,0.0137698,0.0481943,-0.0206547,0.034424500000000004,29.9286603,-0.0,-0.002739438339404,0.001404395604378,0.001439072039054,0.004501373626467,0.009778846154049,0.001465964590995,8.938999999999993,2.9296200000317185,0.46093999981167144,0.40455199996358715,0.0
pd,00:11:55.295,77,-90.0,-90.0,0.0,-87.307,-68.461,-0.084,0.0,0.0,0.0,0.0,118.02421333961126,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-76.03292133396113,-0.084,0.0,0.0,0.0,0.0,-934.8013168516659,0.0,0.0,0.0,0.0,0.0,-7.571921333961129,0.0,0.0137698,0.0481943,-0.0206547,0.034424500000000004,29.9286603,-0.0,-0.002739438339404,0.001404395604378,0.001439072039054,0.004501373626467,0.009778846154049,0.001465964590995,8.460999999999999,2.680141999917396,0.2534230002311233,0.12168400007794844,0.0
pd,00:11:55.298,78,-90.0,-90.0,0.0,-87.307,-68.461,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.2305,-0.084,0.0,0.0,0.0,0.0,664.1216809641439,0.0,0.0,0.0,0.0,0.0,4.230499999999992,0.0,0.0137698,0.0481943,-0.0206547,0.034424500000000004,29.9286603,-0.0,-0.002739438339404,0.001404395604378,0.001439072039054,0.004501373626467,0.009778846154049,0.001465964590995,8.460999999999999,2.1962750001875975,0.40492200014341506,0.11031300027752877,0.0
pd,00:11:55.301,79,-90.0,-90.0,0.0,-87.307,-68.461,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.2305,-0.084,0.0,0.0,0.0,0.0,740.7532383735492,0.0,0.0,0.0,0.0,0.0,4.230499999999992,0.0,0.0137698,0.0481943,-0.0206547,0.034424500000000004,29.9286603,-0.0,-0.002739438339404,0.001404395604378,0.001439072039054,0.004501373626467,0.009778846154049,0.001465964590995,8.460999999999999,1.9587780002439104,0.35171899980923627,0.12216499999340158,0.0
pd,00:11:55.304,80,-90.0,-90.0,0.0,-87.307,-68.461,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.2305,-0.084,0.0,0.0,0.0,0.0,831.9581335333831,0.0,0.0,0.0,0.0,0.0,4.230499999999992,0.0,0.0275396,-0.0275396,0.0206547,-0.0275396,34.9339826,-0.0137698,-0.002236630036602,0.001161660561646,0.001178998778984,0.002897435897496,0.008485347985524,0.001483211233242,8.460999999999999,2.3300709999602986,0.35644100034915027,0.1229810000040743,0.0
pd,00:11:55.307,81,-90.0,-90.0,0.0,-87.307,-68.461,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.2305,-0.084,0.0,0.0,0.0,0.0,673.3967010246678,0.0,0.0,0.0,0.0,0.0,4.230499999999992,0.0,0.0275396,-0.0275396,0.0206547,-0.0275396,34.9339826,-0.0137698,-0.002236630036602,0.001161660561646,0.001178998778984,0.002897435897496,0.008485347985524,0.001483211233242,8.460999999999999,1.9603139999162522,0.255923000167968,0.15725799994470435,0.0
pd,00:11:55.309,82,-90.0,-90.0,0.0,-87.307,-68.461,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.2305,-0.084,0.0,0.0,0.0,0.0,827.8437562750769,0.0,0.0,0.0,0.0,0.0,4.230499999999992,0.0,0.0275396,-0.0275396,0.0206547,-0.0275396,34.9339826,-0.0137698,-0.002236630036602,0.001161660561646,0.001178998778984,0.002897435897496,0.008485347985524,0.001483211233242,8.460999999999999,2.282311999806552,0.2382020002187346,0.10859200028789928,0.0
pd,00:11:55.312,83,-90.0,-90.0,0.0,-87.307,-68.461,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-64.2305,-0.084,0.0,0.0,0.0,0.0,775.9994346190849,0.0,0.0,0.0,0.0,0.0,4.230499999999992,0.0,0.0275396,-0.0275396,0.0206547,-0.0275396,34.9339826,-0.0137698,-0.002236630036602,0.001161660561646,0.001178998778984,0.002897435897496,0.008485347985524,0.001483211233242,8.460999999999999,2.508198000214179,0.35679300026458804,0.1401280001118721,0.0
pd,00:11:55.315,84,-90.0,-90.0,0.0,-87.307,-67.893,-0.084,0.0,0.0,0.0,0.0,181.03075015197498,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-75.893,-0.084,0.0,0.0,0.0,0.0,-1274.8644376899697,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0275396,-0.0275396,0.0206547,-0.0275396,34.9339826,-0.0137698,-0.002236630036602,0.001161660561646,0.001178998778984,0.002897435897496,0.008485347985524,0.001483211233242,7.893000000000001,2.063794999685342,0.4289779999453458,0.34544100026323576,0.0
pd,00:11:55.318,85,-90.0,-90.0,0.0,-87.307,-67.893,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-63.9465,-0.084,0.0,0.0,0.0,0.0,659.580042078419,0.0,0.0,0.0,0.0,0.0,3.9465000000000003,0.0,0.0275396,-0.0275396,0.0206547,-0.0275396,34.9339826,-0.0137698,-0.002236630036602,0.001161660561646,0.001178998778984,0.002897435897496,0.008485347985524,0.001483211233242,7.893000000000001,2.665253000031953,0.23136800018619397,0.10270299981129938,0.0
pd,00:11:55.321,86,-90.0,-90.0,0.0,-87.307,-67.893,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-63.9465,-0.084,0.0,0.0,0.0,0.0,637.1861088613442,0.0,0.0,0.0,0.0,0.0,3.9465000000000003,0.0,0.0275396,-0.0275396,0.0206547,-0.0275396,34.9339826,-0.0137698,-0.002236630036602,0.001161660561646,0.001178998778984,0.002897435897496,0.008485347985524,0.001483211233242,7.893000000000001,2.1205540001574263,0.20599799972842447,0.12055500019414467,0.0
