controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:17.504,152,-90.021,-89.971,49.025,-89.996,-0.012,0.004,0.0,0.0,0.839206355557969,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.5125,-89.9975,-0.012,0.004,-0.012341269934737914,-0.024682539869300447,12.032738186312029,-0.03702380980403836,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.48750000000000426,-0.0015000000000071623,0.0,0.0,0.0137698,-0.0137698,0.7504541,-0.034424500000000004,0.0206547,0.0137698,0.013662515262343999,-0.003224908424868,0.006605860805778,0.002052350427393,-0.001224511599537,0.001586691086724,0.9750071794607478,2.327143999536929,0.24647899954288732,0.12227600018377416,17.365122999763116
invdyn,00:49:17.525,153,-90.021,-89.971,49.04,-89.996,-0.012,0.004,0.0,0.0,0.7409296574140872,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.519999999999996,-89.9975,-0.012,0.004,-0.012348827623626615,-0.024697655247077743,11.854874518624957,-0.03704648287070436,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.4799999999999969,-0.0015000000000071623,0.0,0.0,0.0,0.0206547,0.7160296,-0.0206547,0.034424500000000004,-0.0,0.013818559218386,-0.004213186813134,0.007628815628719999,0.002052350427393,-0.00020695970696400003,0.0019488705739110002,0.9600072916389759,1.9194799997421796,0.22638600057689473,0.08959200022218283,17.83422900007281
invdyn,00:49:17.545,154,-90.021,-89.971,49.056,-89.996,-0.012,0.004,0.0,0.0,0.790716074984301,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.528,-89.9975,-0.012,0.004,-0.012354938671690057,-0.02470987734320454,11.663062106019757,-0.03706481601489459,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.4720000000000013,-0.0015000000000071623,0.0,0.0,0.0206547,-0.034424500000000004,0.8055333,0.034424500000000004,-0.0206547,0.0068849,0.013853235653061999,-0.0033982905982479997,0.00684859584851,0.001983363858405,-0.001103785103808,0.0017246642247000002,0.9440074152251162,2.2585330007132143,0.31807100003788946,0.12155399963376112,17.355844999656256
invdyn,00:49:17.565,155,-90.021,-89.971,49.071,-89.996,-0.012,0.004,0.0,0.0,0.7416371180686815,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.5355,-89.9975,-0.012,0.004,-0.012360618634536576,-0.024721237268897498,11.483014711429675,-0.037081855903434074,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.464500000000001,-0.0015000000000071623,0.0,0.0,0.0068849,0.06884900000000001,0.7504541,-0.0068849,0.0275396,-0.0137698,0.01395726495709,-0.0033462759462339997,0.00641514041506,0.002173076923122,-0.0008623321123500001,0.001448717948748,0.9290075349532984,2.207811000516813,0.23281300036614994,0.11325800005579367,17.505547000837396
invdyn,00:49:17.585,156,-90.021,-89.97,49.088,-89.996,-0.012,0.004,0.0,0.04945938233340834,0.840809499664076,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.544,-89.9975,-0.012,0.004,-0.012364845583352085,-0.03709453674988054,11.276739171963245,-0.03709453674988054,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.45599999999999596,-0.0015000000000071623,0.0,0.0,0.0206547,0.0206547,0.7297994,0.034424500000000004,-0.0137698,0.0206547,0.013922588522413999,-0.0039010989010499998,0.006952625152538,0.001983363858405,-0.000569139194151,0.002017857142899,0.912010416607178,2.365456999541493,0.22779400023864582,0.09516600039205514,17.425158999685664
invdyn,00:49:17.606,157,-90.021,-89.971,49.102,-89.996,-0.012,0.004,0.0,-0.0493238628347997,0.6905340796836911,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.551,-89.9975,-0.012,0.004,-0.012330965708699924,-0.024661931417224614,11.0732072063597,-0.03699289712592454,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.4490000000000052,-0.0015000000000071623,0.0,0.0,-0.0068849,0.0275396,0.7297994,0.0068849,0.0137698,-0.0275396,0.013645177045006,-0.003051526251488,0.0072993894992979995,0.00224206349211,-0.000569139194151,0.0019488705739110002,0.8980077950663935,2.3217170000862097,0.227368000196293,0.43945800007350044,17.0789590001732
invdyn,00:49:17.626,158,-90.021,-89.97,49.116,-89.996,-0.012,0.004,0.0,0.04943373366200369,0.6920722712648905,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.558,-89.9975,-0.012,0.004,-0.012358433415500922,-0.037075300246327145,10.924855139250655,-0.037075300246327145,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.44200000000000017,-0.0015000000000071623,0.0,0.0,0.034424500000000004,-0.0206547,0.7366843000000001,-0.0275396,0.06884900000000001,0.0206547,0.014182661782484,-0.00407448107443,0.006380463980384,0.0016729242979590003,-0.00043116605617500006,0.002000610500652,0.8840107465410139,1.9350369993844652,0.223498000195832,0.07623999954375904,17.82411800013506
invdyn,00:49:17.646,159,-90.021,-89.97,49.13,-89.996,-0.012,0.004,0.0,0.0,0.6926437123277794,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.565,-89.9975,-0.012,0.004,-0.012368637720195415,-0.03710591316041048,10.7607148165186,-0.03710591316041048,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.43499999999999517,-0.0015000000000071623,0.0,0.0,0.0206547,-0.0413094,0.6334108,-0.0206547,-0.0,0.0068849,0.01395726495709,-0.00398778998774,0.00754212454203,0.0024317765568270004,-0.000620879120892,0.0018971306471700002,0.8700109194717016,1.9339249993208796,0.22192300002643606,0.07449999975506216,17.82939599979727
invdyn,00:49:17.666,160,-90.021,-89.97,49.144,-89.996,-0.012,0.004,0.0,0.0,0.6925456839918191,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.572,-89.9975,-0.012,0.004,-0.012366887214202394,-0.03710066164243144,10.586055455306722,-0.03710066164243144,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.4280000000000044,-0.0015000000000071623,0.0,0.0,-0.0206547,0.0619641,0.5507920000000001,0.034424500000000004,-0.034424500000000004,-0.0,0.013471794871626,-0.004282539682486,0.008305006104902,0.002552503052556,-0.000741605616621,0.002207570207616,0.8560110980588995,1.9292209999548504,0.22183100008987822,0.0742960000934545,17.936727999767754
invdyn,00:49:17.687,161,-90.021,-89.97,49.157,-89.996,-0.012,0.004,0.0,0.0,0.6359156559058609,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.5785,-89.9975,-0.012,0.004,-0.01222914722901902,-0.036687441686883274,10.309171114013852,-0.036687441686883274,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.42150000000000176,-0.0015000000000071623,0.0,0.0,-0.0275396,0.0757339,0.5989863,0.0137698,0.0068849,-0.034424500000000004,0.01361050061033,-0.002704761904728,0.008443711843605999,0.002052350427393,-0.000620879120892,0.0019488705739110002,0.8430112692010743,2.0088319997739745,0.22673900002700975,0.09564700030750828,17.72624899967923
invdyn,00:49:17.707,162,-90.021,-89.97,49.168,-89.996,-0.012,0.004,0.0,0.0,0.5440211300822054,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.584,-89.9975,-0.012,0.004,-0.012364116592833303,-0.03709234977832421,10.2869450051882,-0.03709234977832421,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.4160000000000039,-0.0015000000000071623,0.0,0.0,-0.0137698,0.0068849,0.619641,0.0206547,0.0206547,0.0413094,0.01404395604378,-0.00329426129422,0.00918925518914,0.002380036630086,-0.000620879120892,0.001483211233242,0.8320114181908812,2.001795000069251,0.22562799949810142,0.0816470001154812,17.746581999745104
invdyn,00:49:17.727,163,-90.021,-89.97,49.18,-89.996,-0.012,0.004,0.0,0.0,0.5937016136642671,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.59,-89.9975,-0.012,0.004,-0.012368783618064155,-0.037106350854016694,10.142402566764183,-0.037106350854016694,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.4100000000000037,-0.0015000000000071623,0.0,0.0,0.034424500000000004,0.0137698,0.5989863,-0.0413094,0.0068849,0.0275396,0.01395726495709,-0.00320757020753,0.009345299145182,0.0018626373626760002,-0.000620879120892,0.0017246642247000002,0.8200115852840133,1.9717209997907048,0.22616400019614957,0.08486899969284423,17.778749000171956
invdyn,00:49:17.747,164,-90.021,-89.97,49.192,-89.996,-0.012,0.004,0.0,0.0,0.5923182149834292,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.596000000000004,-89.9975,-0.012,0.004,-0.012339962812213227,-0.037019888436464324,9.970689952220678,-0.037019888436464324,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.40400000000000347,-0.0015000000000071623,0.0,0.0,0.0275396,-0.0137698,0.6127561,-0.0137698,0.0275396,0.034424500000000004,0.014130647130469999,-0.0039010989010499998,0.009258608058492,0.001983363858405,-0.001052045177067,0.002380036630086,0.808011757340201,2.030869000009261,0.22440499924414326,0.08372100000997307,17.72589699976379
invdyn,00:49:17.768,165,-90.021,-89.97,49.204,-89.996,-0.012,0.004,0.0,0.0,0.5935125879980886,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.602000000000004,-89.9975,-0.012,0.004,-0.012364845583352085,-0.03709453674988054,9.842417084301255,-0.03709453674988054,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.39800000000000324,-0.0015000000000071623,0.0,0.0,0.0,0.0068849,0.5989863,-0.0206547,0.0068849,0.0275396,0.013315750915583999,-0.003693040292994,0.009917460317335999,0.0019316239316640002,-0.0009830586080790001,0.0019488705739110002,0.7960119345838975,2.022869000029459,0.22685000021738233,0.10720200043579098,17.708842000502045
invdyn,00:49:17.788,166,-90.021,-89.97,49.216,-89.996,-0.012,0.004,0.0,0.0,0.5934566035066431,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.608000000000004,-89.9975,-0.012,0.004,-0.012363679239780297,-0.03709103771916519,9.693124523941457,-0.03709103771916519,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.392000000000003,-0.0015000000000071623,0.0,0.0,0.0206547,-0.034424500000000004,0.5783316000000001,-0.0,-0.0275396,0.0413094,0.014165323565146,-0.003693040292994,0.009917460317335999,0.0025007631258150004,-0.000620879120892,0.0025007631258150004,0.7840121172532976,2.1748119997937465,0.2574600002844818,0.1312019994657021,17.493342999841843
invdyn,00:49:17.808,167,-90.021,-89.97,49.227,-89.996,-0.012,0.004,0.0,0.0,0.5438864539247413,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.6135,-89.9975,-0.012,0.004,-0.012361055771080725,-0.03708316731306651,9.555096110999816,-0.03708316731306651,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.3865000000000052,-0.0015000000000071623,0.0,0.0,0.0,0.0413094,0.619641,-0.0275396,-0.0275396,0.0068849,0.013783882783709999,-0.003935775335726,0.010108180708054,0.002173076923122,-0.000724358974374,0.001586691086724,0.773012289682386,2.0975159995941794,0.23959000009199372,0.1216649998241337,17.609434999940277
invdyn,00:49:17.828,168,-90.021,-89.97,49.238,-89.996,-0.012,0.004,0.0,0.0,0.5437710702795818,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.619,-89.9975,-0.012,0.004,-0.012358433415500922,-0.037075300246327145,9.417126262566743,-0.037075300246327145,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.3810000000000002,-0.0015000000000071623,0.0,0.0,-0.034424500000000004,0.0275396,0.6334108,-0.0619641,-0.0068849,0.034424500000000004,0.014009279609104,-0.0039010989010499998,0.010194871794744,0.002052350427393,-0.000620879120892,0.0024317765568270004,0.7620124670896145,2.0214249998389278,0.2598669998405967,0.0895729999683681,17.689213000267046
invdyn,00:49:17.849,169,-90.021,-89.97,49.25,-89.996,-0.012,0.004,0.0,0.0,0.5937226239486854,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.625,-89.9975,-0.012,0.004,-0.012369221332322872,-0.037107663996792835,9.276915999197858,-0.037107663996792835,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.375,-0.0015000000000071623,0.0,0.0,0.0481943,-0.0275396,0.6058712,0.0275396,-0.0137698,0.034424500000000004,0.013575824175654,-0.00364102564098,0.009293284493168,0.002380036630086,-0.000810592185609,0.002207570207616,0.7500126665597056,1.9985360004284303,0.22308999996312195,0.0773880001361249,17.991671999880054
invdyn,00:49:17.869,170,-90.021,-89.97,49.263,-89.996,-0.012,0.004,0.0,0.0,0.6358489149066754,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.6315,-89.9975,-0.012,0.004,-0.012227863748265446,-0.03668359124462257,9.011935582428626,-0.03668359124462257,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.3685000000000045,-0.0015000000000071623,0.0,0.0,-0.0068849,0.0137698,0.5714467,-0.0275396,-0.034424500000000004,0.0068849,0.013991941391765999,-0.00364102564098,0.009553357753238,0.001983363858405,-0.00068986568988,0.0018281440781820002,0.73701288998226,1.9357399996806635,0.22377499954018276,0.07759199979773257,17.846100000497245
invdyn,00:49:17.889,171,-90.021,-89.97,49.275,-89.996,-0.012,0.004,0.0,0.0,0.5867253567098982,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.6375,-89.9975,-0.012,0.004,-0.012223444931514114,-0.03667033479436864,8.861997575305436,-0.03667033479436864,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.36250000000000426,-0.0015000000000071623,0.0,0.0,-0.0481943,0.0275396,0.5094826,0.0068849,-0.0068849,-0.034424500000000004,0.013523809523639999,-0.004265201465148,0.010524297924165999,0.002173076923122,-0.0009140720390910001,0.00206959706964,0.7250131033298655,1.9397590003791265,0.23134899947763188,0.09129600039159413,17.80695200068294
invdyn,00:49:17.910,172,-90.021,-89.97,49.286,-89.996,-0.012,0.004,0.0,0.0,0.5437838882669772,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.643,-89.9975,-0.012,0.004,-0.012358724733396272,-0.03707617420001319,8.824129459602789,-0.03707617420001319,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.3569999999999993,-0.0015000000000071623,0.0,0.0,0.0,0.0206547,0.5714467,-0.0206547,-0.0619641,0.0206547,0.01335042735026,-0.004195848595796,0.010316239316109999,0.00224206349211,-0.001293498168525,0.0026732295482850004,0.7140133051981582,2.4949199996626703,0.24370099981751991,0.11864699990837835,17.15379200049938
invdyn,00:49:17.930,173,-90.021,-89.97,49.296,-89.996,-0.012,0.004,0.0,0.0,0.49414514608849736,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.647999999999996,-89.9975,-0.012,0.004,-0.012353628652273877,-0.03706088595664608,8.696954571159292,-0.03706088595664608,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.35199999999999676,-0.0015000000000071623,0.0,0.0,-0.0068849,0.0,0.5989863,-0.0206547,-0.0619641,0.034424500000000004,0.013662515262343999,-0.004109157509106,0.010472283272152,0.002052350427393,-0.0008623321123500001,0.0019488705739110002,0.704013494188855,2.206256000135909,0.3010890004588873,0.1148510000348324,17.382955999892147
invdyn,00:49:17.950,174,-90.021,-89.97,49.307,-89.996,-0.012,0.004,0.0,0.0,0.5437710702795818,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.6535,-89.9975,-0.012,0.004,-0.012358433415500922,-0.037075300246327145,8.56439435690122,-0.037075300246327145,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.3464999999999989,-0.0015000000000071623,0.0,0.0,0.034424500000000004,0.034424500000000004,0.6127561,-0.0206547,-0.0137698,0.0068849,0.01361050061033,-0.003935775335726,0.010056166056039999,0.002121336996381,-0.0008623321123500001,0.00206959706964,0.6930137083781222,3.006192000611918,0.2612570006021997,0.21414599996205652,16.555705000428134
invdyn,00:49:17.970,175,-90.021,-89.97,49.319,-89.996,-0.012,0.004,0.0,0.0,0.5933516610473429,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.6595,-89.9975,-0.012,0.004,-0.012361492938544865,-0.037084478815458934,8.418176691108826,-0.037084478815458934,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.3404999999999987,-0.0015000000000071623,0.0,0.0,0.0550792,0.0206547,0.5370222,-0.0068849,-0.0206547,0.0481943,0.013489133088964,-0.004733333333274,0.009137240537126,0.0024317765568270004,-0.000724358974374,0.0016901709402060002,0.6810139499305403,1.9326100000398583,0.25714500043250155,0.09257300007448066,17.686990000584046
invdyn,00:49:17.991,176,-90.021,-89.97,49.331,-89.996,-0.012,0.004,0.0,0.0,0.5937786586445102,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.6655,-89.9975,-0.012,0.004,-0.012370388721819227,-0.037111166165281886,8.27579005485751,-0.037111166165281886,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.33449999999999847,-0.0015000000000071623,0.0,0.0,-0.0068849,-0.0068849,0.5094826,0.0413094,-0.0275396,-0.0275396,0.014165323565146,-0.003935775335726,0.009379975579857999,0.001983363858405,-0.00048290598291600006,0.002138583638628,0.6690142001482449,1.9268879996161559,0.32438600010209484,0.08279599933302961,17.717007999635825
invdyn,00:49:18.011,177,-90.021,-89.97,49.342,-89.996,-0.012,0.004,0.0,0.0,0.544380592788157,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.671,-89.9975,-0.012,0.004,-0.012372286199794776,-0.037116858599208505,8.140964319426105,-0.037116858599208505,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.3290000000000006,-0.0015000000000071623,0.0,0.0,0.0068849,-0.0068849,0.5094826,0.0757339,-0.034424500000000004,-0.0,0.013645177045006,-0.0041264957264439996,0.009726739926618,0.002052350427393,-0.000569139194151,0.0024317765568270004,0.6580144375315801,2.079480000247713,0.27277499975753017,0.09040700024343096,17.60734199979197
invdyn,00:49:18.031,178,-90.021,-89.97,49.352,-89.996,-0.012,0.004,0.0,0.0,0.4948856087689127,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.676,-89.9975,-0.012,0.004,-0.012372140219284353,-0.03711642065767724,8.01714686205802,-0.03711642065767724,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.3240000000000052,-0.0015000000000071623,0.0,0.0,-0.0206547,-0.0137698,0.6058712,-0.0,-0.0413094,-0.0137698,0.013818559218386,-0.0044905982905419995,0.009813431013308,0.002380036630086,-0.000551892551904,0.0017936507936880002,0.648014660327993,1.9901840005331906,0.2802199996949639,0.08097999943856848,17.700600999887683
invdyn,00:49:18.051,179,-90.021,-89.97,49.362,-89.996,-0.012,0.004,0.0,0.0,0.49497321154643087,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.681,-89.9975,-0.012,0.004,-0.012374330288713526,-0.03712299086596473,7.89482272416151,-0.03712299086596473,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.3189999999999955,-0.0015000000000071623,0.0,0.0,0.0481943,-0.0206547,0.6334108,-0.0206547,0.0068849,0.0068849,0.013281074480908,-0.00372771672767,0.008131623931522,0.002380036630086,-0.00043116605617500006,0.0017936507936880002,0.6380148901083718,1.9384439992791158,0.2795160007735831,0.08098099988274043,17.762711000614217
invdyn,00:49:18.071,180,-90.021,-89.97,49.374,-89.996,-0.012,0.004,0.0,0.0,0.5935755831780776,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.687,-89.9975,-0.012,0.004,-0.012366157982935194,-0.03709847394862985,7.7412148972804395,-0.03709847394862985,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.3129999999999953,-0.0015000000000071623,0.0,0.0,0.0137698,-0.0137698,0.5921014,-0.0206547,0.0137698,-0.0481943,0.013471794871626,-0.0044905982905419995,0.008426373626268,0.0018626373626760002,-0.001534951159983,0.000310439560446,0.6260151755349043,1.9789979996858165,0.32032999934017425,0.17510900033812504,17.5470280000809
invdyn,00:49:18.092,181,-90.021,-89.97,49.386,-89.996,-0.012,0.004,0.0,0.0,0.5789972046152827,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.693,-89.9975,-0.012,0.004,-0.012062441762875529,-0.03618732528845517,7.406339242370176,-0.03618732528845517,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.30699999999999505,-0.0015000000000071623,0.0,0.0,0.034424500000000004,0.0413094,0.619641,-0.0,-0.0413094,0.034424500000000004,0.013662515262343999,-0.004542612942556,0.006692551892467999,0.002173076923122,-0.0008623321123500001,0.001431471306501,0.6140154721177606,2.1653109997714637,0.2521270007491694,0.12583200077642687,17.55712100020901
invdyn,00:49:18.112,182,-90.021,-89.97,49.397,-89.996,-0.012,0.004,0.0,0.0,0.542760355273006,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.698499999999996,-89.9975,-0.012,0.004,-0.01233546261990479,-0.037006387859539074,7.438283959767092,-0.037006387859539074,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.3014999999999972,-0.0015000000000071623,0.0,0.0,-0.0275396,0.0275396,0.4337487,0.034424500000000004,-0.0206547,0.0206547,0.01335042735026,-0.0038317460316979997,0.008773137973028,0.002311050061098,-0.00068986568988,0.0026732295482850004,0.6030157543547281,2.0808689996556495,0.27057199986302294,0.1303689996348112,17.15608799986512
invdyn,00:49:18.133,183,-90.021,-89.97,49.406,-89.996,-0.012,0.004,0.0,0.0,0.4431643108711133,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.703,-89.9975,-0.012,0.004,-0.012310119746478125,-0.03693035923925944,7.312211129373107,-0.03693035923925944,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.29700000000000415,-0.0015000000000071623,0.0,0.0,-0.034424500000000004,0.034424500000000004,0.3717846,0.0413094,0.0275396,-0.0137698,0.013922588522413999,-0.0043345543345,0.008252991452887999,0.001983363858405,-0.000293192918199,0.0025007631258150004,0.5940159930506934,2.1189050003158627,0.6331790000331239,0.15820299995539244,17.319196999778796
invdyn,00:49:18.153,184,-90.021,-89.97,49.414,-89.996,-0.012,0.004,0.0,0.0,0.3904356709837121,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.707,-89.9975,-0.012,0.004,-0.012201114718295188,-0.03660334415471218,7.149853224886823,-0.03660334415471218,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.29299999999999926,-0.0015000000000071623,0.0,0.0,0.034424500000000004,0.0068849,0.4406336,0.0413094,-0.0137698,0.0206547,0.013471794871626,-0.003762393162346,0.008218315018212,0.002190323565369,-0.000379426129434,0.00206959706964,0.5860162113798545,3.0229879994294606,0.26403399988339515,0.19629399957921123,17.079069999454077
invdyn,00:49:18.174,185,-90.021,-89.97,49.422,-89.996,-0.012,0.004,0.0,0.0,0.38013834981682587,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.711,-89.9975,-0.012,0.004,-0.011879323431839114,-0.03563797029534853,6.866248943570258,-0.03563797029534853,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.2890000000000015,-0.0015000000000071623,0.0,0.0,0.0068849,0.0,0.4957128,-0.034424500000000004,0.0275396,0.0275396,0.013645177045006,-0.00364102564098,0.00771550671541,0.0025007631258150004,-0.00024145299145800003,0.002380036630086,0.5780164357524822,3.8774060003561317,0.445347000095353,0.22538600023835897,16.225375000431086
invdyn,00:49:18.195,186,-90.021,-89.97,49.431,-89.996,-0.012,0.004,0.0,0.0,0.4278252827708302,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.7155,-89.9975,-0.012,0.004,-0.011884035632579355,-0.03565210689756918,6.762016274905396,-0.03565210689756918,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.2845000000000013,-0.0015000000000071623,0.0,0.0,0.0550792,-0.0206547,0.44751850000000004,0.0206547,0.0137698,0.034424500000000004,0.013385103784935999,-0.004820024419964,0.0095360195359,0.0019143772894170002,-0.000638125763139,0.002207570207616,0.5690166957128788,2.9583969999293913,0.42495900015637744,0.22983099916018546,17.045237000274938
invdyn,00:49:18.216,187,-90.021,-89.97,49.441,-89.996,-0.012,0.004,0.0,0.0,0.47879636077238225,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.7205,-89.9975,-0.012,0.004,-0.011969909019360587,-0.03590972705791166,6.691179141790589,-0.03590972705791166,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.27949999999999875,-0.0015000000000071623,0.0,0.0,0.0206547,0.0,0.3924393,-0.0068849,0.0206547,0.0275396,0.013471794871626,-0.0043345543345,0.009431990231872,0.002173076923122,-0.001517704517736,0.002380036630086,0.5590169943749449,2.129776000401762,0.24983100047393236,0.10924000071099726,17.557934999786085
invdyn,00:49:18.236,188,-90.021,-89.97,49.45,-89.996,-0.012,0.004,0.0,0.0,0.44512919201926127,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.725,-89.9975,-0.012,0.004,-0.012364699778371383,-0.037094099334938437,6.800584878071754,-0.037094099334938437,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.2749999999999986,-0.0015000000000071623,0.0,0.0,-0.034424500000000004,0.0068849,0.3029356,-0.0137698,0.0068849,-0.0068849,0.013523809523639999,-0.00372771672767,0.01022954822942,0.002052350427393,-0.0008623321123500001,0.002311050061098,0.5500172724560538,2.1313679999366286,0.2550529998188722,0.1073319999704836,17.563823999807937
