controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:25.059,113,-89.985,-90.12,0.843,-71.002,-0.307,-0.0,0.0,0.04958743970444082,0.0,1.5867980705576092,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12050100831985,0.8441467361569405,-70.00849686459684,-0.30873061663007734,0.0,0.0,-0.01242185992610997,0.028431855019861937,24.63263841172084,-0.042908423898136795,0.0,0.0,-0.0005010083198442317,0.0011467361569404977,0.9935031354031594,-0.0017306166300773418,0.0,0.0757339,-0.0275396,-0.0275396,1.7763042,-0.034424500000000004,-0.0413094,-0.003068864468826,-0.009692063491942,-0.011807326007178,-0.000603632478645,-0.000327686202693,0.0009658119658320001,1.002006986003586,1.9695910004884354,0.3009040001415997,0.12379500003589783,17.668319000222255
pid,05:06:25.079,114,-89.985,-90.121,0.843,-70.967,-0.307,-0.0,0.0,-0.049432568444653706,0.0,1.7301398955790368,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12100100831985,0.8441487591147423,-69.99001876449967,-0.3087336510667801,0.0,0.0,-2.4921920116678417e-05,0.028393056783226695,24.14734589673419,-0.04284941250928123,0.0,0.0,-1.0083198560550954e-06,0.001148759114742326,0.9769812355003324,-0.0017336510667800842,0.0,-0.034424500000000004,0.0826188,-0.0068849,2.0103908,-0.0137698,-0.0137698,-0.003276923076882,-0.007195360195269999,-0.011217826617686,0.00010347985348200002,0.000379426129434,0.001121031746055,0.9670067217966986,1.9958129996666685,0.2915149998443667,0.11012899994966574,17.65639299992472
pid,05:06:25.099,115,-89.985,-90.121,0.843,-70.929,-0.308,-0.0,0.0,0.0,0.0,1.867783296028338,-0.04915219200075004,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12100100831985,0.8441507936120033,-69.97007374052191,-0.30923568556404113,0.0,0.0,-2.478056554885035e-05,0.028282014285212074,23.56666381021413,-0.030368327048152555,0.0,0.0,-1.0083198560550954e-06,0.0011507936120033202,0.9589262594780905,-0.0012356855640411335,0.0,0.0275396,0.0068849,0.0068849,2.0241606,-0.0413094,0.0068849,-0.0033289377288959997,-0.008287667887564,-0.011512576312432,0.0018108974359350002,0.000189713064717,0.001121031746055,0.9290043056950833,1.960738999514433,0.2734970003075432,0.08892500045476481,17.739946999427048
pid,05:06:25.119,116,-89.985,-90.121,0.843,-70.891,-0.307,-0.0,0.0,0.0,0.0,1.8811868043669067,0.049504915904396624,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12100100831985,0.8441528136134148,-69.95017382989312,-0.3087387155661583,0.0,0.0,-2.4958394806492143e-05,0.028534970492770758,23.28776021589857,-0.04303748394216587,0.0,0.0,-1.0083198560550954e-06,0.0011528136134147937,0.9408261701068881,-0.0017387155661582887,0.0,0.0,-0.0550792,0.0137698,1.7143401,-0.034424500000000004,-0.0206547,-0.0033289377288959997,-0.009327960927844,-0.010541636141504,0.001310744810772,6.8986568988e-05,0.001052045177067,0.8910072951441024,1.9558880003387458,0.2735719999691355,0.0835169994388707,17.760132000148587
pid,05:06:25.140,117,-89.985,-90.121,0.843,-70.857,-0.307,-0.0,0.0,0.0,0.0,1.6822141011881764,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12100100831985,0.8441548347592354,-69.93230776890897,-0.30874174728488923,0.0,0.0,-2.4944262913664103e-05,0.028568813478348085,22.875445741179384,-0.043088115343328695,0.0,0.0,-1.0083198560550954e-06,0.0011548347592353903,0.9246922310910293,-0.001741747284889239,0.0,0.0068849,-0.034424500000000004,0.0275396,1.3700951000000001,0.0137698,0.0137698,-0.00242735042732,-0.00806227106217,-0.010801709401574,-0.000776098901115,0.000189713064717,0.000586385836398,0.85700758456387,1.8917950001196004,0.27145999956701417,0.07749899941700278,17.80766899992159
pid,05:06:25.160,118,-89.985,-90.121,0.843,-70.827,-0.307,-0.0,0.0,0.0,0.0,1.4876231911473183,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12100100831985,0.8441568513989448,-69.9164738883891,-0.3087447722444534,0.0,0.0,-2.4999999999764103e-05,0.028682649496358677,22.575329329624974,-0.04325939423531641,0.0,0.0,-1.0083198560550954e-06,0.001156851398944836,0.910526111610892,-0.0017447722444534075,0.0,0.034424500000000004,0.0206547,0.0068849,1.4389441,-0.0068849,-0.034424500000000004,-0.00242735042732,-0.008877167277056,-0.01057631257618,-0.0009830586080790001,0.00068986568988,0.001052045177067,0.8270078596966277,1.870888000667037,0.3124779996142024,0.07694399937463459,17.811446999985492
pid,05:06:25.180,119,-89.985,-90.121,0.843,-70.797,-0.307,-0.0,0.0,0.0,0.0,1.4811964544267255,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12100100831985,0.8441588767886161,-69.90066677060508,-0.3087478103289604,0.0,0.0,-2.4891996562489515e-05,0.028608736506927544,22.12742668940916,-0.04314750770444142,0.0,0.0,-1.0083198560550954e-06,0.0011588767886161477,0.8963332293949122,-0.0017478103289604308,0.0,-0.0206547,0.0481943,0.0068849,1.652376,0.0275396,-0.0,-0.0033289377288959997,-0.008044932844831999,-0.011287179487038,0.00046565934066900006,-0.00012072649572900001,0.00120726495729,0.7970081555417079,1.9369619994904497,0.2947189996120869,0.10899900007643737,17.712170000777405
pid,05:06:25.200,120,-89.985,-90.121,0.843,-70.767,-0.307,-0.0,0.0,0.0,0.0,1.4845692442011935,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12100100831985,0.8441608975768089,-69.88489179833317,-0.30875084151124954,0.0,0.0,-2.494867741074644e-05,0.028723880636636095,21.82584510420251,-0.0433207576511952,0.0,0.0,-1.0083198560550954e-06,0.001160897576808928,0.8821082016668242,-0.0017508415112495457,0.0,0.0206547,0.0481943,-0.0068849,1.3632102000000001,0.0206547,0.0206547,-0.002618070818038,-0.00806227106217,-0.01057631257618,-0.001121031746055,-0.001259004884031,0.000362179487187,0.7670084745294499,1.9026470008611795,0.2814780000335304,0.09349900028610136,17.769410000255448
pid,05:06:25.221,121,-89.985,-90.121,0.843,-70.739,-0.307,-0.0,0.0,0.0,0.0,1.3780701000922861,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12100100831985,0.8441629294037819,-69.87014103826667,-0.308753889251709,0.0,0.0,-2.481313291301495e-05,0.028617825711972425,21.381224220755506,-0.04316039886882345,0.0,0.0,-1.0083198560550954e-06,0.0011629294037819315,0.8688589617333378,-0.0017538892517089955,0.0,-0.0068849,0.0068849,-0.0,1.37698,-0.0550792,0.0068849,-0.003675702075656,-0.007472771672678,-0.010957753357616,-0.00051739926741,-0.00043116605617500006,0.001121031746055,0.7390087956174854,2.002848999836715,0.2737380000326084,0.0874620000104187,17.69913299995096
pid,05:06:25.241,122,-89.985,-90.121,0.843,-70.709,-0.308,0.0,0.0,0.0,0.0,1.4836764965982947,-0.04945588321994132,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12100100831985,0.8441649514079094,-69.85442423780346,-0.30925591125583646,0.0,0.0,-2.4933674491858728e-05,0.028806850393236588,21.131899548892264,-0.031056100201629567,0.0,0.0,-1.0083198560550954e-06,0.001164951407909398,0.8545757621965464,-0.0012559112558364616,0.0,0.06884900000000001,0.0275396,0.0550792,1.6317213000000002,-0.0413094,-0.0275396,-0.0033289377288959997,-0.00832234432224,-0.011131135530996,5.173992674100001e-05,0.0009140720390910001,0.000586385836398,0.7090056417264989,1.907331999973394,0.27486799990583677,0.07957300022098934,17.783780000172555
pid,05:06:25.261,123,-89.985,-90.121,0.843,-70.68,-0.307,-0.0,0.0,0.0,0.0,1.4381887791898875,0.049592716523795495,-0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12100100831985,0.8441669678330421,-69.83923865325832,-0.3087589358935356,0.0,0.0,-2.500266036039074e-05,0.028936552468223495,20.847819566562315,-0.04361520457582031,0.0,0.0,-1.0083198560550954e-06,0.001166967833042154,0.8407613467416866,-0.0017589358935355959,0.0,0.0206547,0.0,-0.0137698,1.1015840000000001,0.0206547,0.0206547,-0.0041264957264439996,-0.009397313797196,-0.011217826617686,-0.001431471306501,0.000155219780223,0.000810592185609,0.6800095587563525,1.8468890002623084,0.2689599996301695,0.07805499990354292,17.854149999948277
pid,05:06:25.281,124,-89.985,-90.121,0.843,-70.654,-0.307,0.0,0.0,0.0,0.0,1.2892581899869229,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12100100831985,0.8441689844965935,-69.82557920427703,-0.3087619608888626,0.0,0.0,-2.49997044390855e-05,0.028983131465389868,20.539390300786152,-0.043685048200035506,0.0,0.0,-1.0083198560550954e-06,0.001168984496593528,0.8284207957229626,-0.0017619608888626015,0.0,0.034424500000000004,-0.0137698,0.0137698,1.2668216,-0.034424500000000004,0.0275396,-0.00312087912084,-0.00771550671541,-0.010246886446757999,-0.00043116605617500006,-0.000741605616621,0.001345238095266,0.6540099387623978,1.889369999844348,0.30088499988778494,0.1218130000779638,17.612411999834876
pid,05:06:25.301,125,-89.985,-90.121,0.843,-70.629,-0.307,-0.0,0.0,0.0,0.0,1.2348973054452166,0.0,-0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12100100831985,0.8441710089564323,-69.81244251165772,-0.3087649975786209,0.0,0.0,-2.4903429432589584e-05,0.028921516099020186,20.16729284190698,-0.0435918150791408,0.0,0.0,-1.0083198560550954e-06,0.0011710089564322956,0.8165574883422835,-0.0017649975786209193,0.0,0.0275396,0.0550792,0.0481943,1.0878142,-0.0068849,0.0137698,-0.003016849816812,-0.008877167277056,-0.01239682539667,-0.000500152625163,0.000810592185609,0.0008795787545970001,0.6290103337783935,1.9254990002082195,0.3773850003199186,0.10838800062629161,17.6470779997544
pid,05:06:25.322,126,-89.985,-90.12,0.843,-70.607,-0.307,-0.0,0.0,0.04944364022115316,0.0,1.087760084875909,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12050201957226,0.8441730314612388,-69.80082868144893,-0.3087680313358307,0.0,0.0,-0.012410837557350769,0.028999472769067572,19.930022315713778,-0.043708952634681164,0.0,0.0,-0.0005020195722522658,0.001173031461238816,0.8061713185510655,-0.0017680313358306998,0.0,-0.0619641,0.0068849,-0.0,0.9845407,0.0068849,-0.0068849,-0.0045252747252179995,-0.009397313797196,-0.011252503052361999,-0.002017857142899,-0.00024145299145800003,0.001276251526278,0.6070115320156604,2.0811640006286325,0.6078830001570168,0.3690329995151842,16.860640999766474
pid,05:06:25.342,127,-89.985,-90.121,0.843,-70.585,-0.307,-0.0,0.0,-0.049478052635458146,0.0,1.088517157990626,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12100201957226,0.8441750525593757,-69.7892375102439,-0.308771062983036,0.0,0.0,-4.996225124110881e-05,0.029069656191386233,19.68638917692364,-0.04381437374809786,0.0,0.0,-2.01957226408922e-06,0.0011750525593757777,0.7957624897561004,-0.0017710629830360314,0.0,0.034424500000000004,-0.0275396,0.034424500000000004,0.8193031000000001,-0.0068849,-0.0,-0.003016849816812,-0.01517094017075,-0.010628327228194,-0.003069902319966,0.000655372405386,0.00044841269842200006,0.5850111110055882,1.9749240000237478,1.065340999957698,0.22064600034354953,16.782346000582038
pid,05:06:25.362,128,-89.985,-90.121,0.843,-70.568,-0.307,-0.0,0.0,0.0,0.0,0.8372159169629414,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12100201957226,0.8441770830988884,-69.78016083702231,-0.308774108792305,0.0,0.0,-4.972994234809298e-05,0.02898449135228436,19.399749625054284,-0.04368565056888235,0.0,0.0,-2.01957226408922e-06,0.0011770830988884207,0.78783916297769,-0.0017741087923049959,0.0,0.0206547,0.0068849,0.034424500000000004,1.0878142,-0.0413094,0.0206547,-0.002878144078108,-0.008599755799648,-0.011165811965672,-0.002104090354134,-0.00012072649572900001,0.001414224664254,0.5680114435466925,2.5331220003863564,0.7506769998144591,0.32781199934106553,16.360036000151013
pid,05:06:25.382,129,-89.985,-90.121,0.843,-70.547,-0.307,-0.0,0.0,0.0,0.0,1.0397136786439791,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12100201957226,0.8441791028857231,-69.76910842532301,-0.30877713847255706,0.0,0.0,-4.999468813400108e-05,0.029188795209877737,19.256774064131893,-0.04399321854195197,0.0,0.0,-2.01957226408922e-06,0.0011791028857230934,0.7778915746769854,-0.0017771384725570605,0.0,0.0826188,0.0206547,0.0068849,1.3287857,0.0068849,0.0206547,-0.0038144078143599997,-0.00884249084238,-0.01057631257618,-0.000551892551904,-1.7246642247e-05,0.0009658119658320001,0.5470118828690989,2.95658100003493,0.6766040005459217,0.16292399959638715,16.120926999974472
pid,05:06:25.403,130,-89.985,-90.12,0.843,-70.527,-0.307,-0.0,0.0,0.04953707334310172,0.0,0.9907414668711859,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12050302891731,0.8441811215758324,-69.75857650047922,-0.30878016650772094,0.0,0.0,-0.012459290185308204,0.029254653064839993,19.032725627341463,-0.044092119428369,0.0,0.0,-0.0005030289173078017,0.001181121575832389,0.7684234995207788,-0.0017801665077209483,0.0,0.0413094,-0.0275396,0.0275396,1.3287857,0.0481943,-0.0481943,-0.002826129426094,-0.00745543345534,-0.011217826617686,-0.001121031746055,-0.00051739926741,0.000586385836398,0.5270132825650612,2.9968029994051903,0.5728279993491014,0.11138800073240418,16.244295999968017
pid,05:06:25.423,131,-89.985,-90.121,0.843,-70.502,-0.307,-0.0,0.0,-0.049185046202453474,0.0,1.2296261550732193,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12100302891731,0.8441831547141074,-69.74556618277215,-0.30878321621513366,0.0,0.0,-7.448871898236388e-05,0.029096759639288924,18.602616124900276,-0.04385378596557066,0.0,0.0,-3.0289173196251795e-06,0.0011831547141074594,0.756433817227844,-0.001783216215133665,0.0,0.034424500000000004,0.0275396,0.0137698,1.3150159000000001,0.06884900000000001,-0.034424500000000004,-0.003172893772854,-0.008877167277056,-0.010923076922939999,-0.000776098901115,0.001000305250326,0.001345238095266,0.5020129480401828,3.4030019996862393,0.35190300059184665,0.11331400037306594,16.181630000573932
pid,05:06:25.443,132,-89.985,-90.121,0.843,-70.478,-0.308,-0.0,0.0,0.0,0.0,1.1876133599179317,-0.049483889996578656,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12100302891731,0.8441851755738258,-69.73308319729948,-0.309285237074852,0.0,0.0,-7.494130555255438e-05,0.029323548860914834,18.43069056071772,-0.0317992650157502,0.0,0.0,-3.0289173196251795e-06,0.001185175573825803,0.7449168027005157,-0.0012852370748520081,0.0,0.0137698,0.0413094,-0.0206547,1.5835270000000001,0.0275396,-0.0481943,-0.003068864468826,-0.007750183150086,-0.011547252747108,0.000724358974374,-1.7246642247e-05,0.001052045177067,0.47800836812758274,3.7965909996273695,1.0084340001412784,0.13670199950865936,15.00438299990492
pid,05:06:25.463,133,-89.985,-90.121,0.843,-70.449,-0.308,-0.0,0.0,0.0,0.0,1.4372201531333861,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12100302891731,0.8441871933579445,-69.71813020476485,-0.30928725485897063,0.0,0.0,-7.505553454887114e-05,0.029418245167312628,18.110703431527067,-0.03189773492296061,0.0,0.0,-3.0289173196251795e-06,0.0011871933579444827,0.7308697952351508,-0.0012872548589706323,0.0,-0.0481943,-0.034424500000000004,0.0757339,1.5353327,-0.0137698,0.0275396,-0.003016849816812,-0.009726739926618,-0.010437606837476,0.000310439560446,0.0009658119658320001,0.000741605616621,0.44900890859758924,5.867625000064436,0.3275519993621856,0.14179499976307852,13.706526000532904
pid,05:06:25.484,134,-89.985,-90.12,0.843,-70.419,-0.307,-0.0,0.0,0.049457632714199735,0.0,1.4837289814400487,0.04945763271466646,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12050403988361,0.8441892152905464,-69.70270660988474,-0.30879028775787354,0.0,0.0,-0.012464309718534369,0.02940788652925503,17.713087702131894,-0.044271697191236505,0.0,0.0,-0.0005040398836086979,0.001189215290546386,0.7162933901152542,-0.0017902877578735432,0.0,0.0068849,0.0275396,0.0068849,1.0396199,0.0206547,0.0206547,-0.0034156288155859998,-0.009431990231872,-0.011547252747108,-0.000569139194151,0.000379426129434,0.001259004884031,0.4190167061108631,4.677711999647727,0.3127749996565399,0.13459099955070997,14.911569000105374
pid,05:06:25.504,135,-89.985,-90.121,0.843,-70.39,-0.308,-0.0,0.0,-0.04950959075463511,0.0,1.435778131897786,-0.04950959075510233,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12100403988362,0.844191235101223,-69.6878127468028,-0.3092923075685501,0.0,0.0,-0.00010000649220251019,0.029488781177331613,17.382501769621225,-0.031990809424318645,0.0,0.0,-4.039883620521323e-06,0.0011912351012229871,0.7021872531971951,-0.0012923075685500884,0.0,0.034424500000000004,-0.0275396,-0.034424500000000004,1.239282,-0.0,0.0206547,-0.003016849816812,-0.008565079364972,-0.010871062270926,0.000586385836398,0.001086538461561,0.00020695970696400003,0.39001025627539654,3.3378540001649526,1.1993950001851772,0.12644300022657262,15.276547000212304
pid,05:06:25.524,136,-89.985,-90.121,0.843,-70.363,-0.308,-0.0,0.0,0.0,0.0,1.3378011836836456,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12100403988362,0.844193253338337,-69.67394643676663,-0.30929432580566407,0.0,0.0,-0.00010008446444720152,0.02956177274928828,17.070679120648315,-0.03206575175721495,0.0,0.0,-4.039883620521323e-06,0.0011932533383369748,0.6890535632333723,-0.001294325805664076,0.0,-0.0068849,-0.0550792,0.0137698,0.9156917,-0.0,0.0068849,-0.002670085470052,-0.008287667887564,-0.010923076922939999,-0.00020695970696400003,-0.00043116605617500006,0.00120726495729,0.36301101911649963,4.39464000010048,0.295793999612215,0.11922099929506658,15.239046999340644
pid,05:06:25.544,137,-89.985,-90.121,0.843,-70.34,-0.308,-0.0,0.0,0.0,0.0,1.1236793048419214,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12100403988362,0.8441953001856803,-69.66209847271824,-0.3092963726530075,0.0,0.0,-9.868551327206504e-05,0.02919856699397796,16.55965036798645,-0.03166754612060434,0.0,0.0,-4.039883620521323e-06,0.0011953001856803702,0.6779015272817617,-0.001296372653007527,0.0,-0.0206547,0.0550792,-0.0275396,1.308131,-0.0275396,-0.0481943,-0.0034156288155859998,-0.009431990231872,-0.010628327228194,0.000275946275952,0.000603632478645,0.000586385836398,0.3400117645023512,4.084939999302151,0.28309000026638387,0.10525800007599173,15.643099000044458
pid,05:06:25.565,138,-89.985,-90.121,0.843,-70.318,-0.308,-0.0,0.0,0.0,0.0,1.0726247340953812,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12100403988362,0.8441973512291908,-69.65077235680008,-0.30929842369651794,0.0,0.0,-9.848361560812368e-05,0.029188830541574184,16.2655653038232,-0.031652758459553426,0.0,0.0,-4.039883620521323e-06,0.0011973512291908461,0.6672276431999222,-0.0012984236965179474,0.0,0.0206547,-0.0550792,0.0068849,1.1497783000000001,0.0275396,0.0275396,-0.0029821733821359998,-0.009692063491942,-0.011217826617686,-0.000758852258868,-1.7246642247e-05,0.001190018315043,0.31801257836758384,3.71998100035853,0.2829410004778765,0.10464699971635127,16.05116800055839
pid,05:06:25.585,139,-89.985,-90.12,0.843,-70.297,-0.308,-0.0,0.0,0.04895598482591681,0.0,1.0280756813539929,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.1205050612092,0.8441993938803672,-69.63996902310038,-0.30930046634769437,0.0,0.0,-0.012362884446921569,0.029358754304056052,16.082799267779375,-0.031832805392471575,0.0,0.0,-0.0005050612091963558,0.0011993938803672721,0.6570309768996196,-0.0013004663476943734,0.0,-0.06884900000000001,-0.034424500000000004,-0.0137698,1.3356706,-0.0275396,0.0068849,-0.003571672771628,-0.009137240537126,-0.010871062270926,0.0017074175824530002,-0.00024145299145800003,0.001052045177067,0.2970151511286894,3.341781000017363,0.27988600049866363,0.10199900043517118,16.435626999736996
pid,05:06:25.606,140,-89.985,-90.121,0.843,-70.273,-0.308,-0.0,0.0,-0.04895484202248471,0.0,1.174916208550764,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.1210050612092,0.8442014365792274,-69.62769019470596,-0.30930250904655454,0.0,0.0,-0.0001238853484587444,0.02940806896833458,15.795519787013983,-0.03188206230376883,0.0,0.0,-5.061209208179207e-06,0.001201436579227444,0.6453098052940334,-0.0013025090465545452,0.0,-0.0275396,0.0275396,0.0068849,0.9983105,0.0413094,-0.0275396,-0.0034156288155859998,-0.009397313797196,-0.010957753357616,0.000275946275952,0.001000305250326,0.001586691086724,0.27301465162147964,3.156913000566419,0.27621900062513305,0.10118399950442836,16.593885000474984
pid,05:06:25.626,141,-89.985,-90.121,0.843,-70.247,-0.308,-0.0,0.0,0.0,0.0,1.2655878004338583,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.1210050612092,0.844203490960598,-69.6144364786067,-0.3093045634279251,0.0,0.0,-0.00012318085809996687,0.029290836108951245,15.395474532210716,-0.03175076075527757,0.0,0.0,-5.061209208179207e-06,0.0012034909605980193,0.6325635213932941,-0.0013045634279251206,0.0,0.0275396,0.0068849,0.0275396,1.0946991,-0.06884900000000001,0.0137698,-0.0034156288155859998,-0.009119902319787999,-0.010697680097546,0.001465964590995,-0.0009140720390910001,0.001276251526278,0.2470161938011351,2.907730000515585,0.279052999758278,0.0980180002443376,16.772993999438768
pid,05:06:25.646,142,-89.985,-90.12,0.843,-70.226,-0.308,-0.0,0.0,0.04945938233270548,0.0,1.038647028996655,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12050607213973,0.8442055128216743,-69.60370800830508,-0.30930658528900146,0.0,0.0,-0.012515007723665265,0.02981195977736639,15.389088770055304,-0.03231145067981089,0.0,0.0,-0.0005060721397285306,0.0012055128216743594,0.6222919916949223,-0.0013065852890014606,0.0,-0.0068849,0.0275396,-0.0481943,0.9225766000000001,0.0275396,0.0137698,-0.00268742368739,-0.00832234432224,-0.011217826617686,0.000155219780223,0.001310744810772,0.001121031746055,0.2260199106273595,2.9216729999461677,0.2791269998851931,0.09953600056178402,16.74514200021804
pid,05:06:25.667,143,-89.985,-90.121,0.843,-70.203,-0.307,0.0,0.0,-0.04954936266182025,0.0,1.1396353412324278,0.04954936266228784,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12100607213974,0.8442075310111046,-69.5920031620779,-0.3088096125731468,0.0,0.0,-0.00015043532705501356,0.029916195997590073,15.137251953856563,-0.04483257483254384,0.0,0.0,-6.072139740354032e-06,0.0012075310111046011,0.6109968379221016,-0.0018096125731468238,0.0,-0.0481943,0.0137698,0.0068849,1.1360085,-0.06884900000000001,-0.0137698,-0.003016849816812,-0.008010256410156,-0.011217826617686,0.001483211233242,-0.0009140720390910001,0.000810592185609,0.20303201717956013,4.404676999911317,0.3161450003972277,0.2763680004136404,15.02691999939998
pid,05:06:25.687,144,-89.985,-90.12,0.843,-70.184,-0.308,-0.0,0.0,0.04952420535541046,0.0,0.9409599017619479,-0.049524205355877815,-0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12050708174705,0.8442095502257346,-69.58231739433192,-0.30931163178777693,0.0,0.0,-0.012556410286567392,0.029951006883767086,14.898926461082493,-0.03247876100458134,0.0,0.0,-0.0005070817470453903,0.0012095502257346569,0.6016826056680742,-0.0013116317877769346,0.0,-0.034424500000000004,-0.0550792,0.0206547,0.6747202,-0.0068849,0.0068849,-0.0029821733821359998,-0.008877167277056,-0.008044932844831999,-0.0016556776557120003,1.7246642247e-05,0.001052045177067,0.18402445489662253,2.825229999871226,0.2775349994408316,0.10344299971620785,16.844105000018317
pid,05:06:25.707,145,-89.985,-90.12,0.843,-70.163,-0.308,-0.0,0.0,0.0,0.0,1.0294093777757392,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12050810174942,0.8442115902304649,-69.57165113394642,-0.3093136717925072,0.0,0.0,-0.012453445374105294,0.029695770125286364,14.493811148870991,-0.03219776339348327,0.0,0.0,-0.0005081017494177331,0.0012115902304649095,0.5913488660535791,-0.0013136717925071872,0.0,-0.0137698,0.0826188,-0.0,0.9019219,0.034424500000000004,-0.0068849,-0.00277411477408,-0.00884249084238,-0.011217826617686,-0.0,-0.00024145299145800003,0.001121031746055,0.16302760502442187,2.6684539998313994,0.3727000002982095,0.14316499982669484,16.859901000316313
pid,05:06:25.728,146,-89.985,-90.121,0.843,-70.146,-0.307,-0.0,0.0,-0.04869227643646226,0.0,0.82776869942747,0.04869227643692176,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12100810174941,0.8442136439442635,-69.56300121283913,-0.30881675236320494,0.0,0.0,-0.00019724631119283578,0.029547543215036186,14.193769053413689,-0.04423090414330331,0.0,0.0,-8.101749415345694e-06,0.0012136439442634872,0.582998787160875,-0.0018167523632049432,0.0,-0.0068849,0.0068849,-0.0068849,0.619641,-0.034424500000000004,-0.0481943,-0.002878144078108,-0.008877167277056,-0.010541636141504,-0.001293498168525,-0.001052045177067,0.001121031746055,0.14604451376207267,2.0156829996267334,0.32336700041923905,0.13459100046020467,17.62331899954006
pid,05:06:25.748,147,-89.985,-90.12,0.843,-70.131,-0.308,-0.0,0.0,0.04933430567597947,0.0,0.7400145851467028,-0.049334305676445034,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12050911524295,0.8442156709313392,-69.55536844518566,-0.30931877935028074,0.0,0.0,-0.01255842351019696,0.02998714066432993,14.199191541108956,-0.032530531793267335,0.0,0.0,-0.0005091152429486101,0.00121567093133923,0.5756315548143363,-0.001318779350280741,0.0,-0.0137698,0.0068849,-0.0137698,0.4199789,-0.034424500000000004,0.0137698,-0.003762393162346,-0.008357020756916,-0.010628327228194,-0.0018281440781820002,0.000379426129434,0.001052045177067,0.1310343466423977,1.9372950000615674,0.28797899994970066,0.08820299990475178,17.748020999533765
