controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:46.442,122,-90.024,-28.446,0.026,-90.005,-0.013,0.004,0.0,-1.118169923731525,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.223,0.026,-90.005,-0.0125,0.004,0.0,-18.887348494331995,0.0,0.0,0.01215402091012355,0.0,0.0,-0.7769999999999975,0.0,0.0,0.0004999999999999987,0.0,0.0068849,-1.2874763,0.0275396,-0.0619641,0.0413094,-0.034424500000000004,0.008998534798422,-0.11087789987650999,-0.014425396825216,0.004208180708268,-0.001052045177067,0.001586691086724,1.554000321750287,2.020295000875194,0.2293130000907695,0.09070200030691922,18.24714899976243
invdyn,00:46:46.463,123,-90.024,-28.469,0.026,-90.005,-0.012,0.004,0.0,-1.108545924640597,0.0,0.0,0.048197648897417886,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.2345,0.026,-90.005,-0.012,0.004,0.0,-18.447650115486695,0.0,0.0,0.0,0.0,0.0,-0.7654999999999994,0.0,0.0,0.0,0.0,-0.0068849,-1.1428934,-0.0413094,-0.0206547,-0.0206547,-0.0068849,0.008825152625042,-0.110600488399102,-0.014702808302624,0.0036907814408580005,-0.001345238095266,0.002138583638628,1.5309999999999988,2.0521460000964,0.22570099918084452,0.08872099988366244,18.055114999697253
invdyn,00:46:46.483,124,-90.024,-28.492,0.026,-90.005,-0.013,0.004,0.0,-1.118079206314237,0.0,0.0,-0.04861213940496745,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.246000000000002,0.026,-90.005,-0.0125,0.004,0.0,-18.326776555672733,0.0,0.0,0.012153034851241862,0.0,0.0,-0.7540000000000013,0.0,0.0,0.0004999999999999987,0.0,-0.0206547,-1.2323971,-0.0068849,-0.0550792,-0.0413094,0.0275396,0.008374358974254,-0.10877997557861199,-0.014980219780032,0.004087454212539,-0.001465964590995,0.0016556776557120003,1.5080003315649495,2.0390720001159934,0.2951830001620692,0.11757299944292754,18.032355999821448
invdyn,00:46:46.504,125,-90.024,-28.516,0.026,-90.005,-0.013,0.004,0.0,-1.1616425406202562,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.258,0.026,-90.005,-0.0125,0.004,0.0,-17.957057607090125,0.0,0.0,0.012100443131462324,0.0,0.0,-0.7420000000000009,0.0,0.0,0.0004999999999999987,0.0,0.0,-1.1153538,-0.0,0.0068849,-0.0137698,-0.0275396,0.008998534798422,-0.109698901097526,-0.014147985347808,0.004190934066021001,-0.001586691086724,0.002138583638628,1.4840003369271872,2.0921639998050523,0.23553499977424508,0.11360999997123145,17.986245000429335
invdyn,00:46:46.525,126,-90.024,-28.539,0.026,-90.005,-0.013,0.004,0.0,-1.1175352107782814,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.2695,0.026,-90.005,-0.0125,0.004,0.0,-17.746945032030844,0.0,0.0,0.012147121856283947,0.0,0.0,-0.7304999999999993,0.0,0.0,0.0004999999999999987,0.0,0.0481943,-1.0120803,0.0275396,0.0481943,-0.0206547,-0.0413094,0.008825152625042,-0.10983760683622999,-0.01361050061033,0.0037770146520930002,-0.00120726495729,0.002017857142899,1.461000342231307,2.0159979994787136,0.22740499935025582,0.08607299969298765,18.03520799967373
invdyn,00:46:46.545,127,-90.024,-28.56,0.026,-90.006,-0.013,0.004,0.0,-1.020937756450245,0.0,-0.04861608364072637,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.28,0.026,-90.0055,-0.0125,0.004,0.0,-17.501790110577943,0.0,0.012154020910181593,0.01215402091012355,0.0,0.0,-0.7200000000000024,0.0,0.0005000000000023874,0.0004999999999999987,0.0,0.0,-1.1222387,-0.0068849,0.0275396,-0.0137698,-0.034424500000000004,0.008200976800874,-0.11080854700715799,-0.0138705738704,0.004052960928045001,-0.00120726495729,0.001586691086724,1.4400006944442785,2.3976430002221605,0.5630310006381478,0.1442950006094179,17.57630500014784
invdyn,00:46:46.566,128,-90.024,-28.581,0.026,-90.005,-0.012,0.004,0.0,-1.0058627565179044,0.0,0.047898226501079486,0.04789822650085074,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.2905,0.026,-90.005,-0.012,0.004,0.0,-16.991895851176817,0.0,0.0,0.0,0.0,0.0,-0.709500000000002,0.0,0.0,0.0,0.0,0.0068849,-1.0671595,-0.0275396,-0.0275396,-0.0413094,-0.034424500000000004,0.008530402930296,-0.111016605615214,-0.014147985347808,0.0037770146520930002,-0.0008278388278560001,0.002207570207616,1.4190000000000005,2.8409160004230216,0.24088600002869498,0.11961000018345658,17.191252999509743
invdyn,00:46:46.587,129,-90.024,-28.603,0.026,-90.005,-0.013,0.004,0.0,-1.0693679147980446,0.0,0.0,-0.048607632490815705,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.3015,0.026,-90.005,-0.0125,0.004,0.0,-16.97621564741738,0.0,0.0,0.012151908122703926,0.0,0.0,-0.6984999999999992,0.0,0.0,0.0004999999999999987,0.0,-0.0068849,-1.0051954,0.034424500000000004,-0.0,0.0206547,-0.0068849,0.008998534798422,-0.11297582417440799,-0.014165323565146,0.00396672771681,-0.001000305250326,0.0016556776557120003,1.3970003579097594,2.802490000249236,0.24420200043095974,0.11985099990852177,17.15736400001333
invdyn,00:46:46.607,130,-90.024,-28.622,0.026,-90.005,-0.013,0.004,0.0,-0.9240697588125358,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.311,0.026,-90.005,-0.0125,0.004,0.0,-16.754843784786644,0.0,0.0,0.012158812615955463,0.0,0.0,-0.6890000000000001,0.0,0.0,0.0004999999999999987,0.0,0.0068849,-1.170433,0.0206547,0.0413094,-0.0,-0.0206547,0.00918925518914,-0.11089523809384799,-0.014147985347808,0.0035700549451290003,-0.001396978022007,0.001241758241784,1.3780003628446547,2.0850909995715483,0.2369050007473561,0.10503599969524657,17.642915000578796
invdyn,00:46:46.628,131,-90.024,-28.644,0.026,-90.005,-0.013,0.004,0.0,-1.0759641791044026,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.322,0.026,-90.005,-0.0125,0.004,0.0,-16.57962985074629,0.0,0.0,0.01222686567164178,0.0,0.0,-0.6780000000000008,0.0,0.0,0.0004999999999999987,0.0,0.0068849,-1.0465048000000001,-0.0619641,-0.0068849,-0.034424500000000004,-0.0137698,0.008530402930296,-0.110721855920468,-0.013298412698246,0.00431166056175,-0.001103785103808,0.00206959706964,1.356000368731515,2.653010999893013,0.25722000009409385,0.13085099999443628,17.47110199994495
invdyn,00:46:46.648,132,-90.024,-28.665,0.026,-90.005,-0.013,0.004,0.0,-1.0150316216465767,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.3325,0.026,-90.005,-0.0125,0.004,0.0,-16.131752558311064,0.0,0.0,0.012083709781506398,0.0,0.0,-0.6675000000000004,0.0,0.0,0.0004999999999999987,0.0,-0.0550792,-1.0051954,-0.0137698,0.0206547,-0.0206547,-0.0,0.00884249084238,-0.111710134308734,-0.013315750915583999,0.00431166056175,-0.001586691086724,0.002017857142899,1.3350003745317836,2.727435999986483,0.3417010002522147,0.20948000019416213,17.169418999401387
invdyn,00:46:46.669,133,-90.024,-28.685,0.026,-90.005,-0.013,0.004,0.0,-0.9669753662781779,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.3425,0.026,-90.005,-0.0125,0.004,0.0,-15.894657583197903,0.0,0.0,0.012087192078477471,0.0,0.0,-0.6575000000000024,0.0,0.0,0.0004999999999999987,0.0,-0.0206547,-1.1015840000000001,0.0068849,-0.0137698,0.0206547,-0.0206547,0.00884249084238,-0.110687179485792,-0.014980219780032,0.0033458485959180005,-0.00482905982916,0.0017246642247000002,1.3150003802280832,2.0978130005460116,0.24055300036707195,0.10877700060518691,17.614673999560182
invdyn,00:46:46.689,134,-90.024,-28.708,0.026,-90.005,-0.013,0.004,0.0,-1.137512139328106,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.354,0.026,-90.005,-0.0125,0.004,0.0,-15.974627000129725,0.0,0.0,0.01236426238400131,0.0,0.0,-0.6460000000000008,0.0,0.0,0.0004999999999999987,0.0,0.0206547,-0.9914256,0.0275396,-0.0413094,0.0137698,0.0206547,0.00918925518914,-0.109993650792272,-0.014425396825216,0.00431166056175,-0.001396978022007,0.0016556776557120003,1.2920003869968477,2.1364790000006906,0.6483090000983793,0.19016500027646543,17.67778500015993
invdyn,00:46:46.710,135,-90.024,-28.729,0.026,-90.005,-0.013,0.004,0.0,-1.0084077576535084,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.3645,0.026,-90.005,-0.0125,0.004,0.0,-15.258169761637635,0.0,0.0,0.012004854257779396,0.0,0.0,-0.6355000000000004,0.0,0.0,0.0004999999999999987,0.0,0.0275396,-1.0809293,0.0275396,0.0275396,0.0206547,-0.0550792,0.008669108669,-0.109941636140258,-0.014425396825216,0.0038804945055750002,-0.001345238095266,0.001483211233242,1.2710003933909706,1.938073000019358,0.22646099932899233,0.3279960001236759,17.970744999729504
invdyn,00:46:46.731,136,-90.024,-28.749,0.026,-90.005,-0.013,0.004,0.0,-0.9702972679112385,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.374499999999998,0.026,-90.005,-0.0125,0.004,0.0,-15.17302352696233,0.0,0.0,0.012128715848890729,0.0,0.0,-0.6254999999999988,0.0,0.0,0.0004999999999999987,0.0,0.0068849,-1.0051954,-0.0,0.0068849,-0.0963886,-0.0068849,0.008530402930296,-0.108571916970556,-0.013922588522413999,0.004622100122196,-0.0016556776557120003,0.0019488705739110002,1.251000399680193,1.9352399995113956,0.3912550000677584,0.08646199967188295,18.033485999694676
invdyn,00:46:46.751,137,-90.024,-28.771,0.026,-90.005,-0.013,0.004,0.0,-1.0683402954662213,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.3855,0.026,-90.005,-0.0125,0.004,0.0,-14.920343444634826,0.0,0.0,0.012140230630296844,0.0,0.0,-0.6144999999999996,0.0,0.0,0.0004999999999999987,0.0,-0.0413094,-0.9156917,-0.0206547,-0.0137698,-0.0206547,0.0206547,0.00884249084238,-0.109525518924146,-0.014147985347808,0.004001221001304,-0.0008623321123500001,0.002017857142899,1.2290004068347569,2.048164999905566,0.22405300023820018,0.08353599969268544,18.094224999913422
invdyn,00:46:46.772,138,-90.024,-28.789,0.026,-90.005,-0.013,0.004,0.0,-0.873702098112542,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.3945,0.026,-90.005,-0.0125,0.004,0.0,-14.695183900197874,0.0,0.0,0.012134751362673724,0.0,0.0,-0.6054999999999993,0.0,0.0,0.0004999999999999987,0.0,0.0137698,-0.9432313,-0.0137698,0.0275396,0.0481943,-0.0137698,0.008877167277056,-0.108918681317316,-0.01361050061033,0.004622100122196,-0.001155525030549,0.0018971306471700002,1.211000412881844,2.0671829997809255,0.23051599964674097,0.09386900001118192,18.051521999950637
invdyn,00:46:46.792,139,-90.024,-28.808,0.026,-90.005,-0.012,0.004,0.0,-0.9211750644425921,0.0,0.0,0.048482898128561644,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.404,0.026,-90.005,-0.012,0.004,0.0,-14.447903642311385,0.0,0.0,0.0,0.0,0.0,-0.5960000000000001,0.0,0.0,0.0,0.0,0.0137698,-0.9156917,-0.0206547,-0.0206547,-0.034424500000000004,0.0206547,0.008513064712957999,-0.108554578753218,-0.0138705738704,0.0038804945055750002,-0.0016556776557120003,0.0019488705739110002,1.1920000000000002,2.050146000328823,0.22670199996355223,0.08479500047542388,18.334852999942086
invdyn,00:46:46.813,140,-90.024,-28.827,0.026,-90.005,-0.013,0.004,0.0,-0.911419376236696,0.0,0.0,-0.0479694408545581,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.4135,0.026,-90.005,-0.0125,0.004,0.0,-14.067038530599154,0.0,0.0,0.011992360213639525,0.0,0.0,-0.5864999999999974,0.0,0.0,0.0004999999999999987,0.0,-0.0137698,-0.8124182,-0.0137698,0.0275396,-0.0,-0.0137698,0.009154578754464,-0.109889621488244,-0.014702808302624,0.0036907814408580005,-0.0017591575091940002,0.002138583638628,1.1730004262573803,2.6371030007794616,0.46699500035174424,0.2191459998357459,17.149846000393154
invdyn,00:46:46.834,141,-90.024,-28.844,0.026,-90.005,-0.013,0.004,0.0,-0.8082609898206459,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.422,0.026,-90.005,-0.0125,0.004,0.0,-13.740436826951402,0.0,0.0,0.011886191026774571,0.0,0.0,-0.5779999999999994,0.0,0.0,0.0004999999999999987,0.0,-0.0757339,-0.9501162000000001,0.034424500000000004,0.0137698,-0.0137698,0.034424500000000004,0.008807814407704,-0.11053113552975,-0.014425396825216,0.004087454212539,-0.001586691086724,0.0016556776557120003,1.1560004325258695,3.582686000299873,0.7258630002979771,0.2189050001106807,15.733655999611074
invdyn,00:46:46.855,142,-90.024,-28.86,0.026,-90.005,-0.013,0.004,0.0,-0.7746339616542497,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.43,0.026,-90.005,-0.0125,0.004,0.0,-13.798167441967848,0.0,0.0,0.012103655650848973,0.0,0.0,-0.5700000000000003,0.0,0.0,0.0004999999999999987,0.0,0.0137698,-0.8743823000000001,0.0275396,-0.0,-0.0206547,-0.0068849,0.00901587301576,-0.109438827837456,-0.014113308913132,0.0036562881563640005,-0.001293498168525,0.0018453907204290002,1.1400004385964073,4.362382000181242,0.24385000051552197,0.12107299971830798,16.319280000061553
invdyn,00:46:46.877,143,-90.024,-28.879,0.026,-90.005,-0.013,0.004,0.0,-0.8712244973817711,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.439500000000002,0.026,-90.005,-0.0125,0.004,0.0,-12.85056133637982,0.0,0.0,0.011463480228706356,0.0,0.0,-0.5605000000000011,0.0,0.0,0.0004999999999999987,0.0,0.0550792,-0.8330729,-0.0,0.034424500000000004,-0.0275396,0.0275396,0.009033211233098,-0.111502075700678,-0.013021001220838,0.004087454212539,-0.001345238095266,0.0017246642247000002,1.1210004460302398,3.9629780003451742,0.5640489998768317,0.1432389999536099,17.6064530005533
invdyn,00:46:46.900,144,-90.024,-28.895,0.026,-90.005,-0.013,0.004,0.0,-0.7043701285750995,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.447499999999998,0.026,-90.005,-0.0125,0.004,0.0,-12.161390501180797,0.0,0.0,0.011005783258987134,0.0,0.0,-0.5524999999999984,0.0,0.0,0.0004999999999999987,0.0,0.0,-0.757339,0.0619641,0.0481943,0.0137698,0.0068849,0.008530402930296,-0.110115018313638,-0.014147985347808,0.0038804945055750002,-0.0016556776557120003,0.00206959706964,1.1050004524885955,3.509002000100736,0.2344049999010167,0.11666600039461628,17.017716999362165
invdyn,00:46:46.921,145,-90.024,-28.912,0.026,-90.005,-0.013,0.004,0.0,-0.8072726943368627,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.456,0.026,-90.005,-0.0125,0.004,0.0,-12.916363109390225,0.0,0.0,0.011871657269660113,0.0,0.0,-0.5440000000000005,0.0,0.0,0.0004999999999999987,0.0,-0.0481943,-0.7986484,0.0068849,0.0275396,-0.0137698,0.0275396,0.008790476190366,-0.110409768008384,-0.01361050061033,0.004208180708268,-0.0009658119658320001,0.0018453907204290002,1.0880004595587274,2.184738000323705,0.2258320000692038,0.08725899988348829,17.597453000234964
invdyn,00:46:46.941,146,-90.024,-28.927,0.026,-90.005,-0.012,0.004,0.0,-0.7408075170440777,0.0,0.0,0.049387167802936595,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.4635,0.026,-90.005,-0.012,0.004,0.0,-13.248107763137758,0.0,0.0,0.0,0.0,0.0,-0.5365000000000002,0.0,0.0,0.0,0.0,-0.0137698,-0.6953749,-0.0,-0.0206547,0.0481943,0.034424500000000004,0.008859829059718,-0.11148473748334,-0.013575824175654,0.0037770146520930002,-0.0017074175824530002,0.00206959706964,1.0730000000000004,2.077830999951402,0.22229400019568857,0.0841470000523259,17.676266000307805
invdyn,00:46:46.961,147,-90.024,-28.943,0.026,-90.005,-0.013,0.004,0.0,-0.7916395036097711,0.0,0.0,-0.049477468975605114,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.4715,0.026,-90.005,-0.0125,0.004,0.0,-13.074421176803645,0.0,0.0,0.012369367243901279,0.0,0.0,-0.5284999999999975,0.0,0.0,0.0004999999999999987,0.0,0.0275396,-0.5989863,0.0481943,-0.0,0.0068849,0.0137698,0.008357020756916,-0.113357264955844,-0.0138705738704,0.00431166056175,-0.0009140720390910001,0.001586691086724,1.0570004730367897,2.070591000119748,0.22279400036495645,0.08836899996822467,17.690414999378845
invdyn,00:46:46.981,148,-90.024,-28.958,0.026,-90.005,-0.012,0.004,0.0,-0.7416283757498554,0.0,0.0,0.04944189171666682,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.479,0.026,-90.005,-0.012,0.004,0.0,-12.879612792191738,0.0,0.0,0.0,0.0,0.0,-0.5210000000000008,0.0,0.0,0.0,0.0,0.0206547,-0.6678353,0.0481943,0.0068849,0.0137698,0.0137698,0.009327960927844,-0.115801953600502,-0.013298412698246,0.0035355616606350003,-0.001396978022007,0.0016556776557120003,1.0420000000000016,2.530122999814921,0.5256609993011807,0.17007200040097814,17.538545000206796
invdyn,00:46:47.002,149,-90.024,-28.969,0.026,-90.005,-0.013,0.004,0.0,-0.5244906441126308,0.0,0.0,-0.04768096764659069,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.4845,0.026,-90.005,-0.0125,0.004,0.0,-12.289769410908747,0.0,0.0,0.011920241911647672,0.0,0.0,-0.5154999999999994,0.0,0.0,0.0004999999999999987,0.0,0.034424500000000004,-0.8193031000000001,-0.0619641,0.0275396,-0.0206547,-0.0068849,0.008703785103676,-0.113270573869154,-0.014165323565146,0.004087454212539,-0.000672619047633,0.0017936507936880002,1.031000484965937,2.0602569993570796,0.2558679998401203,0.18327599991607713,18.05585500005691
invdyn,00:46:47.023,150,-90.024,-28.998,0.026,-90.005,-0.013,0.004,0.0,-1.3864835573185565,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.499000000000002,0.026,-90.005,-0.0125,0.004,0.0,-11.976349348562035,0.0,0.0,0.011952444459642754,0.0,0.0,-0.5010000000000012,0.0,0.0,0.0004999999999999987,0.0,-0.0206547,-0.7848786,-0.0206547,0.0275396,0.034424500000000004,0.0068849,0.008859829059718,-0.11353064712922399,-0.014165323565146,0.004121947497033001,-0.001155525030549,0.002138583638628,1.0020004990018705,2.2407549995477893,0.423755000156234,0.1340910002909368,17.695026000183134
invdyn,00:46:47.044,151,-90.024,-29.014,0.026,-90.005,-0.012,0.004,0.0,-0.7665904822827055,0.0,0.0,0.047911905142674335,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.506999999999998,0.026,-90.005,-0.012,0.004,0.0,-11.810284617669241,0.0,0.0,0.0,0.0,0.0,-0.49299999999999855,0.0,0.0,0.0,0.0,0.0068849,-0.8124182,-0.034424500000000004,-0.0206547,0.0068849,0.0137698,0.008391697191592,-0.112889133087718,-0.015274969474778,0.004242673992762,-0.001241758241784,-0.0036045482296230003,0.9860000000000007,2.5644380002631806,0.2612940006656572,0.13427599969872972,17.752468999788107
invdyn,00:46:47.065,152,-90.024,-29.029,0.026,-90.005,-0.013,0.004,0.0,-0.7175474452555016,0.0,0.0,-0.047836496350364924,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.514499999999998,0.026,-90.005,-0.0125,0.004,0.0,-11.612309489051096,0.0,0.0,0.011959124087591231,0.0,0.0,-0.48549999999999827,0.0,0.0,0.0004999999999999987,0.0,0.0137698,-0.8193031000000001,-0.0068849,-0.034424500000000004,-0.0206547,-0.0137698,0.008859829059718,-0.113166544565126,-0.014390720390539999,0.0029146825397430003,-0.001069291819314,0.001431471306501,0.9710005149329223,2.2284590004346683,0.26460899971425533,0.1346099998045247,17.853432000265457
invdyn,00:46:47.086,153,-90.024,-29.045,0.026,-90.006,-0.012,0.004,0.0,-0.7717654418953195,0.0,-0.04823534011868239,0.048235340118452034,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.5225,0.026,-90.0055,-0.012,0.004,0.0,-11.516187453280413,0.0,0.012058835029670598,0.0,0.0,0.0,-0.47749999999999915,0.0,0.0005000000000023874,0.0,0.0,0.0275396,-0.8468427000000001,0.0206547,-0.0481943,-0.0275396,0.0137698,0.008669108669,-0.111814163612762,-0.013853235653061999,0.004208180708268,-0.001517704517736,0.0019488705739110002,0.9550005235600643,2.070591000119748,0.2653680003277259,0.1299799996559159,17.587988999366644
invdyn,00:46:47.106,154,-90.024,-29.061,0.026,-90.005,-0.013,0.004,0.0,-0.7908651699957883,0.0,0.049429073124978226,-0.049429073124742165,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.5305,0.026,-90.005,-0.0125,0.004,0.0,-11.603474916033234,0.0,0.0,0.012357268281185541,0.0,0.0,-0.46950000000000003,0.0,0.0,0.0004999999999999987,0.0,0.0,-0.7642239000000001,0.0137698,-0.0413094,-0.0206547,-0.0206547,0.008825152625042,-0.11252503052361999,-0.01361050061033,0.004001221001304,-0.001396978022007,0.0019488705739110002,0.9390005324812123,2.0309050005380413,0.2621829999043257,0.12870299997302936,17.644321999796375
invdyn,00:46:47.126,155,-90.024,-29.077,0.026,-90.005,-0.013,0.004,0.0,-0.7901202566669513,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.5385,0.026,-90.005,-0.0125,0.004,0.0,-11.395015576617391,0.0,0.0,0.012345629010419723,0.0,0.0,-0.46149999999999736,0.0,0.0,0.0004999999999999987,0.0,0.0068849,-0.6402957,-0.0137698,0.0275396,-0.0206547,-0.0413094,0.008998534798422,-0.113253235651816,-0.014390720390539999,0.004087454212539,-0.00120726495729,0.0017936507936880002,0.9230005417116487,2.0631649995266343,0.2631819997986895,0.4279410004528472,17.737859000590106
invdyn,00:46:47.147,156,-90.024,-29.09,0.026,-90.005,-0.012,0.004,0.0,-0.6286934243447074,0.0,0.0,0.04836103264190751,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.545,0.026,-90.005,-0.012,0.004,0.0,-11.00213492603397,0.0,0.0,0.0,0.0,0.0,-0.45500000000000185,0.0,0.0,0.0,0.0,0.0068849,-0.68849,-0.0068849,-0.0826188,-0.0137698,0.0068849,0.009033211233098,-0.112854456653042,-0.014702808302624,0.0035010683761410003,-0.001293498168525,0.001431471306501,0.9100000000000001,2.121607999470143,0.27121899984194897,0.13412899988907157,17.53015700069227
invdyn,00:46:47.167,157,-90.024,-29.103,0.026,-90.005,-0.012,0.004,0.0,-0.6420709827842848,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.5515,0.026,-90.005,-0.012,0.004,0.0,-11.075724453027465,0.0,0.0,0.0,0.0,0.0,-0.44849999999999923,0.0,0.0,0.0,0.0,-0.0413094,-0.7917635000000001,0.0206547,0.0068849,-0.0550792,-0.0,0.008478388278282,-0.113339926738506,-0.0138705738704,0.0038115079365870002,-0.001155525030549,0.0017764041514410002,0.8969999999999985,2.2620700001425575,0.27068200051871827,0.13629499972012127,17.373233000398614
invdyn,00:46:47.187,158,-90.024,-29.103,0.026,-90.005,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.5515,0.026,-90.005,-0.012,0.004,0.0,-11.072986261375256,0.0,0.0,0.0,0.0,0.0,-0.44849999999999923,0.0,0.0,0.0,0.0,0.0275396,-0.68849,-0.0137698,0.0068849,0.0206547,0.0481943,0.00884249084238,-0.11287179487038,-0.014182661782484,0.004018467643551,-0.001293498168525,0.0017074175824530002,0.8969999999999985,2.2037369999452494,0.26492300003155833,0.13033199957135366,17.48291700005211
invdyn,00:46:47.208,159,-90.024,-29.131,0.026,-90.005,-0.012,0.004,0.0,-1.381734360844691,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.5655,0.026,-90.005,-0.012,0.004,0.0,-10.720778210482967,0.0,0.0,0.0,0.0,0.0,-0.4344999999999999,0.0,0.0,0.0,0.0,0.0137698,-0.6471806,-0.0,0.0895037,-0.06884900000000001,0.0137698,0.009327960927844,-0.113270573869154,-0.01248351648336,0.004432387057479,-0.001534951159983,0.001431471306501,0.8689999999999998,2.2299410002233344,0.28099700011807727,0.1702210001894855,17.371343999911915
invdyn,00:46:47.228,160,-90.024,-29.145,0.026,-90.005,-0.013,0.004,0.0,-0.6914773433819743,0.0,0.0,-0.04939123881300043,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.572499999999998,0.026,-90.005,-0.0125,0.004,0.0,-10.557377296278856,0.0,0.0,0.012347809703250107,0.0,0.0,-0.42749999999999844,0.0,0.0,0.0004999999999999987,0.0,0.0068849,-0.7091447000000001,-0.0206547,0.0413094,0.0068849,0.0068849,0.008703785103676,-0.11245567765426799,-0.01361050061033,0.0037597680098460005,-0.0008623321123500001,0.001241758241784,0.8550005847951221,2.1702559997720527,0.2870339994842652,0.14072100020712242,17.44873200004804
invdyn,00:46:47.248,161,-90.024,-29.158,0.026,-90.005,-0.012,0.004,0.0,-0.6381708079260195,0.0,0.0,0.049090062148148976,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.579,0.026,-90.005,-0.012,0.004,0.0,-10.333458082185352,0.0,0.0,0.0,0.0,0.0,-0.4209999999999994,0.0,0.0,0.0,0.0,-0.0068849,-0.7917635000000001,-0.0275396,-0.0206547,-0.034424500000000004,0.034424500000000004,0.008669108669,-0.11188351648211399,-0.014702808302624,0.0037770146520930002,-0.001155525030549,0.0019488705739110002,0.8419999999999987,2.205680999395554,0.9735089997775503,0.14422100048250286,17.190623000715277
