controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:25.562,43,-90.0,-90.01,-79.891,-89.969,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.94550000000001,-89.9685,0.0955,-0.004,0.0,0.1181627225608527,1168.747488843814,0.1181627225591735,-0.11816272256028859,0.0,0.0,0.0005000000000023874,4.945499999999996,0.0004999999999881766,-0.0005000000000000004,0.0,0.0068849,0.034424500000000004,18.038438,0.0413094,0.0068849,0.034424500000000004,-0.002236630036602,0.036687667887208,0.07481440781347,-0.001000305250326,-0.002104090354134,0.001310744810772,9.891000151653023,1.8959079998239758,0.26440400006322307,0.17938700011654873,0.0
pd,00:07:25.565,44,-90.0,-90.01,-79.891,-89.969,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.94550000000001,-89.9685,0.0955,-0.004,0.0,0.10190242954373244,1007.9169306122454,0.10190242954228432,-0.10190242954324596,0.0,0.0,0.0005000000000023874,4.945499999999996,0.0004999999999881766,-0.0005000000000000004,0.0,0.0068849,0.034424500000000004,18.038438,0.0413094,0.0068849,0.034424500000000004,-0.002236630036602,0.036687667887208,0.07481440781347,-0.001000305250326,-0.002104090354134,0.001310744810772,9.891000151653023,2.1679050000784628,0.30705200015290757,0.1851649999480287,0.0
pd,00:07:25.568,45,-90.0,-90.01,-79.891,-89.969,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.94550000000001,-89.9685,0.0955,-0.004,0.0,0.08845010544116463,874.8599929143826,0.08845010543990768,-0.08845010544074239,0.0,0.0,0.0005000000000023874,4.945499999999996,0.0004999999999881766,-0.0005000000000000004,0.0,0.0068849,0.034424500000000004,18.038438,0.0413094,0.0068849,0.034424500000000004,-0.002236630036602,0.036687667887208,0.07481440781347,-0.001000305250326,-0.002104090354134,0.001310744810772,9.891000151653023,2.36262499993245,0.22697899976265035,0.09707300023364951,0.0
pd,00:07:25.570,46,-90.0,-90.01,-79.891,-89.969,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.94550000000001,-89.9685,0.0955,-0.004,0.0,0.09000652360557998,890.2545249785412,0.0900065236043009,-0.0900065236051503,0.0,0.0,0.0005000000000023874,4.945499999999996,0.0004999999999881766,-0.0005000000000000004,0.0,0.0068849,0.034424500000000004,18.038438,0.0413094,0.0068849,0.034424500000000004,-0.002236630036602,0.036687667887208,0.07481440781347,-0.001000305250326,-0.002104090354134,0.001310744810772,9.891000151653023,1.729371999772411,0.1410720001331356,0.06114699999670847,0.0
pd,00:07:25.572,47,-90.0,-90.01,-79.891,-89.969,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.94550000000001,-89.9685,0.0955,-0.004,0.0,0.12530783938874365,1239.4198393881459,0.1253078393869629,-0.12530783938814544,0.0,0.0,0.0005000000000023874,4.945499999999996,0.0004999999999881766,-0.0005000000000000004,0.0,0.0068849,0.034424500000000004,18.038438,0.0413094,0.0068849,0.034424500000000004,-0.002236630036602,0.036687667887208,0.07481440781347,-0.001000305250326,-0.002104090354134,0.001310744810772,9.891000151653023,1.7777610000848654,0.18368300015936256,0.08581400015827967,0.0
pd,00:07:25.574,48,-90.0,-90.01,-79.891,-89.969,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.94550000000001,-89.9685,0.0955,-0.004,0.0,0.1175270118813054,1162.4596745124418,0.11752701187963524,-0.11752701188074433,0.0,0.0,0.0005000000000023874,4.945499999999996,0.0004999999999881766,-0.0005000000000000004,0.0,0.0068849,0.034424500000000004,18.038438,0.0413094,0.0068849,0.034424500000000004,-0.002236630036602,0.036687667887208,0.07481440781347,-0.001000305250326,-0.002104090354134,0.001310744810772,9.891000151653023,1.7309459999523824,0.13601799992102315,0.07890699998824857,0.0
pd,00:07:25.576,49,-90.0,-90.01,-79.665,-89.969,0.096,-0.004,0.0,0.0,112.09942100283777,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-86.04244210028378,-89.9685,0.0955,-0.004,0.0,0.12400378429576712,-1581.6539091171142,0.12400378429400492,-0.12400378429517514,0.0,0.0,0.0005000000000023874,-6.377442100283773,0.0004999999999881766,-0.0005000000000000004,0.0,0.0068849,0.034424500000000004,18.038438,0.0413094,0.0068849,0.034424500000000004,-0.002236630036602,0.036687667887208,0.07481440781347,-0.001000305250326,-0.002104090354134,0.001310744810772,9.665000155199177,1.7592420003893494,0.1563499999974738,0.06368499998643529,0.0
pd,00:07:25.579,50,-90.0,-90.01,-79.665,-89.969,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.83250000000001,-89.9685,0.0955,-0.004,0.0,0.12222590045518204,1181.3133278936946,0.12222590045344511,-0.12222590045459855,0.0,0.0,0.0005000000000023874,4.832499999999996,0.0004999999999881766,-0.0005000000000000004,0.0,0.0068849,0.034424500000000004,18.038438,0.0413094,0.0068849,0.034424500000000004,-0.002236630036602,0.036687667887208,0.07481440781347,-0.001000305250326,-0.002104090354134,0.001310744810772,9.665000155199177,2.1984610002618865,0.19553499987523537,0.09170300018013222,0.0
pd,00:07:25.581,51,-90.0,-90.01,-79.665,-89.969,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.83250000000001,-89.9685,0.0955,-0.004,0.0,0.08722142738354739,842.995095657961,0.0872214273823079,-0.087221427383131,0.0,0.0,0.0005000000000023874,4.832499999999996,0.0004999999999881766,-0.0005000000000000004,0.0,0.0068849,0.034424500000000004,18.038438,0.0413094,0.0068849,-0.0550792,-0.002236630036602,0.036687667887208,0.07481440781347,-0.001000305250326,-0.0008278388278560001,0.001431471306501,9.665000155199177,2.275996999742347,0.2526650000618247,0.12397999989843811,0.0
pd,00:07:25.584,52,-90.0,-90.01,-79.665,-89.969,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.83250000000001,-89.9685,0.0955,-0.004,0.0,0.090534968054309,875.020466240719,0.09053496805302241,-0.09053496805387679,0.0,0.0,0.0005000000000023874,4.832499999999996,0.0004999999999881766,-0.0005000000000000004,0.0,0.0068849,-0.0413094,22.3001911,0.0206547,-0.0757339,-0.0550792,-0.00277411477408,0.037329181928714,0.071208058607166,-0.002155830280875,-0.0008278388278560001,0.001431471306501,9.665000155199177,1.970257999801106,0.3380709999873943,0.13903600029152585,0.0
pd,00:07:25.587,53,-90.0,-90.01,-79.665,-89.969,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.83250000000001,-89.9685,0.0955,-0.004,0.0,0.09651840942608678,932.8504270986751,0.09651840942471517,-0.096518409425626,0.0,0.0,0.0005000000000023874,4.832499999999996,0.0004999999999881766,-0.0005000000000000004,0.0,0.0068849,-0.0413094,22.3001911,0.0206547,-0.0757339,-0.0550792,-0.00277411477408,0.037329181928714,0.071208058607166,-0.002155830280875,-0.0008278388278560001,0.001431471306501,9.665000155199177,1.9456290001471643,0.24108999969030265,0.11696199999278178,0.0
pd,00:07:25.589,54,-90.0,-90.01,-79.665,-89.969,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.83250000000001,-89.9685,0.0955,-0.004,0.0,0.10369620253214071,1002.2237974683551,0.1036962025306671,-0.10369620253164566,0.0,0.0,0.0005000000000023874,4.832499999999996,0.0004999999999881766,-0.0005000000000000004,0.0,0.0068849,-0.0413094,22.3001911,0.0206547,-0.0757339,-0.0550792,-0.00277411477408,0.037329181928714,0.071208058607166,-0.002155830280875,-0.0008278388278560001,0.001431471306501,9.665000155199177,2.0435910000742297,0.22446100001616287,0.10924000025624991,0.0
pd,00:07:25.592,55,-90.0,-90.01,-79.665,-89.969,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.83250000000001,-89.9685,0.0955,-0.004,0.0,0.10109679907491388,977.1005630543779,0.10109679907347721,-0.10109679907443125,0.0,0.0,0.0005000000000023874,4.832499999999996,0.0004999999999881766,-0.0005000000000000004,0.0,0.0068849,-0.0413094,22.3001911,0.0206547,-0.0757339,-0.0550792,-0.00277411477408,0.037329181928714,0.071208058607166,-0.002155830280875,-0.0008278388278560001,0.001431471306501,9.665000155199177,2.278978000049392,0.2034789999925124,0.139517000206979,0.0
pd,00:07:25.594,56,-90.0,-90.01,-79.665,-89.969,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.83250000000001,-89.9685,0.0955,-0.004,0.0,0.09227985567235825,891.8848050690845,0.09227985567104688,-0.09227985567191771,0.0,0.0,0.0005000000000023874,4.832499999999996,0.0004999999999881766,-0.0005000000000000004,0.0,0.0068849,-0.0413094,22.3001911,0.0206547,-0.0757339,-0.0550792,-0.00277411477408,0.037329181928714,0.071208058607166,-0.002155830280875,-0.0008278388278560001,0.001431471306501,9.665000155199177,1.7157239999505691,0.1400359997205669,0.06044400015525753,0.0
pd,00:07:25.596,57,-90.0,-90.01,-79.665,-89.969,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.83250000000001,-89.9685,0.0955,-0.004,0.0,0.12633445783192854,1221.02253493976,0.1263344578301332,-0.1263344578313254,0.0,0.0,0.0005000000000023874,4.832499999999996,0.0004999999999881766,-0.0005000000000000004,0.0,0.0068849,-0.0413094,22.3001911,0.0206547,-0.0757339,-0.0550792,-0.00277411477408,0.037329181928714,0.071208058607166,-0.002155830280875,-0.0008278388278560001,0.001431471306501,9.665000155199177,1.8779079996420478,0.19018300008610822,0.08751699988351902,0.0
pd,00:07:25.599,58,-90.0,-90.01,-79.354,-89.969,0.096,-0.004,0.0,0.0,139.00559931799123,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-87.354,-89.9685,0.0955,-0.004,0.0,0.11174083546515418,-1787.85336743393,0.11174083546356624,-0.11174083546462073,0.0,0.0,0.0005000000000023874,-8.0,0.0004999999999881766,-0.0005000000000000004,0.0,0.0068849,-0.0413094,22.3001911,0.0206547,-0.0757339,-0.0550792,-0.00277411477408,0.037329181928714,0.071208058607166,-0.002155830280875,-0.0008278388278560001,0.001431471306501,9.354000160359202,1.7298909997407463,0.14764599973204895,0.064277000092261,0.0
pd,00:07:25.601,59,-90.0,-90.01,-79.354,-89.969,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.67699999999999,-89.9685,0.0955,-0.004,0.0,0.1244748338087615,1164.3375954415953,0.12447483380699259,-0.12447483380816725,0.0,0.0,0.0005000000000023874,4.677000000000007,0.0004999999999881766,-0.0005000000000000004,0.0,0.0068849,-0.0413094,22.3001911,0.0206547,-0.0757339,-0.0550792,-0.00277411477408,0.037329181928714,0.071208058607166,-0.002155830280875,-0.0008278388278560001,0.001431471306501,9.354000160359202,1.717391000056523,0.13831300020683557,0.06144300004962133,0.0
pd,00:07:25.603,60,-90.0,-90.01,-79.354,-89.969,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.67699999999999,-89.9685,0.0955,-0.004,0.0,0.1261520692980037,1180.0264562078921,0.12615206929621098,-0.12615206929740147,0.0,0.0,0.0005000000000023874,4.677000000000007,0.0004999999999881766,-0.0005000000000000004,0.0,0.0137698,-0.0550792,26.4173613,-0.0137698,-0.0206547,0.0206547,-0.0033462759462339997,0.037988034187558,0.075230525029582,-0.0018626373626760002,-0.001638431013465,0.001224511599537,9.354000160359202,1.7821500000536616,0.27359000023352564,0.8877509999365429,0.0
pd,00:07:25.606,61,-90.0,-90.01,-79.354,-89.969,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.67699999999999,-89.9685,0.0955,-0.004,0.0,0.07076844165519382,661.9680032395221,0.07076844165418814,-0.07076844165485598,0.0,0.0,0.0005000000000023874,4.677000000000007,0.0004999999999881766,-0.0005000000000000004,0.0,0.0137698,-0.0550792,26.4173613,-0.0137698,-0.0206547,0.0206547,-0.0033462759462339997,0.037988034187558,0.075230525029582,-0.0018626373626760002,-0.001638431013465,0.001224511599537,9.354000160359202,1.9778880000558274,0.2376639999965846,0.10262900013913168,0.0
pd,00:07:25.609,62,-90.0,-90.01,-79.354,-89.969,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.67699999999999,-89.9685,0.0955,-0.004,0.0,0.1034506708765792,967.6775753749013,0.10345067087510908,-0.10345067087608534,0.0,0.0,0.0005000000000023874,4.677000000000007,0.0004999999999881766,-0.0005000000000000004,0.0,0.0137698,-0.0550792,26.4173613,-0.0137698,-0.0206547,0.0206547,-0.0033462759462339997,0.037988034187558,0.075230525029582,-0.0018626373626760002,-0.001638431013465,0.001224511599537,9.354000160359202,2.271125999868673,0.22651700010101194,0.11794299962275545,0.0
pd,00:07:25.611,63,-90.0,-90.01,-79.354,-89.969,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.67699999999999,-89.9685,0.0955,-0.004,0.0,0.09199649061282741,860.5351731882786,0.09199649061152006,-0.09199649061238822,0.0,0.0,0.0005000000000023874,4.677000000000007,0.0004999999999881766,-0.0005000000000000004,0.0,0.0137698,-0.0550792,26.4173613,-0.0137698,-0.0206547,0.0206547,-0.0033462759462339997,0.037988034187558,0.075230525029582,-0.0018626373626760002,-0.001638431013465,0.001224511599537,9.354000160359202,1.909147999867855,0.4229410001244105,0.12631400022655725,0.0
pd,00:07:25.614,64,-90.0,-90.01,-79.354,-89.969,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.67699999999999,-89.9685,0.0955,-0.004,0.0,0.09702748218793437,907.5950683816044,0.09702748218655553,-0.09702748218747118,0.0,0.0,0.0005000000000023874,4.677000000000007,0.0004999999999881766,-0.0005000000000000004,0.0,0.0137698,-0.0550792,26.4173613,-0.0137698,-0.0206547,0.0206547,-0.0033462759462339997,0.037988034187558,0.075230525029582,-0.0018626373626760002,-0.001638431013465,0.001224511599537,9.354000160359202,1.819779000015842,0.1728319998619554,0.07629500032635406,0.0
pd,00:07:25.616,65,-90.0,-90.01,-79.354,-89.969,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.67699999999999,-89.9685,0.0955,-0.004,0.0,0.11668996216392241,1091.5179060761184,0.11668996216226414,-0.11668996216336534,0.0,0.0,0.0005000000000023874,4.677000000000007,0.0004999999999881766,-0.0005000000000000004,0.0,0.0137698,-0.0550792,26.4173613,-0.0137698,-0.0206547,0.0206547,-0.0033462759462339997,0.037988034187558,0.075230525029582,-0.0018626373626760002,-0.001638431013465,0.001224511599537,9.354000160359202,2.1759789997304324,0.18762799982141587,0.0901839998732612,0.0
pd,00:07:25.618,66,-90.0,-90.009,-78.969,-89.969,0.094,-0.004,0.0,0.39364655091694295,151.5539221023014,0.0,-0.7872931018301274,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.04836465509169,-86.969,-89.9685,0.17322931018301274,-0.004,0.0,-7.747880352403273,-1574.5862036602534,0.09841163772783723,15.594172342461336,0.0,0.0,-0.039364655091688405,-8.0,0.0004999999999881766,0.07922931018301274,0.0,0.0137698,-0.0550792,26.4173613,-0.0137698,-0.0206547,0.0206547,-0.0033462759462339997,0.037988034187558,0.075230525029582,-0.0018626373626760002,-0.001638431013465,0.001224511599537,8.969000111495143,1.7547420002301806,0.13944300008006394,0.060943999869778054,0.0
pd,00:07:25.620,67,-90.0,-90.009,-78.969,-89.969,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.009,-74.4845,-89.9685,0.0945,-0.004,0.0,0.0,1109.4347226613181,0.12369659077387114,0.12369659077503845,0.0,0.0,0.0,4.484499999999997,0.0004999999999881766,0.0005000000000000004,0.0,0.0137698,-0.0550792,26.4173613,-0.0137698,-0.0206547,0.0206547,-0.0033462759462339997,0.037988034187558,0.075230525029582,-0.0018626373626760002,-0.001638431013465,0.001224511599537,8.969000111495143,2.1587010000985174,0.17264699999941513,0.08425799978795112,0.0
pd,00:07:25.623,68,-90.0,-90.009,-78.969,-89.969,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.009,-74.4845,-89.9685,0.0945,-0.004,0.0,0.0,898.1642769554,0.10014096074778966,0.10014096074873469,0.0,0.0,0.0,4.484499999999997,0.0004999999999881766,0.0005000000000000004,0.0,0.0137698,-0.0550792,30.506991900000003,-0.0206547,0.0275396,-0.0,-0.002288644688616,0.037034432233968,0.080813431012418,-0.0018281440781820002,-0.0018281440781820002,0.001241758241784,8.969000111495143,2.1020910003244353,0.26740400016933563,0.13399800036495435,0.0
pd,00:07:25.626,69,-90.0,-90.009,-78.969,-89.969,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.009,-74.4845,-89.9685,0.0945,-0.004,0.0,0.0,856.2161456664234,0.09546394755918661,0.09546394756008748,0.0,0.0,0.0,4.484499999999997,0.0004999999999881766,0.0005000000000000004,0.0,0.0137698,-0.0550792,30.506991900000003,-0.0206547,0.0275396,-0.0,-0.002288644688616,0.037034432233968,0.080813431012418,-0.0018281440781820002,-0.0018281440781820002,0.001241758241784,8.969000111495143,1.87492699978975,0.20186799974908354,0.08986900002128095,0.0
pd,00:07:25.628,70,-90.0,-90.009,-78.969,-89.969,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.009,-74.4845,-89.9685,0.0945,-0.004,0.0,0.0,996.4693943632119,0.11110150455500166,0.11110150455605011,0.0,0.0,0.0,4.484499999999997,0.0004999999999881766,0.0005000000000000004,0.0,0.0137698,-0.0550792,30.506991900000003,-0.0206547,0.0275396,-0.0,-0.002288644688616,0.037034432233968,0.080813431012418,-0.0018281440781820002,-0.0018281440781820002,0.001241758241784,8.969000111495143,1.8027229998551775,0.15894299986030092,0.32849699982762104,0.0
pd,00:07:25.631,71,-90.0,-90.009,-78.969,-89.969,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.009,-74.4845,-89.9685,0.0945,-0.004,0.0,0.0,802.0363418045364,0.08942316220280622,0.08942316220365008,0.0,0.0,0.0,4.484499999999997,0.0004999999999881766,0.0005000000000000004,0.0,0.0137698,-0.0550792,30.506991900000003,-0.0206547,0.0275396,-0.0,-0.002288644688616,0.037034432233968,0.080813431012418,-0.0018281440781820002,-0.0018281440781820002,0.001241758241784,8.969000111495143,1.8302409998796065,0.3430709998610837,0.09935100024449639,0.0
pd,00:07:25.633,72,-90.0,-90.009,-78.969,-89.969,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.009,-74.4845,-89.9685,0.0945,-0.004,0.0,0.0,945.003832797427,0.10536334405045274,0.10536334405144704,0.0,0.0,0.0,4.484499999999997,0.0004999999999881766,0.0005000000000000004,0.0,0.0137698,-0.0550792,30.506991900000003,-0.0206547,0.0275396,-0.0,-0.002288644688616,0.037034432233968,0.080813431012418,-0.0018281440781820002,-0.0018281440781820002,0.001241758241784,8.969000111495143,2.2034049998183036,0.19312799986437312,0.08444300010523875,0.0
pd,00:07:25.636,73,-90.0,-90.009,-78.969,-89.969,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.009,-74.4845,-89.9685,0.0945,-0.004,0.0,0.0,874.9351701553627,0.0975510280016844,0.09755102800260498,0.0,0.0,0.0,4.484499999999997,0.0004999999999881766,0.0005000000000000004,0.0,0.0137698,-0.0550792,30.506991900000003,-0.0206547,0.0275396,-0.0,-0.002288644688616,0.037034432233968,0.080813431012418,-0.0018281440781820002,-0.0018281440781820002,0.001241758241784,8.969000111495143,1.8408160003673402,0.23697899996477645,0.13022099983572843,0.0
pd,00:07:25.638,74,-90.0,-90.01,-78.481,-89.969,0.094,-0.004,0.0,-0.4311578947389008,210.40505263157874,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-89.96638421052612,-86.481,-89.9685,0.0945,-0.004,0.0,9.402645983424398,-1724.6315789473683,0.10778947368319343,0.10778947368421062,0.0,0.0,0.04361578947388978,-8.0,0.0004999999999881766,0.0005000000000000004,0.0,0.0137698,-0.0550792,30.506991900000003,-0.0206547,0.0275396,-0.0,-0.002288644688616,0.037034432233968,0.080813431012418,-0.0018281440781820002,-0.0018281440781820002,0.001241758241784,8.481000176865928,2.0571469999595138,0.22484900000563357,0.10025900019172695,0.0
pd,00:07:25.640,75,-90.0,-90.01,-78.481,-89.969,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.2405,-89.9685,0.0945,-0.004,0.0,0.10109679907491388,857.4019529502501,0.10109679907347721,0.10109679907443125,0.0,0.0,0.0005000000000023874,4.240499999999997,0.0004999999999881766,0.0005000000000000004,0.0,0.0137698,-0.0550792,30.506991900000003,-0.0206547,0.0275396,-0.0,-0.002288644688616,0.037034432233968,0.080813431012418,-0.0018281440781820002,-0.0018281440781820002,0.001241758241784,8.481000176865928,2.3234220002450456,0.27642299983199337,0.172943000052328,0.0
pd,00:07:25.643,76,-90.0,-90.01,-78.481,-89.969,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.2405,-89.9685,0.0945,-0.004,0.0,0.08638787279658978,732.6555491843792,0.08638787279536214,0.08638787279617736,0.0,0.0,0.0005000000000023874,4.240499999999997,0.0004999999999881766,0.0005000000000000004,0.0,0.034424500000000004,-0.0413094,35.353961500000004,0.0275396,-0.034424500000000004,-0.0068849,-0.0025140415140099998,0.034988522588084,0.0858241758231,-0.001638431013465,-0.002449023199074,0.001345238095266,8.481000176865928,1.9864070000039646,0.2267570002913999,0.11070200025642407,0.0
pd,00:07:25.646,77,-90.0,-90.01,-78.481,-89.969,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.2405,-89.9685,0.0945,-0.004,0.0,0.10338946953313023,876.8460911062901,0.10338946953166098,0.10338946953263665,0.0,0.0,0.0005000000000023874,4.240499999999997,0.0004999999999881766,0.0005000000000000004,0.0,0.034424500000000004,-0.0413094,35.353961500000004,0.0275396,-0.034424500000000004,-0.0068849,-0.0025140415140099998,0.034988522588084,0.0858241758231,-0.001638431013465,-0.002449023199074,0.001345238095266,8.481000176865928,1.83502000027147,0.18153500013795565,0.08357300021089031,0.0
pd,00:07:25.648,78,-90.0,-90.01,-78.481,-89.969,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.2405,-89.9685,0.0945,-0.004,0.0,0.11385190010912126,965.5779648208463,0.11385190010750333,0.11385190010857774,0.0,0.0,0.0005000000000023874,4.240499999999997,0.0004999999999881766,0.0005000000000000004,0.0,0.034424500000000004,-0.0413094,35.353961500000004,0.0275396,-0.034424500000000004,-0.0068849,-0.0025140415140099998,0.034988522588084,0.0858241758231,-0.001638431013465,-0.002449023199074,0.001345238095266,8.481000176865928,1.8197780000264174,0.1464240003770101,0.0641299998278555,0.0
pd,00:07:25.650,79,-90.0,-90.01,-78.481,-89.969,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-74.2405,-89.9685,0.0945,-0.004,0.0,0.11908869960306721,1009.9912613287898,0.11908869960137486,0.11908869960249868,0.0,0.0,0.0005000000000023874,4.240499999999997,0.0004999999999881766,0.0005000000000000004,0.0,0.034424500000000004,-0.0413094,35.353961500000004,0.0275396,-0.034424500000000004,-0.0068849,-0.0025140415140099998,0.034988522588084,0.0858241758231,-0.001638431013465,-0.002449023199074,0.001345238095266,8.481000176865928,1.705595000203175,0.13922099969931878,0.05929600001763902,0.0
