controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:19.630,169,-88.501,-103.146,-9.025,-89.072,-25.145,15.866,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.5656,-95.146,-10.3152,-84.19615,-27.12545,7.866,930.3496765640855,1891.2429263893587,-305.0102029534437,1152.6771028294443,-468.1890066959755,-1891.2429263893587,3.9354000000000013,8.0,-1.2902000000000005,4.87585,-1.9804500000000012,-8.0,13.900613100000001,21.5428521,-13.5219436,14.182894000000001,-21.8595575,-21.7700538,0.017476923076704,0.029700366299994,-0.014754822954638,0.001327991453019,-0.0018281440781820002,0.0017074175824530002,41.00923148645924,1.7029470000125002,0.15031299972179113,0.06564799969055457,0.0
pd,00:15:19.632,170,-88.501,-103.146,-9.025,-89.072,-25.145,15.866,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.5656,-95.146,-10.3152,-84.19615,-27.12545,7.866,989.4655294089441,2011.4154178156095,-324.39102150821236,1225.91998311953,-497.93845802661536,-2011.4154178156095,3.9354000000000013,8.0,-1.2902000000000005,4.87585,-1.9804500000000012,-8.0,13.900613100000001,21.5428521,-13.5219436,14.182894000000001,-21.8595575,-21.7700538,0.017476923076704,0.029700366299994,-0.014754822954638,0.001327991453019,-0.0018281440781820002,0.0017074175824530002,41.00923148645924,1.791594000223995,0.15975799988154904,0.07303700022021076,0.0
pd,00:15:19.635,171,-88.501,-103.146,-9.025,-89.072,-25.145,15.866,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.5656,-95.146,-10.3152,-84.19615,-27.12545,7.866,706.9669334247047,1437.1437382216893,-231.77535638170286,875.9121620010279,-355.77391454514293,-1437.1437382216893,3.9354000000000013,8.0,-1.2902000000000005,4.87585,-1.9804500000000012,-8.0,13.900613100000001,21.5428521,-13.5219436,14.182894000000001,-21.8595575,-21.7700538,0.017476923076704,0.029700366299994,-0.014754822954638,0.001327991453019,-0.0018281440781820002,0.0017074175824530002,41.00923148645924,2.097443999900861,0.24042299992288463,0.11320200019326876,0.0
pd,00:15:19.638,172,-88.501,-103.146,-9.025,-89.072,-25.145,15.866,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.5656,-95.146,-10.3152,-84.19615,-27.12545,7.866,769.594552480418,1564.455054084297,-252.3074888474449,953.5060219321149,-387.2906264826556,-1564.455054084297,3.9354000000000013,8.0,-1.2902000000000005,4.87585,-1.9804500000000012,-8.0,13.900613100000001,21.5428521,-13.5219436,14.182894000000001,-21.8595575,-21.7700538,0.017476923076704,0.029700366299994,-0.014754822954638,0.001327991453019,-0.0018281440781820002,0.0017074175824530002,41.00923148645924,1.7572239999026351,0.16683200010447763,0.07409199997709948,0.0
pd,00:15:19.640,173,-88.1,-102.574,-9.422,-88.666,-25.654,15.299,193.27923511836863,275.7000560790636,-191.3512626982304,195.68920064353307,-245.33449046196293,-273.29009055389577,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-96.1,-110.574,-1.4220000000000006,-96.666,-17.654,23.299,-1927.9724201333026,-1927.9724201333026,1927.9724201333026,-1927.9724201333026,1927.9724201333026,1927.9724201333026,-8.0,-8.0,8.0,-8.0,8.0,8.0,13.900613100000001,21.5428521,-13.5219436,14.182894000000001,-21.8595575,-21.7700538,0.017476923076704,0.029700366299994,-0.014754822954638,0.001327991453019,-0.0018281440781820002,0.0017074175824530002,40.013323427453514,1.8400009998913447,0.22847899981570663,0.10966499985443079,0.0
pd,00:15:19.642,174,-88.1,-102.574,-9.422,-88.666,-25.654,15.299,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.3651,-94.574,-10.5137,-83.99315,-27.37995,7.2989999999999995,815.9013546666658,1747.6266666666668,-238.48550399999988,1020.799658666666,-377.0395306666665,-1747.6266666666668,3.734899999999996,8.0,-1.0916999999999994,4.672849999999997,-1.725950000000001,-8.0,9.501162,16.565069400000002,-9.3290395,9.3428093,-17.6115742,-17.831891,0.012726251526091999,0.031798290597892,-0.008963858363746,0.0009140720390910001,-0.001586691086724,-0.0033630952381650003,40.013323427453514,2.3309970001719194,0.2918860000136192,0.11797999968621298,0.0
pd,00:15:19.645,175,-88.1,-102.574,-9.422,-88.666,-25.654,15.299,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.3651,-94.574,-10.5137,-83.99315,-27.37995,7.2989999999999995,654.1383835643888,1401.1371304493068,-191.20267566393844,818.4129550025049,-302.2865787873725,-1401.1371304493068,3.734899999999996,8.0,-1.0916999999999994,4.672849999999997,-1.725950000000001,-8.0,9.501162,16.565069400000002,-9.3290395,9.3428093,-17.6115742,-17.831891,0.012726251526091999,0.031798290597892,-0.008963858363746,0.0009140720390910001,-0.001586691086724,-0.0033630952381650003,40.013323427453514,1.8278160000591015,0.1917009999488073,0.08692500023244065,0.0
pd,00:15:19.647,176,-88.1,-102.574,-9.422,-88.666,-25.654,15.299,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.3651,-94.574,-10.5137,-83.99315,-27.37995,7.2989999999999995,852.2090093352183,1825.3961484060494,-249.0981219018604,1066.2252990099003,-393.81781029267745,-1825.3961484060494,3.734899999999996,8.0,-1.0916999999999994,4.672849999999997,-1.725950000000001,-8.0,9.501162,16.565069400000002,-9.3290395,9.3428093,-17.6115742,-17.831891,0.012726251526091999,0.031798290597892,-0.008963858363746,0.0009140720390910001,-0.001586691086724,-0.0033630952381650003,40.013323427453514,1.7373350001435028,0.18077699996865704,0.08201699984056177,0.0
pd,00:15:19.649,177,-88.1,-102.574,-9.422,-88.666,-25.654,15.299,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.3651,-94.574,-10.5137,-83.99315,-27.37995,7.2989999999999995,896.4922747853946,1920.2490557399565,-262.04198676891366,1121.6294750143063,-414.28173221929706,-1920.2490557399565,3.734899999999996,8.0,-1.0916999999999994,4.672849999999997,-1.725950000000001,-8.0,9.501162,16.565069400000002,-9.3290395,9.3428093,-17.6115742,-17.831891,0.012726251526091999,0.031798290597892,-0.008963858363746,0.0009140720390910001,-0.001586691086724,-0.0033630952381650003,40.013323427453514,1.6839099998833262,0.13785100009044982,0.059425000017654384,0.0
pd,00:15:19.651,178,-88.1,-102.574,-9.422,-88.666,-25.654,15.299,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.3651,-94.574,-10.5137,-83.99315,-27.37995,7.2989999999999995,960.0015939208226,2056.2833680598114,-280.60556911386186,1201.0879670547854,-443.6302848878537,-2056.2833680598114,3.734899999999996,8.0,-1.0916999999999994,4.672849999999997,-1.725950000000001,-8.0,9.501162,16.565069400000002,-9.3290395,9.3428093,-17.6115742,-17.831891,0.012726251526091999,0.031798290597892,-0.008963858363746,0.0009140720390910001,-0.001586691086724,-0.0033630952381650003,40.013323427453514,1.6840029998093087,0.1909799998429662,0.06801799963795929,0.0
pd,00:15:19.653,179,-88.1,-102.574,-9.422,-88.666,-25.654,15.299,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.3651,-94.574,-10.5137,-83.99315,-27.37995,7.2989999999999995,926.6122092511524,1984.764698923459,-270.8459527268424,1159.3134654205599,-428.2005790133678,-1984.764698923459,3.734899999999996,8.0,-1.0916999999999994,4.672849999999997,-1.725950000000001,-8.0,9.501162,16.565069400000002,-9.3290395,9.3428093,-17.6115742,-17.831891,0.012726251526091999,0.031798290597892,-0.008963858363746,0.0009140720390910001,-0.001586691086724,-0.0033630952381650003,40.013323427453514,1.7287610003222653,0.2274979997309856,0.11053599973820383,0.0
pd,00:15:19.655,180,-88.1,-102.574,-9.422,-88.666,-25.654,15.299,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.3651,-94.574,-10.5137,-83.99315,-27.37995,7.2989999999999995,862.7219963432087,1847.9145280317216,-252.17103628152867,1079.378425289128,-398.67600995704356,-1847.9145280317216,3.734899999999996,8.0,-1.0916999999999994,4.672849999999997,-1.725950000000001,-8.0,9.501162,16.565069400000002,-9.3290395,9.3428093,-17.6115742,-17.831891,0.012726251526091999,0.031798290597892,-0.008963858363746,0.0009140720390910001,-0.001586691086724,-0.0033630952381650003,40.013323427453514,1.9822780000140483,0.19064600019191857,0.08753600013733376,0.0
pd,00:15:19.658,181,-88.1,-102.574,-9.422,-88.666,-25.654,15.299,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.3651,-94.574,-10.5137,-83.99315,-27.37995,7.2989999999999995,604.6979853933445,1295.2378599552228,-176.7513964641395,756.5565292364698,-279.43947304871443,-1295.2378599552228,3.734899999999996,8.0,-1.0916999999999994,4.672849999999997,-1.725950000000001,-8.0,9.501162,16.565069400000002,-9.3290395,9.3428093,-17.6115742,-17.831891,0.012726251526091999,0.031798290597892,-0.008963858363746,0.0009140720390910001,-0.001586691086724,-0.0033630952381650003,40.013323427453514,1.816537999729917,0.2246460003334505,0.15207299975372734,0.0
pd,00:15:19.661,182,-87.786,-102.099,-9.733,-88.352,-26.138,14.82,137.117278084328,207.42263404476586,-135.80724039562725,137.117278084328,-211.35274711088053,-209.16935096303973,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-95.786,-107.7613134044766,-1.7330000000000005,-96.352,-18.138,22.82,-1746.7169182717334,-1236.3073275195084,1746.7169182717334,-1746.7169182717334,1746.7169182717334,1746.7169182717334,-8.0,-5.662313404476592,8.0,-8.0,8.0,8.0,9.501162,16.565069400000002,-9.3290395,9.3428093,-17.6115742,-17.831891,0.012726251526091999,0.031798290597892,-0.008963858363746,0.0009140720390910001,-0.001586691086724,-0.0033630952381650003,39.19446654452642,1.707038999938959,0.1654979996601469,0.06812900028307922,0.0
pd,00:15:19.663,183,-87.786,-102.099,-9.733,-88.352,-26.138,14.82,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.2081,-94.099,-10.6692,-83.83615,-27.62195,6.82,890.1886511804483,1990.4159449519516,-232.928425958002,1123.5524806264089,-369.20971768893065,-1990.4159449519516,3.5778999999999996,8.0,-0.9361999999999995,4.51585,-1.4839499999999965,-8.0,4.5853434,12.4823237,-5.1017109000000005,4.6541924,-13.6665265,-12.7577197,0.014806837606652,0.033133333332918,-0.004785347985288,-0.0017419108669470002,-0.000500152625163,0.001017551892573,39.19446654452642,1.9859999997606792,0.2702749998206855,0.12733199991998845,0.0
pd,00:15:19.665,184,-87.786,-102.099,-9.733,-88.352,-26.138,14.82,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.2081,-94.099,-10.6692,-83.83615,-27.62195,6.82,709.6084869302061,1586.6480045394364,-185.67748273122743,895.6330489124268,-294.31328829203676,-1586.6480045394364,3.5778999999999996,8.0,-0.9361999999999995,4.51585,-1.4839499999999965,-8.0,4.5853434,12.4823237,-5.1017109000000005,4.6541924,-13.6665265,-12.7577197,0.014806837606652,0.033133333332918,-0.004785347985288,-0.0017419108669470002,-0.000500152625163,0.001017551892573,39.19446654452642,2.260183000089455,0.29605300005641766,0.11348099997121608,0.0
pd,00:15:19.668,185,-87.786,-102.099,-9.733,-88.352,-26.138,14.82,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.2081,-94.099,-10.6692,-83.83615,-27.62195,6.82,646.2876951593453,1445.0659776055124,-169.10884602928502,815.7126493712318,-268.05070718346224,-1445.0659776055124,3.5778999999999996,8.0,-0.9361999999999995,4.51585,-1.4839499999999965,-8.0,4.5853434,12.4823237,-5.1017109000000005,4.6541924,-13.6665265,-12.7577197,0.014806837606652,0.033133333332918,-0.004785347985288,-0.0017419108669470002,-0.000500152625163,0.001017551892573,39.19446654452642,1.8112799998561968,0.18075800016958965,0.07929599996714387,0.0
pd,00:15:19.670,186,-87.786,-102.099,-9.733,-88.352,-26.138,14.82,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.2081,-94.099,-10.6692,-83.83615,-27.62195,6.82,832.2316039041702,1860.8269742679681,-217.76327666370884,1050.4019364685005,-345.1717735581185,-1860.8269742679681,3.5778999999999996,8.0,-0.9361999999999995,4.51585,-1.4839499999999965,-8.0,4.5853434,12.4823237,-5.1017109000000005,4.6541924,-13.6665265,-12.7577197,0.014806837606652,0.033133333332918,-0.004785347985288,-0.0017419108669470002,-0.000500152625163,0.001017551892573,39.19446654452642,1.719945999866468,0.13675799982593162,0.059036000038759084,0.0
pd,00:15:19.672,187,-87.786,-102.099,-9.733,-88.352,-26.138,14.82,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.2081,-94.099,-10.6692,-83.83615,-27.62195,6.82,903.6974757075754,2020.6209803685415,-236.46317022762844,1140.6026567746599,-374.8125629772367,-2020.6209803685415,3.5778999999999996,8.0,-0.9361999999999995,4.51585,-1.4839499999999965,-8.0,4.5853434,12.4823237,-5.1017109000000005,4.6541924,-13.6665265,-12.7577197,0.014806837606652,0.033133333332918,-0.004785347985288,-0.0017419108669470002,-0.000500152625163,0.001017551892573,39.19446654452642,1.8527600000197708,0.2224049999313138,0.10851800016098423,0.0
pd,00:15:19.674,188,-87.786,-102.099,-9.733,-88.352,-26.138,14.82,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.2081,-94.099,-10.6692,-83.83615,-27.62195,6.82,784.4642070883428,1754.0215368531103,-205.2643703502351,990.1122696497648,-325.36003245164625,-1754.0215368531103,3.5778999999999996,8.0,-0.9361999999999995,4.51585,-1.4839499999999965,-8.0,4.5853434,12.4823237,-5.1017109000000005,4.6541924,-13.6665265,-12.7577197,0.014806837606652,0.033133333332918,-0.004785347985288,-0.0017419108669470002,-0.000500152625163,0.001017551892573,39.19446654452642,1.8811130003086873,0.16821999997773673,0.103999000202748,0.0
pd,00:15:19.677,189,-87.786,-102.099,-9.733,-88.352,-26.138,14.82,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.2081,-94.099,-10.6692,-83.83615,-27.62195,6.82,802.4168688696395,1794.162763340819,-209.96189737995925,1012.7712393540799,-332.8059790824507,-1794.162763340819,3.5778999999999996,8.0,-0.9361999999999995,4.51585,-1.4839499999999965,-8.0,4.5853434,12.4823237,-5.1017109000000005,4.6541924,-13.6665265,-12.7577197,0.014806837606652,0.033133333332918,-0.004785347985288,-0.0017419108669470002,-0.000500152625163,0.001017551892573,39.19446654452642,1.7298170000685786,0.15127699998629396,0.06559200028277701,0.0
pd,00:15:19.679,190,-87.786,-102.099,-9.733,-88.352,-26.138,14.82,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.2081,-94.099,-10.6692,-83.83615,-27.62195,6.82,887.7662258400378,1984.9995267392333,-232.29456961665866,1120.495014103171,-368.2050059630852,-1984.9995267392333,3.5778999999999996,8.0,-0.9361999999999995,4.51585,-1.4839499999999965,-8.0,4.5853434,12.4823237,-5.1017109000000005,4.6541924,-13.6665265,-12.7577197,0.014806837606652,0.033133333332918,-0.004785347985288,-0.0017419108669470002,-0.000500152625163,0.001017551892573,39.19446654452642,1.7113919998337224,0.22055399995224434,0.07575900008305325,0.0
pd,00:15:19.682,191,-87.557,-101.718,-9.962,-88.117,-26.534,14.428,82.2412549019605,136.82933675828417,-82.2412549019605,84.39604760681544,-142.2163185204203,-140.77979005051782,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-92.31772549019605,-100.51148367582842,-2.5595745098039497,-92.15825476068154,-18.534,17.730479005051784,-854.8647130075885,216.64938113443705,1329.224370375514,-725.6721897313831,1436.5284699032452,593.0131390018283,-4.760725490196052,1.206516324171588,7.40242549019605,-4.041254760681539,8.0,3.302479005051783,4.5853434,12.4823237,-5.1017109000000005,4.6541924,-13.6665265,-12.7577197,0.014806837606652,0.033133333332918,-0.004785347985288,-0.0017419108669470002,-0.000500152625163,0.001017551892573,38.54745657640722,1.854241999808437,0.25590499990357785,0.11216499979127548,0.0
pd,00:15:19.684,192,-87.557,-101.718,-9.962,-88.117,-26.534,14.428,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.09360000000001,-93.718,-10.7837,-83.71865,-27.81995,6.428000000000001,744.3406678417708,1719.3293707726993,-176.59661799549085,945.2765422422628,-276.371450543144,-1719.3293707726993,3.463399999999993,8.0,-0.8216999999999999,4.398350000000008,-1.2859499999999997,-8.0,0.3924393,8.3169592,-0.6471806,0.6609504,-8.5923552,-8.95037,0.01170329670315,0.030896703296316,-0.0017164835164619999,0.0008450854701030001,-0.002121336996381,-0.0019488705739110002,38.54745657640722,1.8586669998512662,0.20610899991879705,0.1077949996215466,0.0
pd,00:15:19.686,193,-87.557,-101.718,-9.962,-88.117,-26.534,14.428,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.09360000000001,-93.718,-10.7837,-83.71865,-27.81995,6.428000000000001,762.8690512341141,1762.1275076147463,-180.99252162587962,968.806690389665,-283.25098355214783,-1762.1275076147463,3.463399999999993,8.0,-0.8216999999999999,4.398350000000008,-1.2859499999999997,-8.0,0.3924393,8.3169592,-0.6471806,0.6609504,-8.5923552,-8.95037,0.01170329670315,0.030896703296316,-0.0017164835164619999,0.0008450854701030001,-0.002121336996381,-0.0019488705739110002,38.54745657640722,2.7480120002110198,0.2638130004015693,0.1209810002364975,0.0
pd,00:15:19.689,194,-87.557,-101.718,-9.962,-88.117,-26.534,14.428,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.09360000000001,-93.718,-10.7837,-83.71865,-27.81995,6.428000000000001,533.0062549937624,1231.174579878183,-126.45701903573786,676.8920891759009,-197.90361887429364,-1231.174579878183,3.463399999999993,8.0,-0.8216999999999999,4.398350000000008,-1.2859499999999997,-8.0,0.3924393,8.3169592,-0.6471806,0.6609504,-8.5923552,-8.95037,0.01170329670315,0.030896703296316,-0.0017164835164619999,0.0008450854701030001,-0.002121336996381,-0.0019488705739110002,38.54745657640722,2.4075710002762207,0.2476829999977781,0.1424430001861765,0.0
pd,00:15:19.692,195,-87.557,-101.718,-9.962,-88.117,-26.534,14.428,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.09360000000001,-93.718,-10.7837,-83.71865,-27.81995,6.428000000000001,592.8237215801502,1369.345086516487,-140.64885719882466,752.857370159974,-220.11366425073453,-1369.345086516487,3.463399999999993,8.0,-0.8216999999999999,4.398350000000008,-1.2859499999999997,-8.0,0.3924393,8.3169592,-0.6471806,0.6609504,-8.5923552,-8.95037,0.01170329670315,0.030896703296316,-0.0017164835164619999,0.0008450854701030001,-0.002121336996381,-0.0019488705739110002,38.54745657640722,2.210479000041232,0.20997999990868266,0.6095489998187986,0.0
pd,00:15:19.695,196,-87.557,-101.718,-9.962,-88.117,-26.534,14.428,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.09360000000001,-93.718,-10.7837,-83.71865,-27.81995,6.428000000000001,551.5434912901511,1273.9931657680918,-130.8550230389551,700.4334800820109,-204.78643893993464,-1273.9931657680918,3.463399999999993,8.0,-0.8216999999999999,4.398350000000008,-1.2859499999999997,-8.0,0.3924393,8.3169592,-0.6471806,0.6609504,-8.5923552,-8.95037,0.01170329670315,0.030896703296316,-0.0017164835164619999,0.0008450854701030001,-0.002121336996381,-0.0019488705739110002,38.54745657640722,2.0286479998503637,0.24849800001902622,0.1244620002580632,0.0
pd,00:15:19.698,197,-87.557,-101.718,-9.962,-88.117,-26.534,14.428,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-84.09360000000001,-93.718,-10.7837,-83.71865,-27.81995,6.428000000000001,689.9008583586626,1593.580547112462,-163.68064194528873,876.1406249240123,-256.1581130699088,-1593.580547112462,3.463399999999993,8.0,-0.8216999999999999,4.398350000000008,-1.2859499999999997,-8.0,0.3924393,8.3169592,-0.6471806,0.6609504,-8.5923552,-8.95037,0.01170329670315,0.030896703296316,-0.0017164835164619999,0.0008450854701030001,-0.002121336996381,-0.0019488705739110002,38.54745657640722,2.114683999934641,0.22568300028069643,0.1056099999914295,0.0
pd,00:15:19.700,198,-87.42,-101.443,-10.105,-87.989,-26.822,14.128,53.97516888972402,108.34431711441141,-56.33904489949304,50.429354875070494,-113.46604846890861,-118.19380048844664,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-89.4226168889724,-97.52548171144113,-5.2212955100506955,-88.69758548750706,-18.822,15.321880048844664,-394.4948350499954,771.7106250129428,962.0393235493298,-139.58401956569446,1575.9173398459516,235.18203383380458,-2.0026168889723976,3.917518288558867,4.883704489949305,-0.708585487507051,8.0,1.1938800488446635,0.3924393,8.3169592,-0.6471806,0.6609504,-8.5923552,-8.95037,0.01170329670315,0.030896703296316,-0.0017164835164619999,0.0008450854701030001,-0.002121336996381,-0.0019488705739110002,38.089371999417374,2.1465169998009515,0.7214190000013332,0.1527759995951783,0.0
