controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:41.919,41,-90.0,-90.0,-0.0,-159.71,0.093,-0.001,0.0,0.0,0.0,58.29085548987645,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-160.68408554898764,0.089,0.0,0.0,0.0,0.0,-128.46217187967116,-0.5275190542070175,0.1318797635517545,0.0,0.0,0.0,-0.974085548987631,-0.0040000000000000036,0.001,0.0137698,0.034424500000000004,0.0068849,17.0538973,0.0137698,0.0481943,-0.001144322344308,0.001404395604378,0.000398778998774,-0.012659035409298,6.8986568988e-05,0.00120726495729,9.710003501544175,1.9088520002696896,0.26164500013692304,0.12112900003558025,0.0
pd,00:09:41.921,42,-90.0,-90.0,-0.0,-159.71,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.85500000000002,0.089,0.0,0.0,0.0,0.0,981.3660684337358,-0.8085405301204812,0.2021351325301205,0.0,0.0,0.0,4.85499999999999,-0.0040000000000000036,0.001,0.0137698,0.034424500000000004,0.0068849,17.0538973,0.0137698,0.0481943,-0.001144322344308,0.001404395604378,0.000398778998774,-0.012659035409298,6.8986568988e-05,0.00120726495729,9.710003501544175,2.271588999974483,1.3592650002465234,0.4052919998684956,0.0
pd,00:09:41.926,43,-90.0,-90.0,-0.0,-159.71,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.85500000000002,0.089,0.0,0.0,0.0,0.0,556.4972103191959,-0.4584940970703975,0.11462352426759947,0.0,0.0,0.0,4.85499999999999,-0.0040000000000000036,0.001,0.0275396,0.0413094,-0.0068849,21.4326937,-0.06884900000000001,-0.0137698,-0.0026007326007,0.0017338217338,0.00069352869352,-0.010589438339658001,0.000258699633705,0.0019661172161580002,9.710003501544175,3.0807110001660476,0.23779399998602457,0.10320199999114266,0.0
pd,00:09:41.929,44,-90.0,-90.0,-0.0,-159.71,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.85500000000002,0.089,0.0,0.0,0.0,0.0,665.9040523217794,-0.5486336167429688,0.13715840418574232,0.0,0.0,0.0,4.85499999999999,-0.0040000000000000036,0.001,0.0275396,0.0413094,-0.0068849,21.4326937,-0.06884900000000001,-0.0137698,-0.0026007326007,0.0017338217338,0.00069352869352,-0.010589438339658001,0.000258699633705,0.0019661172161580002,9.710003501544175,1.7417980002392142,0.14831299995421432,0.06148099964775611,0.0
pd,00:09:41.931,45,-90.0,-90.0,-0.0,-159.71,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.85500000000002,0.089,0.0,0.0,0.0,0.0,1202.228475616957,-0.9905074979336395,0.2476268744834101,0.0,0.0,0.0,4.85499999999999,-0.0040000000000000036,0.001,0.0275396,0.0413094,-0.0068849,21.4326937,-0.06884900000000001,-0.0137698,-0.0026007326007,0.0017338217338,0.00069352869352,-0.010589438339658001,0.000258699633705,0.0019661172161580002,9.710003501544175,2.34046000014132,0.2133859998139087,0.10285100006512948,0.0
pd,00:09:41.934,46,-90.0,-90.0,-0.0,-159.71,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.85500000000002,0.089,0.0,0.0,0.0,0.0,883.4423392624736,-0.7278618655097607,0.18196546637744035,0.0,0.0,0.0,4.85499999999999,-0.0040000000000000036,0.001,0.0275396,0.0413094,-0.0068849,21.4326937,-0.06884900000000001,-0.0137698,-0.0026007326007,0.0017338217338,0.00069352869352,-0.010589438339658001,0.000258699633705,0.0019661172161580002,9.710003501544175,1.722150000205147,0.14023999983692192,0.06087000019761035,0.0
pd,00:09:41.936,47,-90.0,-90.0,-0.0,-159.71,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.85500000000002,0.089,0.0,0.0,0.0,0.0,1219.2160172434449,-1.0045034127649375,0.2511258531912346,0.0,0.0,0.0,4.85499999999999,-0.0040000000000000036,0.001,0.0275396,0.0413094,-0.0068849,21.4326937,-0.06884900000000001,-0.0137698,-0.0026007326007,0.0017338217338,0.00069352869352,-0.010589438339658001,0.000258699633705,0.0019661172161580002,9.710003501544175,1.90079699996204,0.17985099975703633,0.09740699988469714,0.0
pd,00:09:41.938,48,-90.0,-90.0,-0.0,-159.71,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.85500000000002,0.089,0.0,0.0,0.0,0.0,1071.5294632708913,-0.8828255104188585,0.22070637760471482,0.0,0.0,0.0,4.85499999999999,-0.0040000000000000036,0.001,0.0275396,0.0413094,-0.0068849,21.4326937,-0.06884900000000001,-0.0137698,-0.0026007326007,0.0017338217338,0.00069352869352,-0.010589438339658001,0.000258699633705,0.0019661172161580002,9.710003501544175,1.9228520000069693,0.23216399995362735,0.10309100025551743,0.0
pd,00:09:41.941,49,-90.0,-90.0,-0.0,-159.409,0.093,-0.001,0.0,0.0,0.0,127.80780562867663,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-167.409,0.089,0.0,0.0,0.0,0.0,-1698.4425997165417,-0.8492212998582702,0.21230532496456772,0.0,0.0,0.0,-8.0,-0.0040000000000000036,0.001,0.0275396,0.0413094,-0.0068849,21.4326937,-0.06884900000000001,-0.0137698,-0.0026007326007,0.0017338217338,0.00069352869352,-0.010589438339658001,0.000258699633705,0.0019661172161580002,9.409003613560781,1.8232040001748828,0.1766469999893161,0.07775899985063006,0.0
pd,00:09:41.943,50,-90.0,-90.0,-0.0,-159.409,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.7045,0.089,0.0,0.0,0.0,0.0,1089.208609406049,-0.9260993596820483,0.23152483992051226,0.0,0.0,0.0,4.704499999999996,-0.0040000000000000036,0.001,0.034424500000000004,0.0068849,0.0275396,17.8181212,0.034424500000000004,0.0137698,-0.002115262515236,0.0017164835164619999,0.0012310134309979999,-0.002121336996381,-5.173992674100001e-05,0.001172771672796,9.409003613560781,4.934452999805217,0.25264499981858535,0.12396199963404797,0.0
pd,00:09:41.949,51,-90.0,-90.0,-0.0,-159.409,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.7045,0.089,0.0,0.0,0.0,0.0,368.81057096930925,-0.31358109977197085,0.07839527494299278,0.0,0.0,0.0,4.704499999999996,-0.0040000000000000036,0.001,0.034424500000000004,0.0068849,0.0275396,17.8181212,0.034424500000000004,0.0137698,-0.002115262515236,0.0017164835164619999,0.0012310134309979999,-0.002121336996381,-5.173992674100001e-05,0.001172771672796,9.409003613560781,1.856982000390417,0.2214599999206257,0.073666000389494,0.0
pd,00:09:41.951,52,-90.0,-90.0,-0.0,-159.409,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.7045,0.089,0.0,0.0,0.0,0.0,1034.936702402181,-0.8799546837301996,0.2199886709325501,0.0,0.0,0.0,4.704499999999996,-0.0040000000000000036,0.001,0.034424500000000004,0.0068849,0.0275396,17.8181212,0.034424500000000004,0.0137698,-0.002115262515236,0.0017164835164619999,0.0012310134309979999,-0.002121336996381,-5.173992674100001e-05,0.001172771672796,9.409003613560781,2.1171650000724185,0.26514599994698074,0.12520300015239627,0.0
pd,00:09:41.954,53,-90.0,-90.0,-0.0,-159.409,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.7045,0.089,0.0,0.0,0.0,0.0,896.9137803636356,-0.7626007272727267,0.19065018181818183,0.0,0.0,0.0,4.704499999999996,-0.0040000000000000036,0.001,0.034424500000000004,0.0068849,0.0275396,17.8181212,0.034424500000000004,0.0137698,-0.002115262515236,0.0017164835164619999,0.0012310134309979999,-0.002121336996381,-5.173992674100001e-05,0.001172771672796,9.409003613560781,2.177886000026774,0.2469229998496303,0.117721000151505,0.0
pd,00:09:41.957,54,-90.0,-90.0,-0.0,-159.409,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.7045,0.089,0.0,0.0,0.0,0.0,868.6433865117091,-0.738563831660503,0.18464095791512591,0.0,0.0,0.0,4.704499999999996,-0.0040000000000000036,0.001,0.034424500000000004,0.0068849,0.0275396,17.8181212,0.034424500000000004,0.0137698,-0.002115262515236,0.0017164835164619999,0.0012310134309979999,-0.002121336996381,-5.173992674100001e-05,0.001172771672796,9.409003613560781,2.5199209999300365,0.2390719996583357,0.11983300009887898,0.0
pd,00:09:41.960,55,-90.0,-90.0,-0.0,-159.014,0.093,-0.001,0.0,0.0,0.0,132.6567443350087,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-167.014,0.089,0.0,0.0,0.0,0.0,-1343.3594363039474,-0.6716797181519731,0.16791992953799345,0.0,0.0,0.0,-8.0,-0.0040000000000000036,0.001,0.034424500000000004,0.0068849,0.0275396,17.8181212,0.034424500000000004,0.0137698,-0.002115262515236,0.0017164835164619999,0.0012310134309979999,-0.002121336996381,-5.173992674100001e-05,0.001172771672796,9.014003771909582,1.8292409999958181,0.15803599990249495,0.06679600028292043,0.0
pd,00:09:41.962,56,-90.0,-90.0,-0.0,-159.014,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.507,0.089,0.0,0.0,0.0,0.0,1061.1725680925126,-0.9417994835522615,0.23544987088806557,0.0,0.0,0.0,4.507000000000005,-0.0040000000000000036,0.001,0.034424500000000004,0.0068849,0.0275396,17.8181212,0.034424500000000004,0.0137698,-0.002115262515236,0.0017164835164619999,0.0012310134309979999,-0.002121336996381,-5.173992674100001e-05,0.001172771672796,9.014003771909582,1.8192419997831166,1.3498760004040378,0.4206260000501061,0.0
pd,00:09:41.966,57,-90.0,-90.0,-0.0,-159.014,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.507,0.089,0.0,0.0,0.0,0.0,574.1276841401938,-0.509543096640952,0.1273857741602381,0.0,0.0,0.0,4.507000000000005,-0.0040000000000000036,0.001,0.034424500000000004,0.0206547,0.034424500000000004,13.4393248,0.0137698,0.034424500000000004,-0.003051526251488,0.0008495726495619999,0.00112698412697,-0.00327686202693,-0.000569139194151,0.001345238095266,9.014003771909582,3.491652000320755,0.6888090001666569,0.1395730000695039,0.0
pd,00:09:41.970,58,-90.0,-90.0,-0.0,-159.014,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.507,0.089,0.0,0.0,0.0,0.0,506.39507441735924,-0.44942984195017377,0.11235746048754354,0.0,0.0,0.0,4.507000000000005,-0.0040000000000000036,0.001,0.034424500000000004,0.0206547,0.034424500000000004,13.4393248,0.0137698,0.034424500000000004,-0.003051526251488,0.0008495726495619999,0.00112698412697,-0.00327686202693,-0.000569139194151,0.001345238095266,9.014003771909582,1.8577599998934602,0.20962799999324488,1.5819669997654273,0.0
pd,00:09:41.974,59,-90.0,-90.0,-0.0,-159.014,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.507,0.089,0.0,0.0,0.0,0.0,597.3496848890861,-0.5301528155217085,0.13253820388042722,0.0,0.0,0.0,4.507000000000005,-0.0040000000000000036,0.001,0.034424500000000004,0.0206547,0.034424500000000004,13.4393248,0.0137698,0.034424500000000004,-0.003051526251488,0.0008495726495619999,0.00112698412697,-0.00327686202693,-0.000569139194151,0.001345238095266,9.014003771909582,1.9369450001249788,0.27681199981088866,0.12683199975072057,0.0
pd,00:09:41.976,60,-90.0,-90.0,-0.0,-159.014,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.507,0.089,0.0,0.0,0.0,0.0,913.664965103916,-0.810885258579023,0.20272131464475593,0.0,0.0,0.0,4.507000000000005,-0.0040000000000000036,0.001,0.034424500000000004,0.0206547,0.034424500000000004,13.4393248,0.0137698,0.034424500000000004,-0.003051526251488,0.0008495726495619999,0.00112698412697,-0.00327686202693,-0.000569139194151,0.001345238095266,9.014003771909582,2.0025369999530085,0.21490600011020433,0.11660999962259666,0.0
pd,00:09:41.980,61,-90.0,-90.0,-0.0,-158.621,0.093,-0.001,0.0,0.0,0.0,112.90147068493171,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-165.60064706849317,0.089,0.0,0.0,0.0,0.0,-1002.5603293825055,-0.5745621917808215,0.14364054794520548,0.0,0.0,0.0,-6.979647068493165,-0.0040000000000000036,0.001,0.034424500000000004,0.0206547,0.034424500000000004,13.4393248,0.0137698,0.034424500000000004,-0.003051526251488,0.0008495726495619999,0.00112698412697,-0.00327686202693,-0.000569139194151,0.001345238095266,8.621003943857128,1.9805930000984517,0.22516399985761382,0.08081399982984294,0.0
pd,00:09:41.982,62,-90.0,-90.0,-0.0,-158.621,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.3105,0.089,0.0,0.0,0.0,0.0,905.9705047103638,-0.8407103627981553,0.21017759069953898,0.0,0.0,0.0,4.310500000000019,-0.0040000000000000036,0.001,0.034424500000000004,-0.0137698,-0.0,8.9641398,-0.0619641,0.0275396,-0.001976556776532,0.00164713064711,0.000138705738704,-0.0033113553114240005,-0.001259004884031,0.001500457875489,8.621003943857128,3.8559999998142303,0.2502389997971477,0.12820300025850884,0.0
pd,00:09:41.987,63,-90.0,-90.0,-0.0,-158.621,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.3105,0.089,0.0,0.0,0.0,0.0,463.24555170646767,-0.42987639643332953,0.10746909910833248,0.0,0.0,0.0,4.310500000000019,-0.0040000000000000036,0.001,-0.0137698,-0.0137698,-0.0,8.9641398,-0.0619641,0.0275396,-0.001976556776532,0.00164713064711,0.000138705738704,-0.0033113553114240005,-0.001259004884031,0.001500457875489,8.621003943857128,4.632677999779844,0.2522939998925722,0.1208130001941754,0.0
pd,00:09:41.992,64,-90.0,-90.0,-0.0,-158.621,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.3105,0.089,0.0,0.0,0.0,0.0,420.8068939577325,-0.3904947397821429,0.0976236849455358,0.0,0.0,0.0,4.310500000000019,-0.0040000000000000036,0.001,-0.0137698,-0.0137698,-0.0,8.9641398,-0.0619641,0.0275396,-0.001976556776532,0.00164713064711,0.000138705738704,-0.0033113553114240005,-0.001259004884031,0.001500457875489,8.621003943857128,2.1342949999052507,0.2745530000538565,0.1291280000259576,0.0
pd,00:09:41.995,65,-90.0,-90.0,-0.0,-158.621,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.3105,0.089,0.0,0.0,0.0,0.0,810.6693297462119,-0.7522740561384623,0.18806851403461575,0.0,0.0,0.0,4.310500000000019,-0.0040000000000000036,0.001,-0.0137698,-0.0137698,-0.0,8.9641398,-0.0619641,0.0275396,-0.001976556776532,0.00164713064711,0.000138705738704,-0.0033113553114240005,-0.001259004884031,0.001500457875489,8.621003943857128,1.8201679999947373,0.2600339998934942,0.09466499977861531,0.0
pd,00:09:41.997,66,-90.0,-90.0,-0.0,-158.621,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.3105,0.089,0.0,0.0,0.0,0.0,951.5551258947379,-0.8830113684210519,0.22075284210526316,0.0,0.0,0.0,4.310500000000019,-0.0040000000000000036,0.001,-0.0137698,-0.0137698,-0.0,8.9641398,-0.0619641,0.0275396,-0.001976556776532,0.00164713064711,0.000138705738704,-0.0033113553114240005,-0.001259004884031,0.001500457875489,8.621003943857128,1.8568529999356542,0.25273800019931514,0.0953879998633056,0.0
pd,00:09:41.999,67,-90.0,-90.0,-0.0,-158.335,0.093,-0.001,0.0,0.0,0.0,124.65665010911418,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-166.335,0.089,0.0,0.0,0.0,0.0,-1743.4496518757144,-0.8717248259378565,0.21793120648446432,0.0,0.0,0.0,-8.0,-0.0040000000000000036,0.001,-0.0137698,-0.0137698,-0.0,8.9641398,-0.0619641,0.0275396,-0.001976556776532,0.00164713064711,0.000138705738704,-0.0033113553114240005,-0.001259004884031,0.001500457875489,8.335004079183173,1.7916490000970953,0.17010900000968832,0.07348100007220637,0.0
pd,00:09:42.001,68,-90.0,-90.0,-0.0,-158.335,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.16750000000002,0.089,0.0,0.0,0.0,0.0,988.1154279253825,-0.9484011305822491,0.23710028264556246,0.0,0.0,0.0,4.16749999999999,-0.0040000000000000036,0.001,-0.0137698,-0.0137698,-0.0,8.9641398,-0.0619641,0.0275396,-0.001976556776532,0.00164713064711,0.000138705738704,-0.0033113553114240005,-0.001259004884031,0.001500457875489,8.335004079183173,1.722242000141705,0.15366499974334147,0.06694300009257859,0.0
pd,00:09:42.003,69,-90.0,-90.0,-0.0,-158.335,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.16750000000002,0.089,0.0,0.0,0.0,0.0,1035.4082407297724,-0.9937931524700856,0.24844828811752162,0.0,0.0,0.0,4.16749999999999,-0.0040000000000000036,0.001,0.0068849,0.0,0.0206547,3.9243930000000002,-0.0068849,-0.0,-0.0025140415140099998,0.0020632478632219998,0.0012310134309979999,-0.005036019536124,-0.00068986568988,0.0009485653235850001,8.335004079183173,4.497345999880054,0.23251700031323708,0.11122099977001199,0.0
pd,00:09:42.008,70,-90.0,-90.0,-0.0,-158.335,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.16750000000002,0.089,0.0,0.0,0.0,0.0,421.4224871015964,-0.40448469067939596,0.10112117266984907,0.0,0.0,0.0,4.16749999999999,-0.0040000000000000036,0.001,0.0068849,0.0,0.0206547,3.9243930000000002,-0.0068849,-0.0,-0.0025140415140099998,0.0020632478632219998,0.0012310134309979999,-0.005036019536124,-0.00068986568988,0.0009485653235850001,8.335004079183173,1.9819989997813536,0.19057200006500352,0.08866600001056213,0.0
pd,00:09:42.012,71,-90.0,-90.0,-0.0,-158.335,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.16750000000002,0.089,0.0,0.0,0.0,0.0,650.2887619047625,-0.6241523809523805,0.15603809523809525,0.0,0.0,0.0,4.16749999999999,-0.0040000000000000036,0.001,0.0068849,0.0,0.0206547,3.9243930000000002,-0.0068849,-0.0,-0.0025140415140099998,0.0020632478632219998,0.0012310134309979999,-0.005036019536124,-0.00068986568988,0.0009485653235850001,8.335004079183173,1.9896849998986,0.2621829999043257,0.12381399983496522,0.0
pd,00:09:42.014,72,-90.0,-90.0,-0.0,-158.335,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.16750000000002,0.089,0.0,0.0,0.0,0.0,838.2774755419152,-0.8045854594283515,0.20114636485708806,0.0,0.0,0.0,4.16749999999999,-0.0040000000000000036,0.001,0.0068849,0.0,0.0206547,3.9243930000000002,-0.0068849,-0.0,-0.0025140415140099998,0.0020632478632219998,0.0012310134309979999,-0.005036019536124,-0.00068986568988,0.0009485653235850001,8.335004079183173,1.7704830002003291,0.16862799975569942,0.06442500034609111,0.0
pd,00:09:42.016,73,-90.0,-90.0,-0.0,-158.335,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.16750000000002,0.089,0.0,0.0,0.0,0.0,1004.2377295185578,-0.963875445248764,0.2409688613121912,0.0,0.0,0.0,4.16749999999999,-0.0040000000000000036,0.001,0.0068849,0.0,0.0206547,3.9243930000000002,-0.0068849,-0.0,-0.0025140415140099998,0.0020632478632219998,0.0012310134309979999,-0.005036019536124,-0.00068986568988,0.0009485653235850001,8.335004079183173,2.6140669997403165,0.2697940003599797,0.24584999982835143,0.0
pd,00:09:42.019,74,-90.0,-90.0,-0.0,-158.099,0.093,-0.001,0.0,0.0,0.0,71.72347974784995,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-161.221847974785,0.089,0.0,0.0,0.0,0.0,-474.537126006544,-0.6078260995580025,0.15195652488950076,0.0,0.0,0.0,-3.122847974785003,-0.0040000000000000036,0.001,0.0068849,0.0,0.0206547,3.9243930000000002,-0.0068849,-0.0,-0.0025140415140099998,0.0020632478632219998,0.0012310134309979999,-0.005036019536124,-0.00068986568988,0.0009485653235850001,8.099004198048043,1.9695740002134698,0.21422000008897157,0.0843699999677483,0.0
pd,00:09:42.022,75,-90.0,-90.0,-0.0,-158.099,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.0495,0.089,0.0,0.0,0.0,0.0,859.8174571226069,-0.8493072795383206,0.21232681988458035,0.0,0.0,0.0,4.049499999999995,-0.0040000000000000036,0.001,0.0068849,0.0,0.0206547,3.9243930000000002,-0.0068849,-0.0,-0.0025140415140099998,0.0020632478632219998,0.0012310134309979999,-0.005036019536124,-0.00068986568988,0.0009485653235850001,8.099004198048043,1.7155209998236387,0.5729939998673217,0.4519399999480811,0.0
pd,00:09:42.025,76,-90.0,-90.0,-0.0,-158.099,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.0495,0.089,0.0,0.0,0.0,0.0,675.9325870741793,-0.6676701687360708,0.16691754218401783,0.0,0.0,0.0,4.049499999999995,-0.0040000000000000036,0.001,-0.0068849,0.0206547,0.0550792,0.0413094,-0.0826188,-0.0,-0.002375335775306,0.001404395604378,0.0014910866910679999,-0.003242368742436,-0.000362179487187,0.001241758241784,8.099004198048043,3.337394000027416,0.23314600002777297,0.11177700025655213,0.0
pd,00:09:42.028,77,-90.0,-90.0,-0.0,-158.099,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.0495,0.089,0.0,0.0,0.0,0.0,535.157667401852,-0.5286160438590959,0.13215401096477408,0.0,0.0,0.0,4.049499999999995,-0.0040000000000000036,0.001,-0.0068849,0.0206547,0.0550792,0.0413094,-0.0826188,-0.0,-0.002375335775306,0.001404395604378,0.0014910866910679999,-0.003242368742436,-0.000362179487187,0.001241758241784,8.099004198048043,2.489513000000443,0.24757199980740552,0.12810999987777905,0.0
pd,00:09:42.032,78,-90.0,-90.0,-0.0,-158.099,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.0495,0.089,0.0,0.0,0.0,0.0,676.8484118912879,-0.6685747987566744,0.16714369968916873,0.0,0.0,0.0,4.049499999999995,-0.0040000000000000036,0.001,-0.0068849,0.0206547,0.0550792,0.0413094,-0.0826188,-0.0,-0.002375335775306,0.001404395604378,0.0014910866910679999,-0.003242368742436,-0.000362179487187,0.001241758241784,8.099004198048043,1.9577959997150174,0.22368299960362492,0.10673900032998063,0.0
pd,00:09:42.034,79,-90.0,-90.0,-0.0,-158.099,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.0495,0.089,0.0,0.0,0.0,0.0,850.0067084375927,-0.8396164548093277,0.2099041137023321,0.0,0.0,0.0,4.049499999999995,-0.0040000000000000036,0.001,-0.0068849,0.0206547,0.0550792,0.0413094,-0.0826188,-0.0,-0.002375335775306,0.001404395604378,0.0014910866910679999,-0.003242368742436,-0.000362179487187,0.001241758241784,8.099004198048043,1.8252419999953418,0.16281299986076192,0.07620299993504887,0.0
pd,00:09:42.036,80,-90.0,-90.0,-0.0,-158.099,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-154.0495,0.089,0.0,0.0,0.0,0.0,946.7577507246365,-0.935184838350055,0.23379620958751393,0.0,0.0,0.0,4.049499999999995,-0.0040000000000000036,0.001,-0.0068849,0.0206547,0.0550792,0.0413094,-0.0826188,-0.0,-0.002375335775306,0.001404395604378,0.0014910866910679999,-0.003242368742436,-0.000362179487187,0.001241758241784,8.099004198048043,1.8464830000084476,0.16047999997681472,0.07027699984973879,0.0
