controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:18.129,166,-90.006,-89.983,0.02,-89.963,0.04,-19.22,0.0,0.0,0.0,0.0,0.0,-0.5343743151993512,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.61,0.0,0.0,0.0,0.0,0.0,-9.472999223989174,0.0,0.0,0.0,0.0,0.0,-0.39000000000000057,0.0413094,-0.0275396,-0.0,-0.0137698,-0.034424500000000004,-0.6265259,0.012500854700698,-0.010298901098772,-0.00024273504273199999,0.0017936507936880002,-0.000189713064717,0.002966422466484,0.7800000000000011,2.1038730001237127,0.23142200006986968,0.09405399941897485,17.634304000239354
invdyn,00:59:18.149,167,-90.006,-89.983,0.02,-89.963,0.04,-19.233,0.0,0.0,0.0,0.0,0.0,-0.6429340628243448,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.616500000000002,0.0,0.0,0.0,0.0,0.0,-9.483277426657855,0.0,0.0,0.0,0.0,0.0,-0.3835000000000015,-0.0550792,0.0275396,-0.0,-0.0206547,-0.0413094,-0.3167054,0.01187667887653,-0.010784371184235999,-0.001352380952364,0.0019488705739110002,-0.000741605616621,0.005984584859709,0.7669999999999995,2.072133000183385,0.22782900032325415,0.14664599984826054,17.94348400017043
invdyn,00:59:18.170,168,-90.006,-89.983,0.02,-89.963,0.04,-19.242,0.0,0.0,0.0,0.0,0.0,-0.43705336281855517,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.621000000000002,0.0,0.0,0.0,0.0,0.0,-9.202401361568109,0.0,0.0,0.0,0.0,0.0,-0.37900000000000134,-0.0206547,0.0,0.0550792,-0.0206547,0.0413094,-0.3098205,0.012084737484586,-0.010264224664096,-0.00024273504273199999,0.0017936507936880002,-0.000586385836398,0.005415445665558001,0.7579999999999991,2.103112999975565,0.22627500038652215,0.09360999956697924,18.01922399954492
invdyn,00:59:18.190,169,-90.006,-89.983,0.02,-89.963,0.04,-19.248,0.0,0.0,0.0,0.0,0.0,-0.291264368880361,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.624000000000002,0.0,0.0,0.0,0.0,0.0,-9.126283558250954,0.0,0.0,0.0,0.0,0.0,-0.3760000000000012,-0.034424500000000004,-0.0481943,-0.0068849,-0.0206547,0.0413094,-0.3648997,0.012188766788613999,-0.010767032966898,-0.001092307692294,0.0018798840049230002,-0.00012072649572900001,0.004794566544666001,0.7519999999999989,2.1126880001247628,0.2709029995457968,0.0969239999903948,17.942150999260775
invdyn,00:59:18.211,170,-90.006,-89.983,0.02,-89.963,0.04,-19.255,0.0,0.0,0.0,0.0,0.0,-0.33989104085378935,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.627499999999998,0.0,0.0,0.0,0.0,0.0,-9.043529479862482,0.0,0.0,0.0,0.0,0.0,-0.3724999999999987,-0.0619641,0.0,-0.0137698,0.0757339,-0.0137698,-0.5989863,0.011772649572502,-0.01022954822942,0.000294749694746,0.00241452991458,-0.000655372405386,0.0050187728938770005,0.745000000000001,2.4466449995088624,0.26005099971371237,0.14208999982656678,17.586656999810657
invdyn,00:59:18.232,171,-90.006,-89.983,0.02,-89.963,0.04,-19.265,0.0,0.0,0.0,0.0,0.0,-0.4810809198830826,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.6325,0.0,0.0,0.0,0.0,0.0,-8.839861902850254,0.0,0.0,0.0,0.0,0.0,-0.3674999999999997,0.0413094,-0.0275396,0.0068849,0.0068849,-0.0275396,-0.5714467,0.012292796092642,-0.00996947496935,0.00031208791208399997,0.0019488705739110002,-0.000810592185609,0.004363400488491,0.7349999999999994,2.453366999361606,0.2690880000955076,0.13384900012169965,19.13479900031234
invdyn,00:59:18.254,172,-90.006,-89.983,0.02,-89.963,0.04,-19.278,0.0,0.0,0.0,0.0,0.0,-0.5861681985787309,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.639,0.0,0.0,0.0,0.0,0.0,-8.138719987959723,0.0,0.0,0.0,0.0,0.0,-0.36100000000000065,0.0206547,0.0,0.0068849,0.0413094,-0.0206547,-0.5025977,0.011980708180558,-0.009934798534674,0.0008669108669,0.0019661172161580002,-0.00012072649572900001,0.005242979243088,0.7220000000000013,2.109965999807173,0.2750510002442752,1.1233519999223063,16.585117999966315
invdyn,00:59:18.274,173,-90.006,-89.983,0.02,-89.963,0.04,-19.287,0.0,0.0,0.0,0.0,0.0,-0.443341272637604,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.6435,0.0,0.0,0.0,0.0,0.0,-8.780620205294447,0.0,0.0,0.0,0.0,0.0,-0.3565000000000005,-0.0137698,0.0550792,0.0275396,0.0068849,-0.0068849,-0.826188,0.012275457875304,-0.010506959706828,-0.00024273504273199999,0.0022593101343570004,-0.00103479853482,0.0032251221001890003,0.713000000000001,2.1310199999788892,0.6679150001218659,0.4439190006451099,16.721929999221175
invdyn,00:59:18.295,174,-90.006,-89.983,0.02,-89.963,0.04,-19.296,0.0,0.0,0.0,0.0,0.0,-0.44485117315014,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.648,0.0,0.0,0.0,0.0,0.0,-8.699311830491304,0.0,0.0,0.0,0.0,0.0,-0.3520000000000003,-0.0275396,0.0,0.0137698,-0.0,-0.0137698,-0.7091447000000001,0.011772649572502,-0.010784371184235999,3.4676434676e-05,0.002190323565369,-0.000741605616621,0.003138888888954,0.7040000000000006,2.0435410006029997,0.5473620003613178,0.12273899938008981,17.002592000608274
invdyn,00:59:18.315,175,-90.006,-89.983,0.02,-89.963,0.04,-19.309,0.0,0.0,0.0,0.0,0.0,-0.6431084743764467,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.6545,0.0,0.0,0.0,0.0,0.0,-8.545922226808974,0.0,0.0,0.0,0.0,0.0,-0.3454999999999977,0.034424500000000004,-0.0757339,0.034424500000000004,0.0137698,0.0206547,-0.6678353,0.012084737484586,-0.011252503052361999,-0.00024273504273199999,0.0016556776557120003,-0.0008968253968440001,0.0037425213675990002,0.690999999999999,2.0928550002281554,0.25540299975546077,0.11601699952734634,17.584305000127642
invdyn,00:59:18.335,176,-90.006,-89.983,0.02,-89.963,0.04,-19.325,0.0,0.0,0.0,0.0,0.0,-0.7917048781925631,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.6625,0.0,0.0,0.0,0.0,0.0,-8.350012387188118,0.0,0.0,0.0,0.0,0.0,-0.33750000000000213,0.034424500000000004,-0.0413094,-0.0275396,-0.0619641,-0.0481943,-0.9983105,0.011772649572502,-0.00996947496935,-0.00024273504273199999,0.002345543345592,-0.000189713064717,0.00224206349211,0.6750000000000007,2.10881699968013,0.25721800011524465,0.10659100007615052,17.579008999746293
invdyn,00:59:18.355,177,-90.006,-89.983,0.02,-89.963,0.04,-19.337,0.0,0.0,0.0,0.0,0.0,-0.5930370562383135,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.6685,0.0,0.0,0.0,0.0,0.0,-8.191324339291398,0.0,0.0,0.0,0.0,0.0,-0.3315000000000019,-0.0481943,-0.0413094,-0.034424500000000004,-0.0068849,0.0275396,-0.6953749,0.011460561660417999,-0.010472283272152,3.4676434676e-05,0.0017936507936880002,-0.00051739926741,0.0023627899878390004,0.6630000000000003,2.13540999993711,0.2285330001541297,0.09807300011743791,17.63598900015495
invdyn,00:59:18.375,178,-90.006,-89.983,0.02,-89.963,0.04,-19.354,0.0,0.0,0.0,0.0,0.0,-0.8392359878533666,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.677,0.0,0.0,0.0,0.0,0.0,-7.972741884607246,0.0,0.0,0.0,0.0,0.0,-0.3230000000000004,-0.0068849,-0.0137698,0.0413094,-0.0550792,-0.0068849,-0.7229145,0.01135653235639,-0.010767032966898,0.000294749694746,0.002104090354134,-0.001276251526278,0.001500457875489,0.6460000000000008,2.086095000777277,0.22603400066145696,0.09601700003258884,17.65869299924816
invdyn,00:59:18.396,179,-90.006,-89.983,0.02,-89.963,0.04,-19.372,0.0,0.0,0.0,0.0,0.0,-0.8900274915710144,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.686,0.0,0.0,0.0,0.0,0.0,-7.76301756536911,0.0,0.0,0.0,0.0,0.0,-0.31400000000000006,-0.034424500000000004,0.0,0.0068849,0.0481943,-0.0,-1.0051954,0.012084737484586,-0.009657387057266,3.4676434676e-05,0.002035103785146,-0.000258699633705,0.00041391941392800006,0.6280000000000001,2.1588169993265183,0.2491630002623424,0.11886799984495156,17.50264000020252
invdyn,00:59:18.416,180,-90.006,-89.983,0.02,-89.963,0.04,-19.385,0.0,0.0,0.0,0.0,0.0,-0.6427749000932115,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.692500000000003,0.0,0.0,0.0,0.0,0.0,-7.6020492991783275,0.0,0.0,0.0,0.0,0.0,-0.307500000000001,-0.0068849,0.034424500000000004,-0.0,0.0206547,-0.0619641,-0.6058712,0.011564590964446,-0.01100976800963,0.00031208791208399997,0.001259004884031,0.00041391941392800006,0.001362484737513,0.6149999999999984,2.1457610000652494,0.25405100041098194,0.10707299952628091,17.553436000525835
invdyn,00:59:18.437,181,-90.006,-89.983,0.02,-89.963,0.04,-19.405,0.0,0.0,0.0,0.0,0.0,-0.9588843546746021,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.7025,0.0,0.0,0.0,0.0,0.0,-7.131702387892491,0.0,0.0,0.0,0.0,0.0,-0.29749999999999943,0.0275396,0.0068849,0.0413094,-0.0137698,-0.0137698,-0.6747202,0.011755311355164,-0.010524297924165999,1.7338217338e-05,0.001569444444477,-0.000741605616621,0.001362484737513,0.5949999999999989,2.241240999865113,0.2320889998372877,0.10448000011820113,17.496898999525
invdyn,00:59:18.457,182,-90.006,-89.983,0.02,-89.963,0.04,-19.42,0.0,0.0,0.0,0.0,0.0,-0.7409558355906535,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.71,0.0,0.0,0.0,0.0,0.0,-7.162573077376024,0.0,0.0,0.0,0.0,0.0,-0.28999999999999915,-0.034424500000000004,0.0275396,0.0137698,-0.0206547,-0.0068849,-0.7366843000000001,0.012500854700698,-0.010021489621364,-0.000537484737478,0.001638431013465,-0.0008968253968440001,-0.00024145299145800003,0.5799999999999983,2.3587759997099056,0.23244099975272547,0.10092400043504313,17.358365000291087
invdyn,00:59:18.477,183,-90.006,-89.983,0.02,-89.963,0.04,-19.432,0.0,0.0,0.0,0.0,0.0,-0.5933516610471672,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.716,0.0,0.0,0.0,0.0,0.0,-7.021327989059976,0.0,0.0,0.0,0.0,0.0,-0.2840000000000025,0.0206547,-0.0137698,0.034424500000000004,0.0068849,0.0413094,-0.413094,0.011668620268474,-0.00970940170928,0.000589499389492,0.0022593101343570004,-0.00034493284494,0.0008968253968440001,0.5680000000000014,4.105007000362093,0.24903299981815508,0.12468299973988906,15.576097999655758
invdyn,00:59:18.497,184,-90.006,-89.983,0.02,-89.963,0.04,-19.449,0.0,0.0,0.0,0.0,0.0,-0.8401457287617843,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.7245,0.0,0.0,0.0,0.0,0.0,-6.807651419818526,0.0,0.0,0.0,0.0,0.0,-0.2754999999999974,-0.06884900000000001,-0.0068849,-0.0275396,-0.0068849,-0.0137698,-0.3993242,0.012188766788613999,-0.00996947496935,-0.001629792429772,0.002190323565369,-0.0008968253968440001,0.001293498168525,0.5509999999999984,2.083058000607707,0.2241809997940436,0.9380209994560573,16.809650999675796
invdyn,00:59:18.518,185,-90.006,-89.983,0.02,-89.963,0.04,-19.46,0.0,0.0,0.0,0.0,0.0,-0.5441302024978687,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.73,0.0,0.0,0.0,0.0,0.0,-6.677961576110661,0.0,0.0,0.0,0.0,0.0,-0.2699999999999996,0.034424500000000004,-0.0275396,-0.0206547,0.0137698,-0.0137698,-0.44751850000000004,0.012604884004726,-0.011304517704376,-0.00024273504273199999,0.001414224664254,-0.000500152625163,0.001396978022007,0.5399999999999991,3.1515219998254906,0.32127200029208325,0.1399610000589746,16.423213000052783
invdyn,00:59:18.538,186,-90.006,-89.983,0.02,-89.963,0.04,-19.467,0.0,0.0,0.0,0.0,0.0,-0.3426159124325061,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.7335,0.0,0.0,0.0,0.0,0.0,-6.521938618806466,0.0,0.0,0.0,0.0,0.0,-0.2665000000000006,-0.0068849,-0.034424500000000004,-0.0550792,-0.0275396,-0.034424500000000004,-0.4544034,0.012292796092642,-0.01022954822942,-0.00052014652014,0.0018798840049230002,-0.000810592185609,-0.0,0.5330000000000013,2.7447700003904174,0.24640300034661777,0.12668300041696057,16.994073999740067
invdyn,00:59:18.559,187,-90.006,-89.983,0.02,-89.963,0.04,-19.476,0.0,0.0,0.0,0.0,0.0,-0.43695218251902895,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.738,0.0,0.0,0.0,0.0,0.0,-6.360081767776747,0.0,0.0,0.0,0.0,0.0,-0.26200000000000045,-0.0137698,0.0619641,0.0206547,0.0137698,-0.0275396,-0.2547413,0.011980708180558,-0.01022954822942,-0.00024273504273199999,0.001414224664254,-0.00043116605617500006,0.0017419108669470002,0.5240000000000009,2.2469639998234925,0.2766440002233139,0.10562799980107229,17.48067800053832
invdyn,00:59:18.579,188,-90.006,-89.983,0.02,-89.963,0.04,-19.485,0.0,0.0,0.0,0.0,0.0,-0.4419709167544951,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.7425,0.0,0.0,0.0,0.0,0.0,-6.3226395035710174,0.0,0.0,0.0,0.0,0.0,-0.2575000000000003,-0.034424500000000004,0.0206547,-0.0,0.034424500000000004,-0.0,-0.1239282,0.012188766788613999,-0.010506959706828,0.000294749694746,0.0017936507936880002,-0.000603632478645,0.0022593101343570004,0.5150000000000006,2.1503530006157234,0.2349030000914354,0.09975699958886253,17.58141699974658
invdyn,00:59:18.599,189,-90.006,-89.983,0.02,-89.963,0.04,-19.493,0.0,0.0,0.0,0.0,0.0,-0.3955631108019417,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.746499999999997,0.0,0.0,0.0,0.0,0.0,-6.267203036768971,0.0,0.0,0.0,0.0,0.0,-0.25349999999999895,-0.0068849,-0.0206547,0.0481943,0.0413094,-0.0,-0.1927772,0.01144322344308,-0.010506959706828,5.2014652013999995e-05,0.001569444444477,-0.000275946275952,0.0017764041514410002,0.5070000000000014,2.0322259997556102,0.22949600042920792,0.09114699969359208,17.703211000480223
invdyn,00:59:18.620,190,-90.006,-89.983,0.02,-89.963,0.04,-19.497,0.0,0.0,0.0,0.0,0.0,-0.19791454524012744,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.7485,0.0,0.0,0.0,0.0,0.0,-6.22193851598443,0.0,0.0,0.0,0.0,0.0,-0.25150000000000006,-0.0068849,-0.0068849,0.0413094,-0.0137698,0.0137698,-0.14458290000000001,0.012812942612782,-0.010732356532222,3.4676434676e-05,0.00241452991458,-0.000258699633705,0.002724969475026,0.5030000000000001,2.090928999677999,0.2294409996466129,0.10120200022356585,17.633286000091175
invdyn,00:59:18.640,191,-90.006,-89.983,0.02,-89.963,0.04,-19.499,0.0,0.0,0.0,0.0,0.0,-0.09818587012495143,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.749499999999998,0.0,0.0,0.0,0.0,0.0,-6.148890116578507,0.0,0.0,0.0,0.0,0.0,-0.25049999999999883,0.0068849,0.06884900000000001,0.034424500000000004,0.0137698,-0.0275396,-0.2134319,0.01187667887653,-0.00996947496935,0.00031208791208399997,0.002035103785146,-0.000741605616621,0.0030181623932250003,0.5010000000000012,2.0424300000740914,0.2274589996886789,0.09870200028672116,17.68656300009752
invdyn,00:59:18.660,192,-90.006,-89.983,0.02,-89.963,0.04,-19.502,0.0,0.0,0.0,0.0,0.0,-0.1483938957945194,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.750999999999998,0.0,0.0,0.0,0.0,0.0,-6.158346675472335,0.0,0.0,0.0,0.0,0.0,-0.24899999999999878,0.06884900000000001,0.0068849,0.0137698,-0.0,-0.06884900000000001,-0.1858923,0.012188766788613999,-0.009778754578631999,5.2014652013999995e-05,0.002121336996381,-0.000655372405386,0.0029836691087310003,0.4980000000000011,2.227130000392208,0.26284700015821727,0.18910800008598017,17.802728000788193
invdyn,00:59:18.681,193,-90.006,-89.983,0.02,-89.963,0.04,-19.505,0.0,0.0,0.0,0.0,0.0,-0.14518186223607335,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.752499999999998,0.0,0.0,0.0,0.0,0.0,-5.9887518172378105,0.0,0.0,0.0,0.0,0.0,-0.24749999999999872,-0.0206547,-0.0206547,-0.0,0.0068849,-0.034424500000000004,-0.26162620000000003,0.01187667887653,-0.011044444444306,0.000589499389492,0.0026387362637910004,-0.000655372405386,0.003207875457942,0.495000000000001,2.0044120001330157,0.3169760002492694,0.14009099959366722,17.97879900004773
invdyn,00:59:18.701,194,-90.006,-89.983,0.02,-89.963,0.04,-19.509,0.0,0.0,0.0,0.0,0.0,-0.19408639318856116,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.7545,0.0,0.0,0.0,0.0,0.0,-5.956026190971977,0.0,0.0,0.0,0.0,0.0,-0.24549999999999983,-0.0275396,-0.0550792,0.0206547,-0.0275396,0.0206547,-0.3235903,0.011980708180558,-0.010246886446757999,0.00060683760683,0.002121336996381,-0.00043116605617500006,0.0029836691087310003,0.49099999999999966,1.9557089999580057,0.28829100028815446,0.09451700043427991,18.0673900003967
invdyn,00:59:18.722,195,-90.006,-89.983,0.02,-89.963,0.04,-19.513,0.0,0.0,0.0,0.0,0.0,-0.1944756053739536,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.756500000000003,0.0,0.0,0.0,0.0,0.0,-5.919351238567716,0.0,0.0,0.0,0.0,0.0,-0.24350000000000094,-0.0137698,0.0068849,-0.0068849,-0.0068849,-0.0137698,-0.3855544,0.011980708180558,-0.00996947496935,0.000589499389492,0.0023282967033450004,-0.000810592185609,0.002724969475026,0.4869999999999983,2.125854000041727,0.2386619999015238,0.11931300014111912,17.99592899988056
invdyn,00:59:18.743,196,-90.006,-89.983,0.02,-89.963,0.04,-19.527,0.0,0.0,0.0,0.0,0.0,-0.6778594879135278,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.7635,0.0,0.0,0.0,0.0,0.0,-5.725491746127016,0.0,0.0,0.0,0.0,0.0,-0.2364999999999995,0.0068849,0.0206547,-0.0206547,0.0068849,0.0206547,-0.27539600000000003,0.011252503052361999,-0.0112698412697,0.00031208791208399997,0.0027422161172730003,-0.000655372405386,0.0038804945055750002,0.472999999999999,3.017376999196131,0.24701400070625823,0.12142400009906851,17.579250000380853
invdyn,00:59:18.764,197,-90.006,-89.983,0.02,-89.963,0.04,-19.533,0.0,0.0,0.0,0.0,0.0,-0.2838016103931361,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.7665,0.0,0.0,0.0,0.0,0.0,-5.522306335566217,0.0,0.0,0.0,0.0,0.0,-0.23349999999999937,0.034424500000000004,-0.0206547,0.034424500000000004,-0.0137698,-0.0068849,-0.1721225,0.011755311355164,-0.010784371184235999,-0.00026007326007,0.0019661172161580002,-0.000810592185609,0.004432387057479,0.46699999999999875,2.0315219999247347,0.22608899962506257,0.09201700049743522,17.70361800026876
invdyn,00:59:18.784,198,-90.006,-89.983,0.02,-89.963,0.04,-19.538,0.0,0.0,0.0,0.0,0.0,-0.247428207366807,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.769,0.0,0.0,0.0,0.0,0.0,-5.715591590174376,0.0,0.0,0.0,0.0,0.0,-0.2309999999999981,0.0068849,0.0206547,0.0137698,-0.034424500000000004,-0.0068849,-0.1101584,0.012292796092642,-0.010246886446757999,3.4676434676e-05,0.002035103785146,-0.000603632478645,0.004794566544666001,0.46199999999999974,1.9530790004864684,0.5751199996666401,0.14458999976341147,17.745913999533514
invdyn,00:59:18.805,199,-90.006,-89.983,0.02,-89.963,0.04,-19.541,0.0,0.0,0.0,0.0,0.0,-0.1457215717611145,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.7705,0.0,0.0,0.0,0.0,0.0,-5.573850119862414,0.0,0.0,0.0,0.0,0.0,-0.22949999999999804,0.0206547,0.0413094,-0.0206547,0.0206547,-0.0068849,-0.13769800000000001,0.012084737484586,-0.010732356532222,-0.000797557997548,0.002104090354134,-0.000810592185609,0.004363400488491,0.45899999999999963,2.01494900011312,0.24688500070624286,0.12549799976113718,17.947262000234332
invdyn,00:59:18.825,200,-90.006,-89.983,0.02,-89.963,0.04,-19.544,0.0,0.0,0.0,0.0,0.0,-0.14582458742815313,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.772,0.0,0.0,0.0,0.0,0.0,-5.541334322269603,0.0,0.0,0.0,0.0,0.0,-0.22799999999999798,-0.0413094,0.0137698,-0.0,0.0068849,0.0137698,-0.1101584,0.011755311355164,-0.010246886446757999,-0.00024273504273199999,0.002104090354134,-0.000810592185609,0.004915293040395,0.4559999999999995,1.9828570002573542,0.29508799980249023,0.09446100011700764,18.060518999845954
invdyn,00:59:18.846,201,-90.006,-89.983,0.02,-89.963,0.04,-19.547,0.0,0.0,0.0,0.0,0.0,-0.14448834485451711,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.7735,0.0,0.0,0.0,0.0,0.0,-5.454435018257807,0.0,0.0,0.0,0.0,0.0,-0.22649999999999793,0.034424500000000004,0.0,0.0275396,-0.034424500000000004,-0.0068849,-0.2134319,0.011980708180558,-0.01048962148949,3.4676434676e-05,0.001569444444477,-0.00010347985348200002,0.004156440781527,0.4529999999999994,3.2660020006005652,0.30588400022679707,0.1307580005232012,17.86922599967511
invdyn,00:59:18.868,202,-90.006,-89.983,0.02,-89.963,0.04,-19.551,0.0,0.0,0.0,0.0,0.0,-0.18355012909709315,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.7755,0.0,0.0,0.0,0.0,0.0,-5.150875497790049,0.0,0.0,0.0,0.0,0.0,-0.2245000000000026,-0.0137698,-0.0206547,-0.0068849,-0.0206547,-0.0481943,-0.3235903,0.012084737484586,-0.010472283272152,-0.00024273504273199999,0.002104090354134,-0.001121031746055,0.004673840048937001,0.4490000000000016,4.051359999721171,0.3139020000162418,0.15521899968007347,16.06551499935449
invdyn,00:59:18.889,203,-90.006,-89.983,0.02,-89.963,0.04,-19.556,0.0,0.0,0.0,0.0,0.0,-0.2319191383010498,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.778,0.0,0.0,0.0,0.0,0.0,-5.148604870280661,0.0,0.0,0.0,0.0,0.0,-0.22199999999999775,-0.0619641,-0.0068849,0.0137698,0.0068849,-0.0275396,-0.4268638,0.012084737484586,-0.009986813186687999,-0.00024273504273199999,0.002121336996381,-0.000810592185609,0.0035010683761410003,0.44399999999999906,3.1123939997996786,0.4804919999514823,0.13916399984736927,16.79315100045642
invdyn,00:59:18.910,204,-90.006,-89.983,0.02,-89.963,0.04,-19.564,0.0,0.0,0.0,0.0,0.0,-0.38574076586152306,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.782,0.0,0.0,0.0,0.0,0.0,-5.25571793486383,0.0,0.0,0.0,0.0,0.0,-0.21799999999999997,-0.0068849,-0.0206547,0.034424500000000004,-0.0,0.0068849,-0.4337487,0.01144322344308,-0.009761416361294,0.000294749694746,0.002035103785146,-0.000586385836398,0.0031561355312010003,0.43599999999999994,3.1904480001685442,0.3043099995920784,0.11992399959126487,16.820224999719358
invdyn,00:59:18.931,205,-90.006,-89.983,0.02,-89.963,0.04,-19.574,0.0,0.0,0.0,0.0,0.0,-0.4819432602926215,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.787,0.0,0.0,0.0,0.0,0.0,-5.1326957221155975,0.0,0.0,0.0,0.0,0.0,-0.2129999999999974,-0.0068849,0.0137698,0.0137698,-0.0413094,-0.0068849,-0.3098205,0.012708913308754,-0.010194871794744,3.4676434676e-05,0.0018798840049230002,-0.00043116605617500006,0.003949481074563,0.4259999999999984,4.660960999899544,1.6199370002141222,0.3572349996829871,14.068122000026051
invdyn,00:59:18.952,206,-90.006,-89.983,0.02,-89.963,0.04,-19.574,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.787,0.0,0.0,0.0,0.0,0.0,-5.096214302012485,0.0,0.0,0.0,0.0,0.0,-0.2129999999999974,-0.0275396,0.0413094,0.0137698,0.034424500000000004,0.0275396,-0.206547,0.012084737484586,-0.011304517704376,-0.000797557997548,0.0018798840049230002,-0.000655372405386,0.004328907203997001,0.4259999999999984,2.011133999985759,0.22584799989999738,0.0856830001794151,17.737803000272834
