controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:45.775,161,-69.911,-88.235,53.247,-89.967,-32.106,0.002,0.6884130460266636,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.45911845958281,-88.235,53.247,-89.967,-32.10547464523315,0.002,11.110040988639847,0.0,0.0,0.0,0.012916466974668346,0.0,0.4518815404171903,0.0,0.0,0.0,0.0005253547668502279,0.0,0.7091447000000001,-0.0275396,-0.06884900000000001,-0.0068849,0.0481943,-0.0550792,0.024516239315931998,-0.037901343100868,-0.017338217338,0.0050877594628650005,-0.0017419108669470002,0.000586385836398,0.0890056178002252,2.1157369992579333,0.2701460007301648,0.07986900072864955,17.600744000446866
pid,04:57:45.795,162,-69.897,-88.235,53.247,-89.967,-32.105,0.002,0.6924068580051218,0.0,0.0,0.0,0.04945763271490257,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.45222258911181,-88.235,53.247,-89.967,-32.10497464523315,0.002,10.998818913744381,0.0,0.0,0.0,0.0006269933731133871,0.0,0.444777410888193,0.0,0.0,0.0,2.5354766847840438e-05,0.0,0.7297994,-0.0206547,0.0206547,-0.0481943,0.034424500000000004,-0.0,0.023579975579679998,-0.038612210011725996,-0.017286202685986,0.005260225885335,-0.0025007631258150004,0.001138278388302,0.10299999999999443,1.9906280003851862,0.2764049995676032,0.08525800058123423,17.7089460003117
pid,04:57:45.815,163,-69.882,-88.235,53.247,-89.967,-32.105,0.002,0.7421270170803339,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.44484184093523,-88.235,53.247,-89.967,-32.10497464523315,0.002,10.814229352635245,0.0,0.0,0.0,0.0006272152496019382,0.0,0.4371581590647793,0.0,0.0,0.0,2.5354766847840438e-05,0.0,0.6678353,0.0,0.0275396,-0.0,-0.0550792,-0.0413094,0.024221489621186,-0.03892429792381,-0.016367277167071998,0.004553113553208,-0.0017936507936880002,0.0009830586080790001,0.117999999999995,1.9776830004047952,0.27683099960995605,0.09270299960917328,17.719964000207256
pid,04:57:45.835,164,-69.867,-88.235,53.247,-89.967,-32.106,0.002,0.7417857690267333,0.0,0.0,0.0,-0.04945238460201647,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.43747631372261,-88.235,53.247,-89.967,-32.105473634159566,0.002,10.620485264682012,0.0,0.0,0.0,0.013015022991278321,0.0,0.4295236862773919,0.0,0.0,0.0,0.0005263658404359717,0.0,0.6058712,-0.0206547,0.034424500000000004,0.0137698,-0.0068849,-0.0137698,0.024394871794566,-0.038161416360938,-0.017476923076704,0.004415140415232,-0.002190323565369,0.001052045177067,0.13300375934536146,2.072904999295133,0.2973119999296614,0.11859099959110608,17.575114000464964
pid,04:57:45.856,165,-69.855,-88.235,53.247,-89.967,-32.105,0.002,0.5921231029858346,0.0,0.0,0.0,0.04934359191571995,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.43162324262906,-88.235,53.247,-89.967,-32.10497363415956,0.002,10.445464971106613,0.0,0.0,0.0,0.000650492635470507,0.0,0.4233767573709457,0.0,0.0,0.0,2.6365840433584253e-05,0.0,0.619641,-0.0275396,-0.0,-0.0,0.0068849,0.0137698,0.025712576312253998,-0.038733577533092,-0.017650305250084,0.004553113553208,-0.0016556776557120003,0.00043116605617500006,0.14499999999999602,1.9148689998473856,0.27527500060386956,0.0895729999683681,17.78194600046845
pid,04:57:45.876,166,-69.843,-88.235,53.247,-89.967,-32.105,0.002,0.5937646489789884,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.42578189134646,-88.235,53.247,-89.967,-32.10497363415956,0.002,10.322056826347563,0.0,0.0,0.0,0.0006522959996256094,0.0,0.41721810865354314,0.0,0.0,0.0,2.6365840433584253e-05,0.0,0.6058712,-0.0137698,-0.034424500000000004,0.0275396,0.0275396,-0.0275396,0.024724297923988,-0.03823076923029,-0.0164713064711,0.004725579975678001,-0.002138583638628,0.000655372405386,0.15699999999999648,1.8841840001186938,0.2662010001586168,0.0757589996283059,17.836889999671257
pid,04:57:45.896,167,-69.831,-88.235,53.247,-89.967,-32.105,0.002,0.5938907597729992,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.419952629817,-88.235,53.247,-89.967,-32.10497363415956,0.002,10.171551457527562,0.0,0.0,0.0,0.000652434542003611,0.0,0.41104737018299886,0.0,0.0,0.0,2.6365840433584253e-05,0.0,0.7022598,-0.0550792,0.0619641,-0.0275396,0.0206547,-0.0413094,0.023684004883708,-0.037831990231516,-0.017338217338,0.004863553113654001,-0.0018798840049230002,0.0008968253968440001,0.16899999999999693,1.8936289998237044,0.2676639996934682,0.08090600022114813,17.836797000200022
pid,04:57:45.916,168,-69.818,-88.235,53.247,-89.967,-32.105,0.002,0.6429037400370459,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.41363663870143,-88.235,53.247,-89.967,-32.10497363415956,0.002,9.99871989664196,0.0,0.0,0.0,0.0006519499009605248,0.0,0.4043633612985644,0.0,0.0,0.0,2.6365840433584253e-05,0.0,0.5852165,0.0826188,-0.0,-0.0275396,-0.0275396,-0.0206547,0.024134798534496,-0.03823076923029,-0.016696703296494,0.004725579975678001,-0.001500457875489,0.000793345543362,0.18200000000000216,1.902165999126737,0.27118199977849144,0.08307300049636979,17.818575000092096
pid,04:57:45.937,169,-69.805,-88.235,53.247,-89.967,-32.106,0.002,0.6428961597863809,0.0,0.0,0.0,-0.049453550753068835,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.4073337934022,-88.235,53.247,-89.967,-32.10547262310982,0.002,9.83300296533559,0.0,0.0,0.0,0.013040329902317816,0.0,0.3976662065978047,0.0,0.0,0.0,0.0005273768901830067,0.0,0.47505810000000004,-0.0068849,0.0137698,-0.0,0.034424500000000004,-0.0550792,0.025643223442902,-0.03797069597022,-0.016783394383184,0.004725579975678001,-0.0018281440781820002,0.0009830586080790001,0.19500256408569952,1.901312999507354,0.2961449999929755,0.11453600018285215,17.75927899961971
pid,04:57:45.957,170,-69.794,-88.235,53.247,-89.967,-32.105,0.002,0.5442778406950911,0.0,0.0,0.0,0.04947980369974551,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.40204195914316,-88.235,53.247,-89.967,-32.104972623109816,0.002,9.697003460020257,0.0,0.0,0.0,0.0006773015760696742,0.0,0.39195804085683505,0.0,0.0,0.0,2.7376890180619284e-05,0.0,0.5714467,0.0481943,-0.0068849,0.0206547,-0.0413094,-0.0,0.026406105005774,-0.038282783882304,-0.017008791208578,0.0049497863248890005,-0.002052350427393,0.0009830586080790001,0.20600000000000307,1.9260540002505877,0.2916269995694165,0.12068400064890739,17.740520000188553
pid,04:57:45.977,171,-69.783,-88.235,53.247,-89.967,-32.106,0.002,0.5404271189615082,0.0,0.0,0.0,-0.04912973808766372,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.3967628029828,-88.235,53.247,-89.967,-32.10547160539627,0.002,9.487866164538744,0.0,0.0,0.0,0.012979944244076407,0.0,0.38623719701719494,0.0,0.0,0.0,0.0005283946037337728,0.0,0.5783316000000001,-0.0137698,0.0137698,0.0413094,0.0275396,-0.0275396,0.02609401709369,-0.037606593406122,-0.016020512820312,0.0051567460318530005,-0.00241452991458,0.001121031746055,0.2170023041352314,1.9421280003371066,0.2747569997154642,0.08660999992571305,17.76953799981129
pid,04:57:45.997,172,-69.772,-88.235,53.247,-89.967,-32.105,0.002,0.5439505771110468,0.0,0.0,0.0,0.04945005246489616,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.39149333863307,-88.235,53.247,-89.967,-32.104971605396265,0.002,9.408037183873969,0.0,0.0,0.0,0.0007020573220656261,0.0,0.3805066613669368,0.0,0.0,0.0,2.839460373138536e-05,0.0,0.6334108,-0.0068849,0.0068849,-0.0068849,0.0206547,0.0619641,0.025313797313479998,-0.03840415140367,-0.017650305250084,0.0048118131869130006,-0.002276556776604,0.0009830586080790001,0.22799999999999443,1.9233319999329979,0.2705159995457507,0.161441999807721,17.70648399997299
pid,04:57:46.018,173,-69.759,-88.235,53.247,-89.967,-32.105,0.002,0.643267802369189,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.38523686084795,-88.235,53.247,-89.967,-32.104971605396265,0.002,9.24729973572508,0.0,0.0,0.0,0.0007025128592360476,0.0,0.3737631391520466,0.0,0.0,0.0,2.839460373138536e-05,0.0,0.5714467,0.0137698,-0.0413094,-0.0275396,-0.0137698,-0.0275396,0.025296459096142,-0.038854945054457996,-0.015968498168297998,0.004863553113654001,-0.002862942613002,0.000810592185609,0.24099999999999966,1.904849999846192,0.33236699982808204,0.09340700034954352,17.73622400014574
pid,04:57:46.038,174,-69.747,-88.235,53.247,-89.967,-32.105,0.002,0.592785612493692,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.37949293993759,-88.235,53.247,-89.967,-32.104971605396265,0.002,9.077204070618444,0.0,0.0,0.0,0.0007013296901349045,0.0,0.3675070600624082,0.0,0.0,0.0,2.839460373138536e-05,0.0,0.619641,-0.0275396,-0.0137698,-0.0,-0.0481943,0.0068849,0.025885958485634,-0.037831990231516,-0.016662026861818,0.0049497863248890005,-0.002345543345592,0.001052045177067,0.2530000000000001,1.98283099962282,0.3212179999536602,0.12299899935896974,17.614724999475584
pid,04:57:46.058,175,-69.736,-88.235,53.247,-89.967,-32.106,0.002,0.5447469626304018,0.0,0.0,0.0,-0.049522451148474256,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.37425948571014,-88.235,53.247,-89.967,-32.10547059575319,0.002,8.95713847362896,0.0,0.0,0.0,0.01310869797514967,0.0,0.3617405142898633,0.0,0.0,0.0,0.0005294042468122484,0.0,0.5783316000000001,-0.0206547,-0.0206547,0.0413094,0.0275396,-0.0068849,0.025764590964268,-0.038352136751655996,-0.016956776556564,0.0049497863248890005,-0.002190323565369,0.000586385836398,0.2640018939325962,1.9738870005312492,0.28262599971640157,0.08985100066638552,17.716723999910755
pid,04:57:46.078,176,-69.725,-88.235,53.247,-89.967,-32.105,0.002,0.5442008020764506,0.0,0.0,0.0,0.049472800188959984,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.36903741620826,-88.235,53.247,-89.967,-32.10497059575319,0.002,8.805232891295052,0.0,0.0,0.0,0.0007273552134972217,0.0,0.3559625837917366,0.0,0.0,0.0,2.940424680986098e-05,0.0,0.5989863,0.0481943,-0.0275396,-0.0,0.0068849,0.0068849,0.025903296702972,-0.037606593406122,-0.0164713064711,0.004415140415232,-0.0023282967033450004,0.00120726495729,0.2750000000000057,1.9544990000213147,0.2755899995463551,0.08635099948151037,17.698612999993202
pid,04:57:46.098,177,-69.714,-88.235,53.247,-89.967,-32.106,0.002,0.5446054983059112,0.0,0.0,0.0,-0.04950959075533868,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.36382624913502,-88.235,53.247,-89.967,-32.10546958584786,0.002,8.668479549252204,0.0,0.0,0.0,0.013130293801778997,0.0,0.3501737508649825,0.0,0.0,0.0,0.0005304141521449424,0.0,0.5852165,0.0068849,0.0137698,-0.0481943,0.0068849,-0.0137698,0.0251404151401,-0.037537240536769996,-0.016193894993692,0.004604853479949001,-0.001448717948748,0.000655372405386,0.28600174824640634,2.1218849997239886,0.27938600032939576,0.10659100007615052,17.55407800010289
pid,04:57:46.119,178,-69.702,-88.235,53.247,-89.967,-32.105,0.002,0.5937156203553201,0.0,0.0,0.0,0.049476301696511044,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.35812740341473,-88.235,53.247,-89.967,-32.104969585847854,0.002,8.506772166867183,0.0,0.0,0.0,0.0007523898836943469,0.0,0.34387259658527114,0.0,0.0,0.0,3.041415214255494e-05,0.0,0.5714467,-0.0481943,-0.0757339,-0.0068849,-0.034424500000000004,-0.0206547,0.025209768009452,-0.03892429792381,-0.016662026861818,0.0049497863248890005,-0.002104090354134,0.000586385836398,0.2980000000000018,1.9422579998717993,0.2732940001806128,0.08718500066606794,17.75985399945057
pid,04:57:46.139,179,-69.69,-88.235,53.247,-89.967,-32.105,0.002,0.5939258000566637,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.35244057384777,-88.235,53.247,-89.967,-32.104969585847854,0.002,8.353552176838454,0.0,0.0,0.0,0.000752656235253287,0.0,0.33755942615222523,0.0,0.0,0.0,3.041415214255494e-05,0.0,0.5714467,0.0206547,0.0481943,0.0137698,-0.0275396,-0.0206547,0.023354578754286,-0.03918437118388,-0.017650305250084,0.004277167277256,-0.00224206349211,0.000258699633705,0.3100000000000023,1.9817940001303214,0.2696270003070822,0.087850999989314,17.722706000313337
pid,04:57:46.159,180,-69.678,-88.235,53.247,-89.967,-32.105,0.002,0.5938206916079933,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.34676592458534,-88.235,53.247,-89.967,-32.104969585847854,0.002,8.195568656119084,0.0,0.0,0.0,0.0007525230359053854,0.0,0.3312340754146561,0.0,0.0,0.0,3.041415214255494e-05,0.0,0.5507920000000001,0.0,-0.0068849,0.0206547,-0.034424500000000004,-0.0206547,0.024724297923988,-0.04221855921803,-0.016662026861818,0.0048118131869130006,-0.0025007631258150004,0.00043116605617500006,0.32200000000000273,1.9352210001670755,0.2933119994850131,0.11401799929444678,17.711131000396563
pid,04:57:46.179,181,-69.667,-88.235,53.247,-89.967,-32.106,0.002,0.5420206999445716,0.0,0.0,0.0,-0.04927460908612478,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.3416038268094,-88.235,53.247,-89.967,-32.10546857112646,0.002,8.016884616005475,0.0,0.0,0.0,0.013092975000356217,0.0,0.32539617319059744,0.0,0.0,0.0,0.0005314288735434047,0.0,0.4957128,0.0068849,-0.0137698,0.0206547,-0.034424500000000004,0.0550792,0.023909401709102,-0.03840415140367,-0.016783394383184,0.004725579975678001,-0.0018798840049230002,0.0008968253968440001,0.3330015014981148,1.95462800002133,0.28829300026700366,0.11746200016204966,17.70957600001566
pid,04:57:46.200,182,-69.655,-88.235,53.247,-89.967,-32.105,0.002,0.5931558677257631,0.0,0.0,0.0,0.04942965564404774,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.33595280759383,-88.235,53.247,-89.967,-32.104968571126456,0.002,7.8851964273811666,0.0,0.0,0.0,0.0007767591981558291,0.0,0.31904719240617396,0.0,0.0,0.0,3.142887354101731e-05,0.0,0.481943,-0.0413094,0.0275396,0.0413094,0.0206547,-0.0,0.024394871794566,-0.037415873015404,-0.016956776556564,0.004501373626467,-0.002104090354134,0.00051739926741,0.34499999999999886,1.9849239997711265,0.2782749998004874,0.09370299994770903,17.73235400014528
pid,04:57:46.220,183,-69.646,-88.235,53.247,-89.967,-32.105,0.002,0.44462062873230507,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.33181109056521,-88.235,53.247,-89.967,-32.104968571126456,0.002,7.760826136311716,0.0,0.0,0.0,0.0007763291951839757,0.0,0.3141889094347903,0.0,0.0,0.0,3.142887354101731e-05,0.0,0.6058712,-0.0068849,0.0619641,-0.0275396,0.0275396,0.0068849,0.023371916971624,-0.038612210011725996,-0.017650305250084,0.004277167277256,-0.001138278388302,0.000275946275952,0.3539999999999992,1.8969610000567627,0.27808899994852254,0.14796100003877655,17.743796999639017
pid,04:57:46.240,184,-69.636,-88.235,53.247,-89.967,-32.105,0.002,0.49445971753968665,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.32717916908311,-88.235,53.247,-89.967,-32.104968571126456,0.002,7.634973041272674,0.0,0.0,0.0,0.000777015596636818,0.0,0.3088208309168863,0.0,0.0,0.0,3.142887354101731e-05,0.0,0.47505810000000004,-0.06884900000000001,0.0275396,-0.0,0.034424500000000004,0.0068849,0.023198534798244,-0.039115018314527995,-0.017008791208578,0.004328907203997001,-0.002052350427393,0.001052045177067,0.3640000000000043,1.969979999557836,0.29299699963303283,0.10681300045689568,17.684576000647212
pid,04:57:46.260,185,-69.625,-88.235,53.247,-89.967,-32.105,0.002,0.5440467902455295,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.32205827250529,-88.235,53.247,-89.967,-32.104968571126456,0.002,7.491567021590967,0.0,0.0,0.0,0.0007772171713635528,0.0,0.30294172749471215,0.0,0.0,0.0,3.142887354101731e-05,0.0,0.4199789,0.0550792,-0.0275396,-0.0,-0.0,0.0137698,0.023961416361116,-0.038681562881078,-0.017650305250084,0.004725579975678001,-0.00224206349211,0.00043116605617500006,0.375,1.8988130004800041,0.26890499975706916,0.0753699996494106,17.821057000219298
pid,04:57:46.280,186,-69.616,-88.235,53.247,-89.967,-32.105,0.002,0.4453024737233421,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.31794632334757,-88.235,53.247,-89.967,-32.104968571126456,0.002,7.373557750869989,0.0,0.0,0.0,0.0007775197296282305,0.0,0.29805367665242954,0.0,0.0,0.0,3.142887354101731e-05,0.0,0.4406336,0.0,-0.0068849,-0.0137698,-0.0757339,0.0413094,0.025019047618734,-0.03918437118388,-0.016020512820312,0.0050877594628650005,-0.00224206349211,0.0008278388278560001,0.38400000000000034,1.928165000208537,0.2702749998206855,0.07481400007236516,17.79094600078679
pid,04:57:46.301,187,-69.607,-88.235,53.247,-89.967,-32.106,0.002,0.4453550099692244,0.0,0.0,0.0,-0.04948388999681489,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.31384342228222,-88.235,53.247,-89.967,-32.1054675606966,0.002,7.253263921780059,0.0,0.0,0.0,0.013173583959666963,0.0,0.2931565777177809,0.0,0.0,0.0,0.0005324393033987462,0.0,0.44751850000000004,0.0206547,0.0137698,-0.0,-0.0206547,0.0137698,0.024342857142552,-0.038802930402444,-0.017008791208578,0.005001526251630001,-0.0023282967033450004,0.000810592185609,0.39300127226257237,1.8938130006063147,0.26949800030706683,0.0835169994388707,17.81266699981643
pid,04:57:46.321,188,-69.598,-88.235,53.247,-89.967,-32.105,0.002,0.4454969197724813,0.0,0.0,0.0,0.0494996577527324,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.30974948569583,-88.235,53.247,-89.967,-32.1049675606966,0.002,7.134150902518459,0.0,0.0,0.0,0.0008028672079722996,0.0,0.2882505143041669,0.0,0.0,0.0,3.243930339635881e-05,0.0,0.4544034,0.0068849,-0.0,-0.0275396,-0.0,-0.0068849,0.023181196580905998,-0.038282783882304,-0.017476923076704,0.0048118131869130006,-0.001431471306501,0.000189713064717,0.402000000000001,1.8841840001186938,0.273533999461506,0.0803319999249652,17.821037999965483
pid,04:57:46.341,189,-69.589,-88.235,53.247,-89.967,-32.105,0.002,0.4455863167959374,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.30566455678988,-88.235,53.247,-89.967,-32.1049675606966,0.002,7.013910919874391,0.0,0.0,0.0,0.0008030283178148995,0.0,0.2833354432101203,0.0,0.0,0.0,3.243930339635881e-05,0.0,0.48882790000000004,-0.0137698,0.0413094,0.0068849,-0.0,0.034424500000000004,0.023631990231694,-0.038802930402444,-0.016332600732396,0.005036019536124,-0.001983363858405,0.000189713064717,0.41100000000000136,1.8841840001186938,0.2713860003495938,0.07920299958641408,17.825685999923735
pid,04:57:46.361,190,-69.579,-88.235,53.247,-89.967,-32.105,0.002,0.49504915904421903,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.30108976708698,-88.235,53.247,-89.967,-32.1049675606966,0.002,6.878961354665014,0.0,0.0,0.0,0.0008029524933647075,0.0,0.2779102329130154,0.0,0.0,0.0,3.243930339635881e-05,0.0,0.4957128,0.0275396,-0.034424500000000004,-0.034424500000000004,0.0481943,0.034424500000000004,0.022695726495442,-0.037606593406122,-0.016332600732396,0.005122252747359,-0.002276556776604,0.0009658119658320001,0.4210000000000065,1.8872580003517214,0.27288599994790275,0.08210999931179686,17.81551899966871
pid,04:57:46.382,191,-69.569,-88.235,53.247,-89.967,-32.105,0.002,0.4923180937843988,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.29652749221373,-88.235,53.247,-89.967,-32.1049675606966,0.002,6.707157282105791,0.0,0.0,0.0,0.0007985228006376529,0.0,0.27247250778627574,0.0,0.0,0.0,3.243930339635881e-05,0.0,0.4406336,0.0068849,0.0137698,0.0068849,0.0206547,0.034424500000000004,0.023840048839749998,-0.037277167276699996,-0.018153113552886,0.0049497863248890005,-0.0023282967033450004,0.000500152625163,0.4309999999999974,1.8930920005004737,0.44745899958797963,0.17786900025384966,17.527965999761363
pid,04:57:46.402,192,-69.561,-88.235,53.247,-89.967,-32.105,0.002,0.3956424006600802,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.292971327353,-88.235,53.247,-89.967,-32.1049675606966,0.002,6.627719218240863,0.0,0.0,0.0,0.0008021477420153855,0.0,0.2680286726470058,0.0,0.0,0.0,3.243930339635881e-05,0.0,0.413094,0.0,0.0137698,-0.0068849,0.0550792,0.0137698,0.024256166055861998,-0.03797069597022,-0.016332600732396,0.005036019536124,-0.0018798840049230002,0.000275946275952,0.43899999999999295,2.0936999999321415,0.8180659997378825,0.4657729996324633,16.789270999652217
pid,04:57:46.422,193,-69.553,-88.235,53.247,-89.967,-32.105,0.002,0.3934388462219735,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.2894257817154,-88.235,53.247,-89.967,-32.1049675606966,0.002,6.481271020976694,0.0,0.0,0.0,0.0007976801313281917,0.0,0.26357421828460303,0.0,0.0,0.0,3.243930339635881e-05,0.0,0.3717846,-0.0068849,-0.0068849,-0.0,-0.0,-0.0137698,0.025157753357438,-0.037727960927488,-0.017338217338,0.004673840048937001,-0.0017419108669470002,0.001448717948748,0.44700000000000273,2.4140309997164877,1.1083029994551907,0.26018199969257694,16.152981000232103
pid,04:57:46.442,194,-69.546,-88.235,53.247,-89.967,-32.105,0.002,0.3438960819907628,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.28638783990193,-88.235,53.247,-89.967,-32.1049675606966,0.002,6.377114621071824,0.0,0.0,0.0,0.0007968392386568063,0.0,0.2596121600980723,0.0,0.0,0.0,3.243930339635881e-05,0.0,0.4337487,0.0275396,0.0068849,-0.0,-0.0275396,-0.034424500000000004,0.025157753357438,-0.037831990231516,-0.017476923076704,0.005036019536124,-0.002017857142899,0.000741605616621,0.4539999999999935,2.3205129991765716,0.4330140000092797,0.18234999970445642,17.064693999600422
pid,04:57:46.463,195,-69.538,-88.235,53.247,-89.967,-32.105,0.002,0.39567039290647854,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.28285489531802,-88.235,53.247,-89.967,-32.1049675606966,0.002,6.309585238597196,0.0,0.0,0.0,0.0008022044950748177,0.0,0.25514510468197216,0.0,0.0,0.0,3.243930339635881e-05,0.0,0.4268638,0.0068849,-0.034424500000000004,0.0619641,-0.0137698,0.0137698,0.02479365079334,-0.038542857142374,-0.016367277167071998,0.0051567460318530005,-0.002052350427393,0.000741605616621,0.4620000000000033,3.4995750002053683,0.3522179995343322,0.128239999867219,17.033045999596652
pid,04:57:46.484,196,-69.53,-88.235,53.247,-89.967,-32.105,0.002,0.37715169499124857,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.27935336848545,-88.235,53.247,-89.967,-32.1049675606966,0.002,5.908237619975737,0.0,0.0,0.0,0.0007646586413128859,0.0,0.2506466315145559,0.0,0.0,0.0,3.243930339635881e-05,0.0,0.3580148,-0.034424500000000004,-0.0137698,-0.034424500000000004,-0.0206547,0.0413094,0.02470695970665,-0.038473504273022,-0.016696703296494,0.005208485958594001,-0.0025007631258150004,0.000189713064717,0.46999999999999886,1.9170169998687925,0.28657099937845487,0.10225799996987917,17.748317000041425
pid,04:57:46.504,197,-69.522,-88.235,53.247,-89.967,-32.105,0.002,0.3958617793138681,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.27583636535454,-88.235,53.247,-89.967,-32.1049675606966,0.002,6.090423400823543,0.0,0.0,0.0,0.000802592522684719,0.0,0.24616363464546964,0.0,0.0,0.0,3.243930339635881e-05,0.0,0.3580148,-0.034424500000000004,-0.0137698,-0.0068849,0.0137698,0.0068849,0.024810989010678,-0.038733577533092,-0.016835409035198,0.004760073260172,-0.0017936507936880002,0.000275946275952,0.47799999999999443,1.9267210000180057,0.2750890007519047,0.09531400064588524,17.760409000402433
pid,04:57:46.524,198,-69.514,-88.235,53.247,-89.967,-32.105,0.002,0.396001935491969,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.27232727204608,-88.235,53.247,-89.967,-32.1049675606966,0.002,5.9814292515784375,0.0,0.0,0.0,0.0008028766832323279,0.0,0.2416727279539117,0.0,0.0,0.0,3.243930339635881e-05,0.0,0.3098205,0.0,0.0206547,-0.0068849,-0.0,0.0206547,0.024672283271974,-0.038040048839572,-0.017424908424689998,0.004760073260172,-0.002017857142899,0.00043116605617500006,0.4860000000000042,1.8992209998032195,0.2760339993983507,0.09579499965184368,17.789483000342443
pid,04:57:46.544,199,-69.507,-88.235,53.247,-89.967,-32.105,0.002,0.3463504541696517,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.26932546685983,-88.235,53.247,-89.967,-32.1049675606966,0.002,5.879905892697952,0.0,0.0,0.0,0.0008025262474970489,0.0,0.23767453314017928,0.0,0.0,0.0,3.243930339635881e-05,0.0,0.28916580000000003,0.0275396,-0.0413094,0.034424500000000004,-0.0137698,-0.034424500000000004,0.025435164834845998,-0.037537240536769996,-0.016835409035198,0.005691391941510001,-0.002190323565369,0.001362484737513,0.492999999999995,1.900164999824483,0.27364600009605056,0.09184999998979038,17.823926999881223
