controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:45.525,126,-128.522,-89.998,0.006,-89.968,0.037,0.006,-1.1866753430471522,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.261,-89.998,0.006,-89.968,0.037,0.006,-18.269855802329527,0.0,0.0,0.0,0.0,0.0,-0.7390000000000043,0.0,0.0,0.0,0.0,0.0,-1.2048575000000001,-0.0275396,0.0206547,-0.0068849,-0.0275396,-0.0068849,-0.021655433455162,-0.011928693528543999,0.015708424908228,0.0035183150183880005,-0.0025697496948030004,0.0018453907204290002,1.4780000000000086,3.103727999587136,0.3661259997898014,0.12727699959214078,16.99499400001514
invdyn,00:44:45.546,127,-128.546,-89.998,0.006,-89.968,0.037,0.006,-1.154527996329898,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.273,-89.998,0.006,-89.968,0.037,0.006,-17.486288611079345,0.0,0.0,0.0,0.0,0.0,-0.7270000000000039,0.0,0.0,0.0,0.0,0.0,-1.0465048000000001,-0.0275396,-0.0,-0.0206547,0.0275396,0.0068849,-0.022348962148682,-0.011894017093868,0.016800732600522,0.0030526556777190003,-0.003138888888954,0.0018453907204290002,1.4540000000000077,2.2338660000968957,0.4248289997121901,0.126257999909285,17.26047300053324
invdyn,00:44:45.566,128,-128.568,-89.998,0.006,-89.968,0.037,0.006,-1.0878626771366269,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.284,-89.998,0.006,-89.968,0.037,0.006,-17.702492655207227,0.0,0.0,0.0,0.0,0.0,-0.7159999999999798,0.0,0.0,0.0,0.0,0.0,-1.0533897,0.0275396,-0.0137698,0.0757339,-0.0137698,-0.0137698,-0.02279975579947,-0.01161660561646,0.016488644688437998,0.0027422161172730003,-0.002966422466484,0.001414224664254,1.431999999999988,2.43434599997272,0.2394419998381636,0.20227599998179357,18.039038999631885
invdyn,00:44:45.587,129,-128.59,-89.998,0.006,-89.968,0.037,0.006,-1.043488991167646,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.29500000000002,-89.998,0.006,-89.968,0.037,0.006,-16.719539517579033,0.0,0.0,0.0,0.0,0.0,-0.7050000000000125,0.0,0.0,0.0,0.0,0.0,-0.963886,0.0,-0.0275396,-0.034424500000000004,-0.0068849,0.0206547,-0.023944078143778,-0.011339194139052,0.017667643467422,0.0037080280831050002,-0.002966422466484,0.0016556776557120003,1.4099999999999966,2.5791590005610487,0.2320160001545446,0.10479499997018138,17.6382099998591
invdyn,00:44:45.608,130,-128.612,-89.998,0.006,-89.968,0.037,0.006,-1.0616292137412706,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.30599999999998,-89.998,0.006,-89.968,0.037,0.006,-16.74478805310759,0.0,0.0,0.0,0.0,0.0,-0.6939999999999884,0.0,0.0,0.0,0.0,0.0,-1.0671595,-0.0137698,-0.0,0.0481943,0.0206547,-0.0137698,-0.024429548229242,-0.011044444444306,0.016800732600522,0.00327686202693,-0.00258699633705,0.0024317765568270004,1.3880000000000052,2.029535000474425,0.22705300034431275,0.150146000123641,18.10685399959766
invdyn,00:44:45.629,131,-128.63,-89.998,0.006,-89.968,0.037,0.006,-0.8463083131558029,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.315,-89.998,0.006,-89.968,0.037,0.006,-16.103366514214024,0.0,0.0,0.0,0.0,0.0,-0.6850000000000023,0.0,0.0,0.0,0.0,0.0,-1.0671595,0.0206547,-0.0137698,0.0068849,-0.0137698,0.0068849,-0.025157753357438,-0.011928693528543999,0.0164713064711,0.0033975885226590003,-0.002828449328508,0.001414224664254,1.3700000000000045,2.0132939998802613,0.22279400036495645,0.080425000305695,18.22342600007687
invdyn,00:44:45.650,132,-128.651,-89.998,0.006,-89.968,0.037,0.006,-1.014517208017311,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.3255,-89.998,0.006,-89.968,0.037,0.006,-16.29266325731386,0.0,0.0,0.0,0.0,0.0,-0.6744999999999948,0.0,0.0,0.0,0.0,0.0,-0.9983105,0.0206547,-0.0,0.0137698,-0.0137698,-0.0275396,-0.024550915750608,-0.01161660561646,0.016159218559016,0.0033975885226590003,-0.001362484737513,0.00155219780223,1.3489999999999895,2.0031280000694096,0.22638599966740003,0.08483299916406395,18.277148000379384
invdyn,00:44:45.670,133,-128.67,-89.998,0.006,-89.968,0.037,0.006,-0.9158816241613552,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.33499999999998,-89.998,0.006,-89.968,0.037,0.006,-16.02792842284324,0.0,0.0,0.0,0.0,0.0,-0.664999999999992,0.0,0.0,0.0,0.0,0.0,-1.0740444,-0.0137698,0.0137698,0.0137698,0.0137698,0.0206547,-0.024984371184058,-0.011581929181783999,0.015621733821538,0.003207875457942,-0.0030871489622130003,0.0018281440781820002,1.3300000000000125,2.0104059994991985,0.22694200015394017,0.1582770000823075,18.13342700006615
invdyn,00:44:45.691,134,-128.69,-89.998,0.006,-89.968,0.037,0.006,-0.966875057630739,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.345,-89.998,0.006,-89.968,0.037,0.006,-15.832579068695278,0.0,0.0,0.0,0.0,0.0,-0.6550000000000011,0.0,0.0,0.0,0.0,0.0,-1.0533897,0.0206547,-0.0413094,-0.0275396,0.034424500000000004,0.0068849,-0.023562637362341998,-0.011633943833798,0.016245909645706,0.0032251221001890003,-0.002828449328508,0.001362484737513,1.3100000000000023,3.466132000539801,1.3908009996157489,0.20427599974937038,14.980441000261635
invdyn,00:44:45.711,135,-128.711,-89.998,0.006,-89.968,0.037,0.006,-1.037448133709414,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.3555,-89.998,0.006,-89.968,0.037,0.006,-15.919888623219828,0.0,0.0,0.0,0.0,0.0,-0.6444999999999936,0.0,0.0,0.0,0.0,0.0,-0.9914256,0.034424500000000004,-0.0137698,-0.0206547,0.0068849,-0.0481943,-0.025279120878804,-0.011928693528543999,0.017026129425915998,0.003173382173448,-0.0028112026862610003,0.001603937728971,1.2889999999999873,2.1068119995106827,0.22734899994247826,0.09683200005383696,17.6395059997958
invdyn,00:44:45.731,136,-128.73,-89.998,0.006,-89.968,0.037,0.006,-0.9394956144476054,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.365,-89.998,0.006,-89.968,0.037,0.006,-15.699466188814613,0.0,0.0,0.0,0.0,0.0,-0.6350000000000193,0.0,0.0,0.0,0.0,0.0,-0.9983105,-0.0137698,-0.0275396,0.0275396,-0.0137698,-0.0068849,-0.024065445665144,-0.011581929181783999,0.0164713064711,0.0030526556777190003,-0.002518009768062,0.0017246642247000002,1.2700000000000102,2.484622999872954,0.276756999483041,0.13507299991033506,17.146234000392724
invdyn,00:44:45.752,137,-128.75,-89.998,0.006,-89.968,0.037,0.006,-0.989164318142125,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.375,-89.998,0.006,-89.968,0.037,0.006,-15.455692470962797,0.0,0.0,0.0,0.0,0.0,-0.625,0.0,0.0,0.0,0.0,0.0,-1.0051954,-0.0137698,0.0413094,0.0275396,0.0206547,0.0068849,-0.02279975579947,-0.011928693528543999,0.015673748473552,0.003173382173448,-0.002724969475026,0.0017936507936880002,1.25,2.556251999521919,0.2417939995211782,0.12405399957060581,17.157176999717194
invdyn,00:44:45.772,138,-128.77,-89.998,0.006,-89.968,0.037,0.006,-0.9876154371428915,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.385,-89.998,0.006,-89.968,0.037,0.006,-15.184587346064061,0.0,0.0,0.0,0.0,0.0,-0.6149999999999807,0.0,0.0,0.0,0.0,0.0,-0.9983105,-0.0895037,-0.0137698,-0.0206547,0.0550792,0.0275396,-0.023562637362341998,-0.012188766788613999,0.016488644688437998,0.0027422161172730003,-0.002276556776604,0.001603937728971,1.2299999999999898,2.245402999506041,0.23790500017639715,0.10842499978025444,17.473451999649114
invdyn,00:44:45.792,139,-128.791,-89.998,0.006,-89.968,0.037,0.006,-1.0381084068964574,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.3955,-89.998,0.006,-89.968,0.037,0.006,-14.941345999269313,0.0,0.0,0.0,0.0,0.0,-0.6045000000000016,0.0,0.0,0.0,0.0,0.0,-1.0396199,0.0275396,0.0206547,0.0826188,0.034424500000000004,0.0137698,-0.022557020756738,-0.011304517704376,0.0164713064711,0.00327686202693,-0.003173382173448,0.001069291819314,1.2090000000000032,2.5615659997129114,0.23483099994336953,0.14901699978508987,17.124493000665097
invdyn,00:44:45.812,140,-128.811,-89.998,0.006,-89.968,0.037,0.006,-0.9884067397200768,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.40550000000002,-89.998,0.006,-89.968,0.037,0.006,-14.690195169082038,0.0,0.0,0.0,0.0,0.0,-0.5945000000000107,0.0,0.0,0.0,0.0,0.0,-1.0809293,0.0275396,0.0068849,-0.0137698,0.0137698,0.0275396,-0.020927228326966,-0.011894017093868,0.016488644688437998,0.0033975885226590003,-0.002276556776604,0.001362484737513,1.188999999999993,2.151607999621774,0.22833099956187652,0.09629600026528351,17.593913999917277
invdyn,00:44:45.833,141,-128.831,-89.998,0.006,-89.968,0.037,0.006,-0.9811237426891661,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.4155,-89.998,0.006,-89.968,0.037,0.006,-14.336670690058616,0.0,0.0,0.0,0.0,0.0,-0.5845000000000198,0.0,0.0,0.0,0.0,0.0,-0.9156917,-0.0137698,0.034424500000000004,0.0275396,0.0068849,-0.034424500000000004,-0.02245299145271,-0.011564590964446,0.016488644688437998,0.0035700549451290003,-0.002724969475026,0.001603937728971,1.1690000000000111,2.1201449999352917,0.26153399994655047,0.3082190005443408,17.33074999992823
invdyn,00:44:45.853,142,-128.852,-89.998,0.006,-89.968,0.037,0.006,-1.0389288039639413,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.426,-89.998,0.006,-89.968,0.037,0.006,-14.19869365416367,0.0,0.0,0.0,0.0,0.0,-0.5739999999999839,0.0,0.0,0.0,0.0,0.0,-0.8950370000000001,0.0137698,-0.034424500000000004,0.0275396,-0.0,-0.0068849,-0.023354578754286,-0.012535531135374,0.015396336996143999,0.002862942613002,-0.0030871489622130003,0.001465964590995,1.1479999999999961,2.1284969998305314,0.5793829996036948,0.3309960002297885,16.75595999950019
invdyn,00:44:45.873,143,-128.868,-89.998,0.006,-89.968,0.037,0.006,-0.7916861986381823,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.434,-89.998,0.006,-89.968,0.037,0.006,-14.002949638420674,0.0,0.0,0.0,0.0,0.0,-0.5660000000000025,0.0,0.0,0.0,0.0,0.0,-0.9019219,0.0,0.0826188,-0.0,0.0206547,0.0275396,-0.022730402930118,-0.011321855921713999,0.0164713064711,0.0037425213675990002,-0.002690476190532,0.001172771672796,1.132000000000005,2.526900000702881,0.6476420003309613,0.231238000196754,16.359944999749132
invdyn,00:44:45.893,144,-128.886,-89.998,0.006,-89.968,0.037,0.006,-0.8906049474466842,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.44299999999998,-89.998,0.006,-89.968,0.037,0.006,-13.779637659105171,0.0,0.0,0.0,0.0,0.0,-0.556999999999988,0.0,0.0,0.0,0.0,0.0,-0.826188,-0.0068849,0.0068849,-0.0206547,-0.0206547,-0.0275396,-0.023042490842201998,-0.01283028083012,0.017026129425915998,0.0030526556777190003,-0.003173382173448,0.001414224664254,1.1140000000000043,3.1006170002001454,0.6054380000932724,0.3103479994024383,16.684089999216667
invdyn,00:44:45.914,145,-128.903,-89.998,0.006,-89.968,0.037,0.006,-0.8146792043232388,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.4515,-89.998,0.006,-89.968,0.037,0.006,-13.142692457982575,0.0,0.0,0.0,0.0,0.0,-0.5485000000000184,0.0,0.0,0.0,0.0,0.0,-0.8330729,-0.0068849,0.0137698,0.0413094,-0.0068849,0.0550792,-0.023770695970398,-0.01100976800963,0.017043467643254,0.002966422466484,-0.0027767094017670003,0.0017074175824530002,1.0970000000000084,3.706536000208871,0.2327940001123352,0.11488800009828992,16.901272999348294
invdyn,00:44:45.936,146,-128.919,-89.998,0.006,-89.968,0.037,0.006,-0.7388809688971321,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.4595,-89.998,0.006,-89.968,0.037,0.006,-12.48016136526274,0.0,0.0,0.0,0.0,0.0,-0.5404999999999802,0.0,0.0,0.0,0.0,0.0,-0.8468427000000001,-0.0068849,0.0206547,0.0206547,0.0068849,0.0275396,-0.024065445665144,-0.012240781440628,0.016488644688437998,0.002966422466484,-0.002966422466484,0.0018453907204290002,1.0809999999999889,3.7373140003182925,0.2320909998161369,0.1008869994620909,16.398204000324768
invdyn,00:44:45.957,147,-128.935,-89.998,0.006,-89.968,0.037,0.006,-0.7698354306948574,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.4675,-89.998,0.006,-89.968,0.037,0.006,-12.810542713913684,0.0,0.0,0.0,0.0,0.0,-0.5324999999999989,0.0,0.0,0.0,0.0,0.0,-0.7917635000000001,-0.0481943,0.034424500000000004,-0.0068849,-0.0550792,-0.0068849,-0.02436019535989,-0.011581929181783999,0.015656410256214,0.002862942613002,-0.0028801892552490003,0.001603937728971,1.0649999999999977,3.29524499920808,0.39790400023775874,0.13110999952914426,17.83465299922682
invdyn,00:44:45.979,148,-128.968,-89.998,0.006,-89.968,0.037,0.006,-1.4683912965059318,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.48399999999998,-89.998,0.006,-89.968,0.037,0.006,-11.480150136323731,0.0,0.0,0.0,0.0,0.0,-0.5159999999999911,0.0,0.0,0.0,0.0,0.0,-0.68849,0.0481943,0.0206547,-0.0068849,0.0068849,-0.0206547,-0.025192429792113998,-0.011928693528543999,0.01621123321103,0.003000915750978,-0.00224206349211,0.0018453907204290002,1.0320000000000107,3.059116999793332,0.23638600032427348,0.12029499976051738,17.05319699976826
invdyn,00:44:46.000,149,-128.982,-89.998,0.006,-89.968,0.037,0.006,-0.6784312040026569,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.49099999999999,-89.998,0.006,-89.968,0.037,0.006,-12.332910101325208,0.0,0.0,0.0,0.0,0.0,-0.5089999999999861,0.0,0.0,0.0,0.0,0.0,-0.7986484,-0.0137698,0.034424500000000004,-0.0137698,0.0275396,-0.0068849,-0.023944078143778,-0.011980708180558,0.015673748473552,0.0030526556777190003,-0.002828449328508,0.0019143772894170002,1.0180000000000007,2.0691270001407247,0.2332760004719603,0.09501800013822503,17.953448000298522
invdyn,00:44:46.020,150,-128.997,-89.998,0.006,-89.968,0.037,0.006,-0.7305961864512389,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.4985,-89.998,0.006,-89.968,0.037,0.006,-12.213132916831006,0.0,0.0,0.0,0.0,0.0,-0.501499999999993,0.0,0.0,0.0,0.0,0.0,-0.7917635000000001,0.0206547,0.0206547,0.0068849,0.0275396,-0.034424500000000004,-0.023042490842201998,-0.011668620268474,0.01621123321103,0.002828449328508,-0.002966422466484,0.001103785103808,1.002999999999986,2.0577570003297296,0.3028490000360762,0.11579500005609589,17.86581899978046
invdyn,00:44:46.041,151,-129.014,-89.998,0.006,-89.968,0.037,0.006,-0.8217396134651305,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.507,-89.998,0.006,-89.968,0.037,0.006,-11.915224395247138,0.0,0.0,0.0,0.0,0.0,-0.492999999999995,0.0,0.0,0.0,0.0,0.0,-0.6402957,-0.034424500000000004,-0.0068849,0.0206547,-0.0206547,-0.0137698,-0.024915018314705998,-0.01161660561646,0.016141880341678,0.0034838217338940005,-0.002724969475026,0.001603937728971,0.98599999999999,1.961887000106799,0.30118299946479965,0.09786899954633554,18.040466000456945
invdyn,00:44:46.062,152,-129.028,-89.998,0.006,-89.968,0.037,0.006,-0.680775097094925,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.514,-89.998,0.006,-89.968,0.037,0.006,-11.816310613877558,0.0,0.0,0.0,0.0,0.0,-0.4860000000000184,0.0,0.0,0.0,0.0,0.0,-0.7504541,0.0068849,-0.0068849,-0.0275396,0.0275396,0.0206547,-0.02444688644658,-0.012240781440628,0.01673137973117,0.0034838217338940005,-0.0030181623932250003,0.001414224664254,0.9720000000000084,3.597334000005503,0.2665350002644118,0.12720199993054848,16.452777999802493
invdyn,00:44:46.082,153,-129.041,-89.998,0.006,-89.968,0.037,0.006,-0.6307297019054232,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.5205,-89.998,0.006,-89.968,0.037,0.006,-11.632111233212685,0.0,0.0,0.0,0.0,0.0,-0.4795000000000016,0.0,0.0,0.0,0.0,0.0,-0.7986484,-0.034424500000000004,-0.0275396,-0.0068849,-0.0137698,0.0206547,-0.02418681318651,-0.011685958485812,0.016714041513832,0.0035355616606350003,-0.002190323565369,0.00155219780223,0.9590000000000032,1.9432210001468775,0.22894299945619423,0.08414799958700314,17.804431000513432
invdyn,00:44:46.102,154,-129.056,-89.998,0.006,-89.968,0.037,0.006,-0.7421095095433012,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.52800000000002,-89.998,0.006,-89.968,0.037,0.006,-11.675856283469624,0.0,0.0,0.0,0.0,0.0,-0.4720000000000084,0.0,0.0,0.0,0.0,0.0,-0.8193031000000001,-0.034424500000000004,0.0275396,0.0206547,0.0206547,-0.0137698,-0.024325518925214,-0.01187667887653,0.015933821733622,0.002966422466484,-0.002828449328508,0.0017246642247000002,0.9439999999999884,1.935276999574853,0.22573800015379675,0.0896479996299604,17.763672000000952
invdyn,00:44:46.123,155,-129.072,-89.998,0.006,-89.968,0.037,0.006,-0.791443444623528,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.536,-89.998,0.006,-89.968,0.037,0.006,-11.475929947047481,0.0,0.0,0.0,0.0,0.0,-0.46399999999999864,0.0,0.0,0.0,0.0,0.0,-0.7779937,-0.06884900000000001,0.0206547,0.0068849,0.0275396,0.0757339,-0.023527960927666,-0.011044444444306,0.017043467643254,0.002862942613002,-0.0027767094017670003,0.001414224664254,0.9279999999999973,1.937073000590317,0.25286799973400775,0.1294800003961427,17.739043000801757
invdyn,00:44:46.143,156,-129.087,-89.999,0.006,-89.968,0.037,0.006,-0.7420920028301814,-0.04947280018825693,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.5435,-89.9985,0.006,-89.968,0.037,0.006,-11.292166643076332,0.012368200047064232,0.0,0.0,0.0,0.0,-0.45650000000000546,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.7160296,0.0068849,0.0481943,-0.0,0.0481943,-0.0,-0.022851770451484,-0.011581929181783999,0.016523321123114,0.003035409035472,-0.0030181623932250003,0.002017857142899,0.9130005476449726,2.03483099994628,0.23821900049370015,1.4497439997285255,16.70931200078485
invdyn,00:44:46.163,157,-129.101,-89.998,0.006,-89.968,0.037,0.006,-0.6792473712829756,0.04851766937686292,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.5505,-89.998,0.006,-89.968,0.037,0.006,-10.904346192552845,0.0,0.0,0.0,0.0,0.0,-0.44950000000000045,0.0,0.0,0.0,0.0,0.0,-0.7366843000000001,0.034424500000000004,-0.0068849,-0.0206547,-0.0275396,-0.0,-0.022036874236598,-0.011668620268474,0.016974114773902,0.00327686202693,-0.002828449328508,0.001465964590995,0.8990000000000009,2.7698429994416074,0.23762700038787443,0.11803599954873789,16.935105999436928
invdyn,00:44:46.184,158,-129.115,-89.998,0.006,-89.968,0.037,0.006,-0.6908184139015066,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.5575,-89.998,0.006,-89.968,0.037,0.006,-10.917398148256968,0.0,0.0,0.0,0.0,0.0,-0.44249999999999545,0.0,0.0,0.0,0.0,0.0,-0.7848786,0.0068849,-0.0068849,0.0137698,0.034424500000000004,0.034424500000000004,-0.021482051281782,-0.011339194139052,0.015916483516284,0.0030526556777190003,-0.0030181623932250003,0.0019488705739110002,0.8849999999999909,3.5412420002103318,0.2512929995646118,0.12803599929611664,16.557979999561212
invdyn,00:44:46.204,159,-129.131,-89.998,0.006,-89.968,0.037,0.006,-0.7747502193484508,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.5655,-89.998,0.006,-89.968,0.037,0.006,-10.519655322096511,0.0,0.0,0.0,0.0,0.0,-0.4344999999999857,0.0,0.0,0.0,0.0,0.0,-0.5989863,-0.0275396,-0.0275396,-0.0,-0.0,-0.0,-0.022244932844653998,-0.01196336996322,0.015985836385636,0.003173382173448,-0.0031216422467070003,0.001414224664254,0.8689999999999998,2.044609000222408,0.24779399973340333,0.12303600033192197,17.64965399979701
invdyn,00:44:46.225,160,-129.144,-89.998,0.006,-89.968,0.037,0.006,-0.6425022329584862,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.572,-89.998,0.006,-89.968,0.037,0.006,-10.576575219466143,0.0,0.0,0.0,0.0,0.0,-0.42799999999999727,0.0,0.0,0.0,0.0,0.0,-0.6540655,0.0068849,0.0068849,0.0206547,-0.0,-0.0,-0.022955799755512,-0.013142368742204,0.018153113552886,0.00327686202693,-0.002518009768062,0.001465964590995,0.8559999999999945,1.9423869998718146,0.2369049998378614,0.1005730000542826,17.727319999721658
invdyn,00:44:46.245,161,-129.157,-89.998,0.006,-89.968,0.037,0.006,-0.6373279098583577,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.57850000000002,-89.998,0.006,-89.968,0.037,0.006,-10.332065923276396,0.0,0.0,0.0,0.0,0.0,-0.42150000000000887,0.0,0.0,0.0,0.0,0.0,-0.6334108,-0.0137698,0.0206547,0.0137698,-0.0068849,-0.0413094,-0.023250549450258,-0.011928693528543999,0.016748717948508,0.003035409035472,-0.003035409035472,0.0017936507936880002,0.8429999999999893,1.9615910005086334,0.22931199964659754,0.13914699957240373,17.742209000061848
invdyn,00:44:46.265,162,-129.169,-89.998,0.006,-89.968,0.037,0.006,-0.5930999505079059,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.5845,-89.998,0.006,-89.968,0.037,0.006,-10.268042893167593,0.0,0.0,0.0,0.0,0.0,-0.4154999999999802,0.0,0.0,0.0,0.0,0.0,-0.7160296,0.0,-0.0137698,-0.0068849,-0.0137698,0.0206547,-0.022002197801922,-0.011581929181783999,0.0164713064711,0.00293192918199,-0.0026387362637910004,0.001103785103808,0.8309999999999889,1.9563870000638417,0.22986800013313768,0.08138799967127852,17.787727000722953
invdyn,00:44:46.285,163,-129.182,-89.998,0.006,-89.968,0.037,0.006,-0.6431767481351175,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.591,-89.998,0.006,-89.968,0.037,0.006,-10.117664999528317,0.0,0.0,0.0,0.0,0.0,-0.40900000000002024,0.0,0.0,0.0,0.0,0.0,-0.5507920000000001,0.0275396,0.0413094,-0.0550792,0.0068849,-0.0137698,-0.023129181928892,-0.012847619047458,0.016488644688437998,0.0034838217338940005,-0.0026387362637910004,0.0017074175824530002,0.818000000000012,1.932887999828381,0.22407199958252022,0.0820360000943765,17.818967000494013
invdyn,00:44:46.306,164,-129.195,-89.998,0.006,-89.968,0.037,0.006,-0.6432905699557808,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.5975,-89.998,0.006,-89.968,0.037,0.006,-9.95863286181153,0.0,0.0,0.0,0.0,0.0,-0.4025000000000034,0.0,0.0,0.0,0.0,0.0,-0.5439071,0.034424500000000004,-0.0826188,-0.0,-0.0619641,0.0068849,-0.024984371184058,-0.01196336996322,0.016748717948508,0.0036562881563640005,-0.002724969475026,0.002017857142899,0.8050000000000068,1.9642950001070858,0.22205300047062337,0.07749899941700278,17.798652999772457
invdyn,00:44:46.326,165,-129.206,-89.998,0.006,-89.968,0.037,0.006,-0.5440660369568977,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.603,-89.998,0.006,-89.968,0.037,0.006,-9.817918939635284,0.0,0.0,0.0,0.0,0.0,-0.3970000000000198,0.0,0.0,0.0,0.0,0.0,-0.5645618,-0.06884900000000001,-0.0206547,0.0206547,0.0275396,-0.0068849,-0.024221489621186,-0.011928693528543999,0.017026129425915998,0.0034838217338940005,-0.002690476190532,0.0008795787545970001,0.7940000000000111,1.9276650000392692,0.23225600034493254,0.09603600028640358,17.811319999964326
invdyn,00:44:46.346,166,-129.217,-89.999,0.006,-89.968,0.037,0.006,-0.543783888268031,-0.04943489893288258,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.6085,-89.9985,0.006,-89.968,0.037,0.006,-9.676881466202916,0.012358724733220645,0.0,0.0,0.0,0.0,-0.3914999999999793,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.5576769,-0.0206547,-0.0,-0.0,-0.0068849,-0.0,-0.025417826617508,-0.011928693528543999,0.016800732600522,0.0033113553114240005,-0.0035355616606350003,0.0019143772894170002,0.7830006385693308,1.9385539999348111,0.2223860001322464,0.08355400041182293,17.817486000240024
invdyn,00:44:46.366,167,-129.228,-89.998,0.006,-89.968,0.037,0.006,-0.5441173681787633,0.04946521528853116,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.614,-89.998,0.006,-89.968,0.037,0.006,-9.54678655077649,0.0,0.0,0.0,0.0,0.0,-0.3859999999999957,0.0,0.0,0.0,0.0,0.0,-0.6540655,0.0068849,0.0137698,-0.0413094,0.0137698,-0.034424500000000004,-0.025504517704198,-0.011633943833798,0.017338217338,0.003173382173448,-0.003173382173448,0.001603937728971,0.7719999999999914,1.9375179999769898,0.22949699996388517,0.17422000018996187,17.726783000398427
