controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:58.559,557,-90.0,-90.0,0.0,-90.137,-0.009,-59.975,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1375,-0.009,-59.9875,0.0,0.0,0.0,-0.1254127496716908,0.0,-3.1353187417771213,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.012499999999995737,0.06884900000000001,-0.0481943,0.034424500000000004,-0.0,0.0068849,-0.0757339,-0.002548717948686,0.0020632478632219998,0.000884249084238,-0.002655982906038,-0.002017857142899,-0.001121031746055,0.02501999200639238,1.6459110001960653,0.22657199997411226,0.1442949996999232,0.0
pd,00:13:58.561,558,-90.0,-90.0,0.0,-90.137,-0.009,-59.975,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1375,-0.009,-59.9875,0.0,0.0,0.0,-0.11796332545899503,0.0,-2.9490831364606267,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.012499999999995737,0.06884900000000001,-0.0481943,0.034424500000000004,-0.0,0.0068849,-0.0757339,-0.002548717948686,0.0020632478632219998,0.000884249084238,-0.002655982906038,-0.002017857142899,-0.001121031746055,0.02501999200639238,1.8260749998262327,0.22018299978299183,0.0997210004243243,0.0
pd,00:13:58.563,559,-90.0,-90.0,0.0,-90.137,-0.009,-59.975,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1375,-0.009,-59.9875,0.0,0.0,0.0,-0.11186003840463055,0.0,-2.796500960102252,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.012499999999995737,-0.0413094,0.034424500000000004,-0.0413094,-0.0206547,0.0481943,0.0206547,-0.002323321123292,0.0028954822954459997,0.000936263736252,-0.0030871489622130003,-0.001396978022007,-0.001103785103808,0.02501999200639238,1.8406869999125774,0.20770199989783578,0.10229500003333669,0.0
pd,00:13:58.565,560,-90.0,-90.0,0.0,-90.137,-0.009,-59.975,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1375,-0.009,-59.9875,0.0,0.0,0.0,-0.11078457474960451,0.0,-2.769614368726731,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.012499999999995737,-0.0413094,0.034424500000000004,-0.0413094,-0.0206547,0.0481943,0.0206547,-0.002323321123292,0.0028954822954459997,0.000936263736252,-0.0030871489622130003,-0.001396978022007,-0.001103785103808,0.02501999200639238,2.3447749999832013,0.214313000014954,0.10527699987505912,0.0
pd,00:13:58.569,561,-90.0,-90.0,0.0,-90.137,-0.009,-59.975,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1375,-0.009,-59.9875,0.0,0.0,0.0,-0.07471150694727516,0.0,-1.8677876736728543,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.012499999999995737,-0.0413094,0.034424500000000004,-0.0413094,-0.0206547,0.0481943,0.0206547,-0.002323321123292,0.0028954822954459997,0.000936263736252,-0.0030871489622130003,-0.001396978022007,-0.001103785103808,0.02501999200639238,1.8917970000984496,0.22151599978315062,0.11153600007673958,0.0
pd,00:13:58.571,562,-90.0,-90.0,0.0,-90.137,-0.009,-59.975,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1375,-0.009,-59.9875,0.0,0.0,0.0,-0.1076677276932957,0.0,-2.691693192319387,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.012499999999995737,-0.0413094,0.034424500000000004,-0.0413094,-0.0206547,0.0481943,0.0206547,-0.002323321123292,0.0028954822954459997,0.000936263736252,-0.0030871489622130003,-0.001396978022007,-0.001103785103808,0.02501999200639238,1.7317430001639877,0.17249800021090778,0.096239000413334,0.0
pd,00:13:58.573,563,-90.0,-90.0,0.0,-90.137,-0.009,-59.975,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1375,-0.009,-59.9875,0.0,0.0,0.0,-0.11956396807354695,0.0,-2.9890992018242315,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.012499999999995737,-0.0413094,0.034424500000000004,-0.0413094,-0.0206547,0.0481943,0.0206547,-0.002323321123292,0.0028954822954459997,0.000936263736252,-0.0030871489622130003,-0.001396978022007,-0.001103785103808,0.02501999200639238,2.2396089998437674,0.23942399957377347,0.1167019995591545,0.0
pd,00:13:58.576,564,-90.0,-90.0,0.0,-90.137,-0.009,-59.975,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1375,-0.009,-59.9875,0.0,0.0,0.0,-0.09191584852778811,0.0,-2.2978962131836003,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.012499999999995737,-0.0413094,0.034424500000000004,-0.0413094,-0.0206547,0.0481943,0.0206547,-0.002323321123292,0.0028954822954459997,0.000936263736252,-0.0030871489622130003,-0.001396978022007,-0.001103785103808,0.02501999200639238,1.783686999715428,0.16810999977678875,0.07959100003063213,0.0
pd,00:13:58.578,565,-90.0,-90.0,0.0,-90.138,-0.009,-59.976,0.0,0.0,0.0,-0.47227834703524685,0.0,-0.4722783470318911,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.09077216529649,-0.009,-59.94077216529681,0.0,0.0,0.0,11.152341853864002,0.0,8.318671771586702,0.0,0.0,0.0,0.04722783470351999,0.0,0.03522783470318558,-0.0413094,0.034424500000000004,-0.0413094,-0.0206547,0.0481943,0.0206547,-0.002323321123292,0.0028954822954459997,0.000936263736252,-0.0030871489622130003,-0.001396978022007,-0.001103785103808,0.02400000000000091,1.7248539998035994,0.2297010000802402,0.11635000009846408,0.0
pd,00:13:58.580,566,-90.0,-90.0,0.0,-90.138,-0.009,-59.976,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.988,0.0,0.0,0.0,0.0,0.0,-2.767299758082357,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,-0.0413094,0.034424500000000004,-0.0413094,-0.0206547,0.0481943,0.0206547,-0.002323321123292,0.0028954822954459997,0.000936263736252,-0.0030871489622130003,-0.001396978022007,-0.001103785103808,0.02400000000000091,1.7867980000119132,0.170831000104954,0.07486999993489007,0.0
pd,00:13:58.582,567,-90.0,-90.0,0.0,-90.138,-0.009,-59.976,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.988,0.0,0.0,0.0,0.0,0.0,-2.846812669683366,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,-0.0413094,0.0275396,-0.0757339,0.0275396,-0.0413094,-0.0413094,-0.002323321123292,0.000901587301576,0.00024273504273199999,-0.002862942613002,-0.001155525030549,-0.000551892551904,0.02400000000000091,1.7242059998352488,0.21629399998346344,0.10740600009739865,0.0
pd,00:13:58.584,568,-90.0,-90.0,0.0,-90.138,-0.009,-59.976,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.988,0.0,0.0,0.0,0.0,0.0,-2.804616516215419,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,0.0068849,0.0275396,-0.0757339,0.0275396,-0.0413094,-0.0413094,-0.002288644688616,0.000901587301576,0.00024273504273199999,-0.002862942613002,-0.001155525030549,-0.000551892551904,0.02400000000000091,1.8677600000955863,0.21660900029019103,0.10737000002336572,0.0
pd,00:13:58.587,569,-90.0,-90.0,0.0,-90.138,-0.009,-59.976,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.988,0.0,0.0,0.0,0.0,0.0,-2.6247209011265076,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,0.0068849,0.0275396,-0.0757339,0.0275396,-0.0413094,-0.0413094,-0.002288644688616,0.000901587301576,0.00024273504273199999,-0.002862942613002,-0.001155525030549,-0.000551892551904,0.02400000000000091,1.786871999684081,0.182460999894829,0.07331400001930888,0.0
pd,00:13:58.589,570,-90.0,-90.0,0.0,-90.138,-0.009,-59.976,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.988,0.0,0.0,0.0,0.0,0.0,-2.8295282212728754,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,0.0068849,0.0275396,-0.0757339,0.0275396,-0.0413094,-0.0413094,-0.002288644688616,0.000901587301576,0.00024273504273199999,-0.002862942613002,-0.001155525030549,-0.000551892551904,0.02400000000000091,1.7065770002773206,0.14814600035606418,0.0631289999546425,0.0
pd,00:13:58.592,571,-90.0,-90.0,0.0,-90.138,-0.009,-59.976,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.988,0.0,0.0,0.0,0.0,0.0,-2.0745053169566363,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,0.0068849,0.0275396,-0.0757339,0.0275396,-0.0413094,-0.0413094,-0.002288644688616,0.000901587301576,0.00024273504273199999,-0.002862942613002,-0.001155525030549,-0.000551892551904,0.02400000000000091,1.9306849999338738,0.2282199998262513,0.08790700030658627,0.0
pd,00:13:58.594,572,-90.0,-90.0,0.0,-90.138,-0.009,-59.976,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.988,0.0,0.0,0.0,0.0,0.0,-2.5582824031717957,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,0.0068849,0.0275396,-0.0757339,0.0275396,-0.0413094,-0.0413094,-0.002288644688616,0.000901587301576,0.00024273504273199999,-0.002862942613002,-0.001155525030549,-0.000551892551904,0.02400000000000091,1.8597419998513942,0.20994299984522513,0.1111099995796394,0.0
pd,00:13:58.596,573,-90.0,-90.0,0.0,-90.138,-0.009,-59.976,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.988,0.0,0.0,0.0,0.0,0.0,-2.633234697080774,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,0.0068849,0.0275396,-0.0757339,0.0275396,-0.0413094,-0.0413094,-0.002288644688616,0.000901587301576,0.00024273504273199999,-0.002862942613002,-0.001155525030549,-0.000551892551904,0.02400000000000091,1.924444999986008,0.7297520000975055,0.14114700024947524,0.0
pd,00:13:58.599,574,-90.0,-90.0,0.0,-90.138,-0.009,-59.976,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.988,0.0,0.0,0.0,0.0,0.0,-2.0511715706252307,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,0.0068849,0.0275396,-0.0757339,0.0275396,-0.0413094,-0.0413094,-0.002288644688616,0.000901587301576,0.00024273504273199999,-0.002862942613002,-0.001155525030549,-0.000551892551904,0.02400000000000091,1.8749639998532075,0.20140600008744514,0.07312899970202125,0.0
pd,00:13:58.601,575,-90.0,-90.0,0.0,-90.138,-0.009,-59.976,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.988,0.0,0.0,0.0,0.0,0.0,-2.6975907385572895,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,0.0068849,0.0275396,-0.0757339,0.0275396,-0.0413094,-0.0413094,-0.002288644688616,0.000901587301576,0.00024273504273199999,-0.002862942613002,-0.001155525030549,-0.000551892551904,0.02400000000000091,1.6738169997552177,0.17329399997834116,0.0812769999356533,0.0
pd,00:13:58.603,576,-90.0,-90.0,0.0,-90.138,-0.009,-59.976,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.988,0.0,0.0,0.0,0.0,0.0,-2.988815201900351,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,-0.0275396,-0.0275396,0.0068849,-0.0206547,0.0481943,-0.1032735,-0.0024620268619959997,0.0014737484737299999,0.000641514041506,-0.0034838217338940005,-0.001465964590995,-0.001103785103808,0.02400000000000091,1.8676119998417562,0.2040170002146624,0.09016600006361841,0.0
pd,00:13:58.606,577,-90.0,-90.0,0.0,-90.138,-0.009,-59.976,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.988,0.0,0.0,0.0,0.0,0.0,-2.655743351625259,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,-0.0275396,-0.0275396,0.0068849,-0.0206547,0.0481943,-0.1032735,-0.0024620268619959997,0.0014737484737299999,0.000641514041506,-0.0034838217338940005,-0.001465964590995,-0.001103785103808,0.02400000000000091,1.8116490000466001,0.18111000008502742,0.08466600002066116,0.0
pd,00:13:58.608,578,-90.0,-90.0,0.0,-90.138,-0.009,-59.976,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.988,0.0,0.0,0.0,0.0,0.0,-2.7838300884956806,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,-0.0275396,-0.0275396,0.0068849,-0.0206547,0.0481943,-0.1032735,-0.0024620268619959997,0.0014737484737299999,0.000641514041506,-0.0034838217338940005,-0.001465964590995,-0.001103785103808,0.02400000000000091,1.7535019997012569,0.14520200011247653,0.06448100020861602,0.0
pd,00:13:58.610,579,-90.0,-90.0,0.0,-90.138,-0.009,-59.976,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.988,0.0,0.0,0.0,0.0,0.0,-2.954081934499466,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,-0.0275396,-0.0275396,0.0068849,-0.0206547,0.0481943,-0.1032735,-0.0024620268619959997,0.0014737484737299999,0.000641514041506,-0.0034838217338940005,-0.001465964590995,-0.001103785103808,0.02400000000000091,1.6909470000427973,0.1397949999955017,0.06129600023996318,0.0
pd,00:13:58.612,580,-90.0,-90.0,0.0,-90.138,-0.009,-59.976,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.988,0.0,0.0,0.0,0.0,0.0,-3.067132723948928,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,-0.0275396,-0.0275396,0.0068849,-0.0206547,0.0481943,-0.1032735,-0.0024620268619959997,0.0014737484737299999,0.000641514041506,-0.0034838217338940005,-0.001465964590995,-0.001103785103808,0.02400000000000091,1.71418799982348,0.15125800018722657,0.06964799968045554,0.0
pd,00:13:58.615,581,-90.0,-90.0,0.0,-90.138,-0.009,-59.976,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.988,0.0,0.0,0.0,0.0,0.0,-2.104517812343281,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,-0.0275396,-0.0275396,0.0068849,-0.0206547,0.0481943,-0.1032735,-0.0024620268619959997,0.0014737484737299999,0.000641514041506,-0.0034838217338940005,-0.001465964590995,-0.001103785103808,0.02400000000000091,3.3063210003092536,0.28712700031974236,0.18921999981103,0.0
pd,00:13:58.619,582,-90.0,-90.0,0.0,-90.138,-0.009,-59.978,0.0,0.0,0.0,0.0,0.0,-0.5113134219194351,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.93786865780806,0.0,0.0,0.0,0.0,0.0,5.129923475589439,0.0,0.0,0.0,0.0,0.0,0.040131342191941144,-0.0275396,-0.0275396,0.0068849,-0.0206547,0.0481943,-0.1032735,-0.0024620268619959997,0.0014737484737299999,0.000641514041506,-0.0034838217338940005,-0.001465964590995,-0.001103785103808,0.021999999999998465,3.5734480002247437,0.2553859999352426,0.12364700023681507,0.0
pd,00:13:58.623,583,-90.0,-90.0,0.0,-90.138,-0.009,-59.978,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.989000000000004,0.0,0.0,0.0,0.0,0.0,-1.3526839451154211,0.0,0.0,0.0,0.0,0.0,-0.011000000000002785,0.0275396,-0.0275396,-0.0275396,0.0137698,-0.0275396,-0.13081310000000002,-0.001976556776532,0.001109645909632,0.001178998778984,-0.0034838217338940005,-0.001327991453019,-0.001103785103808,0.021999999999998465,2.263238000068668,0.49699500004862784,0.11866600016219309,0.0
pd,00:13:58.626,584,-90.0,-90.0,0.0,-90.138,-0.009,-59.978,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.989000000000004,0.0,0.0,0.0,0.0,0.0,-1.8059082511349922,0.0,0.0,0.0,0.0,0.0,-0.011000000000002785,0.0275396,-0.0275396,-0.0275396,0.0137698,-0.0275396,-0.13081310000000002,-0.001976556776532,0.001109645909632,0.001178998778984,-0.0034838217338940005,-0.001327991453019,-0.001103785103808,0.021999999999998465,2.4021990002438542,0.302293999993708,0.1625360000616638,0.0
pd,00:13:58.629,585,-90.0,-90.0,0.0,-90.138,-0.009,-59.978,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.989000000000004,0.0,0.0,0.0,0.0,0.0,-1.7980258768510047,0.0,0.0,0.0,0.0,0.0,-0.011000000000002785,0.0275396,-0.0275396,-0.0275396,0.0137698,-0.0275396,-0.13081310000000002,-0.001976556776532,0.001109645909632,0.001178998778984,-0.0034838217338940005,-0.001327991453019,-0.001103785103808,0.021999999999998465,2.2752750001018285,0.24660899998707464,0.11498100002427236,0.0
pd,00:13:58.632,586,-90.0,-90.0,0.0,-90.138,-0.009,-59.978,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.989000000000004,0.0,0.0,0.0,0.0,0.0,-1.9998848721281657,0.0,0.0,0.0,0.0,0.0,-0.011000000000002785,0.0275396,-0.0275396,-0.0275396,0.0137698,-0.0275396,-0.13081310000000002,-0.001976556776532,0.001109645909632,0.001178998778984,-0.0034838217338940005,-0.001327991453019,-0.001103785103808,0.021999999999998465,1.7988720001085312,0.1646290002099704,0.07659199991394416,0.0
pd,00:13:58.634,587,-90.0,-90.0,0.0,-90.138,-0.009,-59.978,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.989000000000004,0.0,0.0,0.0,0.0,0.0,-2.6019255583124736,0.0,0.0,0.0,0.0,0.0,-0.011000000000002785,0.0275396,-0.0275396,-0.0275396,0.0137698,-0.0275396,-0.13081310000000002,-0.001976556776532,0.001109645909632,0.001178998778984,-0.0034838217338940005,-0.001327991453019,-0.001103785103808,0.021999999999998465,2.1159799998713424,0.2500349996807927,0.12096099999325816,0.0
pd,00:13:58.636,588,-90.0,-90.0,0.0,-90.138,-0.009,-59.978,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.989000000000004,0.0,0.0,0.0,0.0,0.0,-2.117363194125598,0.0,0.0,0.0,0.0,0.0,-0.011000000000002785,0.0275396,-0.0275396,-0.0275396,0.0137698,-0.0275396,-0.13081310000000002,-0.001976556776532,0.001109645909632,0.001178998778984,-0.0034838217338940005,-0.001327991453019,-0.001103785103808,0.021999999999998465,2.6478449999558507,0.24003399994398933,0.4435700002431986,0.0
pd,00:13:58.640,589,-90.0,-90.0,0.0,-90.138,-0.009,-59.98,0.0,0.0,0.0,0.0,0.0,-0.5682568757607674,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.93317431242392,0.0,0.0,0.0,0.0,0.0,6.652254731848071,0.0,0.0,0.0,0.0,0.0,0.046825687576074415,0.0275396,-0.0275396,-0.0275396,0.0137698,-0.0275396,-0.13081310000000002,-0.001976556776532,0.001109645909632,0.001178998778984,-0.0034838217338940005,-0.001327991453019,-0.001103785103808,0.020000000000003126,2.2908669998287223,0.23327600001721294,0.11231400003453018,0.0
pd,00:13:58.643,590,-90.0,-90.0,0.0,-90.138,-0.009,-59.98,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.989999999999995,0.0,0.0,0.0,0.0,0.0,-1.828220730538164,0.0,0.0,0.0,0.0,0.0,-0.00999999999999801,-0.0206547,-0.0275396,0.0137698,-0.0068849,-0.0481943,-0.0757339,-0.002115262515236,0.0008495726495619999,0.0017338217338,-0.0033975885226590003,-0.001465964590995,-0.000551892551904,0.020000000000003126,2.401700000064011,0.24212699963754858,0.11296200000288081,0.0
pd,00:13:58.646,591,-90.0,-90.0,0.0,-90.138,-0.009,-59.98,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.989999999999995,0.0,0.0,0.0,0.0,0.0,-1.4983938268078936,0.0,0.0,0.0,0.0,0.0,-0.00999999999999801,-0.0206547,-0.0275396,0.0137698,-0.0068849,-0.0481943,-0.0757339,-0.002115262515236,0.0008495726495619999,0.0017338217338,-0.0033975885226590003,-0.001465964590995,-0.000551892551904,0.020000000000003126,2.9999909997968643,0.3583849997994548,0.14248000024963403,0.0
pd,00:13:58.650,592,-90.0,-90.0,0.0,-90.138,-0.009,-59.98,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.989999999999995,0.0,0.0,0.0,0.0,0.0,-1.3484773662553549,0.0,0.0,0.0,0.0,0.0,-0.00999999999999801,-0.0206547,-0.0275396,0.0137698,-0.0068849,-0.0481943,-0.0757339,-0.002115262515236,0.0008495726495619999,0.0017338217338,-0.0033975885226590003,-0.001465964590995,-0.000551892551904,0.020000000000003126,2.2900339999978314,0.2725720000853471,0.13788700016448274,0.0
pd,00:13:58.652,593,-90.0,-90.0,0.0,-90.138,-0.009,-59.98,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.989999999999995,0.0,0.0,0.0,0.0,0.0,-1.767362211360465,0.0,0.0,0.0,0.0,0.0,-0.00999999999999801,-0.0206547,-0.0275396,0.0137698,-0.0068849,-0.0481943,-0.0757339,-0.002115262515236,0.0008495726495619999,0.0017338217338,-0.0033975885226590003,-0.001465964590995,-0.000551892551904,0.020000000000003126,2.534569000090414,0.5591789999925822,0.13099799980409443,0.0
pd,00:13:58.656,594,-90.0,-90.0,0.0,-90.138,-0.009,-59.98,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.989999999999995,0.0,0.0,0.0,0.0,0.0,-1.4901954096499168,0.0,0.0,0.0,0.0,0.0,-0.00999999999999801,-0.0206547,-0.0275396,0.0137698,-0.0068849,-0.0481943,-0.0757339,-0.002115262515236,0.0008495726495619999,0.0017338217338,-0.0033975885226590003,-0.001465964590995,-0.000551892551904,0.020000000000003126,1.825705000101152,0.528679999661108,0.0967769997259893,0.0
pd,00:13:58.658,595,-90.0,-90.0,0.0,-90.138,-0.009,-59.982,0.0,0.0,0.0,0.0,0.0,-0.7870714955911289,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.912292850440885,0.0,0.0,0.0,0.0,0.0,13.716127614204543,0.0,0.0,0.0,0.0,0.0,0.06970714955911461,-0.0206547,-0.0275396,0.0137698,-0.0068849,-0.0481943,-0.0757339,-0.002115262515236,0.0008495726495619999,0.0017338217338,-0.0033975885226590003,-0.001465964590995,-0.000551892551904,0.018000000000000682,1.7564650001986593,0.15549799991276814,0.0667770000291057,0.0
pd,00:13:58.660,596,-90.0,-90.0,0.0,-90.138,-0.009,-59.982,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.991,0.0,0.0,0.0,0.0,0.0,-2.1949491801373084,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.0206547,-0.0275396,0.0137698,-0.0068849,-0.0481943,-0.0757339,-0.002115262515236,0.0008495726495619999,0.0017338217338,-0.0033975885226590003,-0.001465964590995,-0.000551892551904,0.018000000000000682,2.5182910003422876,0.2469609999025124,0.12203599999338621,0.0
pd,00:13:58.663,597,-90.0,-90.0,0.0,-90.138,-0.009,-59.982,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.991,0.0,0.0,0.0,0.0,0.0,-1.5011825340014886,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.0206547,0.0206547,0.034424500000000004,-0.0481943,-0.0068849,0.0550792,-0.002635409035376,0.0020285714285459997,0.001439072039054,-0.0037942612943400005,-0.001638431013465,-0.002483516483568,0.018000000000000682,2.536124000016571,0.5547169998862955,0.1284249997297593,0.0
pd,00:13:58.667,598,-90.0,-90.0,0.0,-90.138,-0.009,-59.982,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.138,-0.009,-59.991,0.0,0.0,0.0,0.0,0.0,-1.348169142857194,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.0206547,0.0206547,0.034424500000000004,-0.0481943,-0.0068849,0.0550792,-0.002635409035376,0.0020285714285459997,0.001439072039054,-0.0037942612943400005,-0.001638431013465,-0.002483516483568,0.018000000000000682,1.8727790002230904,0.30707199994139955,0.09718499995869934,0.0
