controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:12.302,137,-89.981,-90.005,0.036,-89.999,0.002,-0.0,0.0,0.0,-0.14795766897135615,0.0,0.049319222990452,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99344333219241,-89.9941237335763,-0.03413943976640706,-89.9996436947236,0.023338576563835145,0.0,-0.3068477375712174,0.26820450452701267,-1.7296113351324032,-0.01587326180572791,0.5262010079253092,0.0,-0.012443332192418666,0.010876266423693437,-0.07013943976640706,-0.0006436947236068136,0.021338576563835143,0.0,-0.034424500000000004,0.034424500000000004,-0.1239282,-0.034424500000000004,0.0413094,0.034424500000000004,-0.009934798534674,0.024030769230468,-0.026544810744478,-0.000603632478645,0.0022593101343570004,0.0008968253968440001,0.041073105555827785,3.0750420000913437,0.5968270006633247,0.28975599980185507,15.967649999765854
pid,05:06:12.323,138,-89.981,-90.004,0.034,-89.999,0.002,-0.0,0.0,0.04957337367578033,-0.09914674735249596,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9934624957056,-89.99361969915248,-0.03517373236894612,-89.99964470332957,0.023336559351921082,0.0,-0.30890397827636423,0.25729326639330996,-1.7145876416532728,-0.01598005953345233,0.5288626148591149,0.0,-0.012462495705605647,0.010380300847529611,-0.06917373236894613,-0.0006447033295700066,0.02133655935192108,0.0,0.0,0.0068849,-0.1101584,-0.034424500000000004,0.0275396,0.0137698,-0.009761416361294,0.023978754578453998,-0.027307692307349998,-0.00068986568988,0.0018626373626760002,0.0009140720390910001,0.03921734310225842,3.343095000673202,0.35942199974670075,0.27129399950354127,16.051298000093084
pid,05:06:12.343,139,-89.982,-90.004,0.032,-89.999,0.002,-0.0,-0.04960268691336157,0.0,-0.09920537382624953,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.993980639884,-89.99361566711283,-0.036205988686084795,-89.99964571133947,0.023334543332099916,0.0,-0.29713596459236996,0.25754540650210717,-1.6916001511979954,-0.0160145087041598,0.5291253366683223,0.0,-0.01198063988400122,0.010384332887170444,-0.0682059886860848,-0.0006457113394731095,0.021334543332099914,0.0,0.0275396,0.0481943,-0.13769800000000001,-0.0275396,0.0137698,-0.0137698,-0.009241269841154,0.024672283271974,-0.02670085470052,-0.001069291819314,0.0018798840049230002,0.001569444444477,0.03700000000000099,3.431075999287714,0.3340339999340358,0.11979500050074421,16.16781600023387
pid,05:06:12.363,140,-89.982,-90.003,0.029,-89.999,0.003,-0.0,0.0,0.04950024193667198,-0.14850072580930684,0.0,0.04950024193643563,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99399882161332,-89.9931126368246,-0.03773528147220617,-89.99964672143554,0.02383151304388046,0.0,-0.2969722864055518,0.24471343464766,-1.6517062892851677,-0.016006433762599633,0.5155824677870487,0.0,-0.011998821613318,0.009887363175394626,-0.06673528147220617,-0.0006467214355438955,0.02083151304388046,0.0,-0.0068849,0.0206547,-0.1170433,0.0275396,0.034424500000000004,0.0137698,-0.009293284493168,0.02462026861996,-0.02609401709369,-0.00048290598291600006,0.001638431013465,0.001052045177067,0.034409301068171014,3.5463710000840365,0.27972000043519074,0.40686600004846696,15.817819000403688
pid,05:06:12.384,141,-89.982,-90.003,0.027,-89.999,0.003,-0.0,0.0,0.0,-0.09721751828201244,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99401733679485,-89.99310955096102,-0.03876305424451833,-89.99964775005674,0.02382842718029022,0.0,-0.2920739148887042,0.24038122756614755,-1.5983302320743575,-0.015743163245985663,0.5062220000463569,0.0,-0.012017336794855282,0.009890449038977067,-0.06576305424451832,-0.0006477500567427796,0.02082842718029022,0.0,0.0137698,0.0068849,-0.1032735,0.0206547,-0.0,0.0068849,-0.0095360195359,0.023649328449032,-0.02609401709369,-0.000603632478645,0.0018798840049230002,5.173992674100001e-05,0.032741411087490326,3.9029039999149973,0.5059020004409831,0.1188690002891235,15.451786000085121
pid,05:06:12.404,142,-89.982,-90.002,0.025,-89.999,0.003,-0.0,0.0,0.04946696544427441,-0.09893393088807634,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99403553075504,-89.99260752940988,-0.03978832363367086,-89.99964876083232,0.023825394853591916,0.0,-0.2976805919802055,0.23230850905761477,-1.6024408831819803,-0.016046114836730452,0.5150845437905412,0.0,-0.0120355307550426,0.009392470590114499,-0.06478832363367086,-0.0006487608323197946,0.020825394853591916,0.0,0.0481943,0.0206547,-0.06884900000000001,-0.0206547,0.0895037,0.0275396,-0.009293284493168,0.02401343101313,-0.02661416361383,-0.000793345543362,0.001345238095266,0.001638431013465,0.031032241298366053,4.387472999951569,0.3018120005435776,0.11559199992916547,15.23791700037691
pid,05:06:12.424,143,-89.982,-90.002,0.023,-89.999,0.003,-0.0,0.0,0.0,-0.09891993113369976,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99405372729015,-89.99260550757265,-0.04081157476186758,-89.99964977175092,0.02382236209774017,0.0,-0.2980884683616144,0.23232563598730158,-1.5780591452442174,-0.016068844213655165,0.514936656187354,0.0,-0.012053727290151528,0.009394492427347245,-0.06381157476186758,-0.0006497717509290624,0.02082236209774017,0.0,0.0481943,0.0,-0.0963886,-0.034424500000000004,0.0619641,-0.0137698,-0.00996947496935,0.024048107447806,-0.026319413919084,-0.001000305250326,0.001638431013465,0.0009830586080790001,0.029444863728671177,4.429842999343236,0.31486700027016923,0.1332950005235034,15.413508000165166
pid,05:06:12.445,144,-89.982,-90.002,0.021,-89.999,0.003,-0.0,0.0,0.0,-0.09663626938230067,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99407235383701,-89.99260343795633,-0.04183330573320393,-89.99965080655909,0.023819257673263546,0.0,-0.2916568093680348,0.2270121752297668,-1.5179940647535897,-0.015722879489970688,0.5029738482132571,0.0,-0.012072353837012884,0.009396562043662016,-0.06283330573320393,-0.000650806559093553,0.020819257673263546,0.0,-0.034424500000000004,0.0275396,-0.1032735,0.0481943,-0.0206547,-0.0206547,-0.010558974358842,0.023371916971624,-0.026319413919084,0.005346459096570001,0.001603937728971,0.001276251526278,0.027910571473906003,3.7619619997713016,0.2839779999703751,0.10311000005458482,15.906078000625712
pid,05:06:12.465,145,-89.982,-90.001,0.019,-89.999,0.004,-0.0,0.0,0.04869284171864244,-0.0973856834382039,0.0,0.04869284171910191,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99409083704663,-89.99210241111136,-0.042852815787792264,-89.99965183340406,0.024315150293350216,0.0,-0.2943686072813581,0.2166244437182781,-1.5058946845178682,-0.015869810385734588,0.4946011988669344,0.0,-0.012090837046628167,0.008897588888643782,-0.06185281578779227,-0.0006518334040634954,0.020315150293350216,0.0,-0.0206547,0.0413094,-0.1032735,-0.0068849,0.0413094,-0.0,-0.00988278388266,0.023978754578453998,-0.02661416361383,-0.00020695970696400003,0.0019143772894170002,0.001121031746055,0.026514147167126526,3.2920590001594974,0.31795900031283963,0.095925000096031,16.460163999909128
pid,05:06:12.486,146,-89.982,-90.001,0.017,-89.999,0.004,-0.0,0.0,0.0,-0.09793711837296992,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99410921618653,-89.99210139004803,-0.04387017386436468,-89.99965285446739,0.024311066040039058,0.0,-0.2964854347658766,0.2178760540553752,-1.4903623557843872,-0.015984671313397265,0.4973018197611291,0.0,-0.012109216186530602,0.008898609951970116,-0.060870173864364684,-0.0006528544673898296,0.020311066040039058,0.0,-0.0895037,0.0068849,-0.0757339,-0.0068849,0.0068849,-0.0206547,-0.010645665445532,0.024308180707876,-0.027168986568645997,-0.0008795787545970001,0.001983363858405,0.001500457875489,0.02511971337416181,3.085061000092537,0.27525699988473207,0.09277699973608833,16.649236000375822
pid,05:06:12.506,147,-89.982,-90.0,0.015,-89.999,0.004,-0.0,0.0,0.04908431732829373,-0.0981686346561188,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99412755198193,-89.99160139004803,-0.04488545369386678,-89.9996538731227,0.024306991418838502,0.0,-0.29763630494671367,0.20612001799861962,-1.4697183062222807,-0.01604745792332947,0.4983774053902237,0.0,-0.012127551981933493,0.008398609951967728,-0.05988545369386678,-0.000653873122701043,0.020306991418838502,0.0,-0.0137698,0.0275396,-0.13769800000000001,-0.0137698,0.034424500000000004,-0.0619641,-0.01014285714273,0.02444688644658,-0.026908913308575998,-0.00020695970696400003,0.002086843711887,0.000655372405386,0.023790754506741355,2.926691999164177,0.33016300039889757,0.14286899931903463,16.66834800016659
pid,05:06:12.526,148,-89.982,-90.0,0.013,-89.999,0.005,-0.0,0.0,0.0,-0.0986349665479088,0.0,0.0493174832739544,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99414580108834,-89.99160139004803,-0.04589863360404973,-89.99965488696193,0.02480192222261429,0.0,-0.2995001710113423,0.20709915291544728,-1.4523661888132455,-0.01614868839590387,0.48829048400296304,0.0,-0.012145801088337294,0.008398609951967728,-0.058898633604049726,-0.0006548869619393827,0.019801922222614288,0.0,0.0068849,0.1101584,-0.06884900000000001,-0.0206547,-0.0206547,-0.0206547,-0.010385592185461999,0.02401343101313,-0.027498412698068,-0.000724358974374,0.002035103785146,0.000655372405386,0.022781571499789783,2.448844999889843,0.3086080005232361,0.12357300056464737,17.17545299925405
pid,05:06:12.547,149,-89.982,-89.999,0.011,-89.999,0.005,-0.0,0.0,0.04942790812802747,-0.09885581625558293,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99416400942516,-89.9911024016223,-0.04690976092100148,-89.9996558985362,0.024796864351272582,0.0,-0.30062077016629896,0.19518088352163082,-1.4311791712528148,-0.01620984629443,0.4892587961865255,0.0,-0.012164009425163158,0.007897598377695658,-0.057909760921001474,-0.0006558985362090652,0.01979686435127258,0.0,0.0068849,0.034424500000000004,-0.0895037,-0.0068849,-0.0068849,0.0068849,-0.00979609279597,0.024256166055861998,-0.025851282050957998,-0.000293192918199,0.001621184371218,0.001345238095266,0.02172556098240144,2.58928899984312,0.27805299941974226,0.10281400045641931,17.078214000321168
pid,05:06:12.567,150,-89.982,-89.999,0.009,-89.999,0.005,-0.0,0.0,0.0,-0.09896661239706472,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9941821973772,-89.99110341206408,-0.047918854897022294,-89.99965690897798,0.02479181214237213,0.0,-0.30140770149361307,0.1953746393784363,-1.4082665626695936,-0.016253014051183984,0.48968215023241546,0.0,-0.012182197377200055,0.00789658793591741,-0.056918854897022295,-0.0006569089779873138,0.01979181214237213,0.0,0.0068849,0.0206547,-0.1170433,0.0068849,0.0550792,0.0137698,-0.010645665445532,0.024256166055861998,-0.025937973137648,-0.00041391941392800006,0.0016901709402060002,0.00051739926741,0.020784609690827578,2.798360999804572,0.26940499992633704,0.09270300051866798,16.940010999860533
pid,05:06:12.588,151,-89.982,-89.999,0.007,-89.999,0.006,-0.0,0.0,0.0,-0.09519203840087147,0.0,0.047596019200435755,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9942011065216,-89.9911044625721,-0.04892620845317845,-89.999657959486,0.02528550909423828,0.0,-0.2903620501344897,0.18789807550803997,-1.3309324456725269,-0.015658126164638825,0.45895673056977176,0.0,-0.012201106521601446,0.007895537427899058,-0.05592620845317845,-0.0006579594860056659,0.019285509094238283,0.0,0.0275396,0.0275396,-0.1032735,0.0068849,-0.0206547,-0.0206547,-0.010558974358842,0.023978754578453998,-0.027047619047279998,-0.00051739926741,0.002138583638628,0.001569444444477,0.02027313493271437,2.0519790004982497,0.2796640001179185,0.08503699973516632,17.924778000633523
pid,05:06:12.608,152,-89.982,-89.998,0.005,-89.999,0.006,-0.0,0.0,0.04876757435481737,-0.09753514871055508,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99421956140709,-89.99060651311493,-0.04993133481025701,-89.99965898475742,0.025279357465744015,0.0,-0.297959184754571,0.18028121070628692,-1.339433977396927,-0.016068544078395433,0.4701037493663232,0.0,-0.012219561407093238,0.00739348688507846,-0.054931334810257006,-0.0006589847574218766,0.019279357465744017,0.0,-0.0275396,0.0413094,-0.0963886,0.0137698,0.0275396,0.0137698,-0.011148473748334,0.024308180707876,-0.026024664224338,-0.00048290598291600006,0.0016729242979590003,0.001121031746055,0.01974841765813189,2.602640000077372,0.2934789999926579,0.12123899978178088,16.974011000456812
pid,05:06:12.628,153,-89.982,-89.998,0.004,-89.999,0.006,-0.0,0.0,0.0,-0.0494366469437307,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99423776652527,-89.99060853590584,-0.050435380392074625,-89.99965999615287,0.025273289093017577,0.0,-0.30249707154477307,0.18270460041023218,-1.345551340845337,-0.016313998397096813,0.47640339416798283,0.0,-0.012237766525274196,0.007391464094169464,-0.05443538039207463,-0.0006599961528763743,0.01927328909301758,0.0,0.0,0.0481943,-0.0619641,-0.0413094,0.0068849,-0.0413094,-0.011668620268474,0.023684004883708,-0.025573870573549998,-0.000638125763139,0.0017419108669470002,0.001121031746055,0.019519221295943533,1.941183000781166,0.2758860000540153,0.08487000013701618,17.763650999768288
pid,05:06:12.649,154,-89.982,-89.998,0.002,-89.999,0.006,-0.0,0.0,0.0,-0.09890243701144819,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99425596627903,-89.9906105581007,-0.05143740258693699,-89.99966100725031,0.025267222508430484,0.0,-0.3030362332315649,0.18270845299886732,-1.3212723358524834,-0.01634380698452548,0.47639381513140056,0.0,-0.01225596627902803,0.007389441899306348,-0.053437402586936994,-0.0006610072503150377,0.019267222508430486,0.0,-0.0068849,0.0206547,-0.1170433,0.034424500000000004,0.0550792,-0.0137698,-0.011495238095094,0.023961416361116,-0.026371428571097998,-0.00048290598291600006,0.002000610500652,0.000810592185609,0.019209372712298948,1.908573000036995,0.2746640002442291,0.08379600058106007,17.81376100007037
pid,05:06:12.669,155,-89.982,-89.997,0.001,-89.999,0.006,-0.0,0.0,0.04941393244683766,-0.049413932446601715,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9942741797657,-89.99011359368181,-0.051938414447307624,-89.99966201911067,0.025261151346206663,0.0,-0.303257744889924,0.1701422083033885,-1.3079476176647316,-0.016356483806817874,0.47588461573261387,0.0,-0.012274179765697113,0.00688640631818771,-0.052938414447307625,-0.0006620191106776474,0.019261151346206665,0.0,0.0481943,0.0206547,-0.0757339,0.0068849,0.034424500000000004,-0.0206547,-0.01161660561646,0.024238827838523998,-0.027498412698068,-0.000293192918199,0.0016729242979590003,0.00051739926741,0.01926136028425913,1.9586469998102984,0.27753399990615435,0.08235099994635675,17.75576199997886
pid,05:06:12.689,156,-89.983,-89.997,-0.001,-89.999,0.007,-0.0,-0.049433151046813444,0.0,-0.09886630209315482,0.0,0.04943315104657741,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99479137470436,-89.99011662808275,-0.05293740298032765,-89.99966303057766,0.0257540710773468,0.0,-0.29144240340369393,0.17013338184753818,-1.2837147432467482,-0.01638784534705023,0.4635364141523665,0.0,-0.011791374704358759,0.006883371917254522,-0.051937402980327646,-0.0006630305776695877,0.0187540710773468,0.0,-0.0413094,-0.0619641,-0.0826188,0.0137698,0.034424500000000004,-0.0275396,-0.011495238095094,0.022435653235372,-0.027082295481956,-0.00048290598291600006,0.0016901709402060002,0.0008968253968440001,0.018681541692265956,1.919350000207487,0.2813119999700575,0.0846109996928135,17.79205799994088
pid,05:06:12.709,157,-89.983,-89.996,-0.003,-89.999,0.007,-0.0,0.0,0.049418590129016615,-0.0988371802575613,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99480857470942,-89.98962067514276,-0.053934367685318035,-89.99966404234266,0.02574698872232437,0.0,-0.2917815567848034,0.15762862020895815,-1.2585523200546709,-0.016408018180181307,0.46322487590871064,0.0,-0.011808574709419872,0.006379324857235247,-0.05093436768531803,-0.0006640423426631514,0.01874698872232437,0.0,0.0275396,0.0068849,-0.0963886,0.0206547,-0.0757339,-0.0,-0.01135653235639,0.023961416361116,-0.026908913308575998,-0.000724358974374,0.002052350427393,0.0009830586080790001,0.019078784028336543,2.0505350003077183,0.3335530000185827,0.11333200018270873,17.567208999935247
pid,05:06:12.730,158,-89.983,-89.996,-0.004,-89.999,0.007,-0.0,0.0,0.0,-0.049439560569091316,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99482576741886,-89.98962472048616,-0.05443032234191898,-89.99966505367851,0.025739909371376036,0.0,-0.2923303722903522,0.15759550883452847,-1.2466264879710511,-0.016439980810336745,0.46324644221271377,0.0,-0.011825767418855548,0.006375279513832766,-0.05043032234191898,-0.0006650536785173244,0.018739909371376037,0.0,-0.0206547,0.0,-0.0619641,0.0068849,0.0206547,-0.0,-0.012379487179332,0.023718681318383998,-0.026198046397718,-0.00041391941392800006,0.002690476190532,0.0008968253968440001,0.019261360284255874,2.0274419994166237,0.3041079999093199,0.1181090001409757,18.0980550003369
pid,05:06:12.750,159,-89.983,-89.996,-0.006,-89.999,0.007,-0.0,0.0,0.0,-0.09652063053733748,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99484338023376,-89.9896288646779,-0.05542410605430606,-89.99966608972645,0.025732657035827635,0.0,-0.2857826319640617,0.1537364996317441,-1.192611470026465,-0.016072850097877674,0.45202196718444365,0.0,-0.011843380233756307,0.006371135322098098,-0.04942410605430606,-0.0006660897264509913,0.018732657035827636,0.0,0.034424500000000004,0.0413094,-0.13081310000000002,0.0137698,0.0413094,0.0068849,-0.01152991452977,0.023701343101045998,-0.026735531135196,-0.000793345543362,0.002000610500652,0.001052045177067,0.0197737199332829,2.9745060001005186,0.2819969995471183,0.1052390007316717,16.70808800008672
pid,05:06:12.771,160,-89.983,-89.996,-0.008,-89.999,0.008,-0.0,0.0,0.0,-0.09889427520513062,0.0,0.04944713760256531,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99486057030869,-89.98963290940141,-0.056416016607284576,-89.99966710090733,0.02622456758880615,0.0,-0.2932356260491911,0.15741720247801175,-1.197016717674244,-0.016493115179743455,0.4505763506554748,0.0,-0.01186057030868426,0.0063670905985873105,-0.048416016607284576,-0.0006671009073357936,0.01822456758880615,0.0,-0.0895037,0.0963886,-0.0550792,0.0275396,0.06884900000000001,-0.0413094,-0.011668620268474,0.023371916971624,-0.026804884004548,-0.00020695970696400003,0.002052350427393,0.0008968253968440001,0.020832666655997485,2.0124230004512356,0.2709780001168838,0.08186899958673166,17.696856000839034
pid,05:06:12.791,161,-89.983,-89.995,-0.009,-89.999,0.008,-0.0,0.0,0.048552490536312436,-0.048552490536770535,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99487807713462,-89.98913805846787,-0.056906748287677805,-89.99966813072061,0.026216329082489012,0.0,-0.28835511383653306,0.14230593038309902,-1.1629959714424634,-0.016219705245078184,0.44222407269612324,0.0,-0.011878077134610976,0.005861941532131709,-0.047906748287677804,-0.0006681307206122256,0.018216329082489012,0.0,0.0481943,-0.0206547,-0.0481943,0.0275396,-0.0413094,-0.0275396,-0.011789987789839999,0.022817094016808,-0.026059340659014,-0.00051739926741,0.002276556776604,0.001052045177067,0.021447610589523138,1.9550910001271404,0.26908899963018484,0.07851699956518132,17.765392000001157
pid,05:06:12.811,162,-89.983,-89.995,-0.011,-89.999,0.009,-0.0,0.0,0.0,-0.09890010492932008,0.0,0.04945005246466,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99489526619625,-89.98914311407424,-0.057895625953674354,-89.99966914184189,0.026707228991031645,0.0,-0.29411076874281206,0.14481165815447933,-1.159495581886135,-0.01654454959391857,0.43781170130513203,0.0,-0.011895266196248144,0.005856885925766164,-0.04689562595367436,-0.0006691418418967032,0.017707228991031644,0.0,0.0068849,0.034424500000000004,-0.0757339,-0.0275396,0.06884900000000001,-0.0,-0.012552869352712,0.023961416361116,-0.026978266177928,-0.001000305250326,0.002190323565369,0.000586385836398,0.022737634001800296,2.3861789995862637,0.2807569999276893,0.09844299984251847,17.293656000219926
pid,05:06:12.832,163,-89.983,-89.995,-0.012,-89.999,0.009,-0.0,0.0,0.0,-0.049215056791514174,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99491253733349,-89.98914819382048,-0.05838343456268315,-89.99967015779113,0.026698085447788233,0.0,-0.2931381006992932,0.1439984867291466,-1.1413816830939651,-0.016490926875135987,0.43550614020698386,0.0,-0.011912537333486739,0.005851806179521191,-0.04638343456268315,-0.0006701577911343293,0.017698085447788232,0.0,-0.0137698,0.0206547,-0.0963886,0.0206547,0.0206547,-0.0137698,-0.012760927960768,0.023077167276878,-0.02696092796059,-0.0008795787545970001,0.0018281440781820002,0.000569139194151,0.023237900077240737,2.003813000555965,1.977128000362427,0.15751699993415968,15.863558999626548
pid,05:06:12.852,164,-89.983,-89.994,-0.014,-89.999,0.01,-0.0,0.0,0.0494284906196383,-0.09885698123880457,0.0,0.04942849061940233,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9949297338934,-89.98865426319456,-0.05936927268981937,-89.99967116935349,0.027187969824314116,0.0,-0.29483436992076645,0.1321158507707149,-1.1212673347789204,-0.016587444046462237,0.42478770261383986,0.0,-0.011929733893396133,0.0053457368054381504,-0.04536927268981937,-0.0006711693534953156,0.017187969824314114,0.0,-0.034424500000000004,0.034424500000000004,-0.0826188,0.0275396,-0.0068849,0.0206547,-0.012258119657965999,0.023337240536948,-0.025331135530818,-0.000603632478645,0.0022593101343570004,0.001276251526278,0.02493992782667731,1.947035000739561,0.2790339995044633,0.07442500009346986,17.769520999536326
pid,05:06:12.872,165,-89.983,-89.994,-0.015,-89.999,0.01,-0.0,0.0,0.0,-0.04943548158974113,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99494692802143,-89.98866033171034,-0.0598541014003754,-89.99967218077278,0.027177855631351465,0.0,-0.2953010701286661,0.13198453671443808,-1.1086920520013208,-0.01661479010898366,0.4245977829074536,0.0,-0.01194692802143038,0.005339668289664701,-0.0448541014003754,-0.0006721807727814166,0.017177855631351463,0.0,-0.034424500000000004,0.0275396,-0.0550792,0.0206547,0.0963886,0.0068849,-0.012292796092642,0.023371916971624,-0.026804884004548,-0.001276251526278,0.0018798840049230002,0.00044841269842200006,0.025514701644343663,1.936942999236635,0.27914500060433056,0.08912900011637248,17.761725000127626
pid,05:06:12.892,166,-89.983,-89.994,-0.017,-89.999,0.011,-0.0,0.0,0.0,-0.09890243701144827,0.0,0.049451218505724044,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99496411667776,-89.98866639829492,-0.060836912744045284,-89.99967319187022,0.02766673355960846,0.0,-0.29582007402992966,0.13187655167006357,-1.0838943753610721,-0.0166450791351571,0.4120951415164413,0.0,-0.011964116677759762,0.005333601705075353,-0.04383691274404528,-0.0006731918702200801,0.01666673355960846,0.0,0.0481943,0.0137698,-0.06884900000000001,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.012847619047458,0.023354578754286,-0.025764590964268,-0.000603632478645,0.0017246642247000002,0.001121031746055,0.027129319932498733,1.8857770000977325,0.30940499982534675,0.07555399952252628,17.794446999687352
pid,05:06:12.913,167,-89.983,-89.994,-0.018,-89.999,0.012,-0.0,0.0,0.0,-0.04946463193150446,0.0,0.04946463193150463,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.994981300673,-89.98867246323442,-0.06131871792554858,-89.99967420269346,0.028154603680610655,0.0,-0.2963253139254727,0.13176232260537046,-1.0713722189659651,-0.016674594039750808,0.3995407625303677,0.0,-0.01198130067299985,0.005327536765577179,-0.043318717925548575,-0.0006742026934603018,0.016154603680610655,0.0,0.034424500000000004,0.0,-0.1101584,-0.0068849,0.06884900000000001,-0.034424500000000004,-0.01187667887653,0.022522344322062,-0.027116971916632,0.00010347985348200002,0.0017419108669470002,0.001276251526278,0.02817800560720849,1.885981000668835,0.26533100026426837,0.07479499981855042,17.832131999966805
pid,05:06:12.933,168,-89.983,-89.993,-0.019,-89.999,0.013,-0.0,0.0,0.049525959688035366,-0.04952595968779893,0.0,0.04952595968779885,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9949984633894,-89.98817953023529,-0.061799536066055316,-89.99967521226502,0.028641479250431062,0.0,-0.29711770706935403,0.11936919562156557,-1.0598440489319751,-0.016720267708989833,0.3873296354071957,0.0,-0.011998463389389258,0.004820469764709401,-0.04279953606605531,-0.0006752122650226511,0.015641479250431065,0.0,-0.0413094,0.0206547,-0.0550792,-0.0206547,0.034424500000000004,0.0413094,-0.012795604395443999,0.022522344322062,-0.027325030524687998,-0.000793345543362,0.0018626373626760002,0.001052045177067,0.02947880594596634,1.8803509992721956,0.30775600043853046,0.10898100026679458,17.757132999577152
pid,05:06:12.953,169,-89.983,-89.993,-0.021,-89.999,0.014,-0.0,0.0,0.0,-0.09894326625934759,0.0,0.049471633129673794,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99501564495277,-89.98818660499668,-0.06277831178188326,-89.99967622294521,0.02912732972764969,0.0,-0.2972167894599858,0.11906325585613405,-1.0334206566252275,-0.016726926729808807,0.37418685325894646,0.0,-0.012015644952768412,0.004813395003310461,-0.04177831178188325,-0.0006762229452164092,0.01512732972764969,0.0,0.0068849,-0.0413094,-0.0895037,-0.0275396,0.1514678,-0.0068849,-0.012587545787387999,0.023094505494216,-0.026284737484408,-0.00048290598291600006,0.001414224664254,0.000724358974374,0.031240998703625667,1.9786650000241934,0.28025700066791615,0.09812899952521548,17.713818000629544
pid,05:06:12.973,170,-89.983,-89.993,-0.022,-89.999,0.015,-0.0,0.0,0.0,-0.049454716958884926,0.0,0.04945471695888501,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99503283239318,-89.98819368217802,-0.06325606921195986,-89.99967723397111,0.02961216433906555,0.0,-0.29754016010890694,0.11884754375015912,-1.0201536128568234,-0.016746207178392664,0.3613202257726002,0.0,-0.01203283239317443,0.004806317821973494,-0.041256069211959866,-0.0006772339711176301,0.01461216433906555,0.0,-0.0206547,0.0550792,-0.06884900000000001,0.0275396,0.1514678,-0.0,-0.01335042735026,0.023354578754286,-0.02548717948686,-0.000638125763139,0.001431471306501,0.000586385836398,0.032372828112476375,1.9128319991068565,0.2694970007723896,0.07322100009332644,17.825021000135166
