controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:05.122,144,-89.978,-90.102,-39.807,-90.019,-0.309,-0.0,0.0,0.0,-0.936822890461793,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10016835403442,-40.41577780398512,-90.01786769591665,-0.309002016377449,0.0,0.0,0.04515599652034091,-15.00834163100414,0.027914957480211475,-4.971022500176338e-05,0.0,0.0,0.0018316459655807193,-0.6087778039851202,0.0011323040833559617,-2.016377449010065e-06,0.0,-0.0068849,0.0619641,-0.963886,-0.0137698,-0.0068849,-0.0068849,0.008963858363746,0.0006241758241679999,-0.002566056166024,-0.000327686202693,-0.0017936507936880002,0.001276251526278,0.1930336758184934,3.1715599998278776,0.8042139997996856,0.31003399999463,15.73628300047858
pid,05:05:05.142,145,-89.978,-90.102,-39.827,-90.019,-0.309,-0.0,0.0,0.0,-0.9889310934274484,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10016532045603,-40.42595274033928,-90.01786567353105,-0.309002016377449,0.0,0.0,0.04535929118773146,-14.808074710380222,0.028044267881069136,-4.9851458885941684e-05,0.0,0.0,0.001834679543975426,-0.5989527403392785,0.0011343264689571697,-2.016377449010065e-06,0.0,0.034424500000000004,0.0275396,-0.9019219,0.034424500000000004,0.0275396,-0.0413094,0.008617094016986,0.001161660561646,-0.002878144078108,-0.000672619047633,-0.0016901709402060002,0.000741605616621,0.17303756817523952,3.193374999682419,0.689770000462886,0.12673899982473813,16.047724000600283
pid,05:05:05.163,146,-89.978,-90.102,-39.846,-90.019,-0.309,-0.0,0.0,0.0,-0.9391302544279563,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10016228573323,-40.435608522776604,-90.01786365038252,-0.309002016377449,0.0,0.0,0.04541718597168556,-14.57155794758245,0.02808369224709464,-4.9832659650942214e-05,0.0,0.0,0.0018377142667702628,-0.5896085227766079,0.001136349617482324,-2.016377449010065e-06,0.0,-0.0206547,-0.0206547,-0.9088068,0.0068849,-0.0206547,-0.0,0.008859829059718,0.001144322344308,-0.002271306471278,-0.00137973137976,-0.0023282967033450004,0.0008968253968440001,0.1540422020097126,3.1317270004365128,0.601012000515766,0.10335100068914471,16.310796000652772
pid,05:05:05.183,147,-89.978,-90.102,-39.863,-90.019,-0.309,-0.0,0.0,0.0,-0.8371864271458569,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10015923981668,-40.44424761963272,-90.01786161977148,-0.309002016377449,0.0,0.0,0.045325277679926286,-14.31213582256664,0.02803048459565258,-4.96495244804509e-05,0.0,0.0,0.0018407601833274612,-0.5812476196327196,0.0011383802285251932,-2.016377449010065e-06,0.0,0.06884900000000001,-0.0068849,-0.7711088,0.0206547,-0.0137698,0.0206547,0.009518681318561999,0.00112698412697,-0.0041264957264439996,-0.00137973137976,-0.001586691086724,0.0009658119658320001,0.13704743704279976,3.438556999753928,0.43929200001002755,0.3207930003554793,15.784152999913204
pid,05:05:05.203,148,-89.978,-90.102,-39.882,-90.019,-0.309,-0.0,0.0,0.0,-0.9398834282748126,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10015620752573,-40.45386688974285,-90.01785959824419,-0.309002016377449,0.0,0.0,0.045603947151155476,-14.144426653905608,0.028206439785959856,-4.9872624986731814e-05,0.0,0.0,0.001843792474275574,-0.57186688974285,0.0011404017558191981,-2.016377449010065e-06,0.0,0.0757339,0.0137698,-0.7917635000000001,-0.0137698,0.0137698,0.0137698,0.009206593406478,0.002271306471278,-0.004039804639754,-0.000741605616621,-0.001172771672796,0.000724358974374,0.11805507189443636,3.5710929996639607,0.7284739995156997,0.41268099994340446,15.342379000685469
pid,05:05:05.223,149,-89.978,-90.102,-39.899,-90.019,-0.309,-0.0,0.0,0.0,-0.8411268948108744,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10015317587853,-40.462468955198766,-90.01785757714606,-0.309002016377449,0.0,0.0,0.04568863054581545,-13.939673312017074,0.02826242905016775,-4.988321477863896e-05,0.0,0.0,0.0018468241214719683,-0.5634689551987648,0.0011424228539453907,-2.016377449010065e-06,0.0,0.0275396,0.0275396,-0.9088068,0.0068849,0.1239282,0.0068849,0.008478388278282,0.000589499389492,-0.003675702075656,-0.000655372405386,-0.001500457875489,0.00120726495729,0.10106433594498039,3.6944809999113204,0.8067139997365302,0.10344299971620785,15.363285999228538
pid,05:05:05.243,150,-89.978,-90.102,-39.915,-90.019,-0.309,-0.0,0.0,0.0,-0.7929677891999599,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10015014927387,-40.47055470899725,-90.01785555940963,-0.309002016377449,0.0,0.0,0.04583975127022713,-13.766780917913282,0.02835951640094282,-4.99663239985821e-05,0.0,0.0,0.001849850726131308,-0.5555547089972492,0.0011444405903802135,-2.016377449010065e-06,0.0,-0.0068849,-0.0275396,-0.8468427000000001,-0.034424500000000004,-0.034424500000000004,0.0206547,0.009206593406478,0.0016991452991239999,-0.003675702075656,-0.001259004884031,-0.0017936507936880002,0.00120726495729,0.0850764362206139,3.953180999815231,0.5096060003779712,0.10773899975902168,15.443915999640012
pid,05:05:05.264,151,-89.978,-90.102,-39.932,-90.019,-0.308,0.0,0.0,0.0,-0.8346482810288384,0.0,0.049096957707570076,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10014709409475,-40.47912395972395,-90.01785352262354,-0.30850303477048874,0.0,0.0,0.04548602143299491,-13.431060955682472,0.028144275632534754,-0.01234873842606142,0.0,0.0,0.0018529059052525554,-0.5471239597239475,0.001146477376465782,-0.0005030347704887417,0.0,0.0,-0.034424500000000004,-0.7229145,0.0137698,0.0137698,-0.0206547,0.00840903540893,0.00031208791208399997,-0.004299877899824,-0.00137973137976,-0.002518009768062,0.000810592185609,0.0681028633759238,4.240881999976409,0.287108000520675,0.10788800045702374,15.418248999594653
pid,05:05:05.285,152,-89.978,-90.102,-39.949,-90.019,-0.309,0.0,0.0,0.0,-0.8199253475614092,0.0,-0.04823090279774161,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10014398405552,-40.48767683039093,-90.01785144926404,-0.30900303477048874,0.0,0.0,0.04475866230465052,-12.99043492299026,0.027697819452086887,-7.31848602279131e-05,0.0,0.0,0.001856015944483147,-0.5386768303909335,0.001148550735962317,-3.034770488741234e-06,0.0,0.0206547,0.0137698,-0.8468427000000001,0.0068849,0.0275396,0.0413094,0.008877167277056,0.001421733821716,-0.00528815628809,-0.0008278388278560001,-0.00241452991458,-0.001259004884031,0.05112729212465918,5.98782800079789,0.31725600001664134,0.13285000022733584,15.13132600030076
pid,05:05:05.308,153,-89.978,-90.102,-39.965,-90.019,-0.309,-0.0,0.0,0.0,-0.702482586804518,0.0,0.0,-0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10014056760073,-40.495716689030175,-90.01784917162752,-0.30900303477048874,0.0,0.0,0.04081934005714713,-11.65060101781617,0.025263652877200646,-6.662104447770887e-05,0.0,0.0,0.0018594323992715545,-0.5307166890301716,0.001150828372487922,-3.034770488741234e-06,0.0,0.034424500000000004,-0.034424500000000004,-0.8606125,0.0137698,0.0137698,0.0068849,0.008443711843605999,0.0006241758241679999,-0.00355433455429,-0.000362179487187,-0.002518009768062,0.001052045177067,0.035185224171515525,2.6350470006946125,0.3735880000022007,0.19071999940933893,16.841937999743095
pid,05:05:05.328,154,-89.978,-90.102,-39.98,-90.019,-0.309,0.0,0.0,0.0,-0.73692017569514,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10013751435281,-40.50323704401636,-90.0178471361289,-0.30900303477048874,0.0,0.0,0.04575010834552648,-12.852797813563729,0.028318954881544657,-7.454612005856522e-05,0.0,0.0,0.0018624856471944895,-0.5232370440163621,0.001152863871098475,-3.034770488741234e-06,0.0,-0.0413094,-0.0068849,-0.7779937,0.0206547,-0.034424500000000004,-0.0413094,0.009171916971802,0.000329426129422,-0.0041264957264439996,-0.0009485653235850001,-0.001483211233242,0.001052045177067,0.02032240143290561,1.9654620000437717,0.31079300060810056,0.12642399997275788,17.777705999833415
pid,05:05:05.348,155,-89.978,-90.102,-39.997,-90.019,-0.309,-0.0,0.0,0.0,-0.835322961574656,0.0,0.0,-0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10013446164132,-40.51174009672785,-90.01784510098791,-0.30900303477048874,0.0,0.0,0.045833147844415695,-12.646300648231025,0.02837393126771199,-7.455921977507036e-05,0.0,0.0,0.0018655383586860808,-0.5147400967278486,0.0011548990120928693,-3.034770488741234e-06,0.0,-0.0206547,-0.0413094,-0.7711088,-0.0137698,-0.0137698,-0.0068849,0.008651770451661999,0.001976556776532,-0.005617582417512,-0.0009140720390910001,-0.0016901709402060002,0.001276251526278,0.004690415759827648,1.9293879995530006,0.2891270005420665,0.09766599941940513,18.51006899960339
pid,05:05:05.369,156,-89.978,-90.102,-40.013,-90.019,-0.309,-0.0,0.0,0.0,-0.7623754799717425,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10013131358625,-40.51972645515585,-90.01784300228452,-0.30900303477048874,0.0,0.0,0.044520021925332554,-12.07236951449574,0.027564584020765642,-7.23010814986482e-05,0.0,0.0,0.001868686413757814,-0.5067264551558495,0.0011569977154834987,-3.034770488741234e-06,0.0,-0.0275396,-0.034424500000000004,-0.7848786,-0.0206547,0.0068849,0.0413094,0.008946520146408,0.001161660561646,-0.004889377289315999,-0.000655372405386,-0.002017857142899,0.000362179487187,0.013490737563231676,2.061682000203291,0.2806449992931448,0.09329600015917094,17.625707999286533
pid,05:05:05.389,157,-89.978,-90.102,-40.027,-90.019,-0.309,-0.0,0.0,0.0,-0.6923905291955023,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.1001282806158,-40.52669915842199,-90.01784098030424,-0.30900303477048874,0.0,0.0,0.04628431339023823,-12.356677312081398,0.028660509303508355,-7.504451231015949e-05,0.0,0.0,0.0018717193841979451,-0.49969915842198986,0.0011590196957627086,-3.034770488741234e-06,0.0,-0.0137698,0.0481943,-0.8399578,-0.0068849,0.034424500000000004,0.0137698,0.008686446886338,0.0014564102563919999,-0.00450793650788,-0.001155525030549,-0.001603937728971,0.001121031746055,0.027239676943754197,1.9622390000222367,0.28105299952585483,0.1239990006070002,17.41193199995905
pid,05:05:05.410,158,-89.978,-90.102,-40.043,-90.019,-0.309,0.0,0.0,0.0,-0.7904459835099247,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10012524435521,-40.53465563868666,-90.0178389561305,-0.30900303477048874,0.0,0.0,0.046309158421664595,-12.144600777184934,0.02867945197893942,-7.496319199057722e-05,0.0,0.0,0.0018747556447920033,-0.49165563868665885,0.0011610438695015546,-3.034770488741234e-06,0.0,-0.0137698,-0.0206547,-0.7091447000000001,0.0413094,0.0137698,-0.0481943,0.008686446886338,0.0014564102563919999,-0.00372771672767,-0.001155525030549,-0.0017246642247000002,0.0009830586080790001,0.04315089802078255,6.496914999843284,0.3115339995929389,0.13101700005790917,13.101884000207065
pid,05:05:05.430,159,-89.978,-90.102,-40.06,-90.019,-0.309,0.0,0.0,0.0,-0.8402447325007382,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10012220952511,-40.54309494208479,-90.01783693291044,-0.30900303477048874,0.0,0.0,0.04640598691962437,-11.938764128953544,0.028742970457364805,-7.499852698562345e-05,0.0,0.0,0.001877790474893004,-0.4830949420847901,0.0011630670895641515,-3.034770488741234e-06,0.0,0.034424500000000004,-0.0413094,-0.6540655,0.0068849,0.0137698,0.0137698,0.010160195360068,0.002236630036602,-0.004265201465148,-0.001448717948748,-0.0009830586080790001,0.001569444444477,0.06010823570859747,2.0518679993983824,0.5067720003353315,0.12349900043773232,17.361562000587583
pid,05:05:05.450,160,-89.978,-90.102,-40.075,-90.019,-0.309,0.0,0.0,0.0,-0.7401538787322932,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.1001191696167,-40.55051894437456,-90.01783490630484,-0.30900303477048874,0.0,0.0,0.04640346344791092,-11.73190636965009,0.028744953918872468,-7.48732382767465e-05,0.0,0.0,0.0018808303832997808,-0.47551894437455644,0.0011650936951639324,-3.034770488741234e-06,0.0,0.034424500000000004,0.0206547,-0.7435692,-0.0619641,0.0137698,0.0206547,0.008946520146408,0.0020285714285459997,-0.004351892551838,-0.0018281440781820002,-0.00206959706964,0.00120726495729,0.07508661665037561,1.9510350002747145,0.4261250005583861,0.09203599984175526,17.582245999619772
pid,05:05:05.471,161,-89.978,-90.102,-40.089,-90.019,-0.309,0.0,0.0,0.0,-0.6804122316077723,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10011608325243,-40.55742738223457,-90.01783284872866,-0.30900303477048874,0.0,0.0,0.045779999942055415,-11.382990017589618,0.02836228575580837,-7.374624859503373e-05,0.0,0.0,0.0018839167475732665,-0.46842738223457303,0.0011671512713462562,-3.034770488741234e-06,0.0,0.0275396,-0.0550792,-0.7504541,-0.0137698,-0.0137698,-0.0,0.009431990231872,0.001178998778984,-0.004039804639754,-0.001293498168525,-0.001586691086724,0.001431471306501,0.08907300376657226,2.1723850004491396,0.27764500009652693,0.09675799992692191,17.513894000330765
pid,05:05:05.491,162,-89.978,-90.102,-40.103,-90.019,-0.309,-0.0,0.0,0.0,-0.6924150226992767,0.0,0.0,-0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.1001130503893,-40.56432325393343,-90.0178308268199,-0.30900303477048874,0.0,0.0,0.04666258062613436,-11.40811254799833,0.02891260978730073,-7.504716703024593e-05,0.0,0.0,0.0018869496107072337,-0.4613232539334291,0.0011691731801022343,-3.034770488741234e-06,0.0,0.0,-0.0068849,-0.619641,0.0275396,0.0206547,0.0068849,0.00840903540893,0.00031208791208399997,-0.0044559218558659994,-0.0018798840049230002,-0.00241452991458,0.001121031746055,0.1030630874755863,2.072903999760456,0.27738599965232424,0.09027699979924364,17.616540999370045
pid,05:05:05.511,163,-89.978,-90.102,-40.118,-90.019,-0.309,-0.0,0.0,0.0,-0.7427753772048167,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10011002120972,-40.571704106203555,-90.01782880736685,-0.30900303477048874,0.0,0.0,0.046794323628713906,-11.233341287490235,0.028997768329107446,-7.513842648343612e-05,0.0,0.0,0.0018899787902881826,-0.4537041062035527,0.0011711926331514633,-3.034770488741234e-06,0.0,-0.0137698,0.0550792,-0.5783316000000001,0.034424500000000004,-0.0206547,0.0068849,0.008686446886338,0.001421733821716,-0.005704273504202,-0.001327991453019,-0.000758852258868,0.00051739926741,0.11805507189443636,1.944035999258631,0.3752000002350542,0.09048099946085131,17.661355000200274
pid,05:05:05.531,164,-89.978,-90.102,-40.132,-90.019,-0.309,-0.0,0.0,0.0,-0.6922191231770074,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10010698748827,-40.578570622459885,-90.01782678488588,-0.30900303477048874,0.0,0.0,0.046799266465469655,-11.040168739853144,0.029004354914145856,-7.502593452710755e-05,0.0,0.0,0.0018930125117293528,-0.44657062245988755,0.0011732151141217173,-3.034770488741234e-06,0.0,-0.0068849,0.06884900000000001,-0.6471806,0.0413094,0.034424500000000004,0.034424500000000004,0.00832234432224,0.0025140415140099998,-0.005409523809456,-0.001534951159983,-0.0017936507936880002,0.001052045177067,0.1320492332427549,2.1748660001321696,0.3835699999399367,0.1625909999347641,17.304674000115483
pid,05:05:05.551,165,-89.978,-90.102,-40.145,-90.019,-0.309,-0.0,0.0,0.0,-0.6432981595094612,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10010395623446,-40.58492411185885,-90.01782476405,-0.30900303477048874,0.0,0.0,0.046912364027835364,-10.88470659548132,0.029077966293205512,-7.508701038225585e-05,0.0,0.0,0.0018960437655408668,-0.4399241118588435,0.001175235950000797,-3.034770488741234e-06,0.0,0.0206547,0.0068849,-0.6953749,-0.0275396,-0.0068849,-0.0275396,0.009206593406478,0.0017338217338,-0.005600244200174,-0.000569139194151,-0.001172771672796,0.001345238095266,0.14504482065899818,1.9937389997721766,0.29953400007798336,0.11838800037367037,17.77466900057334
pid,05:05:05.572,166,-89.978,-90.102,-40.157,-90.019,-0.309,0.0,0.0,0.0,-0.5897502812145213,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10010090409517,-40.590764383236404,-90.01782272929049,-0.30900303477048874,0.0,0.0,0.0466663476635654,-10.658861124777415,0.028928988833569078,-7.457319788151488e-05,0.0,0.0,0.001899095904832393,-0.433764383236408,0.0011772707095190071,-3.034770488741234e-06,0.0,0.0206547,0.0481943,-0.6540655,-0.0,0.0619641,-0.0068849,0.008773137973028,0.0017338217338,-0.011720634920487999,-0.0008278388278560001,-0.000758852258868,0.001121031746055,0.15704139581651372,1.9518869994499255,0.27538600079424214,0.07990699941728963,17.76289099962014
pid,05:05:05.592,167,-89.978,-90.102,-40.171,-90.019,-0.309,-0.0,0.0,0.0,-0.6923497105398012,0.0,0.0,-0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10009787094593,-40.59759149372959,-90.01782070719099,-0.30900303477048874,0.0,0.0,0.04703351785692436,-10.548232042941535,0.029160108391545394,-7.504008819402694e-05,0.0,0.0,0.001902129054073498,-0.42659149372958893,0.0011792928090130772,-3.034770488741234e-06,0.0,0.0275396,-0.0137698,-0.5852165,0.0550792,0.0137698,-0.0,0.009934798534674,0.000884249084238,-0.006172405372328,-0.001293498168525,-0.001069291819314,0.000793345543362,0.17103800747202308,1.9204240006729378,0.2725530002862797,0.07396300043183146,17.80474299994239
pid,05:05:05.612,168,-89.978,-90.102,-40.184,-90.019,-0.309,0.0,0.0,0.0,-0.6429871345855843,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10009483822584,-40.60390548689747,-90.01781868537759,-0.30900303477048874,0.0,0.0,0.047115173464927614,-10.384377916038755,0.029214234773318238,-7.505070694921058e-05,0.0,0.0,0.0019051617741610016,-0.41990548689746987,0.0011813146224142201,-3.034770488741234e-06,0.0,0.0550792,-0.0413094,-0.6265259,0.034424500000000004,-0.0,-0.0068849,0.008963858363746,0.0014564102563919999,-0.0072300366299459995,-0.00103479853482,-0.001293498168525,0.000586385836398,0.18403532269648434,1.918294999995851,0.27181199948245194,0.07538899990322534,17.80296500055556
pid,05:05:05.632,169,-89.978,-90.102,-40.196,-90.019,-0.309,0.0,0.0,0.0,-0.5935895839230341,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10009180582762,-40.609707370213506,-90.01781666377879,-0.30900303477048874,0.0,0.0,0.04719517436785695,-10.232182739621686,0.02926733563322224,-7.505867298801781e-05,0.0,0.0,0.0019081941723868567,-0.41370737021350834,0.001183336221217246,-3.034770488741234e-06,0.0,0.0068849,0.0068849,-0.6334108,0.0413094,0.0275396,-0.0068849,0.008963858363746,0.0006241758241679999,-0.006917948717862,-0.0009485653235850001,-0.001500457875489,0.0009658119658320001,0.19603316046016103,1.910202000544814,0.269386000582017,0.07490699954360025,17.806427999857988
pid,05:05:05.653,170,-89.978,-90.102,-40.208,-90.019,-0.309,0.0,0.0,0.0,-0.5939748634008981,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10008877539636,-40.61549726031208,-90.01781464349126,-0.30900303477048874,0.0,0.0,0.04730080720345689,-10.085130397087477,0.029336332098282927,-7.510739110424025e-05,0.0,0.0,0.0019112246036456781,-0.4074972603120841,0.0011853565087420748,-3.034770488741234e-06,0.0,0.0413094,-0.0206547,-0.6058712,0.0413094,-0.0206547,-0.0137698,0.008686446886338,0.002843467643432,-0.006553846153764,-0.001327991453019,-0.001483211233242,0.001052045177067,0.2080312476528451,1.8802029999278602,0.2675890000318759,0.07429499964928254,17.837946000327065
pid,05:05:05.673,171,-89.978,-90.102,-40.22,-90.019,-0.309,-0.0,0.0,0.0,-0.5830145719912186,0.0,0.0,-0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10008568799496,-40.621270850876805,-90.01781258522368,-0.30900303477048874,0.0,0.0,0.04650299142823268,-9.747781390686912,0.02884500489994464,-7.372147573265384e-05,0.0,0.0,0.0019143120050415519,-0.4012708508768057,0.001187414776325113,-3.034770488741234e-06,0.0,0.0206547,0.0481943,-0.6127561,-0.0206547,0.0206547,-0.0275396,0.009206593406478,0.002236630036602,-0.007195360195269999,-0.000655372405386,-0.00137973137976,0.00051739926741,0.22002954347087014,1.8923699999504606,0.27034899994760053,0.08975800028565573,17.80989100006991
pid,05:05:05.693,172,-89.978,-90.102,-40.233,-90.019,-0.309,-0.0,0.0,0.0,-0.6430250483512445,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10008265545369,-40.627535323504446,-90.0178105635295,-0.30900303477048874,0.0,0.0,0.047419252677005135,-9.757542133567656,0.02941682476782208,-7.505513231756223e-05,0.0,0.0,0.0019173445463138705,-0.3945353235044493,0.0011894364705113958,-3.034770488741234e-06,0.0,0.0068849,0.0550792,-0.5714467,0.0137698,-0.0826188,0.0275396,0.009171916971802,0.0006241758241679999,-0.007420757020664,-0.001327991453019,-0.001069291819314,0.00120726495729,0.23302789532585716,1.9108140004391316,0.41434800004935823,0.09820200011745328,17.63017099983699
pid,05:05:05.714,173,-89.978,-90.102,-40.245,-90.019,-0.309,-0.0,0.0,0.0,-0.5938487168898815,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10007962437868,-40.63328778571272,-90.01780854281283,-0.30900303477048874,0.0,0.0,0.04751719161110645,-9.607675138729308,0.029481055076541342,-7.509144003303647e-05,0.0,0.0,0.0019203756213244105,-0.3882877857127198,0.0011914571871756152,-3.034770488741234e-06,0.0,0.0137698,0.0206547,-0.5507920000000001,-0.0,-0.0,0.0137698,0.009137240537126,0.001976556776532,-0.00814896214886,-0.00137973137976,-0.001603937728971,0.001121031746055,0.24502652917592166,1.8953140006487956,0.2816639998854953,0.09651799973653397,19.794869999714138
pid,05:05:05.736,174,-89.978,-90.102,-40.256,-90.019,-0.309,0.0,0.0,0.0,-0.49330507767822857,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10007627959251,-40.63850236395979,-90.01780631295537,-0.30900303477048874,0.0,0.0,0.04313550204752989,-8.576834471147363,0.02676599455785264,-6.804853144011896e-05,0.0,0.0,0.0019237204074897818,-0.3825023639597873,0.001193687044633407,-3.034770488741234e-06,0.0,0.0275396,0.0,-0.6265259,0.0068849,-0.0,0.0137698,0.008946520146408,0.001161660561646,-0.008443711843605999,-0.001155525030549,-0.0017936507936880002,0.000724358974374,0.256025389365977,1.9864050000251154,0.3544590008459636,0.18940599966299487,17.69087400043645
pid,05:05:05.756,175,-89.978,-90.102,-40.279,-90.019,-0.309,0.0,0.0,0.0,-1.1275406103534906,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10007321983576,-40.6497178065815,-90.01780427311755,-0.30900303477048874,0.0,0.0,0.047228758313163484,-9.0869430848206,0.029309361279758573,-7.43875428077189e-05,0.0,0.0,0.0019267801642399718,-0.3707178065814958,0.001195726882457393,-3.034770488741234e-06,0.0,0.0413094,0.0068849,-0.6678353,-0.0137698,-0.0275396,-0.0137698,0.008738461538352,0.001421733821716,-0.006137728937652,-0.0008623321123500001,-0.0016901709402060002,0.000586385836398,0.2790232965184125,3.8838299997223658,0.2978669999720296,0.1237579999724403,15.757301000121515
pid,05:05:05.777,176,-89.978,-90.102,-40.291,-90.019,-0.309,0.0,0.0,0.0,-0.5930160944455558,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10007018450499,-40.655423379496575,-90.01780224956369,-0.30900303477048874,0.0,0.0,0.047683818660594866,-9.004538718076244,0.0295952202442718,-7.498615594881832e-05,0.0,0.0,0.001929815495017806,-0.36442337949657855,0.0011977504363187563,-3.034770488741234e-06,0.0,0.034424500000000004,0.0206547,-0.5921014,0.0275396,-0.0068849,-0.0275396,0.009171916971802,0.0014564102563919999,-0.0063631257630459995,-0.000620879120892,-0.001483211233242,0.001276251526278,0.2910223359125519,1.904368999930739,0.27112699990539113,0.07716599975537974,17.81183500042971
pid,05:05:05.797,177,-89.978,-90.102,-40.304,-90.019,-0.309,-0.0,0.0,0.0,-0.6433057492422272,0.0,0.0,-0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10006715328694,-40.661616216067316,-90.01780022875165,-0.30900303477048874,0.0,0.0,0.047823515496871465,-8.848329531471554,0.029685374686019714,-7.508789627060261e-05,0.0,0.0,0.0019328467130605986,-0.35761621606731353,0.0011997712483520218,-3.034770488741234e-06,0.0,-0.0206547,0.0275396,-0.5370222,-0.0481943,0.0275396,-0.0206547,0.008859829059718,0.002288644688616,-0.006900610500524,-0.001293498168525,-0.001483211233242,0.0009658119658320001,0.30402138082707486,1.9063130002905382,0.27073799992649583,0.07331399956456153,17.859501000202727
pid,05:05:05.817,178,-89.978,-90.102,-40.315,-90.019,-0.309,-0.0,0.0,0.0,-0.5430094861471869,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10006411466598,-40.66679716086769,-90.01779820300436,-0.30900303477048874,0.0,0.0,0.047782004566524594,-8.683145252312716,0.02966305313904815,-7.490496198479399e-05,0.0,0.0,0.0019358853340207816,-0.3517971608676902,0.0012017969956445995,-3.034770488741234e-06,0.0,-0.0137698,-0.0068849,-0.5507920000000001,-0.0,0.034424500000000004,0.0481943,0.008911843711731999,0.002548717948686,-0.006744566544482,-0.00137973137976,-0.0017936507936880002,0.000655372405386,0.31502063424480403,1.8942399992738501,0.2708120000534109,0.07423999977618223,17.818371999965166
