controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:33.332,120,-90.021,-89.965,78.396,-89.99,-0.012,0.004,0.0,0.0,1.2160927805163682,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.19800000000001,-89.99,-0.012,0.004,0.0,-0.012160927805046165,19.5061281994781,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.8020000000000067,0.0,0.0,0.0,0.0,0.0,1.2668216,0.0068849,-0.0068849,-0.0206547,0.012864957264796,-0.012656898656739999,0.001265689865674,0.0035873015873760005,-0.0008623321123500001,0.0019488705739110002,1.6040003117206671,2.053738999165944,0.22660899958282243,0.08446199990430614,18.041504999928293
invdyn,00:49:33.353,121,-90.021,-89.965,78.421,-89.99,-0.012,0.004,0.0,0.0,1.2070356386410332,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.2105,-89.99,-0.012,0.004,0.0,-0.012070356386293692,19.059092734137504,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.7894999999999897,0.0,0.0,0.0,0.0826188,-0.034424500000000004,1.2805914,0.0068849,0.0206547,0.0137698,0.012882295482134,-0.012968986568824,0.002652747252714,0.0033803418804120005,-0.001103785103808,0.0017936507936880002,1.5790003166560733,2.009591000387445,0.22999700013315305,0.1273320003747358,18.785145999572705
invdyn,00:49:33.374,122,-90.021,-89.965,78.447,-89.99,-0.012,0.004,0.0,0.0,1.2187157497120535,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.2235,-89.99,-0.012,0.004,0.0,-0.011718420670199323,18.19870730099124,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.7764999999999986,0.0,0.0,0.0,-0.0275396,0.0068849,1.2805914,-0.0413094,-0.0137698,0.0275396,0.0130036630035,-0.012726251526091999,-0.00024273504273199999,0.0035355616606350003,0.00012072649572900001,0.00155219780223,1.5530003219574655,3.786295000281825,0.24686800043127732,0.12159099969721865,17.24740200006636
invdyn,00:49:33.396,123,-90.021,-89.965,78.473,-89.99,-0.012,0.004,0.0,0.0,1.1965973994621635,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.2365,-89.99,-0.012,0.004,0.0,-0.011505744225490817,17.569271432490275,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.7635000000000076,0.0,0.0,0.0,0.0137698,-0.0137698,1.2805914,0.0550792,-0.0137698,-0.0137698,0.012864957264796,-0.01335042735026,-0.001057631257618,0.0033630952381650003,-0.000396672771681,0.0018971306471700002,1.5270003274393897,3.9119610000852845,0.2308490002178587,0.10773999929369893,16.340893000233336
invdyn,00:49:33.417,124,-90.021,-89.965,78.499,-89.99,-0.012,0.004,0.0,0.0,1.2453112253052903,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.2495,-89.99,-0.012,0.004,0.0,-0.011974146397054991,17.973193742149196,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.7505000000000024,0.0,0.0,0.0,-0.034424500000000004,0.0550792,1.2255122,-0.0206547,-0.0137698,-0.0,0.012882295482134,-0.014026617826442,-0.0012483516483359999,0.0037252747253520005,-0.000620879120892,0.0017246642247000002,1.5010003331112272,3.3000789999277913,0.2824970006258809,0.10049899992736755,16.87836899964168
invdyn,00:49:33.437,125,-90.021,-89.965,78.524,-89.99,-0.012,0.004,0.0,0.0,1.2031438963664343,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.262,-89.99,-0.012,0.004,0.0,-0.012031438963548078,17.75840391036452,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.7379999999999995,0.0,0.0,0.0,-0.0275396,0.0275396,0.9432313,0.0068849,-0.0481943,0.0137698,0.01274358974343,-0.012899633699472,-0.00138705738704,0.0037252747253520005,-0.001155525030549,0.0019488705739110002,1.4760003387533478,2.9539339993789326,0.3157190003548749,0.09896200026560109,17.027292999955534
invdyn,00:49:33.458,126,-90.021,-89.965,78.549,-89.99,-0.012,0.004,0.0,0.0,1.2164737000861254,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.2745,-89.99,-0.012,0.004,0.0,-0.012164737000743702,17.651033388245587,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.7254999999999967,0.0,0.0,0.0,0.034424500000000004,-0.0137698,1.0602746,-0.0137698,0.0413094,-0.0068849,0.013211721611556,-0.013749206349034,-0.000225396825394,0.0035700549451290003,-0.000379426129434,0.0016556776557120003,1.4510003445898905,3.1045059995449265,0.22947999968891963,0.09820200011745328,17.238567999811494
invdyn,00:49:33.479,127,-90.021,-89.965,78.591,-89.99,-0.012,0.004,0.0,0.0,2.0033294061449163,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.2955,-89.99,-0.012,0.004,0.0,-0.011924579798372708,16.801732936065758,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.7045000000000101,0.0,0.0,0.0,-0.0481943,0.0206547,1.0533897,0.0068849,-0.0206547,0.0275396,0.0130036630035,-0.013454456654287999,1.7338217338e-05,0.003069902319966,-0.000810592185609,0.001483211233242,1.4090003548615653,2.3711620005997247,0.2847010000550654,0.0932020002437639,17.710266999529267
invdyn,00:49:33.500,128,-90.021,-89.965,78.612,-89.99,-0.012,0.004,0.0,0.0,1.0171884700665574,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.306,-89.99,-0.012,0.004,0.0,-0.012109386548296675,16.807828529194445,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.6940000000000026,0.0,0.0,0.0,-0.0619641,-0.0413094,0.8881521,-0.0550792,0.0068849,0.0413094,0.012968986568824,-0.013471794871626,0.00130036630035,0.0036907814408580005,-0.000724358974374,0.002138583638628,1.388000360230506,1.9907949999833363,0.22012699992046691,0.14590600039809942,18.027005000476493
invdyn,00:49:33.520,129,-90.021,-89.965,78.632,-89.99,-0.012,0.004,0.0,0.0,0.97394728898227,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.316,-89.99,-0.012,0.004,0.0,-0.01217434111215727,16.654498641588237,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.6839999999999975,0.0,0.0,0.0,-0.0206547,-0.034424500000000004,1.0533897,-0.0137698,0.0068849,-0.034424500000000004,0.012882295482134,-0.013783882783709999,-0.001369719169702,0.0038804945055750002,-0.000672619047633,0.0017936507936880002,1.368000365497022,1.964720999239944,0.22031200023775455,0.08457399962935597,18.067523000354413
invdyn,00:49:33.541,130,-90.021,-89.965,78.653,-89.99,-0.012,0.004,0.0,0.0,1.0209022566849026,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.32650000000001,-89.99,-0.012,0.004,0.0,-0.012153598293752746,16.370896901839355,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.6735000000000042,0.0,0.0,0.0,0.0206547,-0.0206547,1.0189652,-0.0068849,-0.0068849,-0.0206547,0.01274358974343,-0.013454456654287999,0.00015604395604199998,0.0031906288156950003,-0.001103785103808,0.0019488705739110002,1.3470003711951917,1.9909239999833517,0.2193870004703058,0.1297210001212079,18.106670999259222
invdyn,00:49:33.561,131,-90.021,-89.965,78.674,-89.99,-0.012,0.004,0.0,0.0,1.0136532326743313,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.337,-89.99,-0.012,0.004,0.0,-0.012067300388865809,16.001240315786973,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.6629999999999967,0.0,0.0,0.0,0.0068849,-0.0137698,0.963886,0.0137698,0.0068849,-0.0,0.01239682539667,-0.013211721611556,0.001109645909632,0.003069902319966,-0.0009140720390910001,0.00137973137976,1.3260003770738462,2.187792999393423,0.27436700020189164,0.12642499950743513,17.831304000537784
invdyn,00:49:33.582,132,-90.021,-89.965,78.693,-89.99,-0.012,0.004,0.0,0.0,0.9221770716405717,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.34649999999999,-89.99,-0.012,0.004,0.0,-0.012133908837267037,15.85901885045769,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.653499999999994,0.0,0.0,0.0,-0.0826188,-0.0137698,1.0602746,0.034424500000000004,-0.0550792,0.034424500000000004,0.012656898656739999,-0.013506471306302,0.000329426129422,0.003069902319966,-0.001345238095266,0.00206959706964,1.3070003825554166,1.9726290001926827,0.29886700031056534,0.08148000051733106,18.09107899953233
invdyn,00:49:33.603,133,-90.021,-89.965,78.713,-89.99,-0.012,0.004,0.0,0.0,0.9712746766702943,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.3565,-89.99,-0.012,0.004,0.0,-0.012140933458266532,15.625381360936544,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.6435000000000031,0.0,0.0,0.0,0.0,-0.0068849,0.9707709,-0.06884900000000001,-0.0,-0.0068849,0.012812942612782,-0.013818559218386,-0.000589499389492,0.0037252747253520005,-0.000620879120892,0.002207570207616,1.287000388500336,1.9627949995992822,0.2271269995617331,0.08712900034879567,18.1028189999779
invdyn,00:49:33.623,134,-90.021,-89.965,78.733,-89.99,-0.012,0.004,0.0,0.0,0.9726147852708806,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.3665,-89.99,-0.012,0.004,0.0,-0.012157684815765069,15.403786661719643,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.633499999999998,0.0,0.0,0.0,0.0275396,-0.0275396,0.9088068,-0.0,0.0137698,-0.0206547,0.012500854700698,-0.01335042735026,-0.00031208791208399997,0.003069902319966,-0.0008623321123500001,0.001483211233242,1.2670003946329258,2.0141100003456813,0.22862700006953673,0.08888800039130729,18.07370899950911
invdyn,00:49:33.644,135,-90.021,-89.965,78.752,-89.99,-0.012,0.004,0.0,0.0,0.9240590438418302,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.376,-89.99,-0.012,0.004,0.0,-0.01215867162938864,15.17402219362026,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.6240000000000094,0.0,0.0,0.0,0.0137698,0.0275396,1.0258501,-0.0206547,-0.034424500000000004,0.0206547,0.013315750915583999,-0.01404395604378,-0.000676190476182,0.0035700549451290003,-0.0008623321123500001,0.001431471306501,1.248000400640966,2.0500350001384504,0.22583100053452654,0.08766600058152108,18.038672000329825
invdyn,00:49:33.664,136,-90.021,-89.965,78.772,-89.99,-0.012,0.004,0.0,0.0,0.9727162884546773,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.386,-89.99,-0.012,0.004,0.0,-0.012158953605562513,14.93119502777159,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.6139999999999901,0.0,0.0,0.0,0.0137698,0.0137698,1.0396199,0.0275396,-0.0,-0.0137698,0.012916971916809999,-0.013575824175654,-0.002132600732574,0.0035528083028820005,-0.001052045177067,0.001259004884031,1.2280004071660506,2.0912190002491116,0.2276639997944585,0.09162900005321717,18.00039400040987
invdyn,00:49:33.685,137,-90.021,-89.965,78.793,-89.99,-0.012,0.004,0.0,0.0,1.0212100033623186,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.3965,-89.99,-0.012,0.004,0.0,-0.01215726194467433,14.673815167360301,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.6034999999999968,0.0,0.0,0.0,0.0137698,0.0275396,1.0189652,0.0068849,-0.0481943,-0.0,0.013021001220838,-0.014199999999821999,-0.001335042735026,0.0033458485959180005,-0.000500152625163,0.0017246642247000002,1.2070004142501296,1.9683689997691545,0.28918199950567214,0.0854620002428419,18.054431000564364
invdyn,00:49:33.705,138,-90.021,-89.965,78.813,-89.99,-0.012,0.004,0.0,0.0,0.9734048132932223,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.4065,-89.99,-0.012,0.004,0.0,-0.012167560166052886,14.44289391724103,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.5934999999999917,0.0,0.0,0.0,0.0068849,0.0,1.032735,-0.0137698,0.0068849,-0.0275396,0.012500854700698,-0.013575824175654,-0.003745054945008,0.0036907814408580005,0.00017246642247,0.002276556776604,1.1870004212299143,1.9275730001027114,0.28594200011866633,0.07822099996701581,18.102634000570106
invdyn,00:49:33.726,139,-90.021,-89.965,78.833,-89.99,-0.012,0.004,0.0,0.0,0.9735968709739129,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.4165,-89.99,-0.012,0.004,0.0,-0.012169960887061498,14.2023443553348,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.5835000000000008,0.0,0.0,0.0,-0.0068849,0.0206547,0.9225766000000001,0.0068849,0.0068849,-0.0,0.013142368742204,-0.012968986568824,-0.002288644688616,0.0036907814408580005,-0.000620879120892,0.0017246642247000002,1.1670004284489375,1.9849810005325708,0.2195170000049984,0.0815740004327381,18.18030100002943
invdyn,00:49:33.747,140,-90.021,-89.965,78.852,-89.99,-0.012,0.004,0.0,0.0,0.9216757957071485,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.426,-89.99,-0.012,0.004,0.0,-0.012127313101291932,13.92215544041446,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.5739999999999981,0.0,0.0,0.0,0.0275396,0.0413094,0.7986484,-0.0619641,-0.0275396,0.0275396,0.013523809523639999,-0.013749206349034,-0.00060683760683,0.0035528083028820005,-0.00024145299145800003,0.002138583638628,1.148000435539983,2.2328300001390744,0.23923799926706124,0.11494399950606748,17.843710999841278
invdyn,00:49:33.767,141,-90.021,-89.965,78.869,-89.99,-0.012,0.004,0.0,0.0,0.8206992092630475,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.4345,-89.99,-0.012,0.004,0.0,-0.01206910601846325,13.650158907010741,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.5655000000000001,0.0,0.0,0.0,0.0275396,-0.0206547,0.7366843000000001,-0.0413094,0.0275396,0.0068849,0.013489133088964,-0.013298412698246,-0.0009709401709279999,0.0036907814408580005,-0.000672619047633,0.0018281440781820002,1.1310004420865627,2.1304969995981082,0.23266500011231983,0.10253600066789659,17.959838999558997
invdyn,00:49:33.788,142,-90.021,-89.965,78.885,-89.99,-0.012,0.004,0.0,0.0,0.7773527626551884,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.4425,-89.99,-0.012,0.004,0.0,-0.012146136916368651,13.542942661878774,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.5574999999999903,0.0,0.0,0.0,-0.0206547,0.0206547,0.963886,-0.0275396,0.0137698,-0.0068849,0.01309035409019,-0.013541147740978,-0.003606349206304,0.003207875457942,-0.000620879120892,0.001586691086724,1.115000448430398,2.000369000597857,0.2942749997600913,0.10103600016009295,17.99839500017697
invdyn,00:49:33.808,143,-90.021,-89.965,78.903,-89.99,-0.012,0.004,0.0,0.0,0.8759017100958635,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.45150000000001,-89.99,-0.012,0.004,0.0,-0.012165301528993963,13.345335777432233,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.5485000000000042,0.0,0.0,0.0,0.0,-0.034424500000000004,0.8193031000000001,-0.0068849,-0.0137698,0.0137698,0.0130036630035,-0.0130036630035,-0.0010056166056039999,0.0033458485959180005,-0.000672619047633,0.002017857142899,1.0970004557884137,1.9714620002559968,0.277404999906139,0.08683299984113546,18.067283000164025
invdyn,00:49:33.829,144,-90.021,-89.965,78.92,-89.99,-0.012,0.004,0.0,0.0,0.8272021160581781,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.46000000000001,-89.99,-0.012,0.004,0.0,-0.012164737000743702,13.137915960927147,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.5400000000000063,0.0,0.0,0.0,0.0137698,-0.0206547,0.7642239000000001,0.0137698,-0.0,-0.0068849,0.01257020757005,-0.01335042735026,1.7338217338e-05,0.0035528083028820005,-0.001052045177067,0.002035103785146,1.080000462962862,1.924961999975494,0.22721899949829094,0.09162900005321717,18.272262000209594
invdyn,00:49:33.850,145,-90.021,-89.965,78.935,-89.99,-0.012,0.004,0.0,0.0,0.7236133187647638,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.4675,-89.99,-0.012,0.004,0.0,-0.012060221979298472,12.844136408074043,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.5324999999999989,0.0,0.0,0.0,0.0275396,-0.0275396,0.8124182,-0.034424500000000004,-0.0137698,0.0068849,0.01335042735026,-0.013194383394217999,-0.000797557997548,0.0038460012210810002,-0.001396978022007,0.001483211233242,1.0650004694834623,2.144682000107423,0.22805399930803105,0.08923999939725036,17.947246999938216
invdyn,00:49:33.870,146,-90.021,-89.965,78.95,-89.99,-0.012,0.004,0.0,0.0,0.7293173361154858,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.475,-89.99,-0.012,0.004,0.0,-0.012155288935142939,12.763053382020484,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.5249999999999915,0.0,0.0,0.0,-0.0137698,0.0,0.7642239000000001,0.0757339,0.0275396,0.0137698,0.013523809523639999,-0.013506471306302,5.2014652013999995e-05,0.0035355616606350003,-0.000810592185609,0.0016556776557120003,1.0500004761903654,2.1113310003784136,0.27266299912298564,0.0932950006244937,17.91674700052681
invdyn,00:49:33.891,147,-90.021,-89.965,78.967,-89.99,-0.012,0.004,0.0,0.0,0.8272692972582153,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.48349999999999,-89.99,-0.012,0.004,0.0,-0.01216572495956777,12.567193883352106,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.5164999999999935,0.0,0.0,0.0,-0.0275396,0.034424500000000004,0.7642239000000001,0.0137698,0.0137698,-0.0,0.012968986568824,-0.013281074480908,-1.7338217338e-05,0.0034838217338940005,-0.000569139194151,0.0017246642247000002,1.0330004840269933,2.132904000063718,0.2262010002596071,0.09185100043396233,17.94015399991622
invdyn,00:49:33.911,148,-90.021,-89.965,78.982,-89.99,-0.012,0.004,0.0,0.0,0.7301552816656498,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.491,-89.99,-0.012,0.004,0.0,-0.012169254694312208,12.38830127892673,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.5090000000000003,0.0,0.0,0.0,-0.0068849,-0.0206547,0.7642239000000001,-0.06884900000000001,0.0206547,-0.0206547,0.013055677655513999,-0.013038339438176,0.00034676434676,0.004052960928045001,-0.00024145299145800003,0.0017246642247000002,1.0180004911590177,2.128033999724721,0.24181200024031568,0.11749900022550719,17.994247000387986
invdyn,00:49:33.932,149,-90.021,-89.965,78.996,-89.99,-0.012,0.004,0.0,0.0,0.678439042425159,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.49799999999999,-89.99,-0.012,0.004,0.0,-0.01211498290033859,12.163442832054777,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.5019999999999953,0.0,0.0,0.0,0.034424500000000004,0.0,0.826188,-0.0275396,-0.034424500000000004,-0.0137698,0.013021001220838,-0.012864957264796,-0.00031208791208399997,0.003207875457942,-0.00043116605617500006,0.002052350427393,1.0040004980078494,2.235977000054845,0.2805340000122669,0.11796199942182284,17.867229000330553
invdyn,00:49:33.953,150,-90.021,-89.965,79.011,-89.99,-0.012,0.004,0.0,0.0,0.7243631339589245,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.5055,-89.99,-0.012,0.004,0.0,-0.012072718899201033,11.939918991422537,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.49450000000000216,0.0,0.0,0.0,0.0,0.0206547,0.7366843000000001,-0.0,-0.0206547,-0.0206547,0.012708913308754,-0.013974603174428,0.00052014652014,0.0035528083028820005,-0.0009140720390910001,0.0018971306471700002,0.989000505561048,1.9108140004391316,0.28760799978044815,0.09159199998975964,18.523167000239482
invdyn,00:49:33.974,151,-90.021,-89.965,79.026,-89.99,-0.012,0.004,0.0,0.0,0.7098882946313991,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.513,-89.99,-0.012,0.004,0.0,-0.011831471577077896,11.523853316182654,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.487000000000009,0.0,0.0,0.0,0.0068849,0.0275396,0.7160296,-0.0206547,0.0481943,0.0137698,0.01274358974343,-0.013506471306302,0.001283028083012,0.0031906288156950003,-0.0009830586080790001,0.0018971306471700002,0.9740005133468911,2.00912799937214,0.26810800045495853,0.12981300005776575,17.650304999733635
invdyn,00:49:33.994,152,-90.021,-89.965,79.041,-89.99,-0.012,0.004,0.0,0.0,0.7415497041559886,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.5205,-89.99,-0.012,0.004,0.0,-0.012359161735816054,11.852436104759475,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.4795000000000016,0.0,0.0,0.0,0.034424500000000004,0.034424500000000004,0.7779937,-0.0137698,-0.0068849,0.0413094,0.012674236874078,-0.013853235653061999,0.000710866910858,0.0033803418804120005,-0.0009830586080790001,0.0017246642247000002,0.9590005213762952,2.002350000111619,0.2591639995443984,0.10549899980105693,17.694638999273593
invdyn,00:49:34.014,153,-90.021,-89.965,79.055,-89.99,-0.012,0.004,0.0,0.0,0.6924068580058246,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.5275,-89.99,-0.012,0.004,0.0,-0.012364408178549934,11.684365728839856,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.4724999999999966,0.0,0.0,0.0,-0.0137698,0.0068849,0.7642239000000001,-0.0068849,0.034424500000000004,0.0206547,0.013021001220838,-0.013575824175654,-0.000814896214886,0.0035183150183880005,-0.001052045177067,0.0016556776557120003,0.9450005291003741,1.9941840000683442,0.25146000007225666,0.17890599974634824,17.622008999751415
invdyn,00:49:34.034,154,-90.021,-89.965,79.07,-89.99,-0.012,0.004,0.0,0.0,0.7426175637387014,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.535,-89.99,-0.012,0.004,0.0,-0.01237695939553949,11.510572237960425,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.4650000000000034,0.0,0.0,0.0,-0.0068849,-0.034424500000000004,0.6609504,0.0137698,-0.0,0.0068849,0.012864957264796,-0.013575824175654,0.00031208791208399997,0.0036907814408580005,-0.0008623321123500001,0.001190018315043,0.93000053763426,1.9898689997717156,0.31003399999463,0.1627020001251367,18.081856000208063
invdyn,00:49:34.055,155,-90.021,-89.965,79.085,-89.99,-0.012,0.004,0.0,0.0,0.7237215294713384,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.54249999999999,-89.99,-0.012,0.004,0.0,-0.012062025491074697,11.036753324437568,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.457499999999996,0.0,0.0,0.0,-0.0550792,0.0,0.6678353,0.0068849,0.0137698,-0.0137698,0.01309035409019,-0.013818559218386,0.000329426129422,0.0037080280831050002,-0.000620879120892,0.0016556776557120003,0.9150005464479305,2.182774999710091,0.24618299994472181,0.09653599954617675,18.00174700019852
invdyn,00:49:34.076,156,-90.021,-89.965,79.1,-89.99,-0.012,0.004,0.0,0.0,0.7249139867955892,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.55,-89.99,-0.012,0.004,0.0,-0.012081899779812022,10.873709801933494,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.45000000000000284,0.0,0.0,0.0,0.0206547,-0.0137698,0.7297994,-0.0137698,0.0275396,-0.0068849,0.013281074480908,-0.013714529914358,0.00034676434676,0.0033630952381650003,-0.000396672771681,0.002104090354134,0.9000005555553898,2.154904000235547,0.24544200005038874,0.11392499982321169,18.02515300005325
invdyn,00:49:34.097,157,-90.021,-89.965,79.113,-89.99,-0.012,0.004,0.0,0.0,0.6267422843943257,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.5565,-89.99,-0.012,0.004,0.0,-0.012052736238233837,10.690777043414297,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.4435000000000002,0.0,0.0,0.0,0.0,-0.0137698,0.6816051000000001,0.0481943,0.0068849,-0.0275396,0.013021001220838,-0.012795604395443999,0.00015604395604199998,0.0036907814408580005,-0.000569139194151,0.001483211233242,0.8870005636976793,2.076775000205089,0.2643119996719179,0.1194240003314917,18.134097000256588
invdyn,00:49:34.117,158,-90.021,-89.965,79.127,-89.99,-0.012,0.004,0.0,0.0,0.6742479733606884,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.5635,-89.99,-0.012,0.004,0.0,-0.012040142381330872,10.511044299001089,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.43650000000000944,0.0,0.0,0.0,0.0206547,-0.0275396,0.6471806,0.0068849,-0.0,-0.0137698,0.013021001220838,-0.012864957264796,0.00020805860805599998,0.0035355616606350003,-0.000741605616621,0.0018281440781820002,0.873000572737503,2.157608000743494,0.2353310001126374,0.11086899939982686,18.092170999807422
invdyn,00:49:34.138,159,-90.021,-89.965,79.14,-89.99,-0.012,0.004,0.0,0.0,0.6261664924955722,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.57,-89.99,-0.012,0.004,0.0,-0.012041663317104073,10.355830452807215,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.4299999999999926,0.0,0.0,0.0,0.0,-0.0206547,0.5645618,-0.0206547,0.0619641,-0.0068849,0.013021001220838,-0.013974603174428,0.000814896214886,0.0032251221001890003,-0.0009830586080790001,0.002138583638628,0.8600005813951518,2.0788490000995807,0.2253500006190734,0.11046200052078348,18.112263000148232
