controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:46:03.932,37,0.0,-110.3,111.4,-90.101,-90.267,-7.048,0.0,0.0,0.0,0.0,0.0,-6.825233795177167,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.10046128702068,-90.28480506821536,-11.446318503800391,0.0,-5.029096161735459e-05,0.0,0.013321891421559984,-0.44030345401805165,-108.76649309453452,0.0,-2.0336747184046544e-06,0.0,0.0005387129793206213,-0.01780506821536676,-4.398318503800391,0.0068849,-0.0068849,0.0137698,-0.0275396,-0.0275396,-6.4373815,0.011131135530996,0.0009709401709279999,-0.017910378510154,0.0017246642247000002,-0.000741605616621,0.002138583638628,7.952068535921958,1.9549249991541728,0.27481299912324175,0.0839060012367554,17.753826999978628
pid,05:46:03.953,38,0.0,-110.3,111.4,-90.101,-90.267,-7.196,0.0,0.0,0.0,0.0,0.0,-7.320247547169796,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.1004602761259,-90.28483842774295,-11.52820752662754,0.0,-5.0293926886317875e-05,0.0,0.01334767691044109,-0.44115441530661403,-107.13794432643869,0.0,-2.0336747184046544e-06,0.0,0.0005397238740982857,-0.01783842774295863,-4.33220752662754,0.0137698,0.034424500000000004,-0.0413094,-0.0413094,-0.0137698,-6.3409929,0.010819047618912,0.00034676434676,-0.018586568986336,0.0016556776557120003,-0.001138278388302,0.005105006105112,7.804069835669079,1.9504810006765183,0.27420100013841875,0.08520300070813391,17.756346000169287
pid,05:46:03.973,39,0.0,-110.3,111.4,-90.101,-90.267,-7.321,0.0,0.0,0.0,0.0,0.0,-6.1822769883851185,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.10045926517152,-90.2848717892375,-11.598470645311831,0.0,-5.029096161735459e-05,0.0,0.013371889947590527,-0.44195340537705174,-105.77803335601675,0.0,-2.0336747184046544e-06,0.0,0.0005407348284762747,-0.01787178923750332,-4.277470645311832,0.0068849,0.0481943,0.0413094,0.0137698,0.0206547,-7.1327564,0.011564590964446,0.00034676434676,-0.01846520146497,0.0019488705739110002,-0.000603632478645,0.000603632478645,7.679070972454936,1.993387999391416,0.27116399905935396,0.0869249997776933,17.712252998535405
pid,05:46:03.993,40,0.0,-110.3,111.4,-90.101,-90.267,-7.451,0.0,0.0,0.0,0.0,0.0,-6.431008892977609,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.10045825444364,-90.28490514325762,-11.671100630095959,0.0,-5.0302231500008915e-05,0.0,0.0133998865025526,-0.4428774443068535,-104.38271031310595,0.0,-2.0336747184046544e-06,0.0,0.0005417455563616613,-0.017905143257621603,-4.220100630095959,0.0550792,-0.0206547,0.0068849,0.0137698,0.0550792,-6.3203382,0.010732356532222,0.00026007326007,-0.018829304029068,0.0016556776557120003,-0.001310744810772,0.0026732295482850004,7.549072194647499,1.9531289999576984,0.27331199999025557,0.08603700007370207,17.75441899917496
pid,05:46:04.013,41,0.0,-110.3,111.4,-90.101,-90.267,-7.584,0.0,0.0,0.0,0.0,0.0,-6.539387280933123,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.1004572375288,-90.28493870144749,-11.745142070582867,0.0,-4.999619014078607e-05,0.0,0.013343360905051695,-0.44100795519607144,-102.2981937237794,0.0,-2.0336747184046544e-06,0.0,0.0005427624711984436,-0.017938701447491212,-4.1611420705828674,-0.0275396,0.0068849,0.0206547,0.0137698,-0.0550792,-6.210179800000001,0.01144322344308,0.00026007326007,-0.018829304029068,0.001103785103808,-0.00120726495729,0.004328907203997001,7.416073489387764,1.9593510005506687,0.3394960003788583,0.09396200039191172,17.66584600045462
pid,05:46:04.034,42,0.0,-110.3,111.4,-90.101,-90.267,-7.722,0.0,0.0,0.0,0.0,0.0,-6.805172558932495,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.10045622359418,-90.28497216128969,-11.821521486690997,0.0,-5.0143142671915295e-05,0.0,0.013407580706665631,-0.4431291986714583,-101.07953306515783,0.0,-2.0336747184046544e-06,0.0,0.00054377640582004,-0.017972161289691257,-4.099521486690997,-0.0413094,0.0,-0.0137698,0.0206547,0.034424500000000004,-6.0724818,0.010645665445532,0.001283028083012,-0.018586568986336,0.002552503052556,-0.000776098901115,0.0032596153846830003,7.27807488282444,2.227089000371052,0.3037009992112871,0.12373999925330281,17.388608001056127
pid,05:46:04.054,43,0.0,-110.3,111.4,-90.101,-90.267,-7.845,0.0,0.0,0.0,0.0,0.0,-6.082428163833115,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.10045521248483,-90.2850055278983,-11.890255974105358,0.0,-5.028325355419552e-05,0.0,0.013470044412806897,-0.44519239834705937,-100.0202392959867,0.0,-2.0336747184046544e-06,0.0,0.0005447875151673998,-0.018005527898310447,-4.045255974105358,-0.0206547,0.0,-0.034424500000000004,0.0137698,0.0137698,-6.8229359,0.011165811965672,0.00164713064711,-0.018638583638349998,0.000810592185609,-0.001017551892573,0.00041391941392800006,7.1550761701046905,2.148793000742444,0.2902569995058002,0.10647999988577794,17.525958999613067
pid,05:46:04.074,44,0.0,-110.3,111.4,-90.101,-90.267,-7.968,0.0,0.0,0.0,0.0,0.0,-6.0772693132288955,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.10045420051718,-90.28503892283105,-11.958872130683423,0.0,-5.0240605488982866e-05,0.0,0.013483619707921609,-0.44563980554836713,-98.591889157816,0.0,-2.0336747184046544e-06,0.0,0.0005457994828219626,-0.018038922831053128,-3.9908721306834227,0.0895037,-0.0481943,0.0550792,0.0206547,-0.034424500000000004,-6.1551006,0.011131135530996,0.000814896214886,-0.018881318681082,0.0019143772894170002,-0.001138278388302,0.0017419108669470002,7.0320775024170485,2.1964600000501378,0.2970530003949534,0.1222950013470836,17.437719001463847
pid,05:46:04.094,45,0.0,-110.3,111.4,-90.101,-90.267,-8.095,0.0,0.0,0.0,0.0,0.0,-6.281934170646887,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.100453189682,-90.28507228039169,-12.029351947537423,0.0,-5.0296892504979726e-05,0.0,0.013523726068818628,-0.4469640776932707,-97.30448794719028,0.0,-2.0336747184046544e-06,0.0,0.0005468103179993022,-0.018072280391692175,-3.9343519475374222,0.0275396,0.0206547,0.034424500000000004,-0.0068849,0.0068849,-5.831510300000001,0.010194871794744,0.00034676434676,-0.018343833943604,0.001172771672796,-0.001310744810772,0.0036562881563640005,6.905078927861722,2.050888000667328,0.27518200113263447,0.09309199958806857,17.645679999986896
pid,05:46:04.115,46,0.0,-110.3,111.4,-90.101,-90.267,-8.227,0.0,0.0,0.0,0.0,0.0,-6.528869433962248,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.10045217878722,-90.28510563991928,-12.102198737851143,0.0,-5.0293926886317875e-05,0.0,0.013547928679309972,-0.44776272367925585,-95.83585829577831,0.0,-2.0336747184046544e-06,0.0,0.0005478212127769666,-0.018105639919284044,-3.875198737851143,-0.0481943,0.0413094,0.0137698,-0.0,0.034424500000000004,-5.50792,0.010368253968124,-0.00026007326007,-0.018950671550434,0.002311050061098,-0.00137973137976,0.004432387057479,6.773080466080408,2.0095729996683076,0.3956810014642542,0.08949899893195834,17.564384999786853
pid,05:46:04.135,47,0.0,-110.3,111.4,-90.101,-90.267,-8.342,0.0,0.0,0.0,0.0,0.0,-5.689372021703242,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.10045116813087,-90.28513899157905,-12.166427687874794,0.0,-5.030579145977537e-05,0.0,0.013576124699286337,-0.4486933530077954,-94.60257341922623,0.0,-2.0336747184046544e-06,0.0,0.0005488318691249106,-0.018138991579050412,-3.8244276878747936,0.0275396,0.034424500000000004,0.0550792,-0.0619641,-0.0137698,-6.210179800000001,0.010940415140278,0.001196336996322,-0.018829304029068,0.0019488705739110002,-0.00155219780223,0.0018626373626760002,6.658081855910154,2.0431279990589246,0.27234899971517734,0.08425800115219317,17.664253999100765
pid,05:46:04.155,48,0.0,-110.3,111.4,-90.101,-90.267,-8.458,0.0,0.0,0.0,0.0,0.0,-5.738777131668635,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.10045015746259,-90.28517234363221,-12.231039479747773,0.0,-5.03051980981559e-05,0.0,0.01360096456759776,-0.44951306062680196,-93.33031328991166,0.0,-2.0336747184046544e-06,0.0,0.0005498425374099725,-0.01817234363221587,-3.773039479747773,-0.0137698,-0.0137698,-0.0,0.0206547,0.0137698,-6.2514892,0.011079120878982,5.2014652013999995e-05,-0.018153113552886,0.001103785103808,-0.000534645909657,0.0008795787545970001,6.5420833073264975,2.009294999879785,0.27090499861515127,0.07999900117283687,17.70375299929583
pid,05:46:04.175,49,0.0,-110.3,111.4,-90.101,-90.267,-8.575,0.0,0.0,0.0,0.0,0.0,-5.787976269387229,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.10044914674663,-90.28520569725895,-12.296033329800128,0.0,-5.030282479164658e-05,0.0,0.013625322899162778,-0.45031685342927286,-92.03954107043701,0.0,-2.0336747184046544e-06,0.0,0.0005508532533724519,-0.01820569725894927,-3.721033329800129,0.0550792,0.0068849,-0.0,0.0206547,0.034424500000000004,-5.5767690000000005,0.010853724053587999,0.000589499389492,-0.017979731379506,0.002207570207616,-0.00103479853482,0.0036045482296230003,6.425084824342789,2.0287759998609545,0.2680160014278954,0.1481099989177892,17.826066999987233
pid,05:46:04.196,50,0.0,-110.3,111.4,-90.101,-90.267,-8.701,0.0,0.0,0.0,0.0,0.0,-6.159826376828546,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.10044812399053,-90.28523944821023,-12.365475670472145,0.0,-4.971064747315992e-05,0.0,0.013489922221639096,-0.4458406118421925,-89.57354719135147,0.0,-2.0336747184046544e-06,0.0,0.000551876009467378,-0.01823944821023815,-3.664475670472145,0.0068849,-0.06884900000000001,-0.034424500000000004,-0.0275396,-0.0481943,-5.6249633,0.010819047618912,-0.000190720390718,-0.018707936507702,0.0018971306471700002,-0.00155219780223,0.0034148351649060005,6.299086521075893,1.959610999620054,0.33871899904625025,0.09027700070873834,17.673587000899715
pid,05:46:04.216,51,0.0,-110.3,111.4,-90.101,-90.267,-8.813,0.0,0.0,0.0,0.0,0.0,-5.518496892804704,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.10044710922145,-90.28527293558979,-12.427754046753407,0.0,-5.0101908956942795e-05,0.0,0.01362109840828824,-0.45017472444053924,-89.05361149670485,0.0,-2.0336747184046544e-06,0.0,0.0005528907785503634,-0.018272935589791928,-3.614754046753406,0.0206547,-0.0550792,0.0413094,-0.0550792,-0.0137698,-5.6869274,0.01152991452977,0.00034676434676,-0.018517216116984,0.0016556776557120003,-0.001086538461561,0.0033803418804120005,6.187088087299226,1.9357960009074304,0.26560799960861914,0.16273900109808892,17.906011000377475
pid,05:46:04.236,52,0.0,-110.3,111.4,-90.101,-90.267,-8.923,0.0,0.0,0.0,0.0,0.0,-5.385409765264765,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.10044608794355,-90.28530663776064,-12.488960352579117,0.0,-4.978259854512911e-05,0.0,0.013559288172258366,-0.44813066256960826,-87.291625933303,0.0,-2.0336747184046544e-06,0.0,0.0005539120564463929,-0.018306637760645117,-3.5659603525791166,0.0275396,0.0413094,0.0137698,0.034424500000000004,-0.0619641,-6.0931365,0.010992429792291999,0.000884249084238,-0.018517216116984,0.0029836691087310003,-0.0008450854701030001,-0.000586385836398,6.077089681747341,1.9677210002555512,0.3489970004011411,0.08311000055982731,17.99197299988009
pid,05:46:04.257,53,0.0,-110.3,111.4,-90.101,-90.267,-9.031,0.0,0.0,0.0,0.0,0.0,-5.233128452767438,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.10044505605602,-90.28534069004917,-12.549119689253331,0.0,-4.927074548537743e-05,0.0,0.01344487473579969,-0.44434808768384043,-85.2350566947817,0.0,-2.0336747184046544e-06,0.0,0.0005549439439818116,-0.018340690049171826,-3.5181196892533304,0.0413094,-0.0137698,0.0275396,-0.0481943,-0.0068849,-5.1912146,0.011044444444306,0.00043345543345,-0.018950671550434,0.002207570207616,-0.0017246642247000002,0.002793956044014,5.969091304377911,2.673806999155204,0.476014000014402,0.15657200128771365,16.99279700005718
pid,05:46:04.278,54,0.0,-110.3,111.4,-90.101,-90.267,-9.149,0.0,0.0,0.0,0.0,0.0,-5.736498394705355,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.10044402755403,-90.28537463061475,-12.614137454381943,0.0,-4.943293113993017e-05,0.0,0.013514131541495035,-0.4466357585799334,-84.22777730718501,0.0,-2.0336747184046544e-06,0.0,0.0005559724459658355,-0.018374630614758303,-3.465137454381944,0.0137698,0.0137698,0.0206547,-0.0550792,-0.0,-4.9708978,0.010819047618912,0.001109645909632,-0.018638583638349998,0.0025007631258150004,-0.0016901709402060002,0.004173687423774,5.851093145729267,2.239200000985875,0.3679040000861278,0.13099899842927698,17.31597999969381
pid,05:46:04.298,55,0.0,-110.3,111.4,-90.101,-90.267,-9.362,0.0,0.0,0.0,0.0,0.0,-10.500672927514476,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.10044301333332,-90.28540809989833,-12.726355630770684,0.0,-5.0128997754554655e-05,0.0,0.013729424440879387,-0.45374985035086113,-82.92957298254564,0.0,-2.0336747184046544e-06,0.0,0.0005569866666803591,-0.018408099898337582,-3.3643556307706834,0.0,-0.0275396,0.0137698,-0.0,0.0206547,-5.1705599,0.010940415140278,0.000884249084238,-0.018395848595618,0.000569139194151,-0.00120726495729,0.0030871489622130003,5.638096664655547,2.0741099997394485,0.3398299995751586,0.11251799878664315,17.521125000712345
pid,05:46:04.318,56,0.0,-110.3,111.4,-90.101,-90.267,-9.464,0.0,0.0,0.0,0.0,0.0,-5.045868516028605,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.10044200260543,-90.28544145391845,-12.782951020327568,0.0,-5.0302231500008915e-05,0.0,0.013801870025777692,-0.4561429005732187,-82.09309048878352,0.0,-2.0336747184046544e-06,0.0,0.0005579973945657457,-0.018441453918455863,-3.3189510203275674,-0.0275396,0.0206547,-0.0275396,-0.0068849,-0.0,-5.136135400000001,0.010732356532222,0.000658852258844,-0.018101098900871998,0.001172771672796,-0.0017074175824530002,0.0033975885226590003,5.536098445656472,2.036869000221486,0.3267560005042469,0.08592499943915755,17.62236499962455
pid,05:46:04.338,57,0.0,-110.3,111.4,-90.101,-90.267,-9.561,0.0,0.0,0.0,0.0,0.0,-4.796485440098064,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.1004409914484,-90.28547482210064,-12.836950703445435,0.0,-5.028088231779203e-05,0.0,0.013821012261036023,-0.4567743052274283,-80.99510232760369,0.0,-2.0336747184046544e-06,0.0,0.0005590085516047338,-0.018474822100642996,-3.275950703445435,0.0550792,-0.0206547,-0.0,-0.0481943,-0.0550792,-5.4872653,0.010593650793518,0.000138705738704,-0.018222466422237998,0.002138583638628,-0.00155219780223,0.001069291819314,5.439100201320068,2.0210359998600325,0.41016199975274503,0.09214799865731038,17.827604000558495
pid,05:46:04.359,58,0.0,-110.3,111.4,-90.101,-90.267,-9.669,0.0,0.0,0.0,0.0,0.0,-5.249989360592496,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.10043996287489,-90.28550876502656,-12.896434028843403,0.0,-4.9429493642545525e-05,0.0,0.013611985872137128,-0.44986490494072906,-78.44441811778682,0.0,-2.0336747184046544e-06,0.0,0.0005600371251119896,-0.018508765026567175,-3.227434028843403,0.0550792,0.0,0.0481943,-0.0,0.0206547,-4.7299263,0.011044444444306,0.000138705738704,-0.018638583638349998,0.0019488705739110002,-0.00137973137976,0.0027077228327790004,5.331102231246367,2.446901999064721,0.6379749993357109,5.620314999760012,11.25507600045239
pid,05:46:04.379,59,0.0,-110.3,111.4,-90.101,-90.267,-9.775,0.0,0.0,0.0,0.0,0.0,-5.238061971299977,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.10043895105028,-90.28554215523863,-12.954720812419415,0.0,-5.024770847522038e-05,0.0,0.01386230739420837,-0.4581365953839738,-78.56403144757181,0.0,-2.0336747184046544e-06,0.0,0.0005610489497200888,-0.01854215523863445,-3.179720812419415,0.0137698,-0.06884900000000001,-0.0068849,0.0275396,-0.0137698,-4.6748471,0.011755311355164,0.000589499389492,-0.018343833943604,0.002138583638628,-0.0009658119658320001,0.0032596153846830003,5.225104305178989,2.062368999759201,0.3018119987245882,0.11248099872318562,17.576959000507486
pid,05:46:04.399,60,0.0,-110.3,111.4,-90.101,-90.268,-9.867,0.0,0.0,0.0,0.0,-0.04944130890939985,-4.548600419643094,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.1004379397502,-90.28607451684141,-13.005911815765858,0.0,-5.027376995025291e-05,0.0,0.013894497218162863,-0.44681388527000865,-77.59595436095196,0.0,-2.0336747184046544e-06,0.0,0.0005620602498055405,-0.01807451684140915,-3.138911815765857,0.0068849,-0.0068849,0.0068849,0.0963886,-0.0550792,-4.7918904,0.011044444444306,0.000190720390718,-0.018950671550434,0.0016556776557120003,-0.001345238095266,0.002121336996381,5.133099843174686,3.010434000316309,0.5573830003413605,0.10572199971647933,16.3813030012534
pid,05:46:04.420,61,0.0,-110.3,111.4,-90.101,-90.268,-9.962,0.0,0.0,0.0,0.0,0.0,-4.661100998993931,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.10043692067765,-90.28610712716245,-13.058545903185367,0.0,-4.989033291953952e-05,0.0,0.01381352416776593,-0.4442060447675164,-75.96480633035819,0.0,-2.0336747184046544e-06,0.0,0.0005630793223474484,-0.018107127162451775,-3.0965459031853673,0.0413094,-0.0137698,-0.0619641,0.0137698,0.0413094,-4.5096095,0.011477899877756,-0.000190720390718,-0.017979731379506,0.0016556776557120003,-0.001345238095266,0.00448412698422,5.038101725848735,1.989369999137125,0.2726820002862951,0.0835920000099577,17.5516070012236
pid,05:46:04.440,62,0.0,-110.3,111.4,-90.101,-90.268,-10.051,0.0,0.0,0.0,0.0,0.0,-4.4023522419039285,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.10043590985441,-90.28613947350645,-13.108048467448711,0.0,-5.029748567068136e-05,0.0,0.013951255713914293,-0.44863119021388187,-75.60788861956034,0.0,-2.0336747184046544e-06,0.0,0.0005640901455876701,-0.01813947350645151,-3.057048467448711,0.034424500000000004,0.0137698,-0.0068849,0.0275396,0.0413094,-5.1774448,0.01135653235639,0.000658852258844,-0.018586568986336,0.002207570207616,-0.001621184371218,0.0009140720390910001,4.949103555190575,1.9769629998336313,0.2786639997793827,0.08418399920628872,17.704883000988048
pid,05:46:04.460,63,0.0,-110.3,111.4,-90.101,-90.268,-10.149,0.0,0.0,0.0,0.0,0.0,-4.860086219331903,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.10043490164185,-90.28617173630857,-13.1619393066082,0.0,-5.0427726869166483e-05,0.0,0.014012381342071046,-0.4505928837481039,-74.70992246801065,0.0,-2.0336747184046544e-06,0.0,0.0005650983581517721,-0.018171736308573827,-3.0129393066082013,-0.0068849,0.0206547,-0.0206547,-0.0206547,-0.0,-4.8745092,0.011079120878982,0.000884249084238,-0.018153113552886,0.0019488705739110002,-0.0008450854701030001,0.000758852258868,4.85110564716952,1.9431479995546397,0.27433099967311136,0.08138799967127852,17.77203000165173
pid,05:46:04.480,64,0.0,-110.3,111.4,-90.101,-90.268,-10.252,0.0,0.0,0.0,0.0,0.0,-5.0928150139105774,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.10043389041329,-90.28620409562254,-13.218240619817735,0.0,-5.0277325882488746e-05,0.0,0.013995589333777392,-0.4500489878695228,-73.33259593921818,0.0,-2.0336747184046544e-06,0.0,0.000566109586713992,-0.018204095622536443,-2.966240619817734,0.0206547,0.0137698,0.0068849,-0.0068849,-0.0206547,-4.2066739,0.011391208791065999,-3.4676434676e-05,-0.018638583638349998,0.0025007631258150004,-0.0016901709402060002,0.0037942612943400005,4.748107938958422,2.024646999416291,0.3011640001204796,0.11375800022506155,17.60260599985486
pid,05:46:04.501,65,0.0,-110.3,111.4,-90.101,-90.268,-10.339,0.0,0.0,0.0,0.0,0.0,-4.310641780465895,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.1004328812828,-90.28623638779783,-13.26644417697525,0.0,-5.038185748664834e-05,0.0,0.014049687567992237,-0.4517846848626834,-72.52392631753531,0.0,-2.0336747184046544e-06,0.0,0.0005671187171998326,-0.018236387797827547,-2.92744417697525,-0.0481943,-0.0137698,-0.0206547,-0.0963886,-0.0481943,-4.1722494,0.010767032966898,0.000884249084238,-0.018274481074252,0.002207570207616,-0.0017419108669470002,0.004242673992762,4.661109953648379,2.2945889995753532,0.34495999898354057,0.6478270006482489,16.726002999348566
pid,05:46:04.521,66,0.0,-110.3,111.4,-90.101,-90.268,-10.428,0.0,0.0,0.0,0.0,0.0,-4.4113524538826265,0.0,-110.3,111.4,-90.1,-90.3,-15.0,0.0,-110.30000203367472,111.4,-90.10043187252187,-90.28626866814756,-13.31555623194313,0.0,-5.040031434229985e-05,0.0,0.014079834521049018,-0.4527501913590701,-71.56195657026032,0.0,-2.0336747184046544e-06,0.0,0.0005681274781323964,-0.0182686681475559,-2.8875562319431296,0.0619641,-0.034424500000000004,0.034424500000000004,-0.0413094,-0.0068849,-4.1722494,0.010680341880208,-0.000710866910858,-0.018517216116984,0.0029836691087310003,-0.0018626373626760002,0.006743437118577,4.572112093988947,2.565419999882579,0.3768480000871932,0.13370299893722404,16.987297000014223
