controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:20.074,158,-89.998,-89.986,0.01,-89.965,-0.079,-10.025,0.0,0.0,0.0,0.0,0.0,-0.6847284303322727,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.531985507540703,0.0,0.0,0.0,0.0,0.0001503504087129915,-12.398121099268867,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.506985507540703,-0.0481943,0.034424500000000004,-0.0481943,-0.034424500000000004,0.0068849,-0.757339,-0.012968986568824,-0.009657387057266,0.010593650793518,0.00103479853482,0.001603937728971,0.0035355616606350003,0.025000000000000355,2.0253309994586743,0.4315509995649336,0.10603600003378233,17.662078000284964
pid,05:13:20.094,159,-89.998,-89.986,0.01,-89.965,-0.079,-10.036,0.0,0.0,0.0,0.0,0.0,-0.5384278495489128,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.53744873381138,0.0,0.0,0.0,0.0,0.00015046972190129438,-12.272452882050217,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.5014487338113796,-0.0137698,0.0068849,-0.0206547,0.0275396,0.0206547,-0.9707709,-0.01283028083012,-0.009674725274604,0.010281562881434,0.001121031746055,0.00103479853482,0.0029491758242370003,0.03599999999999959,2.176885000153561,0.33716300004016375,0.09566600056132302,17.68252300007589
pid,05:13:20.115,160,-89.998,-89.986,0.01,-89.965,-0.079,-10.049,0.0,0.0,0.0,0.0,0.0,-0.635759948697016,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.543898636286258,0.0,0.0,0.0,0.0,0.00015033638430595248,-12.101412754445299,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.4948986362862584,0.0,0.0275396,-0.0413094,-0.0068849,0.0275396,-0.7160296,-0.012760927960768,-0.01022954822942,0.009518681318561999,0.001017551892573,0.001465964590995,0.0030871489622130003,0.04899999999999949,2.118811999935133,0.3401630001462763,0.09559200043440796,17.731707000166352
pid,05:13:20.135,161,-89.998,-89.986,0.01,-89.965,-0.079,-10.068,0.0,0.0,0.0,0.0,0.0,-0.9122958112486181,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.553327825920581,0.0,0.0,0.0,0.0,0.00014760340228727134,-11.651645859730072,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.48532782592058155,0.0137698,-0.0068849,-0.0619641,-0.0068849,-0.0137698,-1.0809293,-0.012674236874078,-0.009934798534674,0.009223931623816,0.001500457875489,0.001293498168525,0.0019488705739110002,0.06799999999999962,2.1601999997074017,0.27322000005369773,0.093294999714999,17.75939199978893
pid,05:13:20.156,162,-89.998,-89.986,0.01,-89.965,-0.079,-10.083,0.0,0.0,0.0,0.0,0.0,-0.733646158869378,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.560742975752355,0.0,0.0,0.0,0.0,0.0001503521619478522,-11.683143302917584,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.4777429757523546,-0.0068849,-0.0413094,-0.0413094,0.0413094,0.0206547,-0.8674974,-0.01231013430998,-0.009397313797196,0.008946520146408,0.001345238095266,0.000776098901115,0.0032251221001890003,0.08300000000000018,1.915164999445551,0.27064500045526074,0.2068309995593154,17.886612999973295
pid,05:13:20.176,163,-89.998,-89.986,0.01,-89.965,-0.079,-10.121,0.0,0.0,0.0,0.0,0.0,-1.8598064388149345,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.579619360737802,0.0,0.0,0.0,0.0,0.00015045216396924134,-11.222937369280853,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.4586193607378011,0.0137698,-0.034424500000000004,-0.0413094,-0.034424500000000004,0.0275396,-0.9570011,-0.012986324786161999,-0.01074969474956,0.010056166056039999,0.0008450854701030001,0.002552503052556,0.0030181623932250003,0.12100000000000044,3.578537000066717,0.32497800020792056,0.1377400003548246,15.991559000212874
pid,05:13:20.196,164,-89.998,-89.986,0.01,-89.965,-0.079,-10.138,0.0,0.0,0.0,0.0,0.0,-0.8406112493073545,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.587979819421768,0.0,0.0,0.0,0.0,0.00015200594178465762,-11.125238181389488,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.44997981942176857,-0.0206547,0.0068849,0.0068849,-0.0137698,0.0068849,-0.7848786,-0.012535531135374,-0.010194871794744,0.010021489621364,0.001414224664254,0.001603937728971,0.001276251526278,0.1379999999999999,1.937924999765528,0.29725600052188383,0.10275799922965234,17.732281000462535
pid,05:13:20.217,165,-89.998,-89.986,0.01,-89.965,-0.079,-10.159,0.0,0.0,0.0,0.0,0.0,-1.0366544735541667,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.598318772511483,0.0,0.0,0.0,0.0,0.0001517501118094298,-10.843375496198476,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.43931877251148244,0.0619641,-0.0137698,0.034424500000000004,0.0275396,-0.0206547,-0.8537276,-0.012847619047458,-0.009934798534674,0.00918925518914,0.001017551892573,0.001293498168525,0.0024662698413210004,0.1590000000000007,3.1198010001389775,0.39597700015292503,0.13311000020621577,16.404332000092836
pid,05:13:20.237,166,-89.998,-89.986,0.01,-89.965,-0.079,-10.175,0.0,0.0,0.0,0.0,0.0,-0.7904646045843254,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.606141661481859,0.0,0.0,0.0,0.0,0.00015187165775401085,-10.650069467596406,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.43114166148185795,-0.0481943,0.0275396,-0.0,-0.0137698,0.0137698,-1.032735,-0.012535531135374,-0.009431990231872,0.008911843711731999,0.001345238095266,0.0026732295482850004,0.0009830586080790001,0.1750000000000007,3.0793579999226495,0.4311619995860383,0.1636099996176199,16.59058899986121
pid,05:13:20.258,167,-89.998,-89.986,0.01,-89.965,-0.079,-10.194,0.0,0.0,0.0,0.0,0.0,-0.9238340868516907,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.615442166786195,0.0,0.0,0.0,0.0,0.00014947021863624788,-10.24585892930838,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.4214421667861945,-0.034424500000000004,-0.0137698,-0.0068849,0.0068849,0.0068849,-0.5783316000000001,-0.012986324786161999,-0.009952136752012,0.008651770451661999,0.001103785103808,0.00046565934066900006,0.002449023199074,0.19400000000000084,3.097746000094048,0.5428090007626452,0.1567389999763691,16.578534000473155
pid,05:13:20.278,168,-89.998,-89.986,0.01,-89.965,-0.079,-10.209,0.0,0.0,0.0,0.0,0.0,-0.729232802086293,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.622727214853764,0.0,0.0,0.0,0.0,0.00014944769631990742,-10.056781872906413,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.41372721485376474,0.0,0.0,-0.0,0.0068849,0.034424500000000004,-0.6127561,-0.012448840048683999,-0.010472283272152,0.010056166056039999,0.001345238095266,0.001414224664254,0.00137973137976,0.20899999999999963,3.1758569994053687,0.49173600018548314,0.1515909998488496,16.574014999605424
pid,05:13:20.299,169,-89.998,-89.986,0.01,-89.965,-0.079,-10.221,0.0,0.0,0.0,0.0,0.0,-0.582677101180851,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.62849964455843,0.0,0.0,0.0,0.0,0.00014926603380412148,-9.893362984313503,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.40749964455842935,-0.0206547,-0.034424500000000004,0.0137698,-0.0,-0.0068849,-0.6816051000000001,-0.013662515262343999,-0.011287179487038,0.009466666666548,0.001017551892573,0.001414224664254,0.0017419108669470002,0.22100000000000009,3.547000999787997,0.6035120004526107,0.16833199970278656,16.057187000114936
pid,05:13:20.319,170,-89.998,-89.986,0.01,-89.965,-0.079,-10.235,0.0,0.0,0.0,0.0,0.0,-0.680010376134858,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.635257736485004,0.0,0.0,0.0,0.0,0.0001493144339447843,-9.720693354930994,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.4002577364850044,-0.0137698,0.0275396,-0.0550792,-0.0137698,-0.0206547,-0.3924393,-0.012518192918035999,-0.009154578754464,0.009466666666548,0.000724358974374,0.000655372405386,0.002793956044014,0.23499999999999943,2.8331749999779277,0.35662600021169055,0.11548000020411564,16.76479100024153
pid,05:13:20.340,171,-89.998,-89.986,0.01,-89.965,-0.079,-10.245,0.0,0.0,0.0,0.0,0.0,-0.4890746268656612,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.640007263462543,0.0,0.0,0.0,0.0,0.0001503451492537315,-9.65940149935869,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.3950072634625439,0.0413094,0.0,-0.0068849,0.0068849,-0.0137698,-0.344245,-0.01283028083012,-0.009414652014534,0.009484004883886,0.00044841269842200006,0.001983363858405,0.0035700549451290003,0.24499999999999922,2.7173239996045595,0.35727399972529383,0.1187210000352934,16.888568000467785
pid,05:13:20.360,172,-89.998,-89.986,0.01,-89.965,-0.079,-10.252,0.0,0.0,0.0,0.0,0.0,-0.3437471081347595,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.6432506794858,0.0,0.0,0.0,0.0,0.0001509577108603008,-9.606520687783915,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.3912506794857986,0.0550792,-0.0068849,0.0206547,-0.0137698,0.0206547,-0.3648997,-0.012448840048683999,-0.009952136752012,0.009778754578631999,0.0008795787545970001,0.001603937728971,0.0035528083028820005,0.25200000000000067,3.46994600022299,0.3812730001300224,0.9999530002460233,15.952502999425633
pid,05:13:20.381,173,-89.998,-89.986,0.01,-89.965,-0.079,-10.258,0.0,0.0,0.0,0.0,0.0,-0.2837376147202009,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.64597789224863,0.0,0.0,0.0,0.0,0.00014537172751257147,-9.173660142568846,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.38797789224863166,-0.0206547,0.0137698,-0.0068849,-0.0206547,0.06884900000000001,-0.5370222,-0.012604884004726,-0.00970940170928,0.010090842490716,0.001414224664254,0.001534951159983,0.002793956044014,0.2579999999999991,4.992560000573576,0.6223820000741398,1.3750779999099905,12.914830999761762
pid,05:13:20.402,174,-89.998,-89.986,0.01,-89.965,-0.079,-10.266,0.0,0.0,0.0,0.0,0.0,-0.3942153976291899,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.649707989041806,0.0,0.0,0.0,0.0,0.00015148090275738117,-9.453974842099703,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.38370798904180603,-0.034424500000000004,-0.0137698,0.0206547,-0.034424500000000004,-0.0068849,-0.3855544,-0.01274358974343,-0.010212210012082,0.009206593406478,0.001414224664254,0.002104090354134,0.00448412698422,0.266,2.9193039999881876,0.4389590003484045,0.15746200006105937,16.57792299920402
pid,05:13:20.422,175,-89.998,-89.986,0.01,-89.965,-0.079,-10.277,0.0,0.0,0.0,0.0,0.0,-0.5416834245191817,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.654926736204624,0.0,0.0,0.0,0.0,0.00015137952896423807,-9.305302212940582,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.3779267362046248,-0.0206547,0.0275396,-0.0757339,-0.0206547,-0.0068849,-0.2960507,-0.013419780219612,-0.01048962148949,0.009761416361294,0.0008795787545970001,0.0017936507936880002,0.004346153846244,0.27699999999999925,3.9444220001314534,0.43825499960803427,0.17083200054912595,15.514654999606137
pid,05:13:20.442,176,-89.998,-89.986,0.01,-89.965,-0.079,-10.286,0.0,0.0,0.0,0.0,0.0,-0.4443798603835501,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.659137119119167,0.0,0.0,0.0,0.0,0.000151784053586354,-9.211923383227198,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.3731371191191677,0.0481943,0.034424500000000004,-0.0275396,0.0206547,0.0481943,-0.3511299,-0.013125030524865999,-0.009119902319787999,0.009484004883886,0.001259004884031,0.001465964590995,0.004656593406690001,0.2859999999999996,3.1526900002063485,0.49617999957263237,0.16083099944808055,16.224167000473244
pid,05:13:20.462,177,-89.998,-89.986,0.01,-89.965,-0.079,-10.292,0.0,0.0,0.0,0.0,0.0,-0.2970505317579404,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.661842219798565,0.0,0.0,0.0,0.0,0.0001521925424048916,-9.155152338141393,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.36984221979856535,-0.0275396,0.0206547,0.0137698,0.0068849,-0.0550792,-0.6127561,-0.013523809523639999,-0.009952136752012,0.009466666666548,0.001259004884031,0.002104090354134,0.003949481074563,0.2919999999999998,3.119338000033167,0.49575399953027954,0.1609979999557254,16.29466600024898
pid,05:13:20.483,178,-89.998,-89.986,0.01,-89.965,-0.079,-10.299,0.0,0.0,0.0,0.0,0.0,-0.3450073795534504,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.665038892953396,0.0,0.0,0.0,0.0,0.00015151116333725044,-9.020437090893079,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.3660388929533962,-0.0068849,-0.0137698,-0.0275396,-0.034424500000000004,0.0068849,-0.7160296,-0.013367765567598,-0.01048962148949,0.009484004883886,0.00103479853482,0.0022938034188510004,0.0035355616606350003,0.2989999999999995,3.825460999905772,0.5376050003178534,0.19033199987461558,15.520173999902909
pid,05:13:20.503,179,-89.998,-89.986,0.01,-89.965,-0.079,-10.309,0.0,0.0,0.0,0.0,0.0,-0.4926129850605927,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.669725259320735,0.0,0.0,0.0,0.0,0.00015143286667293072,-8.88489733903741,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.36072525932073596,0.0137698,-0.0481943,-0.034424500000000004,-0.0206547,0.0068849,-0.4957128,-0.012535531135374,-0.009952136752012,0.008946520146408,0.001259004884031,0.001603937728971,0.004156440781527,0.3089999999999993,3.387224999642058,0.6229749997146428,0.2938489997177385,15.784524000082456
pid,05:13:20.523,180,-89.998,-89.986,0.01,-89.965,-0.079,-10.324,0.0,0.0,0.0,0.0,0.0,-0.7377151366626689,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.676895863883495,0.0,0.0,0.0,0.0,0.0001511860511473566,-8.677887348416455,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.3528958638834947,0.034424500000000004,-0.0550792,0.0481943,-0.0,-0.0206547,-0.5232524000000001,-0.01283028083012,-0.009952136752012,0.010593650793518,0.001121031746055,0.000655372405386,0.00413919413928,0.32399999999999984,3.054431999771623,0.4242550003255019,0.2584789999673376,16.28749900010007
pid,05:13:20.544,181,-89.998,-89.986,0.01,-89.965,-0.079,-10.335,0.0,0.0,0.0,0.0,0.0,-0.5289099517373896,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.682047505908013,0.0,0.0,0.0,0.0,0.00014780983824557798,-8.343494527289604,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.34704750590801225,0.0619641,0.0,-0.0275396,0.0550792,-0.0,-0.8674974,-0.012362148961994,-0.009934798534674,0.009241269841154,0.001190018315043,0.001086538461561,0.0030871489622130003,0.33500000000000085,2.911859000050754,0.5022360001021298,0.3272559997640201,17.214620000231662
pid,05:13:20.566,182,-89.998,-89.986,0.01,-89.965,-0.079,-10.344,0.0,0.0,0.0,0.0,0.0,-0.4180647219083658,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.686177228312491,0.0,0.0,0.0,0.0,0.00014279575608567584,-7.94734598877003,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.342177228312492,-0.0137698,-0.0481943,0.0413094,0.0413094,-0.0757339,-0.6747202,-0.012986324786161999,-0.010212210012082,0.008981196581083999,0.001017551892573,0.0022938034188510004,0.0036390415141170003,0.3439999999999994,4.330567000579322,0.5744760001107352,0.1701279998087557,14.971456999774091
pid,05:13:20.586,183,-89.998,-89.986,0.01,-89.965,-0.079,-10.358,0.0,0.0,0.0,0.0,0.0,-0.6904285294360276,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.692814265327454,0.0,0.0,0.0,0.0,0.0001516020176604077,-8.255904315864969,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.33481426532745395,0.0,0.034424500000000004,-0.034424500000000004,0.034424500000000004,-0.0550792,-0.4337487,-0.012362148961994,-0.009674725274604,0.00918925518914,0.001483211233242,0.001224511599537,0.0038287545788340004,0.35800000000000054,3.123079000033613,0.666883000121743,0.17257299987250008,17.13380599994707
pid,05:13:20.607,184,-89.998,-89.986,0.01,-89.965,-0.079,-10.373,0.0,0.0,0.0,0.0,0.0,-0.7040966929662015,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.699916947739124,0.0,0.0,0.0,0.0,0.00014429634603547661,-7.672704725924695,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.32691694773912516,0.0481943,-0.034424500000000004,-0.034424500000000004,-0.0,-0.0757339,-0.6609504,-0.013749206349034,-0.009657387057266,0.0078021978020999996,0.000655372405386,0.001603937728971,0.0035355616606350003,0.37299999999999933,2.249680999739212,0.3019229998244555,0.1226659996973467,17.38315500006138
pid,05:13:20.627,185,-89.998,-89.986,0.01,-89.965,-0.079,-10.383,0.0,0.0,0.0,0.0,0.0,-0.49430238176610264,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.704529533057212,0.0,0.0,0.0,0.0,0.00015195219968651685,-7.946640699916341,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.32152953305721255,0.0,0.0413094,-0.0137698,-0.0137698,0.0068849,-0.6953749,-0.01343711843695,-0.01048962148949,0.009761416361294,0.001414224664254,0.0017936507936880002,0.0022248168498630004,0.3829999999999991,2.203125999585609,0.2746270001807716,0.09047999992617406,17.78474399998231
pid,05:13:20.648,186,-89.998,-89.986,0.01,-89.965,-0.079,-10.394,0.0,0.0,0.0,0.0,0.0,-0.5365743327325025,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.70962567475319,0.0,0.0,0.0,0.0,0.00014995173576786664,-7.6980289010874,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.31562567475318914,-0.0068849,-0.0275396,0.034424500000000004,0.0413094,0.0068849,-0.5232524000000001,-0.012760927960768,-0.009900122099998,0.009223931623816,0.0009140720390910001,0.000776098901115,0.0017419108669470002,0.39400000000000013,2.323753999917244,0.3403109994906117,0.10225799996987917,17.283193999901414
pid,05:13:20.668,187,-89.998,-89.986,0.01,-89.965,-0.079,-10.408,0.0,0.0,0.0,0.0,0.0,-0.6937320542507119,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.716213988428116,0.0,0.0,0.0,0.0,0.00015232739473559865,-7.636354405037581,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.30821398842811654,0.0206547,-0.0206547,0.0068849,-0.0481943,-0.034424500000000004,-0.3924393,-0.012760927960768,-0.009692063491942,0.009484004883886,0.001017551892573,0.001483211233242,0.004725579975678001,0.4079999999999995,1.8737210002655047,0.28268200003367383,0.08353599969268544,17.813058000683668
pid,05:13:20.688,188,-89.998,-89.986,0.01,-89.965,-0.079,-10.419,0.0,0.0,0.0,0.0,0.0,-0.5451009451796341,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.721291222696305,0.0,0.0,0.0,0.0,0.000152334593572779,-7.489965055056709,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.3022912226963044,-0.0137698,0.0068849,0.0757339,-0.0137698,-0.0137698,-0.6953749,-0.012656898656739999,-0.009952136752012,0.009206593406478,0.000741605616621,0.001414224664254,0.001431471306501,0.4190000000000005,1.8765919994621072,0.2727190003497526,0.08633299967186758,17.816835999838077
pid,05:13:20.708,189,-89.998,-89.986,0.01,-89.965,-0.079,-10.427,0.0,0.0,0.0,0.0,0.0,-0.39656824091141096,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.724860527591705,0.0,0.0,0.0,0.0,0.0001523850044910889,-7.382626591500035,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.29786052759170545,0.0137698,-0.0619641,-0.0,-0.0,0.0619641,-0.7297994,-0.012518192918035999,-0.009692063491942,0.009206593406478,0.00155219780223,0.000655372405386,0.0017936507936880002,0.4269999999999996,1.8706660002862918,0.2705899996726657,0.08346200047526509,17.825798999183462
pid,05:13:20.729,190,-89.998,-89.986,0.01,-89.965,-0.079,-10.438,0.0,0.0,0.0,0.0,0.0,-0.5453200009456094,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.729918768625259,0.0,0.0,0.0,0.0,0.00015239581117178466,-7.235870144670587,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.29191876862525845,0.0,0.0481943,-0.0275396,0.0619641,-0.0550792,-0.3855544,-0.012535531135374,-0.009449328449209999,0.010350915750786,0.001103785103808,0.001155525030549,0.0033975885226590003,0.4380000000000006,1.8767949995890376,0.31116400077735307,0.08092500047496287,17.781818000003113
pid,05:13:20.749,191,-89.998,-89.986,0.01,-89.965,-0.079,-10.452,0.0,0.0,0.0,0.0,0.0,-0.6891887044904728,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.736459678106309,0.0,0.0,0.0,0.0,0.0001513297809910567,-7.001657036924022,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.2844596781063089,-0.034424500000000004,-0.0275396,-0.0068849,0.034424500000000004,-0.13081310000000002,-0.3855544,-0.01343711843695,-0.009657387057266,0.008911843711731999,0.000586385836398,0.0016729242979590003,0.0035355616606350003,0.45199999999999996,1.8855549997169874,0.3015339998455602,0.22744199941371335,17.63954099988041
pid,05:13:20.769,192,-89.998,-89.986,0.01,-89.965,-0.079,-10.462,0.0,0.0,0.0,0.0,0.0,-0.4946229863911779,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.740992655735017,0.0,0.0,0.0,0.0,0.00015205075591405475,-6.899809028043122,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.2789926557350171,0.0068849,0.0481943,0.0137698,0.0206547,-0.0137698,-0.4406336,-0.013367765567598,-0.009137240537126,0.010021489621364,0.001103785103808,0.0016729242979590003,0.002449023199074,0.46199999999999974,1.9170180003129644,0.2937009994639084,0.20322000000305707,17.644153000219376
pid,05:13:20.789,193,-89.998,-89.986,0.01,-89.965,-0.08,-10.47,0.0,0.0,0.0,0.0,-0.0494728001887238,-0.39578240150983435,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07949284119606018,-10.744517647247315,0.0,0.0,0.0,0.0,0.012545283085633416,-6.790578355272467,0.0,0.0,0.0,0.0,0.000507158803939825,-0.27451764724731476,-0.06884900000000001,0.0137698,0.0137698,0.0137698,-0.0068849,-0.5989863,-0.013073015872852,-0.010194871794744,0.009726739926618,0.0009140720390910001,0.0009658119658320001,0.0033630952381650003,0.4700010638285839,1.937017999807722,0.2767189998849062,0.20927599962305976,22.08719900045253
pid,05:13:20.814,194,-89.998,-89.986,0.01,-89.965,-0.08,-10.477,0.0,0.0,0.0,0.0,0.0,-0.2837577245358381,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07949160774946212,-10.747429293220044,0.0,0.0,0.0,0.0,0.010304302013163373,-5.481171492282715,0.0,0.0,0.0,0.0,0.0005083922505378785,-0.27042929322004383,0.0275396,-0.0275396,-0.0137698,-0.0206547,0.0550792,-0.3993242,-0.012258119657965999,-0.01022954822942,0.008651770451661999,0.0009658119658320001,0.0017936507936880002,0.002173076923122,0.4770010482168779,2.3020130001896177,0.3079779999097809,0.12542500007839408,16.989437000120233
pid,05:13:20.835,195,-89.998,-89.986,0.01,-89.965,-0.079,-10.498,0.0,0.0,0.0,0.0,0.0494774689756052,-1.0390268484876597,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.757426033847333,0.0,0.0,0.0,0.0,0.00020761365781154175,-6.417871770572844,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.2594260338473333,-0.0550792,-0.0550792,-0.0413094,-0.0,0.034424500000000004,-0.2547413,-0.013523809523639999,-0.01048962148949,0.008357020756916,0.001017551892573,0.00046565934066900006,0.0027422161172730003,0.49799999999999933,2.3998460001166677,0.2785520000543329,0.08518400045431918,17.283860000134155
pid,05:13:20.854,196,-89.998,-89.986,0.01,-89.965,-0.079,-10.498,0.0,0.0,0.0,0.0,0.0,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.756923415629863,0.0,0.0,0.0,0.0,0.00020787849617310802,-6.413608605015133,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.2589234156298641,-0.034424500000000004,-0.0068849,0.0068849,-0.0206547,-0.0137698,-0.1101584,-0.013038339438176,-0.009657387057266,0.009484004883886,0.001345238095266,0.000776098901115,0.0037252747253520005,0.49799999999999933,1.92572099967947,0.27436699929239694,0.09029600005305838,17.754503000105615
