controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:24.658,118,-89.997,-89.981,-0.062,-90.096,39.182,-0.0,0.0,0.0,0.0,0.0,1.4685424179826192,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09545791712904,40.09655532138014,0.0,0.0,0.0,0.0,0.013267861501177924,22.38438805064013,0.0,0.0,0.0,0.0,0.0005420828709645775,0.914555321380135,0.0,0.0068849,0.0275396,0.0068849,0.0481943,1.2805914,0.0137698,-0.007906227106128,0.012240781440628,-0.013593162392991999,-0.00017246642247,0.0036045482296230003,0.000586385836398,0.8180006112467133,2.034220000496134,0.3429400003369665,0.1071659999070107,17.8026690000479
pid,05:09:24.678,119,-89.997,-89.981,-0.062,-90.095,39.208,-0.0,0.0,0.0,0.0,0.048903471032215505,1.2714902468313485,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09495791712904,40.11036507985258,0.0,0.0,0.0,0.0,0.0010289992304781724,22.064392271421433,0.0,0.0,0.0,0.0,4.20828709621901e-05,0.9023650798525793,0.0,-0.0206547,0.0137698,0.0413094,0.0481943,1.1428934,-0.0413094,-0.009137240537126,0.01170329670315,-0.013801221001048,-0.000638125763139,0.0027077228327790004,0.000724358974374,0.7920000000000016,1.9776829994953005,0.33625499963818584,0.09066599977813894,17.87698300086049
pid,05:09:24.699,120,-89.997,-89.981,-0.062,-90.095,39.231,-0.0,0.0,0.0,0.0,0.0,1.1254753249179084,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09495791712904,40.12265083675051,0.0,0.0,0.0,0.0,0.0010296354971232402,21.815891634890434,0.0,0.0,0.0,0.0,4.20828709621901e-05,0.8916508367505074,0.0,0.0,0.0,-0.0275396,-0.0206547,1.2874763,-0.0206547,-0.008946520146408,0.012639560439402,-0.013489133088964,-0.000793345543362,0.0024662698413210004,0.00051739926741,0.7689999999999984,1.957683000000543,0.3466439993644599,0.10129499969480094,17.88102099999378
pid,05:09:24.719,121,-89.997,-89.981,-0.062,-90.095,39.258,-0.0,0.0,0.0,0.0,0.0,1.312938623136368,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09495791712904,40.13691378178263,0.0,0.0,0.0,0.0,0.001023189382526276,21.369626861281766,0.0,0.0,0.0,0.0,4.20828709621901e-05,0.8789137817826287,0.0,0.0068849,0.0413094,0.0068849,-0.0,1.5972968,0.0068849,-0.00936263736252,0.012518192918035999,-0.014546764346582,-0.001172771672796,0.001241758241784,0.001345238095266,0.7419999999999973,1.939072999448399,0.33357099982822547,0.09618400054023368,17.954445999748714
pid,05:09:24.740,122,-89.997,-89.981,-0.062,-90.096,39.285,-0.0,0.0,0.0,0.0,-0.04873810685839814,1.31592888517017,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09545689123773,40.151147294065,0.0,0.0,0.0,0.0,0.013235046445483725,21.107189686525412,0.0,0.0,0.0,0.0,0.0005431087622724817,0.8661472940650015,0.0,-0.034424500000000004,0.0206547,-0.0206547,0.0137698,1.1497783000000001,0.0137698,-0.008981196581083999,0.012275457875304,-0.013489133088964,-0.0009485653235850001,0.0030526556777190003,0.001121031746055,0.7150006993003608,1.919146999171062,0.34206999953312334,0.08748100026423344,17.929908000041905
pid,05:09:24.760,123,-89.997,-89.981,-0.062,-90.096,39.312,-0.0,0.0,0.0,0.0,0.0,1.3217807346196095,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09545586988831,40.1653499824729,0.0,0.0,0.0,0.0,0.013318901829025863,20.887806791122504,0.0,0.0,0.0,0.0,0.000544130111691743,0.8533499824728992,0.0,-0.0206547,0.0068849,-0.0206547,0.034424500000000004,1.3976347,-0.0481943,-0.008981196581083999,0.012102075701924,-0.013801221001048,-0.0017074175824530002,0.002121336996381,0.0008968253968440001,0.6880007267438046,1.9039990002056584,0.4008289997727843,0.1125919998230529,17.895167999995465
pid,05:09:24.781,124,-89.997,-89.981,-0.062,-90.096,39.339,-0.0,0.0,0.0,0.0,0.0,1.3187177791234372,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09545484616662,40.179526662513254,0.0,0.0,0.0,0.0,0.013313038008354592,20.526249142286574,0.0,0.0,0.0,0.0,0.0005451538333858252,0.8405266625132555,0.0,-0.0550792,0.0068849,-0.0137698,-0.0068849,1.3838649,-0.034424500000000004,-0.008738461538352,0.013801221001048,-0.01421733821716,-0.0008795787545970001,0.002104090354134,0.000810592185609,0.6610007564292206,1.9006840002475656,0.4376619999675313,0.1284990003114217,17.85076099986327
pid,05:09:24.801,125,-89.997,-89.981,-0.062,-90.096,39.364,-0.0,0.0,0.0,0.0,0.0,1.2198701691523075,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.0954538214674,40.19267837121153,0.0,0.0,0.0,0.0,0.013325337979076634,20.217600497254512,0.0,0.0,0.0,0.0,0.0005461785326019708,0.8286783712115309,0.0,-0.0275396,-0.0068849,0.0275396,0.034424500000000004,1.1291236,0.0275396,-0.008894505494394,0.01170329670315,-0.014026617826442,-3.4493284494e-05,0.0028112026862610003,0.001052045177067,0.6360007861630389,2.0470709996516234,0.41466199945716653,0.13483199927577516,17.7161880001222
pid,05:09:24.822,126,-89.997,-89.981,-0.062,-90.095,39.392,-0.0,0.0,0.0,0.0,0.04867758370591339,1.362972343759349,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.0949538214674,40.20730288865233,0.0,0.0,0.0,0.0,0.0011239296930361795,19.843487303928477,0.0,0.0,0.0,0.0,4.617853259958338e-05,0.8153028886523259,0.0,0.0068849,-0.0413094,-0.0,0.0275396,1.239282,0.034424500000000004,-0.008443711843605999,0.012760927960768,-0.014113308913132,-0.001017551892573,0.00413919413928,0.000741605616621,0.607999999999997,1.9285549997221096,0.34338499972363934,0.33023800006048987,18.368627000199922
pid,05:09:24.843,127,-89.997,-89.981,-0.062,-90.095,39.414,-0.0,0.0,0.0,0.0,0.0,1.0382057403885459,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.0949538214674,40.21892376751566,0.0,0.0,0.0,0.0,0.0010896094915611382,18.99264718204524,0.0,0.0,0.0,0.0,4.617853259958338e-05,0.8049237675156604,0.0,-0.0550792,0.0619641,-0.0275396,-0.06884900000000001,0.8881521,-0.0,-0.009154578754464,0.011789987789839999,-0.013385103784935999,-0.0008795787545970001,0.0035355616606350003,0.00051739926741,0.5859999999999985,2.3718649999864283,0.40010700013226597,0.1290540003537899,17.439116999412363
pid,05:09:24.863,128,-89.997,-89.981,-0.062,-90.096,39.435,-0.0,0.0,0.0,0.0,-0.048719424794926615,1.0231079206886124,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09545279518271,40.23000361836815,0.0,0.0,0.0,0.0,0.013329751971814468,19.366059498298288,0.0,0.0,0.0,0.0,0.0005472048172947552,0.795003618368149,0.0,0.0137698,0.0137698,-0.0275396,-0.0068849,0.7711088,-0.0,-0.008443711843605999,0.012015384615234,-0.013593162392991999,-0.000724358974374,0.0057086385837570005,0.000741605616621,0.565000884955057,2.689824999833945,0.3348299997014692,0.10777699935715646,17.207046000294213
pid,05:09:24.884,129,-89.997,-89.981,-0.062,-90.096,39.45,-0.0,0.0,0.0,0.0,0.0,0.7321094768199868,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09545177074575,40.23806705869103,0.0,0.0,0.0,0.0,0.013378794416839155,19.231712067910973,0.0,0.0,0.0,0.0,0.000548229254249577,0.788067058691027,0.0,-0.0068849,-0.0550792,-0.0206547,-0.0137698,0.8330729,-0.0481943,-0.00814896214886,0.011737973137826,-0.01421733821716,-0.002552503052556,0.0036045482296230003,0.001345238095266,0.550000909090155,3.4077419995810487,1.0029159993791836,0.11588699999265373,15.900336999948195
pid,05:09:24.905,130,-89.997,-89.981,-0.062,-90.096,39.47,-0.0,0.0,0.0,0.0,0.0,0.9605312997375942,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09545072965527,40.2486188366499,0.0,0.0,0.0,0.0,0.013189783953436847,18.69719407919116,0.0,0.0,0.0,0.0,0.0005492703447345093,0.7786188366498976,0.0,0.0068849,0.0550792,0.0137698,-0.0068849,1.1360085,-0.0275396,-0.00988278388266,0.012327472527317999,-0.013263736263569999,-0.001396978022007,0.004001221001304,0.000810592185609,0.530000943395388,3.820109000116645,0.33818200063251425,0.10999899950547842,16.268555000351625
pid,05:09:24.926,131,-89.997,-89.981,-0.062,-90.096,39.485,-0.0,0.0,0.0,0.0,0.0,0.7135111594992105,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09544967851544,40.25666017366314,0.0,0.0,0.0,0.0,0.013088684018389479,18.35293817499094,0.0,0.0,0.0,0.0,0.000550321484567462,0.7716601736631432,0.0,0.0,0.0068849,0.034424500000000004,0.0895037,1.0602746,-0.0275396,-0.008825152625042,0.012015384615234,-0.013922588522413999,-0.001638431013465,0.004501373626467,0.000810592185609,0.5150009708728719,3.1278389997169143,0.3390889996808255,0.1063879999492201,16.711051000129373
pid,05:09:24.946,132,-89.997,-89.981,-0.062,-90.096,39.504,-0.0,0.0,0.0,0.0,0.0,0.9220276983951717,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09544864817762,40.26667122121715,0.0,0.0,0.0,0.0,0.01337793820510605,18.505368177135548,0.0,0.0,0.0,0.0,0.0005513518223807523,0.762671221217154,0.0,0.0550792,0.0137698,-0.0275396,-0.0481943,1.4389441,-0.034424500000000004,-0.008599755799648,0.011737973137826,-0.013489133088964,-0.001259004884031,0.0036735347986110002,0.001052045177067,0.49600100806349395,2.9103219994794927,0.35132999983034097,0.10594300056254724,16.922808000344958
pid,05:09:24.967,133,-89.997,-89.981,-0.062,-90.096,39.525,-0.0,0.0,0.0,0.0,0.0,1.026817253439069,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09544762560034,40.27765694542789,0.0,0.0,0.0,0.0,0.013504465807945107,18.40097946395432,0.0,0.0,0.0,0.0,0.0005523743996604935,0.7526569454278942,0.0,0.0619641,-0.0206547,-0.0413094,0.0068849,1.2461669,-0.0137698,-0.008530402930296,0.012587545787387999,-0.013922588522413999,-0.00010347985348200002,0.0035873015873760005,0.001103785103808,0.47500105263041403,6.253566000850697,0.3989219994764426,0.1767209996614838,13.248827000097663
pid,05:09:24.987,134,-89.997,-89.981,-0.062,-90.095,39.55,-0.0,0.0,0.0,0.0,0.0493157436804236,1.232893592004633,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09494762560034,40.29061318918133,0.0,0.0,0.0,0.0,0.0012914412345740676,18.261945101916556,0.0,0.0,0.0,0.0,5.2374399658106086e-05,0.7406131891813317,0.0,0.0,0.0137698,-0.0275396,0.0068849,1.3150159000000001,0.0068849,-0.008738461538352,0.013315750915583999,-0.014009279609104,-0.001396978022007,0.002897435897496,0.0009658119658320001,0.45000000000000284,2.5590850000298815,0.291903999823262,0.12396100009937072,17.106027999943763
pid,05:09:25.007,135,-89.997,-89.981,-0.062,-90.095,39.574,-0.0,0.0,0.0,0.0,0.0,1.184650371294456,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09494762560034,40.30304470890427,0.0,0.0,0.0,0.0,0.0012926115001297405,17.992980939451385,0.0,0.0,0.0,0.0,5.2374399658106086e-05,0.7290447089042686,0.0,0.0,0.0068849,-0.0206547,0.0481943,1.5353327,0.0275396,-0.008391697191592,0.012518192918035999,-0.01369719169702,-0.001172771672796,0.002345543345592,0.001190018315043,0.42600000000000193,2.4903440007619793,0.29395999990811106,0.10566600030870177,17.17632399959257
pid,05:09:25.027,136,-89.997,-89.981,-0.062,-90.095,39.601,-0.0,0.0,0.0,0.0,0.0,1.3345377925476005,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09494762560034,40.31694833179378,0.0,0.0,0.0,0.0,0.0012943632539127064,17.693705672040366,0.0,0.0,0.0,0.0,5.2374399658106086e-05,0.7159483317937827,0.0,0.0137698,0.034424500000000004,0.0137698,0.0481943,1.2117424,-0.0206547,-0.008599755799648,0.012015384615234,-0.014321367521187999,-0.0017764041514410002,0.0035183150183880005,0.001345238095266,0.3990000000000009,2.4943259995779954,0.2935899992735358,0.2665530000740546,17.16834199942241
pid,05:09:25.048,137,-89.997,-89.981,-0.062,-90.096,39.627,-0.0,0.0,0.0,0.0,-0.04902923539130568,1.2747601201680254,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09544660580063,40.330328717085365,0.0,0.0,0.0,0.0,0.013566247232580235,17.241834613639263,0.0,0.0,0.0,0.0,0.0005533941993718372,0.7033287170853626,0.0,-0.0137698,-0.0137698,-0.0137698,-0.0413094,1.2186273,-0.0137698,-0.00814896214886,0.011581929181783999,-0.013489133088964,-0.001483211233242,0.0018453907204290002,0.00020695970696400003,0.3730013404801626,2.3875870001575095,0.28564500007632887,0.11501700009830529,17.121195000072476
pid,05:09:25.068,138,-89.997,-89.981,-0.062,-90.096,39.655,-0.0,0.0,0.0,0.0,0.0,1.3842424299571494,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.0954455944171,40.34467764440441,0.0,0.0,0.0,0.0,0.013704138058315574,17.047876042455883,0.0,0.0,0.0,0.0,0.0005544055829034278,0.6896776444044121,0.0,0.0206547,-0.0413094,0.0206547,0.0068849,0.9707709,-0.0068849,-0.008374358974254,0.011477899877756,-0.013055677655513999,-0.0008795787545970001,0.0036045482296230003,0.0009658119658320001,0.3450014492723172,1.935850999871036,0.27838599999086,0.08627599981991807,17.761168999641086
pid,05:09:25.088,139,-89.997,-89.981,-0.062,-90.095,39.681,-0.0,0.0,0.0,0.0,0.04946463193174078,1.2860804302189337,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.0949455944171,40.358000097021105,0.0,0.0,0.0,0.0,0.0013455760667092577,16.743780308370912,0.0,0.0,0.0,0.0,5.440558290104036e-05,0.6770000970211072,0.0,-0.0206547,-0.034424500000000004,0.0206547,-0.034424500000000004,1.0671595,-0.0275396,-0.008374358974254,0.012587545787387999,-0.013263736263569999,-0.001396978022007,0.0030871489622130003,0.0008968253968440001,0.3190000000000026,1.9666649995997432,0.28105300043534953,0.0919620006243349,17.72191100008058
pid,05:09:25.109,140,-89.997,-89.981,-0.062,-90.096,39.7,-0.0,0.0,0.0,0.0,-0.04946463193174078,0.9398280066988571,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09544458359385,40.36780334399605,0.0,0.0,0.0,0.0,0.013736734049644568,16.5163233066962,0.0,0.0,0.0,0.0,0.0005554164061578604,0.6678033439960487,0.0,-0.0068849,-0.0068849,0.0481943,-0.0137698,0.7366843000000001,0.0481943,-0.008443711843605999,0.011737973137826,-0.013593162392991999,-0.001086538461561,0.0049497863248890005,0.001500457875489,0.30000166666203426,1.9176659998265677,0.28031200054101646,0.0873139997565886,17.774021000150242
pid,05:09:25.129,141,-89.997,-89.981,-0.062,-90.096,39.722,-0.0,0.0,0.0,0.0,0.0,1.0799560876841119,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09544356503392,40.37908650365734,0.0,0.0,0.0,0.0,0.013657393841573587,16.127831130905975,0.0,0.0,0.0,0.0,0.000556434966085817,0.6570865036573394,0.0,0.0,-0.0413094,0.0275396,0.0481943,1.0602746,0.0206547,-0.008374358974254,0.012760927960768,-0.013801221001048,-0.000638125763139,0.00327686202693,0.001121031746055,0.2780017985553318,1.8889799994212808,0.27010800022253534,0.08786899979895679,17.81848400059971
pid,05:09:25.149,142,-89.997,-89.981,-0.062,-90.095,39.738,-0.0,0.0,0.0,0.0,0.04944772054772912,0.7911635287598011,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09494356503392,40.38735142992401,0.0,0.0,0.0,0.0,0.0013952902161037113,16.054474021998764,0.0,0.0,0.0,0.0,5.643496608342957e-05,0.6493514299240104,0.0,0.0068849,0.0206547,0.0137698,0.0275396,0.9363464,-0.0137698,-0.00936263736252,0.012518192918035999,-0.013801221001048,-0.0019316239316640002,0.0038287545788340004,0.0008795787545970001,0.26200000000000045,1.910295000016049,0.2788679994409904,0.34592200063343626,17.51783800045814
pid,05:09:25.169,143,-89.997,-89.981,-0.062,-90.095,39.755,-0.0,0.0,0.0,0.0,0.0,0.8411566628918064,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09494356503392,40.3960990056839,0.0,0.0,0.0,0.0,0.001396195521901721,15.860726476594916,0.0,0.0,0.0,0.0,5.643496608342957e-05,0.6410990056838983,0.0,0.0413094,-0.0275396,0.0275396,-0.0068849,1.2805914,-0.0,-0.00806227106217,0.012015384615234,-0.013489133088964,-0.001086538461561,0.002052350427393,0.001431471306501,0.24499999999999744,1.9009990000995458,0.27607099946180824,0.31427400062966626,17.569318999449024
pid,05:09:25.190,144,-89.997,-89.981,-0.062,-90.096,39.777,-0.0,0.0,0.0,0.0,-0.04947221665255219,1.0883887663508753,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09544255436563,40.40732438470984,0.0,0.0,0.0,0.0,0.013789035597664359,15.591772260801354,0.0,0.0,0.0,0.0,0.0005574456343708789,0.6303243847098372,0.0,0.0275396,0.0137698,0.0068849,0.0068849,0.9914256,-0.034424500000000004,-0.008599755799648,0.011842002441854,-0.01421733821716,-0.001638431013465,0.0036045482296230003,0.000741605616621,0.22300224214119363,1.9074799993177294,0.48879200039664283,0.12529500054370146,19.549354999981006
pid,05:09:25.212,145,-89.997,-89.981,-0.062,-90.096,39.798,-0.0,0.0,0.0,0.0,0.0,0.9442984690596009,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09544144242906,40.41804899589682,0.0,0.0,0.0,0.0,0.012558215693271507,13.940745656363895,0.0,0.0,0.0,0.0,0.0005585575709403656,0.6200489958968163,0.0,0.0,-0.0137698,0.0550792,0.0068849,1.2530518,-0.0068849,-0.008686446886338,0.012050061049909999,-0.014858852258665999,-0.001345238095266,0.0017764041514410002,0.0009830586080790001,0.20200247523235768,2.2051070000088657,0.30805200003669597,0.41105200034508016,17.344470000352885
pid,05:09:25.232,146,-89.997,-89.981,-0.062,-90.095,39.842,-0.0,0.0,0.0,0.0,0.048490745344000684,2.133592795125694,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09494144242906,40.440211913582324,0.0,0.0,0.0,0.0,0.001419750130069093,14.5038707815647,0.0,0.0,0.0,0.0,5.85575709379782e-05,0.5982119135823254,0.0,0.0137698,-0.0481943,-0.0206547,0.0963886,0.9225766000000001,0.0068849,-0.008599755799648,0.012015384615234,-0.01421733821716,-0.001172771672796,0.002862942613002,0.001052045177067,0.15800000000000125,1.8968330005009193,0.28225699952599825,0.08970199996838346,17.824335000113933
pid,05:09:25.253,147,-89.997,-89.981,-0.062,-90.095,39.865,-0.0,0.0,0.0,0.0,0.0,1.1360520043338544,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09494144242906,40.451848571058754,0.0,0.0,0.0,0.0,0.0014461836049812326,14.493271638949059,0.0,0.0,0.0,0.0,5.85575709379782e-05,0.5868485710587521,0.0,-0.0137698,0.0137698,-0.0275396,-0.0413094,1.1910877,0.0275396,-0.008391697191592,0.011737973137826,-0.013593162392991999,-0.0018626373626760002,0.002035103785146,0.001190018315043,0.134999999999998,1.9057210001847125,0.27992299965262646,0.0861469998199027,18.074851000164927
pid,05:09:25.273,148,-89.997,-89.981,-0.062,-90.095,39.885,-0.0,0.0,0.0,0.0,0.0,0.9757599162496605,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09494144242906,40.46196642791891,0.0,0.0,0.0,0.0,0.0014284532627729016,14.074517834628388,0.0,0.0,0.0,0.0,5.85575709379782e-05,0.5769664279189115,0.0,-0.0137698,-0.0275396,-0.0550792,-0.0,0.7160296,-0.0068849,-0.00814896214886,0.011477899877756,-0.013801221001048,-0.0017074175824530002,0.0033458485959180005,0.001345238095266,0.11500000000000199,1.9355730000825133,0.3470149995337124,0.12512900048022857,17.862910000076226
pid,05:09:25.294,149,-89.997,-89.981,-0.062,-90.095,39.905,-0.0,0.0,0.0,0.0,0.0,0.9793940526089959,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09494144242906,40.472063426670076,0.0,0.0,0.0,0.0,0.0014337734177135859,13.88446368831653,0.0,0.0,0.0,0.0,5.85575709379782e-05,0.5670634266700745,0.0,-0.0275396,-0.0275396,0.0068849,0.0137698,0.757339,-0.0206547,-0.00875579975569,0.012795604395443999,-0.013281074480908,-0.0017074175824530002,0.0027767094017670003,0.000586385836398,0.09499999999999886,1.8819990000338294,0.4217370005790144,0.08574000003136462,17.900259999805712
pid,05:09:25.314,150,-89.997,-89.981,-0.062,-90.095,39.918,-0.0,0.0,0.0,0.0,0.0,0.6360417604721048,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09494144242906,40.47864722619915,0.0,0.0,0.0,0.0,0.001432502327161645,13.715194182906215,0.0,0.0,0.0,0.0,5.85575709379782e-05,0.5606472261991513,0.0,0.0413094,0.0550792,0.0068849,-0.0137698,0.8468427000000001,-0.0,-0.008443711843605999,0.011772649572502,-0.012968986568824,-0.001172771672796,0.0034838217338940005,0.000810592185609,0.08200000000000074,1.9123689999105409,0.3450149997661356,0.08616600007371744,17.934890000105952
pid,05:09:25.335,151,-89.997,-89.981,-0.062,-90.096,39.934,-0.0,0.0,0.0,0.0,-0.048649917647018204,0.7783986823484887,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.0954404146781,40.4867150577631,0.0,0.0,0.0,0.0,0.013611889913536125,13.44477102115669,0.0,0.0,0.0,0.0,0.0005595853219091396,0.5527150577631019,0.0,0.0757339,-0.0137698,-0.0206547,-0.0137698,0.5576769,0.034424500000000004,-0.008218315018212,0.01283028083012,-0.013159706959542,-0.001396978022007,0.004328907203997001,0.001052045177067,0.06600757532283957,2.0184610002615955,0.2745889996731421,0.08872099988366244,17.8423159995873
pid,05:09:25.355,152,-89.997,-89.981,-0.062,-90.096,39.948,-0.0,0.0,0.0,0.0,0.0,0.6822621446084116,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09543938867951,40.493768409689906,0.0,0.0,0.0,0.0,0.013660138636244018,13.298468773374228,0.0,0.0,0.0,0.0,0.000560611320494786,0.5457684096899058,0.0,-0.0413094,-0.0275396,-0.0068849,-0.0206547,0.6127561,-0.0,-0.008513064712957999,0.012240781440628,-0.013801221001048,-0.002862942613002,0.004656593406690001,0.000741605616621,0.05200961449578307,2.277921000313654,0.45842100007575937,0.1217400003952207,17.741559000569396
pid,05:09:25.376,153,-89.997,-89.981,-0.062,-90.095,39.959,-0.0,0.0,0.0,0.0,0.048122995020767195,0.5293529452260456,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.0949393886795,40.49931100886727,0.0,0.0,0.0,0.0,0.001458399137206073,13.000691994630406,0.0,0.0,0.0,0.0,6.061132049239859e-05,0.5403110088672634,0.0,-0.0206547,-0.0137698,-0.034424500000000004,0.0137698,0.8399578,-0.0,-0.008859829059718,0.012240781440628,-0.01421733821716,-0.000638125763139,0.0035010683761410003,0.001414224664254,0.04099999999999682,1.9999060004920466,0.3071270002692472,0.11216500024602283,17.635134000556718
pid,05:09:25.396,154,-89.997,-89.981,-0.062,-90.095,39.973,-0.0,0.0,0.0,0.0,0.0,0.6921701656153988,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.0949393886795,40.506338314291476,0.0,0.0,0.0,0.0,0.001498333848065149,13.18431676186717,0.0,0.0,0.0,0.0,6.061132049239859e-05,0.5333383142914769,0.0,0.0275396,0.0,-0.0550792,0.0413094,0.5507920000000001,0.0275396,-0.00797557997548,0.011772649572502,-0.014113308913132,-3.4493284494e-05,0.004208180708268,0.000810592185609,0.027000000000001023,2.2500510003737872,0.4090880001967889,0.12812899967684643,17.80220599994209
pid,05:09:25.417,155,-89.997,-89.981,-0.062,-90.095,39.988,-0.0,0.0,0.0,0.0,0.0,0.7226657783802063,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.0949393886795,40.51385076818132,0.0,0.0,0.0,0.0,0.0014600575701605454,12.667145156652394,0.0,0.0,0.0,0.0,6.061132049239859e-05,0.5258507681813214,0.0,-0.0275396,-0.0137698,0.0275396,-0.034424500000000004,0.5370222,-0.0206547,-0.00814896214886,0.012552869352712,-0.013593162392991999,-0.002017857142899,0.004725579975678001,0.0008968253968440001,0.012000000000000455,1.9370539994270075,0.942786999985401,0.11199900018254993,17.31997000024421
pid,05:09:25.437,156,-89.997,-89.981,-0.062,-90.096,39.997,-0.0,0.0,0.0,0.0,-0.04885732923329637,0.4397159630975845,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.0954383652916,40.51835383834505,0.0,0.0,0.0,0.0,0.013719985928683533,12.735978063472654,0.0,0.0,0.0,0.0,0.0005616347084043127,0.5213538383450498,0.0,0.0413094,-0.0068849,0.0068849,0.034424500000000004,0.8124182,-0.0,-0.008651770451661999,0.012552869352712,-0.013922588522413999,-0.001327991453019,0.004449633699726001,0.001569444444477,0.0031622776601699975,2.6759910006148857,0.28177500007586787,0.10431400005472824,17.18493499993201
