controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:59.454,145,-90.088,-99.808,0.384,-90.056,3.463,0.001,0.0,-1.03810840689716,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.41789104887629,0.3845805076956749,-90.05420811041593,3.463,0.001,2.490541798779085e-05,-15.074595836423129,0.014348331408299659,0.04428989622498762,0.0,0.0,1.007628441129782e-06,-0.6098910488762783,0.0005805076956749144,0.001791889584069395,0.0,0.0,-0.0826188,-0.8950370000000001,0.0068849,0.0137698,-0.0275396,0.0275396,-0.00771550671541,-0.01543101343082,-0.004750671550612,0.000310439560446,0.001500457875489,0.0009658119658320001,0.1920260399008357,2.4870480001482065,0.27818200032925233,0.09716600015963195,17.19998999942618
pid,05:01:59.475,146,-90.088,-99.824,0.384,-90.056,3.463,0.001,0.0,-0.7915274580105067,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.42606893278742,0.38458151839971544,-90.05420507830381,3.463,0.001,2.4923924325463417e-05,-14.892315372393407,0.014383993147291956,0.044397806484732086,0.0,0.0,1.007628441129782e-06,-0.602068932787418,0.0005815183997154305,0.001794921696188112,0.0,0.0,-0.0275396,-1.0189652,-0.0,0.0206547,-0.034424500000000004,-0.0,-0.007992918192818,-0.014061294261117999,-0.005322832722766,-0.000396672771681,0.001500457875489,0.0008968253968440001,0.17602840679845025,1.995831000385806,0.27179399967280915,0.0813510005173157,17.711483999846678
pid,05:01:59.495,147,-90.088,-99.844,0.384,-90.056,3.463,0.001,0.0,-0.9897245065302371,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.43622655240678,0.38458252878189086,-90.05420204715729,3.463,0.001,2.493186403494803e-05,-14.653528308375787,0.014413575279917896,0.044486949750481085,0.0,0.0,1.007628441129782e-06,-0.5922265524067853,0.0005825287818908564,0.001797952842707673,0.0,0.0,-0.0068849,-0.9501162000000001,-0.0068849,-0.0,-0.0275396,0.034424500000000004,-0.008547741147634,-0.014650793650609999,-0.00424786324781,0.000707112332127,0.0017074175824530002,0.001500457875489,0.1560320479901544,1.906332000544353,0.2692930002012872,0.0800179996076622,18.034535999504442
pid,05:01:59.515,148,-90.088,-99.861,0.384,-90.056,3.463,0.001,0.0,-0.8316402062101104,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.44486862105512,0.3845835508584976,-90.05419898092747,3.463,0.001,2.4646597774733377e-05,-14.281430012164924,0.014273657538081144,0.04405293743732681,0.0,0.0,1.007628441129782e-06,-0.5838686210551174,0.0005835508584975946,0.0018010190725306074,0.0,0.0,0.0137698,-0.9156917,0.0481943,-0.0275396,0.0413094,-0.0068849,-0.00771550671541,-0.014460073259891999,-0.005080097680034,0.000396672771681,0.0027767094017670003,0.000362179487187,0.13903596656980105,2.1769400000266614,0.27551600032893475,0.08788800005277153,17.5118189999921
pid,05:01:59.535,149,-90.088,-99.88,0.384,-90.056,3.463,0.001,0.0,-0.9410376808167124,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.45448976391936,0.3845845603823662,-90.05419595235585,3.463,0.001,2.4953061345103503e-05,-14.226750397154222,0.014476140697880394,0.044675705555901585,0.0,0.0,1.007628441129782e-06,-0.5744897639193596,0.000584560382366206,0.00180404764414277,0.0,0.0,0.0068849,-0.9088068,0.034424500000000004,-0.0,-0.0,0.0137698,-0.007160683760593999,-0.0138705738704,-0.005305494505428,-0.000310439560446,0.002552503052556,0.0009658119658320001,0.12004165943538556,1.9364429999768618,0.271627000074659,0.0792399996498716,17.77909400061617
pid,05:01:59.556,150,-90.088,-99.899,0.384,-90.056,3.463,0.001,0.0,-0.9401495428540422,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.46409182215119,0.3845855708599091,-90.05419292092323,3.463,0.001,2.492951100112181e-05,-13.980811006995808,0.014487478322420822,0.04470854126115173,0.0,0.0,1.007628441129782e-06,-0.5650918221511887,0.0005855708599090681,0.0018070790767694689,0.0,0.0,0.0068849,-0.8606125,-0.0137698,-0.0619641,0.0275396,-0.0068849,-0.007992918192818,-0.013038339438176,-0.005340170940104,-0.000620879120892,0.001172771672796,0.000810592185609,0.10104949282406031,2.0079979994989117,0.29821899988746736,0.11488699965411797,18.65767799972673
pid,05:01:59.578,151,-90.088,-99.936,0.384,-90.055,3.463,0.001,0.0,-1.6942982477212265,0.0,0.045791844532566434,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.4826617035904,0.3845866627573967,-90.05369073712826,3.463,0.001,2.3070582455484364e-05,-12.516323871477626,0.013432184890004924,0.02997678093794904,0.0,0.0,1.007628441129782e-06,-0.546661703590388,0.0005866627573967165,0.0013092628717430443,0.0,0.0,0.0619641,-0.8124182,0.0137698,-0.0206547,0.0895037,-0.0068849,-0.0076981684980719995,-0.014147985347808,-0.004785347985288,-0.00022420634921100003,0.002121336996381,0.001500457875489,0.0640390505863347,2.4139009992723004,0.2934969998023007,0.10968400056299288,17.250747999241867
pid,05:01:59.598,152,-90.088,-99.952,0.384,-90.055,3.463,0.001,0.0,-0.7907812971338001,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.49071026316071,0.38458767441511155,-90.05368871381283,3.463,0.001,2.4900428921687527e-05,-13.312562521304706,0.014522560508578445,0.032404393500323606,0.0,0.0,1.007628441129782e-06,-0.5387102631607092,0.0005876744151115387,0.0013112861871746873,0.0,0.0,0.0413094,-0.8055333,0.0137698,-0.0068849,-0.0137698,0.0137698,-0.007420757020664,-0.014390720390539999,-0.003675702075656,0.000310439560446,0.001293498168525,0.00051739926741,0.04805205510693807,2.2001810002620914,0.29527500009862706,0.10537000071053626,17.463395000049786
pid,05:01:59.618,153,-90.088,-99.968,0.384,-90.055,3.463,0.001,0.0,-0.7907812971345024,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.49874263620758,0.38458868607282637,-90.0536866904974,3.463,0.001,2.4900428921687527e-05,-13.11566719702108,0.014547560508578444,0.03245439350032385,0.0,0.0,1.007628441129782e-06,-0.5307426362075773,0.000588686072826361,0.0013133095026063302,0.0,0.0,-0.0413094,-0.8950370000000001,0.0068849,-0.0413094,-0.0,0.0206547,-0.008547741147634,-0.014234676434498,-0.0044905982905419995,8.6233211235e-05,0.0017074175824530002,0.000810592185609,0.03207802986468796,3.0959859996073646,0.3260339999542339,0.11898000047949608,16.525199999705364
pid,05:01:59.638,154,-90.088,-99.985,0.384,-90.055,3.463,0.001,0.0,-0.8357341709836474,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.50725789225483,0.38458970314264296,-90.05368465635776,3.463,0.001,2.4767927049509954e-05,-12.837316665393017,0.014495149030685214,0.0323316949531342,0.0,0.0,1.007628441129782e-06,-0.522257892254828,0.00058970314264295,0.0013153436422470577,0.0,0.0,-0.034424500000000004,-0.826188,0.034424500000000004,0.0826188,-0.0275396,-0.0,-0.008530402930296,-0.013385103784935999,-0.0044905982905419995,8.6233211235e-05,0.001172771672796,0.001500457875489,0.015165750888104923,2.410308999969857,0.400439999793889,2.745601000242459,14.5022210008392
pid,05:01:59.659,155,-90.088,-100.005,0.384,-90.056,3.463,0.001,0.0,-0.9863496654788918,0.0,-0.04931748327348904,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.5172528230586,0.38459071698188785,-90.05418161484003,3.463,0.001,2.4846849389279932e-05,-12.631510016614408,0.014566337436946642,0.04483908985621608,0.0,0.0,1.007628441129782e-06,-0.5122528230586028,0.0005907169818878399,0.001818385159964464,0.0,0.0,0.0137698,-0.8674974,-0.0,0.0206547,0.0068849,-0.0137698,-0.00771550671541,-0.013783882783709999,-0.00476800976795,0.001224511599537,0.00224206349211,0.000655372405386,0.005916079783095831,1.9823679995170096,0.30242299999372335,0.11377600003470434,17.613521999919612
pid,05:01:59.679,156,-90.088,-100.019,0.384,-90.056,3.463,0.001,0.0,-0.6923007345057353,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.52423361175443,0.3845917281031609,-90.05417858147621,3.463,0.001,2.4913639632748443e-05,-12.491914304082753,0.014630492873059115,0.045034620780740275,0.0,0.0,1.007628441129782e-06,-0.50523361175442,0.0005917281031608823,0.0018214185237894753,0.0,0.0,-0.0550792,-0.9019219,0.0275396,-0.1032735,0.0137698,-0.0619641,-0.008270329670226,-0.01248351648336,-0.004230525030472,8.6233211235e-05,0.001172771672796,0.00020695970696400003,0.019261360284263625,2.4770670006546425,0.28125599965278525,0.11133200041513192,17.200229999616568
pid,05:01:59.699,157,-90.088,-100.037,0.384,-90.056,3.463,0.001,0.0,-0.8890213607781595,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.53319615483666,0.3845927404522896,-90.05417554442882,3.463,0.001,2.4883422434823604e-05,-12.253582799604278,0.014637747874520162,0.04505499929348825,0.0,0.0,1.007628441129782e-06,-0.49619615483665314,0.0005927404522895752,0.0018244555711817156,0.0,0.0,0.0275396,-0.8399578,0.0206547,0.0550792,0.0137698,-0.034424500000000004,-0.007992918192818,-0.012258119657965999,-0.005080097680034,0.000396672771681,0.002552503052556,0.000741605616621,0.03713488925526041,3.0262099999163183,0.38464499994006474,0.13694300014321925,16.49836700016749
pid,05:01:59.719,158,-90.088,-100.053,0.384,-90.056,3.463,0.001,0.0,-0.791322123434224,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.54114257362271,0.38459375141859053,-90.05417251152991,3.463,0.001,2.4917458670496077e-05,-12.071188059311885,0.014682769792231695,0.04519162677170967,0.0,0.0,1.007628441129782e-06,-0.4881425736227101,0.0005937514185905268,0.001827488470084404,0.0,0.0,0.0137698,-0.6747202,-0.0137698,-0.0137698,0.0206547,-0.0275396,-0.008825152625042,-0.014078632478456,-0.005080097680034,0.000396672771681,0.000569139194151,0.00044841269842200006,0.053094255809830425,3.065357000195945,0.3837550002572243,0.12642499950743513,16.474294000545342
pid,05:01:59.740,159,-90.088,-100.067,0.384,-90.056,3.463,0.001,0.0,-0.6926763946065653,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.54807486523771,0.3845947619915009,-90.0541694798112,3.463,0.001,2.492715841140564e-05,-11.901042971028607,0.014713485425784167,0.04528421873711689,0.0,0.0,1.007628441129782e-06,-0.4810748652377157,0.0005947619915008806,0.0018305201888040301,0.0,0.0,0.0275396,-0.6609504,-0.0550792,0.0275396,-0.034424500000000004,0.034424500000000004,-0.008270329670226,-0.011859340659191999,-0.005322832722766,0.000620879120892,0.001052045177067,0.0009658119658320001,0.0670745853509291,2.988154999911785,0.3806630002145539,0.12216600043757353,16.556422000576276
pid,05:01:59.760,160,-90.088,-100.081,0.384,-90.056,3.463,0.001,0.0,-0.6926682237483422,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.55499300786639,0.3845957725763321,-90.05416644805669,3.463,0.001,2.4926864368911344e-05,-11.72571052956092,0.014738311864486767,0.04535868456132317,0.0,0.0,1.007628441129782e-06,-0.4739930078663832,0.0005957725763320876,0.0018335519433065883,0.0,0.0,0.0068849,-0.6678353,0.0137698,-0.0,-0.0068849,0.0068849,-0.00771550671541,-0.015725763125566,-0.00476800976795,0.000603632478645,0.001500457875489,0.001052045177067,0.08106170489201728,4.3173260000912705,1.0497670000404469,0.1944979994732421,14.469183999608504
pid,05:01:59.780,161,-90.088,-100.094,0.384,-90.056,3.463,0.001,0.0,-0.6271964663656291,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.5613955902257,0.3845968089342117,-90.05416333898306,3.463,0.001,2.430696144301659e-05,-11.27495625325535,0.014396786716665146,0.044305665374546915,0.0,0.0,1.007628441129782e-06,-0.4673955902257063,0.0005968089342117122,0.0018366610169380237,0.0,0.0,0.0619641,-0.8399578,0.0068849,0.0068849,0.0206547,0.034424500000000004,-0.008270329670226,-0.013801221001048,-0.0044905982905419995,0.000396672771681,0.001500457875489,0.001121031746055,0.09405317644821407,2.984857999763335,0.5116420006743283,0.19105299998045666,16.361404999770457
pid,05:01:59.801,162,-90.088,-100.11,0.384,-90.056,3.463,0.001,0.0,-0.7893767452805083,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.56928410987044,0.38459782239198687,-90.05416029860973,3.463,0.001,2.4856201846851618e-05,-11.32963111901431,0.014747096688819634,0.045381796741770404,0.0,0.0,1.007628441129782e-06,-0.45928410987043833,0.0005978223919868575,0.0018397013902671233,0.0,0.0,0.0068849,-0.8950370000000001,-0.034424500000000004,-0.0206547,-0.0137698,0.0137698,-0.00771550671541,-0.01057631257618,-0.00476800976795,-0.00051739926741,0.0017074175824530002,0.0008968253968440001,0.11004544515789771,7.770234999952663,0.9079360006580828,0.17194300016853958,11.487011999633978
pid,05:01:59.821,163,-90.088,-100.126,0.384,-90.056,3.463,0.001,0.0,-0.776498281747439,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.57715429631854,0.3845988526582718,-90.05415720781087,3.463,0.001,2.4450679780272957e-05,-10.947516746693617,0.014531501880242999,0.044716405264699007,0.0,0.0,1.007628441129782e-06,-0.4511542963185349,0.000598852658271809,0.001842792189123088,0.0,0.0,0.0068849,-0.8950370000000001,-0.034424500000000004,-0.0481943,-0.0275396,-0.034424500000000004,-0.00771550671541,-0.01057631257618,-0.00476800976795,-0.000534645909657,0.001414224664254,0.000810592185609,0.12603967629282933,3.3651690000624512,0.4210520000924589,0.2110719997290289,16.081390000181273
pid,05:01:59.842,164,-90.088,-100.144,0.384,-90.056,3.463,0.001,0.0,-0.8865575988163515,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.58600811292315,0.38459986782073974,-90.05415416232347,3.463,0.001,2.4814462528594967e-05,-10.885156979179822,0.014772704854505757,0.04545670606404109,0.0,0.0,1.007628441129782e-06,-0.4420081129231477,0.0005998678207397301,0.0018458376765266848,0.0,0.0,0.0,-0.5852165,0.0275396,0.06884900000000001,0.0550792,0.0137698,-0.00771550671541,-0.012258119657965999,-0.004195848595796,-0.000724358974374,0.001500457875489,0.0008968253968440001,0.1440347180370121,4.439676999936637,0.7056960002955748,0.1716090000627446,14.557275999322883
pid,05:01:59.862,165,-90.088,-100.161,0.384,-90.056,3.463,0.001,0.0,-0.8393446575082439,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.59434506905461,0.3846008805155754,-90.05415112423897,3.463,0.001,2.4874927899731494e-05,-10.697819663782646,0.01483370148673943,0.045642470365288366,0.0,0.0,1.007628441129782e-06,-0.4333450690546101,0.000600880515575386,0.0018488757610271023,0.0,0.0,-0.0481943,-0.481943,0.0137698,-0.0757339,-0.0068849,-0.0275396,-0.007992918192818,-0.013835897435724,-0.0050280830280199995,0.00020695970696400003,0.00224206349211,0.001345238095266,0.1610310529059549,3.9089040001272224,0.7216220001282636,0.2011460001085652,15.220694999698026
pid,05:01:59.882,166,-90.088,-100.176,0.384,-90.056,3.463,0.001,0.0,-0.7396665804510144,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.6016666102686,0.3846018944859505,-90.05414808232784,3.463,0.001,2.484363610724553e-05,-10.495045534317747,0.014840041207176295,0.045660053728063345,0.0,0.0,1.007628441129782e-06,-0.42566661026859265,0.0006018944859504938,0.0018519176721554231,0.0,0.0,0.0481943,-0.3304752,-0.0481943,0.0206547,-0.034424500000000004,-0.0,-0.00771550671541,-0.016887423687211998,-0.005080097680034,-0.000310439560446,0.0019143772894170002,0.000586385836398,0.17602840679845025,4.760079999869049,0.4742920000353479,0.19514599989634007,14.56331300050806
pid,05:01:59.902,167,-90.088,-100.186,0.384,-90.056,3.463,0.001,0.0,-0.49497905283431626,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.60647872352982,0.38460290462970737,-90.05414505189657,3.463,0.001,2.4937748563320513e-05,-10.406408015483123,0.014921258128090458,0.045908022764572884,0.0,0.0,1.007628441129782e-06,-0.4204787235298113,0.000602904629707357,0.0018549481034284554,0.0,0.0,0.0481943,-0.3304752,0.0206547,-0.0137698,0.0137698,-0.0206547,-0.00771550671541,-0.016887423687211998,-0.005045421245358,-0.0,0.001052045177067,0.001052045177067,0.18602687977817245,2.2197179996510386,0.4665320002459339,0.1673320002737455,17.19045199934044
pid,05:01:59.923,168,-90.088,-100.193,0.384,-90.056,3.463,0.001,0.0,-0.3466203248956528,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.60978384170913,0.3846039143800736,-90.05414202264546,3.463,0.001,2.4947464110432686e-05,-10.318982187476424,0.014952071330751809,0.046000908162561534,0.0,0.0,1.007628441129782e-06,-0.4167838417091332,0.0006039143800735669,0.0018579773545326361,0.0,0.0,0.0481943,-0.5989863,-0.034424500000000004,0.0413094,-0.0826188,-0.0275396,-0.008547741147634,-0.017026129425915998,-0.00476800976795,0.00010347985348200002,0.001586691086724,0.001276251526278,0.19302590499722871,2.2636619996774243,0.4324950004956918,0.16164699991350062,17.166953000014473
pid,05:01:59.943,169,-90.088,-100.201,0.384,-90.056,3.463,0.001,0.0,-0.39628254579359895,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.61358095616484,0.38460492376089095,-90.05413899450302,3.463,0.001,2.495659773493428e-05,-10.218664478440681,0.014982545498565083,0.04609274975495863,0.0,0.0,1.007628441129782e-06,-0.41258095616484525,0.0006049237608909408,0.0018610054969769863,0.0,0.0,0.0,-0.7642239000000001,0.0068849,0.0619641,-0.0068849,-0.0068849,-0.007992918192818,-0.016748717948508,-0.00476800976795,-0.00022420634921100003,0.000776098901115,0.001345238095266,0.2010248740827795,2.1110150000822614,0.3020710000782856,0.10238699996989453,17.535078000037174
pid,05:01:59.963,170,-90.088,-100.21,0.384,-90.056,3.463,0.001,0.0,-0.44564944218170627,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.61786890608454,0.3846059335231781,-90.05413596521616,3.463,0.001,2.4947169588691225e-05,-10.098141693323978,0.015001885366861476,0.046150336756999144,0.0,0.0,1.007628441129782e-06,-0.40786890608454485,0.0006059335231781149,0.0018640347838356774,0.0,0.0,0.0068849,-0.7366843000000001,0.0068849,0.0137698,-0.0068849,-0.0206547,-0.007992918192818,-0.015933821733622,-0.005340170940104,0.000310439560446,0.002035103785146,0.00051739926741,0.21002380817421004,2.0035900006405427,0.29871900005673524,0.1000359998215572,17.63937400028226
pid,05:01:59.983,171,-90.088,-100.224,0.384,-90.056,3.463,0.001,0.0,-0.6893424274801541,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.62464144293452,0.3846069489836693,-90.05413291883468,3.463,0.001,2.4807179836470776e-05,-9.863540886479662,0.014942703062817713,0.04596636652855163,0.0,0.0,1.007628441129782e-06,-0.4006414429345142,0.0006069489836693087,0.0018670811653151986,0.0,0.0,0.0,-0.757339,-0.0206547,-0.0,0.0481943,-0.0137698,-0.008547741147634,-0.01534432234413,-0.0050280830280199995,0.000500152625163,0.001172771672796,0.00051739926741,0.22402232031652936,2.0303309993323637,0.2930709997599479,0.10722200022428297,17.62053999937052
pid,05:02:00.004,172,-90.088,-100.238,0.384,-90.056,3.463,0.001,0.0,-0.6908753088451227,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.63140029956485,0.3846079621911049,-90.05412987921238,3.463,0.001,2.486234322434631e-05,-9.706805480775131,0.015000930948066937,0.04614358131164098,0.0,0.0,1.007628441129782e-06,-0.39340029956484557,0.0006079621911048716,0.0018701207876148374,0.0,0.0,0.0137698,-0.8468427000000001,0.0137698,-0.0068849,0.0137698,0.0275396,-0.008547741147634,-0.01222344322329,-0.0044905982905419995,8.6233211235e-05,0.0009658119658320001,0.000741605616621,0.23802100747623053,2.0363490002637263,0.29699699916818645,0.09974000022339169,17.646002999754273
pid,05:02:00.024,173,-90.088,-100.252,0.384,-90.056,3.463,0.001,0.0,-0.6923660374241827,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.63814552103662,0.3846089732170105,-90.05412684613466,3.463,0.001,2.491598967127012e-05,-9.548358723903808,0.015058299041397947,0.04631814711536963,0.0,0.0,1.007628441129782e-06,-0.3861455210366245,0.0006089732170104778,0.0018731538653327107,0.0,0.0,-0.0206547,-0.826188,0.034424500000000004,0.0275396,-0.034424500000000004,0.034424500000000004,-0.008565079364972,-0.011824664224516,-0.003675702075656,0.000310439560446,0.00224206349211,0.0016556776557120003,0.25201984048879494,2.099368000017421,0.29949700001452584,0.10199900043517118,17.708298999423278
pid,05:02:00.048,174,-90.088,-100.267,0.384,-90.056,3.463,0.001,0.0,-0.6147481972211055,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.64531977790975,0.38461019322872164,-90.05412318609953,3.463,0.001,2.0647925582948255e-05,-7.7523800481034675,0.012503839577104233,0.03845893206114414,0.0,0.0,1.007628441129782e-06,-0.378319777909752,0.0006101932287216338,0.0018768139004663453,0.0,0.0,-0.0068849,-0.7917635000000001,-0.034424500000000004,0.0206547,0.0137698,-0.0275396,-0.008287667887564,-0.01057631257618,-0.005617582417512,0.000707112332127,0.003069902319966,0.0008968253968440001,0.2670187259350883,1.9990159998997115,0.3046450001420453,0.12412900014169281,17.62650399996346
pid,05:02:00.068,175,-90.088,-100.284,0.384,-90.056,3.463,0.001,0.0,-0.8407301883015462,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.65353264655256,0.38461120425462725,-90.05412015302181,3.463,0.001,2.491598967127012e-05,-9.137566221162285,0.015113466708327942,0.04648365011615963,0.0,0.0,1.007628441129782e-06,-0.3695326465525568,0.00061120425462724,0.0018798469781842186,0.0,0.0,-0.0137698,-0.481943,0.0413094,0.034424500000000004,0.0206547,0.0068849,-0.008270329670226,-0.012466178266022,-0.0044905982905419995,-0.0009313186813380001,0.0019143772894170002,0.0009658119658320001,0.28401760508814133,1.9465360001049703,0.2859599999283091,0.09644300007494166,17.724002999784716
pid,05:02:00.089,176,-90.088,-100.299,0.384,-90.056,3.463,0.001,0.0,-0.7423809692378772,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.66073057792569,0.38461221451759336,-90.05411712223291,3.463,0.001,2.4934805951952165e-05,-8.951396568114435,0.015149880231748632,0.04659375405620983,0.0,0.0,1.007628441129782e-06,-0.36173057792568386,0.0006122145175933569,0.0018828777670876207,0.0,0.0,-0.0068849,-0.3098205,0.034424500000000004,0.0481943,0.0206547,0.0206547,-0.0077328449327479995,-0.013073015872852,-0.00450793650788,0.000293192918199,0.000758852258868,0.001190018315043,0.2990167219404359,1.9337579997227294,0.2773300002445467,0.09349900028610136,17.755427999873064
pid,05:02:00.109,177,-90.088,-100.311,0.384,-90.056,3.463,0.001,0.0,-0.593603585328481,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.66641622672464,0.3846132252931595,-90.05411408990621,3.463,0.001,2.492216063226902e-05,-8.790681102818652,0.015167197193065234,0.046645124719915255,0.0,0.0,1.007628441129782e-06,-0.35541622672462836,0.0006132252931594917,0.001885910093790244,0.0,0.0,0.0206547,-0.1927772,0.034424500000000004,0.0413094,0.0275396,-0.0137698,-0.007992918192818,-0.017268864468648,-0.00615506715499,8.6233211235e-05,0.0009658119658320001,0.001121031746055,0.31101607675489124,1.9243510005253484,0.27699699967342895,0.09086899990506936,17.755113000021083
pid,05:02:00.129,178,-90.088,-100.319,0.384,-90.056,3.463,0.001,0.0,-0.39533474716034456,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.67009346228028,0.3846142370939255,-90.05411105450392,3.463,0.001,2.4896908431241933e-05,-8.674965321268655,0.015176829138979232,0.04667286188088052,0.0,0.0,1.007628441129782e-06,-0.35109346228027505,0.000614237093925496,0.001888945496077099,0.0,0.0,-0.0206547,-0.3029356,-0.0206547,0.0275396,-0.0137698,0.0413094,-0.007992918192818,-0.018534554334322,-0.004230525030472,-0.000620879120892,0.001293498168525,0.000741605616621,0.3190156735961443,1.9223879999117344,0.2780900003926945,0.08727699969313107,18.045647000690224
pid,05:02:00.149,179,-90.088,-100.324,0.384,-90.055,3.463,0.001,0.0,-0.24412739802548108,0.0,0.0488254796046799,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.67226166830444,0.3846152611494064,-90.05360900639296,3.463,0.001,2.4598970944427388e-05,-8.50202149152546,0.015020210351089603,0.03395796499594349,0.0,0.0,1.007628441129782e-06,-0.3482616683044455,0.0006152611494064097,0.0013909936070461981,0.0,0.0,0.0275396,-0.4199789,-0.0137698,0.0481943,0.06884900000000001,0.0068849,-0.007992918192818,-0.019713553113305998,-0.0033982905982479997,0.000310439560446,0.00224206349211,0.00051739926741,0.32400771595750427,1.8957579995912965,0.36432900014915504,0.09027699979924364,17.919575000632904
pid,05:02:00.170,180,-90.088,-100.328,0.384,-90.055,3.463,0.001,0.0,-0.19552953242296983,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.67392616911316,0.3846162840127945,-90.05360696066619,3.463,0.001,2.4627639737192792e-05,-8.454847762435294,0.015062715607663993,0.034047541198680135,0.0,0.0,1.007628441129782e-06,-0.3459261691131559,0.0006162840127945102,0.0013930393338199565,0.0,0.0,-0.0137698,-0.5507920000000001,0.034424500000000004,-0.0206547,0.0206547,0.0137698,-0.008270329670226,-0.01846520146497,-0.00476800976795,0.0009313186813380001,0.002121336996381,0.001190018315043,0.32800762186266647,1.9130539994876017,0.3343299995322013,0.08531399998901179,17.935481999302283
