controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:29.948,33,-82.898,-86.662,9.295,-85.046,-3.827,-12.321,1.15526999793426,11.408291229600135,-0.24068124956966602,-3.4176737438893086,-4.6210799917368695,-0.5294987490531455,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-82.10849999999999,-78.662,9.08015,-86.97970000000001,-6.7753,-12.8062,19.001784653522083,192.54499965570272,-5.171036647003471,-46.540533229278914,-70.96005281061353,-11.677854229118365,0.7895000000000039,8.0,-0.2148500000000002,-1.9337000000000018,-2.9482999999999997,-0.48520000000000074,1.1566632000000001,12.0072656,-0.4681732,-2.4510244,-4.2824078000000005,-0.5301373,0.02106593406567,0.009085225885112,-0.037814652014177996,0.004760073260172,-0.0035183150183880005,0.0030526556777190003,27.50324671852399,2.1992629999658675,0.27697699988493696,0.11590499980229652,17.955561999769998
invdyn,01:01:29.969,34,-82.873,-86.428,9.286,-85.101,-3.919,-12.334,1.2072579902363019,11.299934788616067,-0.4346128764852334,-2.6559675785204133,-4.44270940407111,-0.6277741549230863,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-82.096,-78.428,9.07565,-87.0072,-6.821299999999999,-12.8127,18.760789168278556,193.1612784378742,-5.078934364925855,-46.02550361978443,-70.07649730128027,-11.558287998526295,0.777000000000001,8.0,-0.21035000000000004,-1.9061999999999983,-2.902299999999999,-0.4786999999999999,1.1635481,12.0967693,-0.481943,-2.4303697,-4.3581417,-0.3924393,0.021013919413656,0.0038490842490359997,-0.036479609279151996,0.005605158730275001,-0.0026042429792970004,0.0038804945055750002,27.248193500854327,1.9459710001683561,0.29103199995006435,0.08114699994621333,18.20514999963052
invdyn,01:01:29.990,35,-82.851,-86.189,9.276,-85.152,-4.003,-12.343,1.0641144899962331,11.560152868592725,-0.4836884045436096,-2.466810863172555,-4.0629825981664105,-0.4353195640892744,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-82.08500000000001,-78.189,9.07065,-87.0327,-6.8633,-12.8172,18.5252658940206,193.47536181744798,-4.966270693651621,-45.48363912125924,-69.17469717580579,-11.468252071729221,0.7659999999999911,8.0,-0.20534999999999926,-1.8807000000000045,-2.8602999999999996,-0.47419999999999973,1.170433,11.5459773,-0.3235903,-2.6438016,-4.0414363,-0.3786695,0.02149938949912,0.0062937728936939994,-0.036652991452532,0.0051567460318530005,-0.0039322344323160004,0.004156440781527,26.990938825094613,2.0467829999688547,0.22414399973058607,0.08205499943869654,18.172892000620777
invdyn,01:01:30.010,36,-82.828,-85.957,9.268,-85.197,-4.084,-12.349,1.1124320160516588,11.22105337930554,-0.38693287514842545,-2.176497422710215,-3.9176953608782155,-0.290199656361362,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-82.0735,-77.957,9.06665,-87.0552,-6.9037999999999995,-12.8202,18.246303393719952,193.46643757423402,-4.869308400696517,-44.93741678755512,-68.19208258397813,-11.395173173122375,0.7545000000000073,8.0,-0.20135000000000147,-1.8581999999999965,-2.8198,-0.4711999999999996,1.2048575000000001,11.5184377,-0.3029356,-2.616262,-4.8469696,-0.6540655,0.021534065933796,0.007316727716636,-0.036895726495264,0.005725885226004,-0.001052045177067,0.0036562881563640005,26.742032788477385,1.9888959996023914,0.2229410001746146,0.08275799973489484,18.26694499959558
invdyn,01:01:30.031,37,-82.805,-85.725,9.262,-85.247,-4.171,-12.359,1.1104472224138844,11.201032852176683,-0.2896818841080295,-2.414015700900017,-4.200387319566299,-0.4828031401800206,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-82.06200000000001,-77.725,9.063649999999999,-87.08019999999999,-6.9473,-12.825199999999999,17.9361366576882,193.12125607201233,-4.788200142735468,-44.253735828901576,-67.02031790409097,-11.254141197596512,0.742999999999995,8.0,-0.19835000000000136,-1.8331999999999908,-2.7763,-0.46619999999999884,1.2874763,11.4840132,-0.3786695,-2.4165999,-4.7023867,-0.7642239000000001,0.019002686202448,0.007836874236776,-0.036306227105772,0.005881105006227001,0.00051739926741,0.002655982906038,26.4911057915671,2.0410250008353614,0.223164000090037,0.08153599992510863,18.232242000522092
invdyn,01:01:30.052,38,-82.78,-85.497,9.255,-85.297,-4.269,-12.373,1.205883502961576,10.997657547006805,-0.33764738082914875,-2.4117670059224667,-4.727063331608297,-0.6752947616582975,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-82.0495,-77.497,9.06015,-87.1052,-6.9963,-12.8322,17.617957978264602,192.9413604738083,-4.699328011040208,-43.609571001092505,-65.77612155252716,-11.074834091196598,0.7305000000000064,8.0,-0.19485000000000063,-1.8081999999999994,-2.7272999999999996,-0.45920000000000094,1.1979726,11.243041700000001,-0.3855544,-2.6782261000000003,-3.8899685,-0.5094826,0.018274481074252,0.010281562881434,-0.035040537240098,0.006036324786450001,-0.0027077228327790004,0.004415140415232,26.24154809190952,2.0687090000137687,0.2259780003441847,0.08655399960844079,18.14833600019483
invdyn,01:01:30.072,39,-82.755,-85.269,9.247,-85.347,-4.352,-12.386,1.2088167481327106,11.024408742967545,-0.3868213594024227,-2.417633496264734,-4.013271603799695,-0.6285847090288618,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-82.037,-77.269,9.056149999999999,-87.1302,-7.0378,-12.8387,17.35860850318169,193.4106797011897,-4.614053527621511,-43.1112405053952,-64.93280044268191,-10.944626837591075,0.7179999999999893,8.0,-0.19085000000000107,-1.783200000000008,-2.6857999999999995,-0.4527000000000001,1.1084689,11.2086172,-0.344245,-3.44245,-3.648997,-0.5439071,0.018447863247632,0.012899633699472,-0.035248595848154,0.002518009768062,-0.004967032967136,0.0038460012210810002,25.99520899819812,2.0464689996515517,0.22297800023807213,0.0845909999043215,18.03335699969466
invdyn,01:01:30.093,40,-82.732,-85.043,9.24,-85.408,-4.433,-12.396,1.1198183569942515,11.003432551336624,-0.3408142825635092,-2.969953033768205,-3.9437081268064818,-0.48687754651939774,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-82.0255,-77.043,9.05265,-87.16069999999999,-7.0783,-12.8437,17.198949330794996,194.75101860772864,-4.560825417019754,-42.667513789220685,-64.39685869037807,-10.898753878834999,0.7065000000000055,8.0,-0.18735000000000035,-1.7526999999999902,-2.6452999999999998,-0.4476999999999993,1.0671595,11.7456394,-0.2960507,-3.7316158,-4.0552061,-0.8743823000000001,0.018413186812956,0.010246886446757999,-0.035317948717506,0.001086538461561,-0.0031906288156950003,0.0030526556777190003,25.750003080776523,1.937230000294221,0.3129959995931131,0.10662800013960805,18.06039300026896
invdyn,01:01:30.114,41,-82.71,-84.813,9.233,-85.481,-4.505,-12.41,1.0633296995819652,11.116628677445195,-0.3383321771396148,-3.5283212758843945,-3.4799881077219172,-0.6766643542792296,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-82.0145,-76.813,9.049150000000001,-87.1972,-7.1143,-12.8507,16.80785922861511,193.33267265121745,-4.443026483365804,-41.47469160050244,-63.05786784360271,-10.650213604673933,0.6954999999999956,8.0,-0.18384999999999962,-1.7162000000000006,-2.6093,-0.44069999999999965,0.9156917,11.7112149,-0.2272017,-2.2031680000000002,-3.8968534,-0.5783316000000001,0.021221978021712,0.009067887667774,-0.036687667887208,0.004604853479949001,-0.0033113553114240005,0.004622100122196,25.501141050156956,2.160467000067001,0.29673600056412397,0.12359100037429016,17.96500599994033
invdyn,01:01:30.134,42,-82.688,-84.576,9.228,-85.553,-4.58,-12.426,1.0622035892295905,11.442829574887336,-0.24140990664322132,-3.476302655661975,-3.621148599647762,-0.7725117012581881,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-82.0035,-76.576,9.04665,-87.2332,-7.1518,-12.858699999999999,16.52450810972591,193.12792531454684,-4.377968656974137,-40.56169251418768,-62.085799790493944,-10.445806660450545,0.6844999999999999,8.0,-0.18135000000000012,-1.6801999999999992,-2.5717999999999996,-0.43269999999999875,1.0396199,12.0554599,-0.14458290000000001,-2.0792398,-4.3719115,-0.7297994,0.019384126983884,0.005877655677582,-0.037936019535544,0.005329212454323,-0.000793345543362,0.0033803418804120005,25.245074384124912,2.1876519995203125,0.34773500010487624,0.1369239998894045,17.79923100002634
invdyn,01:01:30.155,43,-82.669,-84.332,9.224,-85.607,-4.653,-12.437,0.9199096848669386,11.813577005656228,-0.19366519681401537,-2.6144801569895946,-3.534389841856146,-0.5325792912385638,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.994,-76.332,9.04465,-87.2602,-7.1883,-12.8642,16.340500981184277,193.6651968140367,-4.341731631074694,-40.02091292162064,-61.3749216853284,-10.341721509869561,0.6749999999999972,8.0,-0.17934999999999945,-1.6531999999999982,-2.5353000000000003,-0.4272000000000009,1.0671595,11.6905602,-0.1652376,-1.9002324000000002,-3.8624289000000003,-0.6953749,0.021100610500346,0.00528815628809,-0.037953357752882,0.005967338217462001,-0.002173076923122,0.0033803418804120005,24.985446060857104,2.1243569999569445,0.30927299940231023,0.11175700001331279,17.93119200010551
invdyn,01:01:30.176,44,-82.65,-84.096,9.221,-85.652,-4.739,-12.45,0.9202071083804448,11.42994092515136,-0.14529585921803742,-2.179437888270561,-4.165147964250263,-0.6296153899448002,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.9845,-76.096,9.04315,-87.2827,-7.231299999999999,-12.8707,16.11573238493341,193.7278122907092,-4.306811426987836,-39.488992937807375,-60.35347832151682,-10.187661328837674,0.6655000000000086,8.0,-0.1778499999999994,-1.6307000000000045,-2.4922999999999993,-0.4207000000000001,0.9707709,11.6767904,-0.1514678,-1.9002324000000002,-3.5801480000000003,-0.4681732,0.02123931623905,0.008963858363746,-0.038300122099642,0.006157051282179001,-0.0033286019536710003,0.004501373626467,24.732107363910586,2.20483700013574,0.23329300074692583,0.1081649998013745,17.879451000226254
invdyn,01:01:30.196,45,-82.63,-83.857,9.217,-85.695,-4.826,-12.466,0.9708812296016633,11.60203069373415,-0.19417624592021193,-2.0873946436421273,-4.223333348765062,-0.776704983680934,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.9745,-75.857,9.04115,-87.3042,-7.274799999999999,-12.878699999999998,15.91031615008903,194.17624592023333,-4.268236605634141,-39.05855186685496,-59.43734887618342,-10.017067086410039,0.6554999999999893,8.0,-0.1758500000000005,-1.6092000000000013,-2.4487999999999994,-0.4126999999999992,1.0671595,11.9315317,-0.1721225,-1.9071173000000001,-3.5526084,-0.6609504,0.02028571428546,0.004733333333274,-0.038369474968994,0.007657509157668001,-0.002552503052556,0.0036390415141170003,24.47581618373533,2.044710000518535,0.3072729996347334,0.12946100014232798,17.926488000739482
invdyn,01:01:30.217,46,-82.61,-83.625,9.213,-85.736,-4.898,-12.477,0.9724456603640415,11.280369660225093,-0.19448913207291194,-1.9935136037472179,-3.500804377311249,-0.5348451132003783,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.9645,-75.625,9.03915,-87.3247,-7.3107999999999995,-12.8842,15.692841844127804,194.48913207284699,-4.226491951358052,-38.6231105155164,-58.65792223317065,-9.899496822507901,0.6454999999999984,8.0,-0.17384999999999984,-1.5887000000000029,-2.4128,-0.40719999999999956,1.0051954,11.7112149,-0.3235903,-2.1136643,-3.5526084,-0.9088068,0.02002564102539,0.0024446886446579997,-0.03849084249036,0.007105616605764001,-0.0030871489622130003,0.0019488705739110002,24.229784635031326,2.0122659998378367,0.3250879999541212,0.11077599992859177,18.011301000115054
invdyn,01:01:30.237,47,-82.59,-83.394,9.209,-85.777,-4.968,-12.487,0.9699831178740468,11.203305011447204,-0.19399662357482658,-1.988465391642037,-3.3949409125598526,-0.48499155893710955,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.9545,-75.394,9.03715,-87.3452,-7.3458,-12.889199999999999,15.410606785226994,193.99662357484794,-4.167289970167204,-38.0281881362595,-57.66064644203417,-9.753180250225473,0.6355000000000075,8.0,-0.17184999999999917,-1.5682000000000045,-2.3777999999999997,-0.4021999999999988,1.0051954,11.594171600000001,-0.28916580000000003,-2.3821754,-3.3736010000000003,-0.5301373,0.019817582417334,0.006987301587214,-0.03857753357705,0.005553418803534001,-0.0034838217338940005,0.0031561355312010003,23.985181293040092,2.113320000717067,0.23088499983714428,0.1048499998432817,17.940173000170034
invdyn,01:01:30.258,48,-82.571,-83.156,9.204,-85.82,-5.039,-12.503,0.9246701940037929,11.582710851202057,-0.2433342615798272,-2.0926746495865487,-3.4553465144342206,-0.7786696370556027,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.945,-75.156,9.03465,-87.3667,-7.3812999999999995,-12.8972,15.232724774900158,194.66740926390048,-4.120865719855207,-37.636510238559396,-56.99618408985426,-9.592236591478688,0.6260000000000048,8.0,-0.16935000000000144,-1.5467000000000013,-2.3423,-0.39419999999999966,1.0120803,11.4908981,-0.3029356,-2.9811617,-4.0965155,-0.48882790000000004,0.01855189255166,0.005582905982836,-0.038109401708924,0.0024662698413210004,-0.0017936507936880002,0.004052960928045001,23.733198079062173,2.250243999696977,0.22716300009051338,0.0959979997787741,17.86150699990685
invdyn,01:01:30.279,49,-82.551,-82.925,9.199,-85.866,-5.109,-12.517,0.9691986320360397,11.194244200018911,-0.242299658009096,-2.229156853683649,-3.3921952121268277,-0.6784390424253312,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.935,-74.925,9.03215,-87.3897,-7.4163,-12.9042,14.925658933357973,193.8397264072465,-4.042769793881139,-36.91919889084014,-55.90580009242998,-9.38184275811073,0.6159999999999997,8.0,-0.16685000000000016,-1.5237000000000052,-2.3072999999999997,-0.3872,1.0051954,11.470243400000001,-0.344245,-3.3736010000000003,-4.4683001,-0.7366843000000001,0.015049572649384,0.00580830280823,-0.03710378510332,0.00051739926741,-0.00020695970696400003,0.0030526556777190003,23.48785278947397,2.0071730004929123,0.276404000032926,0.09823900018091081,17.950172000382736
invdyn,01:01:30.299,50,-82.53,-82.707,9.193,-85.92,-5.181,-12.527,1.0229772130729058,10.619477735708982,-0.29227920373511596,-2.6305128336160437,-3.507350444821262,-0.4871320062251644,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.9245,-74.707,9.02915,-87.41669999999999,-7.452299999999999,-12.909199999999998,14.74792148846715,194.8528024900699,-3.9908289609997456,-36.454523685860885,-55.32114628696197,-9.309092638963092,0.6055000000000064,8.0,-0.16385000000000005,-1.49669999999999,-2.271299999999999,-0.3821999999999992,0.9156917,11.5322075,-0.3029356,-2.9260825,-3.7316158,-0.4957128,0.019262759462518,0.0076981684980719995,-0.036809035408574,0.00044841269842200006,-0.002345543345592,0.0038115079365870002,23.25379664613931,1.9960070003435249,0.27286600015941076,0.09564700030750828,18.015949999607983
invdyn,01:01:30.320,51,-82.509,-82.46,9.187,-85.983,-5.264,-12.54,1.0175762658995984,11.968635127485294,-0.29073607597131385,-3.052728797698795,-4.021849050936365,-0.6299281646044846,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.914,-74.46,9.02615,-87.4482,-7.4938,-12.9157,14.415663766910404,193.82405064753522,-3.8970748183320034,-35.498874876095975,-54.02360851673424,-9.102461978534876,0.5949999999999989,8.0,-0.16084999999999994,-1.4651999999999958,-2.2298,-0.37570000000000014,0.9707709,11.697445100000001,-0.2409715,-2.3133264000000002,-3.0844352,-0.3167054,0.019262759462518,0.008027594627494,-0.037433211232742,0.0027077228327790004,-0.0027767094017670003,0.004570360195455,22.988272594085878,2.0637839998016716,0.226978999307903,0.10138699963135878,18.156262000047718
invdyn,01:01:30.340,52,-82.472,-82.013,9.175,-86.096,-5.411,-12.56,1.7872562564064187,21.591987746311247,-0.5796506777532731,-5.458377215510567,-7.100720802478346,-0.9660844629222934,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.8955,-74.013,9.020150000000001,-87.5047,-7.5672999999999995,-12.925699999999999,13.923692321866513,193.21689258444565,-3.7399544770876907,-34.023079572963475,-52.079198184980015,-8.832427202266459,0.5764999999999958,8.0,-0.1548499999999997,-1.408699999999996,-2.1563,-0.3656999999999986,0.8537276,11.7387545,-0.1721225,-1.9690814,-2.9949315000000003,-0.4337487,0.019661538461292,0.004611965811908,-0.037485225884756,0.00448412698422,-0.0035355616606350003,0.003914987790069001,22.508867129644717,2.111616000547656,0.24518099962733686,0.11864699990837835,18.07278199976281
invdyn,01:01:30.361,53,-82.454,-81.775,9.17,-86.135,-5.47,-12.567,0.8692457687614026,11.4933607202892,-0.2414571579893071,-1.8833658323163722,-2.849194464273386,-0.3380400211849613,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.8865,-73.775,9.01765,-87.52420000000001,-7.5968,-12.9292,13.702693715890925,193.1657263914155,-3.6785998019665236,-33.543228387869185,-51.3531083611578,-8.745578262371327,0.5674999999999955,8.0,-0.1523500000000002,-1.3892000000000024,-2.1268000000000002,-0.36219999999999963,0.7229145,11.979726000000001,-0.1514678,-1.5491025,-3.0431258,-0.5783316000000001,0.021221978021712,0.002618070818038,-0.038612210011725996,0.006105311355438001,-0.0031906288156950003,0.003914987790069001,22.260258436505186,2.020044000346388,0.22338500002661021,0.08907299979910022,18.195372000263887
invdyn,01:01:30.382,54,-82.439,-81.538,9.167,-86.169,-5.532,-12.577,0.7252064458123243,11.458261843834725,-0.14504128916246486,-1.6438012771741437,-2.9975199760241735,-0.4834709638748543,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.87899999999999,-73.538,9.01615,-87.5412,-7.6278,-12.9342,13.53718698849609,193.38838554994584,-3.6465797450261697,-33.17094283145445,-50.66292230444705,-8.634791414805076,0.5600000000000023,8.0,-0.15085000000000015,-1.3722000000000065,-2.0957999999999997,-0.35720000000000063,0.7779937,11.9039921,-0.1583527,-1.4045196,-2.7677298,-0.5576769,0.02106593406567,0.002132600732574,-0.03892429792381,0.006915903541047001,-0.004777319902419,0.0031216422467070003,22.01276586574254,1.9939889998568106,0.221773999328434,0.08486900060233893,18.260630999975547
invdyn,01:01:30.403,55,-82.424,-81.29,9.165,-86.2,-5.591,-12.59,0.7243547941413694,11.975999263147738,-0.09658063921896934,-1.4969999078938103,-2.849128856958652,-0.6277741549230863,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.8715,-73.29,9.015149999999998,-87.5567,-7.657299999999999,-12.9407,13.340200792115734,193.1612784378742,-3.6181521967394263,-32.7577383070829,-49.89114370452242,-8.467707543520305,0.5525000000000091,8.0,-0.1498500000000007,-1.3567000000000036,-2.066299999999999,-0.3506999999999998,0.7642239000000001,11.7594092,-0.0619641,-1.7281099,-3.1739389,-0.4062091,0.021638095237824,-0.001959218559194,-0.040328693528188,0.006105311355438001,-0.0059155982907210004,0.004432387057479,21.755454007213924,2.0159880004939623,0.2427000008538016,0.08277699998870958,18.194539000432997
invdyn,01:01:30.423,56,-82.408,-81.051,9.162,-86.229,-5.648,-12.6,0.7732326765759006,11.550163106348867,-0.14498112685785258,-1.401484226293176,-2.7546414103007013,-0.4832704228597662,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.8635,-73.051,9.01365,-87.5712,-7.6857999999999995,-12.945699999999999,13.157037262357399,193.3081691439106,-3.5846583615624077,-32.43227807811956,-49.24042338518262,-8.353329259131234,0.5444999999999993,8.0,-0.14835000000000065,-1.3422000000000054,-2.0378,-0.345699999999999,0.7917635000000001,11.4151642,-0.206547,-1.5835270000000001,-3.4149104,-0.481943,0.021846153845879998,0.0029128205127839997,-0.04013797313747,0.007778235653397001,-0.002276556776604,0.00482905982916,21.507556501378772,2.1238009994704043,0.22988599994278047,0.09377599963045213,18.086633999701007
invdyn,01:01:30.444,57,-82.392,-80.819,9.158,-86.258,-5.715,-12.608,0.7730990611142493,11.209936386152838,-0.19327476527856233,-1.4012420482689332,-3.237352318414846,-0.38654953055703883,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.8555,-72.819,9.01165,-87.5857,-7.7193,-12.9497,12.961488946489176,193.2747652784978,-3.535720237313518,-32.07636323253269,-48.42257650596163,-8.255248411957822,0.5364999999999895,8.0,-0.14634999999999998,-1.3277000000000072,-2.0042999999999997,-0.34169999999999945,0.7642239000000001,11.6010565,-0.2478564,-1.5491025,-3.6834215,-0.6609504,0.023267887667596,0.004213186813134,-0.039912576312076,0.008036935287102,0.00010347985348200002,0.0037080280831050002,21.264632286028373,2.1260049998090835,0.2273479994983063,0.0929060006455984,18.083578000187117
