controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:38.525,35,-92.881,-88.784,-4.365,-97.029,6.786,6.97,-4.189773198750117,1.7538585483134066,-5.7000402820206055,-11.887263494128431,10.81546104793651,11.351362271032471,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-95.2919,-87.72290000000001,-7.9943,-105.029,13.281400000000001,14.969999999999999,-58.72746630736524,25.847490355778135,-88.40665040827942,-194.8731720348925,158.22240020443013,194.8731720348925,-2.410899999999998,1.0610999999999962,-3.6292999999999997,-8.0,6.495400000000002,7.999999999999999,-3.717846,1.5904119,-5.7970858000000005,-12.1105391,10.327350000000001,12.0829995,-0.02219291819264,0.025504517704198,-0.018586568986336,0.00068986568988,0.002862942613002,-0.0008450854701030001,31.30612752513476,1.9530069994289079,0.22260700006881962,0.07509099941671593,17.80905600026017
invdyn,01:00:38.545,36,-92.954,-88.754,-4.484,-97.258,6.988,7.211,-3.611344027174607,1.484113983770579,-5.886985468956396,-11.328736742781617,9.993034157388228,11.922382336289893,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-95.32839999999999,-87.7079,-8.053799999999999,-105.258,13.3824,15.211,-58.731337384412186,25.875527307039132,-88.29983498773353,-197.88186450273636,158.1669742970372,197.88186450273636,-2.3743999999999943,1.0461000000000098,-3.569799999999999,-8.0,6.3944,8.0,-3.8486591000000003,1.6592609,-5.5354596,-11.3945095,10.1965369,11.7387545,-0.021898168497894,0.024169474969172,-0.0216727716725,0.003949481074563,0.003949481074563,-0.0028801892552490003,30.89489170429313,1.9381179999982123,0.2228860003015143,0.07642499986104667,17.821222999373276
invdyn,01:00:38.566,37,-93.029,-88.72,-4.596,-97.491,7.194,7.442,-3.711029056118677,1.6823331721073682,-5.541803390470353,-11.528930267675124,10.192959807472224,11.429969492845087,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-95.3659,-87.6909,-8.1098,-105.491,13.485400000000002,15.442,-57.81535867495606,25.460133344343898,-86.93209264926209,-197.92154965965528,155.65045469109444,197.92154965965528,-2.3369,1.0290999999999997,-3.5138,-8.0,6.291400000000002,8.0,-3.9794722,1.7694193,-5.6593878,-11.5528622,10.5270121,12.0279203,-0.019574847374601998,0.023267887667596,-0.018569230768998,0.004518620268714001,0.001345238095266,-0.002311050061098,30.486495213782774,1.93856300029438,0.22188499951880658,0.0750539993532584,17.825074000029417
invdyn,01:00:38.586,38,-93.106,-88.687,-4.708,-97.717,7.403,7.683,-3.801469072589573,1.6292010311099172,-5.529409560130424,-11.157558576691693,10.318273197029066,11.898104499923473,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-95.4044,-87.67439999999999,-8.1658,-105.717,13.5899,15.683,-56.735691665195354,24.995893395482398,-85.35532311169179,-197.47891286180067,152.72278574808436,197.47891286180067,-2.298400000000001,1.0126000000000062,-3.4578000000000007,-8.0,6.1869000000000005,8.0,-3.5250688,1.6592609,-5.1912146,-11.4633585,8.8264418,11.2292719,-0.020441758241502,0.023874725274426,-0.020615140414882,0.0030181623932250003,0.006174297924426001,-0.0057776251527450005,30.07524473416634,1.9355070007804898,0.22162700042827055,0.07496199941670056,17.830981000770407
invdyn,01:00:38.606,39,-93.178,-88.652,-4.815,-97.967,7.591,7.907,-3.5615375035382044,1.731302953108615,-5.292840456646863,-12.366449665062742,9.299570148127213,11.080338899896226,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-95.4404,-87.65690000000001,-8.2193,-105.967,13.683900000000001,15.907,-55.95571144447588,24.611708123407887,-84.19820918954618,-197.86319464100387,150.69508232852155,197.86319464100387,-2.2623999999999995,0.9950999999999937,-3.4043,-8.0,6.092900000000001,8.0,-3.4217953000000003,1.5904119,-5.2669485,-11.1122286,9.8660617,11.9728411,-0.022244932844653998,0.022505006104723998,-0.02071916971891,0.004794566544666001,0.0027422161172730003,-0.0025697496948030004,29.66931023498861,2.0109689994569635,0.21870000000490109,0.07825800003047334,17.75261200054956
invdyn,01:00:38.626,40,-93.178,-88.652,-4.815,-97.967,7.591,7.907,0.0,0.0,0.0,0.0,0.0,0.0,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-95.4404,-87.65690000000001,-8.2193,-105.967,13.683900000000001,15.907,-55.958351238382775,24.612869217342094,-84.20218136528753,-197.87252913148086,150.70219159315,197.87252913148086,-2.2623999999999995,0.9950999999999937,-3.4043,-8.0,6.092900000000001,8.0,-3.4699896,1.5077931,-5.6800425,-12.4134747,9.5631261,11.4633585,-0.022366300366019998,0.023441269840975998,-0.016627350427141998,-0.00012072649572900001,0.001983363858405,-0.0057776251527450005,29.66931023498861,1.9424140000410262,0.2229410001746146,0.1654600000620121,17.726408999806154
invdyn,01:00:38.647,41,-93.319,-88.589,-5.028,-98.44,7.969,8.38,-6.920726762080002,3.092239617099575,-10.454714895907653,-23.21633871250858,18.553437702596753,23.216338712508666,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-95.51089999999999,-87.6254,-8.3258,-106.44,13.872900000000001,16.380000000000003,-53.79269854539915,23.648270595532036,-80.93323658151265,-196.3326741015529,144.8910593285198,196.3326741015529,-2.1918999999999897,0.9635999999999996,-3.2977999999999996,-8.0,5.903900000000001,8.000000000000002,-3.4768745,1.3838649,-5.4597257,-11.5459773,8.847096500000001,12.0898844,-0.022140903540626,0.024256166055861998,-0.016904761904549998,0.004052960928045001,0.006122557997685,-0.00327686202693,28.860245986824157,2.0214119995216606,0.2267560003019753,0.09233199943992076,17.71968699995341
invdyn,01:00:38.667,42,-93.387,-88.559,-5.136,-98.674,8.153,8.619,-3.363039713234494,1.4836939911329683,-5.34129836807851,-11.572813130837153,9.099989812281867,11.82009546269215,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-95.5449,-87.6104,-8.3798,-106.674,13.9649,16.619,-53.36105439109513,23.457201999811314,-80.21344280728232,-197.82586548438826,143.71801845108953,197.82586548438826,-2.157899999999998,0.948599999999999,-3.2437999999999994,-8.0,5.8119,8.0,-3.4217953000000003,1.2186273,-5.0328619,-12.737065000000001,9.5080469,11.4564736,-0.022557020756738,0.027082295481956,-0.017546275946056,-0.0017591575091940002,0.001086538461561,-0.003983974359057001,28.45807126317593,3.0514150003000395,0.2621809999254765,0.13116399986756733,16.58776099975512
invdyn,01:00:38.687,43,-93.455,-88.534,-5.239,-98.918,8.34,8.858,-3.3636743088969587,1.2366449665058523,-5.094977262005838,-12.069654873101225,9.2501043494669,11.822325879800019,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-95.5789,-87.59790000000001,-8.4313,-106.918,14.0584,16.858,-52.53020488725349,23.152467062930548,-78.95483453155958,-197.86319464100387,141.4326115293896,197.86319464100387,-2.123900000000006,0.9360999999999962,-3.1923000000000004,-8.0,5.718400000000001,8.0,-3.2290181000000002,1.3700951000000001,-5.1912146,-11.497783,9.2670754,12.193157900000001,-0.024256166055861998,0.027706471306123998,-0.01577777777758,0.0034148351649060005,0.0025697496948030004,-0.001362484737513,28.049818213671188,2.8072709992557066,0.9115969996855711,0.14260799980547745,16.2202100000286
invdyn,01:00:38.708,44,-93.522,-88.509,-5.342,-99.153,8.527,9.095,-3.2618523789076472,1.2171090966074756,-5.014489478021647,-11.440825508107642,9.103976042621817,11.538194235836249,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-95.61240000000001,-87.58539999999999,-8.4828,-107.153,14.151900000000001,17.095,-50.88489711095366,22.482439232528186,-76.4539250124778,-194.7374554571518,136.92233915011667,194.7374554571518,-2.0904000000000025,0.9236000000000075,-3.1407999999999996,-8.0,5.624900000000002,7.999999999999998,-3.4493349,1.6110666,-4.9089337,-12.702640500000001,8.7644777,11.663020600000001,-0.023198534798244,0.025677899877578,-0.017199511599296,-0.0019316239316640002,0.004052960928045001,-0.004104700854786,27.648663711289917,2.209095000580419,1.3091269993310561,0.14944199938327074,16.377838000153133
invdyn,01:00:38.728,45,-93.585,-88.479,-5.442,-99.391,8.7,9.335,-3.112344401125433,1.4820687624410167,-4.940229208136562,-11.757745515364933,8.546596530076208,11.856550099527695,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-95.6439,-87.5704,-8.5328,-107.391,14.2384,17.335,-50.8571895831616,22.443461292564276,-76.34630218254202,-197.6091683254614,136.80482723171696,197.6091683254614,-2.0589000000000084,0.9085999999999927,-3.0907999999999998,-8.0,5.538400000000001,8.0,-3.3254067000000003,1.6454911,-4.8263149,-11.277466200000001,8.8677512,12.351510600000001,-0.022088888888612,0.023129181928892,-0.017754334554112,0.004466880341973001,0.001586691086724,-0.0018971306471700002,27.250503140676134,3.0592679995606886,0.24645899975439534,0.1229800000146497,16.648926000016218
invdyn,01:00:38.748,46,-93.651,-88.446,-5.538,-99.626,8.876,9.566,-3.2604744708668774,1.6302372354334387,-4.742508321260737,-11.609265161419474,8.694598588978018,11.411660648033632,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-95.67689999999999,-87.5539,-8.5808,-107.626,14.3264,17.499850000000002,-50.040872958552704,22.035373298941124,-75.15887666631332,-197.60451338586387,134.62795496978907,195.9705710658045,-2.025899999999993,0.8920999999999992,-3.0427999999999997,-8.0,5.4504,7.933850000000001,-3.2496728,1.6317213000000002,-4.8676243,-12.7646046,8.8952908,11.7387545,-0.021187301587036,0.023111843711554,-0.016835409035198,0.00103479853482,0.002276556776604,-0.00293192918199,26.858629421845038,2.017931999944267,0.22436699964600848,0.08166600036929594,17.739871999765455
invdyn,01:00:38.768,47,-93.719,-88.414,-5.635,-99.858,9.052,9.806,-3.3636743088969587,1.5829055571278565,-4.7981824700443205,-11.476065289178191,8.705980564204179,11.871791678460156,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-95.7109,-87.53790000000001,-8.6293,-107.858,14.4144,17.61985,-49.26546217567698,21.66849310312296,-74.05772046419473,-197.86319464100387,132.62769936786492,193.25916543070105,-1.9919000000000011,0.8760999999999939,-2.994300000000001,-8.0,5.362400000000001,7.81385,-3.1257446,1.4664837,-4.7299263,-11.5115528,8.193031,12.1725032,-0.022574358974076,0.020736507936248,-0.017528937728718,0.0037425213675990002,0.005001526251630001,-0.0026732295482850004,26.46292088602466,1.9574879997890093,0.2244040006189607,0.07949800055939704,17.797759999666596
invdyn,01:00:38.789,48,-93.779,-88.383,-5.729,-100.103,9.213,10.039,-2.965080472229535,1.5319582439854937,-4.64529273982611,-12.107411928269665,7.95629926714893,11.514395833824285,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-95.7409,-87.5224,-8.6763,-108.103,14.494900000000001,17.73635,-48.47659482055753,21.26456878667196,-72.82484729834813,-197.67203148196148,130.5104878855716,190.19385144095958,-1.9619,0.8605999999999909,-2.9472999999999994,-8.0,5.281900000000002,7.697350000000002,-2.9054278,1.4595988,-4.5578038,-12.0279203,8.406462900000001,11.7456394,-0.023562637362341998,0.02149938949912,-0.018309157508928,0.0026732295482850004,0.0027767094017670003,-0.0027077228327790004,26.071081792284726,1.936173999638413,0.2227750001111417,0.07642499986104667,17.8246110008331
invdyn,01:00:38.809,49,-93.842,-88.354,-5.82,-100.331,9.381,10.278,-3.1163085632069865,1.4344912433807595,-4.50133459129882,-11.278069085891952,8.3101561685517,11.82218645407054,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-95.7724,-87.5079,-8.7218,-108.331,14.5789,17.85585,-47.743825796940754,20.926259328010563,-71.76908086280706,-197.86086115599164,128.55762127534115,187.41999083886643,-1.930400000000006,0.8460999999999927,-2.9017999999999997,-8.0,5.197900000000001,7.57785,-3.1050899000000003,1.4595988,-4.6059981,-11.559747100000001,8.1517216,11.945301500000001,-0.023215873015582,0.020667155066896,-0.017806349206126,0.002121336996381,0.0032596153846830003,-0.0038287545788340004,25.684109110888,1.939210000273306,0.26427299962961115,0.07329500022024149,17.784335000214924
invdyn,01:00:38.829,50,-93.899,-88.326,-5.911,-100.58,9.547,10.511,-2.819949610757361,1.385238405284552,-4.502024817173828,-12.31872724699198,8.212484831328162,11.527162443972573,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-95.8009,-87.4939,-8.767299999999999,-108.58,14.661900000000001,17.97235,-47.0461593394668,20.58315851851844,-70.65457958952584,-197.891200754895,126.52421284265158,184.56693884406704,-1.9018999999999977,0.832099999999997,-2.856299999999999,-8.0,5.1149000000000004,7.4613499999999995,-2.9673919,1.3494404,-4.220443700000001,-11.70433,7.5320806000000005,12.1793881,-0.022036874236598,0.019800244199996,-0.019453479853236,0.0036217948718700005,0.005277472527582001,-0.001069291819314,25.289022330252315,2.4551100004828186,0.23351499930868158,0.09340599990537157,17.261285999666143
invdyn,01:00:38.849,51,-93.959,-88.298,-6.001,-100.808,9.701,10.751,-2.946300298542522,1.3749401393193785,-4.419450447813652,-11.195941134461584,7.562170766258849,11.785201194169654,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-95.8309,-87.4799,-8.8123,-108.79225,14.738900000000001,18.09235,-45.959829407012734,20.086402285312914,-69.02445024410231,-196.03331798864357,123.69305228355677,180.24851413920274,-1.8718999999999966,0.8181000000000012,-2.8113,-7.984249999999989,5.0379000000000005,7.34135,-3.0155862,1.2737065,-4.1171702,-11.8971072,8.5235062,11.277466200000001,-0.021724786324514,0.02123931623905,-0.021880830280556,0.00155219780223,0.00048290598291600006,-0.0033803418804120005,24.907895070037526,1.9750810006371466,0.22579300002689706,0.08662799973535584,17.777797000235296
invdyn,01:00:38.870,52,-94.02,-88.273,-6.085,-101.055,9.864,10.98,-3.0102424171114426,1.233705908652656,-4.145251853071963,-12.189014377485464,8.0437625244135,11.300746123255808,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-95.8614,-87.4674,-8.8543,-108.91575,14.820400000000001,18.206850000000003,-45.43492120384969,19.877469600207032,-68.33003545662046,-193.9570744287831,122.29479931289268,178.3161509188884,-1.8414000000000073,0.8055999999999983,-2.7693000000000003,-7.860749999999996,4.9564,7.226850000000002,-2.7608449,1.2668216,-4.3925662,-11.1328833,8.0622179,11.428934,-0.022262271061992,0.02175946275919,-0.021083272283008,0.004397893772985001,0.001396978022007,-0.002190323565369,24.51884338666895,2.7500679998411215,0.3874570002153632,0.18720099978963844,17.06582699989667
invdyn,01:00:38.890,53,-94.082,-88.249,-6.171,-101.281,10.029,11.211,-3.012172172543089,1.1660021313070914,-4.178174303850267,-10.979853403141316,8.016264652735908,11.222770513830323,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-95.8924,-87.4554,-8.8973,-109.02875,14.9029,18.32235,-43.97771371913083,19.27790190427646,-66.22649188713339,-188.20610443404522,118.39537057869622,172.7468595097994,-1.8104000000000013,0.7935999999999979,-2.7262999999999993,-7.747749999999996,4.873900000000001,7.11135,-2.6024922,1.0740444,-4.3925662,-12.39282,7.284224200000001,10.520127200000001,-0.024204151403848,0.023458608058314,-0.018170451770224,-8.6233211235e-05,0.00431166056175,-0.0050187728938770005,24.140744885359272,2.4006290004763287,0.22984900078881765,0.10985100016114302,17.367266999826825
invdyn,01:00:38.911,54,-94.137,-88.227,-6.261,-101.525,10.182,11.435,-2.711632597886857,1.0846530391541824,-4.437216978359754,-12.029788252442009,7.543268863211618,11.04374003502875,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-95.9199,-87.4444,-8.9423,-109.15075,14.979400000000002,18.434350000000002,-43.95063417065339,19.292033373690884,-66.09727713375571,-187.98392984848297,118.2616929554618,172.5424147637911,-1.782899999999998,0.7826000000000022,-2.6812999999999994,-7.6257499999999965,4.797400000000001,6.9993500000000015,-2.6506865,1.0602746,-4.3030625,-11.3876246,7.9589444,11.2361568,-0.023458608058314,0.025469841269522,-0.018621245421012,0.004070207570292,0.000741605616621,-0.001638431013465,23.760351437215736,2.8933440007676836,0.28538500009744894,0.12149800022598356,17.12834399950225
invdyn,01:00:38.931,55,-94.188,-88.205,-6.346,-101.757,10.332,11.654,-2.476664397360288,1.0683650341556485,-4.1277739956003225,-11.2663949056385,7.284307051059413,10.635088294546689,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-95.9454,-87.4334,-8.9848,-109.26675,15.054400000000001,18.54385,-42.67147070510587,18.735237735324752,-64.07276482111844,-182.34441625564423,114.6647053930763,167.29260978580527,-1.757400000000004,0.7715999999999923,-2.6388,-7.509749999999997,4.7224,6.889849999999999,-2.7401902000000002,1.1497783000000001,-4.220443700000001,-12.6957556,7.855670900000001,10.871257100000001,-0.023909401709102,0.024724297923988,-0.019210744810504,-0.001396978022007,0.001017551892573,-0.001396978022007,23.393548393093337,2.3455000000467408,0.23051500011206372,0.09577599939802894,17.381229000420717
invdyn,01:00:38.951,56,-94.246,-88.184,-6.429,-101.998,10.488,11.875,-2.869219352251191,1.0388552827118078,-4.105951831670332,-11.922101101596946,7.717210671573078,10.932715118061948,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-95.9744,-87.4229,-9.026299999999999,-109.38725,15.1324,18.65435,-42.75136834854813,18.82554180171252,-64.24330537588752,-182.77050947090314,114.87760654825091,167.68484668695305,-1.7284000000000077,0.761099999999999,-2.597299999999999,-7.38924999999999,4.644400000000001,6.779350000000001,-2.7333053,1.1910877,-4.2892927,-11.346315200000001,6.967518800000001,10.7542138,-0.023042490842201998,0.024585592185284,-0.015691086690889998,0.002966422466484,0.0029491758242370003,-0.0022593101343570004,23.01683387479694,2.0440049993339926,0.22470000021712622,0.08401700051763328,17.702447000374377
invdyn,01:00:38.972,57,-94.302,-88.159,-6.515,-102.231,10.635,12.083,-2.7711632275044376,1.2371264408495173,-4.255714956523762,-11.530018428720933,7.274303472197655,10.292891987871503,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-96.0024,-87.41040000000001,-9.0693,-109.50375,15.2059,18.75835,-42.072196000424604,18.52225707240537,-63.19984135726,-179.94622645382796,113.09562496961976,165.16503973855285,-1.7003999999999877,0.7485999999999962,-2.5543000000000005,-7.272750000000002,4.5709,6.67535,-2.7608449,1.2530518,-4.0414363,-12.1725032,6.9812886,10.7266742,-0.021343345543078,0.023441269840975998,-0.016263247863044,-0.001414224664254,0.004156440781527,-0.002155830280875,22.655906744599744,1.998560999709298,0.2316999998583924,0.10666499929357087,17.716002000270237
invdyn,01:00:38.992,58,-94.355,-88.136,-6.597,-102.457,10.765,12.295,-2.622893726475624,1.1382369001692376,-4.0580619919059275,-11.184414758179607,6.433512913997183,10.491574905903024,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-96.0289,-87.3989,-9.1103,-109.61675,15.270900000000001,18.86435,-41.41945102592229,18.239009111181858,-62.18980002595777,-177.16286186919643,111.49525322761437,162.5538386983352,-1.673899999999989,0.7370999999999981,-2.5133,-7.1597500000000025,4.5059000000000005,6.569350000000002,-2.5267583,1.1497783000000001,-3.7040762000000003,-10.7335591,7.4770014,9.6250902,-0.021863492063218,0.024030769230468,-0.01777167277145,0.0028456959707550003,0.002276556776604,-0.0036217948718700005,22.305465590747037,2.204225000241422,0.2596990007077693,0.22490399987873388,17.895257999953174
