controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:11.536,153,-110.033,-88.237,53.245,-89.939,-32.101,0.002,1.5587116071127518,0.0,0.0,0.04723368506424652,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.50067200552083,-88.23699898531436,53.245,-89.93886513450049,-32.101,0.002,12.571906420995738,2.3963670762172552e-05,0.0,0.003185097264624043,0.0,0.0,0.532327994479175,1.0146856368464796e-06,0.0,0.00013486549950414428,0.0,0.0,0.757339,-0.0068849,-0.0413094,0.034424500000000004,-0.0206547,-0.0068849,0.022505006104723998,-0.033566788766368,-0.009900122099998,0.005053266178371,0.000707112332127,0.000586385836398,0.03300000000000125,3.3415950001653982,0.8074740007941728,0.19555299968487816,15.634746000614541
pid,05:00:11.556,154,-110.017,-88.237,53.245,-89.939,-32.101,0.002,0.7898598684135731,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.49265478727675,-88.23699898531436,53.245,-89.93886513450049,-32.101,0.002,12.942476272648035,2.504560808834623e-05,0.0,0.0033289014276961784,0.0,0.0,0.5243452127232473,1.0146856368464796e-06,0.0,0.00013486549950414428,0.0,0.0,0.6747202,-0.0275396,0.0068849,0.0206547,0.0068849,-0.0206547,0.024949694749382,-0.034277655677226,-0.009293284493168,0.004760073260172,-0.00024145299145800003,0.000810592185609,0.016999999999995907,3.1008559999463614,0.6954179998501786,0.1974240003619343,16.03618599983747
pid,05:00:11.576,155,-110.003,-88.237,53.245,-89.94,-32.101,0.002,0.6911843307121611,0.0,0.0,-0.04937030933683351,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.48565174901343,-88.23699898531436,53.245,-89.93936412174605,-32.101,0.002,12.770821592977533,2.5047671736077033e-05,0.0,0.01569675304871189,0.0,0.0,0.5173482509865721,1.0146856368464796e-06,0.0,0.0006358782539450658,0.0,0.0,0.757339,0.0206547,0.0206547,-0.0481943,0.0206547,0.0068849,0.02453357753327,-0.034329670329239996,-0.009085225885112,0.005053266178371,0.00155219780223,0.000586385836398,0.0031622776601699975,3.214003000721277,0.4511989991442533,0.17092500002036104,16.08944499912468
pid,05:00:11.597,156,-109.988,-88.237,53.245,-89.94,-32.101,0.002,0.7416196336374847,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.47816388461447,-88.23699898531436,53.245,-89.93936311044597,-32.101,0.002,12.603482436912072,2.5083692859114984e-05,0.0,0.015744326590828885,0.0,0.0,0.5098361153855251,1.0146856368464796e-06,0.0,0.0006368895540305175,0.0,0.0,0.757339,-0.0206547,0.0275396,-0.0,0.034424500000000004,0.0137698,0.025244444444128,-0.03372283272241,-0.0104029304028,0.005346459096570001,0.000810592185609,0.0008968253968440001,0.012041594578793145,1.9324430004417081,0.40182900011132006,0.2019240000663558,17.484338999565807
pid,05:00:11.617,157,-109.973,-88.237,53.245,-89.939,-32.101,0.002,0.7438028019152614,0.0,0.0,0.049586853461252314,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.47069110957241,-88.23699898531436,53.245,-89.93886311044596,-32.101,0.002,12.453958670899073,2.5157533841817824e-05,0.0,0.0033939611278757547,0.0,0.0,0.5023088904275852,1.0146856368464796e-06,0.0,0.00013688955402813008,0.0,0.0,0.7711088,0.0619641,0.06884900000000001,-0.0206547,-0.0137698,-0.0,0.023579975579679998,-0.033965567765142,-0.009119902319787999,0.004156440781527,0.000724358974374,0.00034493284494,0.027000000000001023,1.9494050002322183,0.30996000077720964,0.127314000565093,17.70442799988814
pid,05:00:11.637,158,-109.957,-88.237,53.245,-89.94,-32.101,0.002,0.7896275238859888,0.0,0.0,-0.049351720243093464,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.46273467441654,-88.23699898531436,53.245,-89.93936209731007,-32.101,0.002,12.196422036969837,2.5038240692923244e-05,0.0,0.015740797547964272,0.0,0.0,0.4942653255834557,1.0146856368464796e-06,0.0,0.0006379026899310247,0.0,0.0,0.7229145,-0.0068849,-0.0,-0.0137698,0.0068849,0.0068849,0.024654945054635998,-0.032387789987384,-0.009067887667774,0.0052947191698290005,0.000362179487187,0.000655372405386,0.043011626335219606,1.9077759998253896,0.2723300003708573,0.08961000003182562,17.79766900017421
pid,05:00:11.657,159,-109.943,-88.237,53.245,-89.94,-32.101,0.002,0.6925211812433054,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.4557922899828,-88.23699898531436,53.245,-89.93936108651066,-32.101,0.002,12.050059244716447,2.509611755838004e-05,0.0,0.015802183012623806,0.0,0.0,0.4872077100172021,1.0146856368464796e-06,0.0,0.0006389134893396431,0.0,0.0,0.7435692,0.0,-0.0,-0.0068849,0.0137698,0.034424500000000004,0.024585592185284,-0.034208302807874,-0.009258608058492,0.0050187728938770005,0.001241758241784,0.00012072649572900001,0.057008771254959144,1.9027770003958722,0.27014499937649816,0.07503600045311032,17.81901899994409
pid,05:00:11.677,160,-109.928,-88.237,53.245,-89.94,-32.101,0.002,0.7421095095425981,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.44836505552387,-88.23699898531436,53.245,-89.93936007587814,-32.101,0.002,11.864721780155186,2.5100261860508158e-05,0.0,0.015829792540593173,0.0,0.0,0.47963494447613186,1.0146856368464796e-06,0.0,0.0006399241218559837,0.0,0.0,0.7091447000000001,-0.0068849,-0.0137698,-0.0137698,-0.0206547,-0.0275396,0.025053724053409998,-0.034208302807874,-0.009466666666548,0.004432387057479,0.0009830586080790001,0.001121031746055,0.07200694410958156,1.889942999696359,0.33568199978617486,0.08131399954436347,17.756557999746292
pid,05:00:11.698,161,-109.914,-88.237,53.245,-89.94,-32.101,0.002,0.6885664231520345,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.4414524835453,-88.23699898531436,53.245,-89.93935905927324,-32.101,0.002,11.620726899095915,2.4952801979504457e-05,0.0,0.01576179513135025,0.0,0.0,0.4725475164546964,1.0146856368464796e-06,0.0,0.0006409407267540246,0.0,0.0,0.8468427000000001,-0.0413094,0.0206547,0.0137698,-0.034424500000000004,0.0137698,0.023354578754286,-0.033774847374423995,-0.008946520146408,0.004432387057479,0.001396978022007,0.000500152625163,0.08600581375697666,1.954886999556038,0.3241080003135721,0.1032959999065497,17.669040000328096
pid,05:00:11.718,162,-109.898,-88.237,53.245,-89.939,-32.101,0.002,0.7914901165261878,0.0,0.0,0.04946813228310642,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.43355558022118,-88.23699898531436,53.245,-89.93885905927324,-32.101,0.002,11.487598997829823,2.509730150504978e-05,0.0,0.003486037257647441,0.0,0.0,0.4644444197788147,1.0146856368464796e-06,0.0,0.00014094072675163716,0.0,0.0,0.7917635000000001,0.034424500000000004,-0.0550792,-0.0137698,0.0619641,0.0137698,0.023042490842201998,-0.03389621489579,-0.008946520146408,0.00448412698422,0.0008795787545970001,0.001052045177067,0.10200000000000387,2.0426820001375745,0.2783489999274025,0.09053599933395162,17.626521999773104
pid,05:00:11.738,163,-109.882,-88.237,53.245,-89.94,-32.101,0.002,0.79371808397354,0.0,0.0,-0.04960738024861061,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.42567451413727,-88.23699898531436,53.245,-89.9393580513587,-32.101,0.002,11.318555947108273,2.516794795990728e-05,0.0,0.015922695174529013,0.0,0.0,0.4563254858627346,1.0146856368464796e-06,0.0,0.0006419486413022923,0.0,0.0,0.6471806,0.0275396,0.0137698,-0.0275396,-0.0137698,0.0137698,0.023961416361116,-0.035057875457436,-0.009119902319787999,0.004466880341973001,0.000810592185609,0.00120726495729,0.11800423721205451,1.9278689997008769,0.27681099982146407,0.08818500009510899,17.7667609996206
pid,05:00:11.758,164,-109.868,-88.237,53.245,-89.94,-32.101,0.002,0.6928562022871938,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.41880787514305,-88.23699898531436,53.245,-89.93935704104804,-32.101,0.002,11.11519820448129,2.510825830975635e-05,0.0,0.01590993205987467,0.0,0.0,0.4491921248569497,1.0146856368464796e-06,0.0,0.0006429589519569845,0.0,0.0,0.6540655,0.0,0.0137698,-0.0,0.0068849,0.0275396,0.023579975579679998,-0.033254700854283996,-0.009900122099998,0.004501373626467,0.00103479853482,0.00043116605617500006,0.13200378782444588,2.0311650005169213,0.3013850000570528,0.1193509997392539,17.583060000106343
pid,05:00:11.778,165,-109.854,-88.237,53.245,-89.94,-32.101,0.002,0.694215948454009,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.4119550915823,-88.23699898531436,53.245,-89.93935603271628,-32.101,0.002,10.959808048448288,2.5157533841817824e-05,0.0,0.01596615566597444,0.0,0.0,0.4420449084176994,1.0146856368464796e-06,0.0,0.0006439672837217358,0.0,0.0,0.7366843000000001,0.0,0.0068849,-0.0137698,-0.0550792,0.0137698,0.023285225884934,-0.034329670329239996,-0.010281562881434,0.004173687423774,0.001241758241784,0.000586385836398,0.14600342461737068,1.9662939994304907,0.2739969995673164,0.08936900030676043,17.71576200007985
pid,05:00:11.799,166,-109.839,-88.237,53.245,-89.94,-32.101,0.002,0.7440579024552059,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.40461737733936,-88.23699898531436,53.245,-89.9393550247302,-32.101,0.002,10.773527435995051,2.5166162070227548e-05,0.0,0.01599663154603409,0.0,0.0,0.4343826226606353,1.0146856368464796e-06,0.0,0.0006449752697932354,0.0,0.0,0.6678353,-0.0275396,0.0206547,-0.1032735,-0.0,0.0068849,0.02245299145271,-0.034329670329239996,-0.008773137973028,0.0050187728938770005,0.000707112332127,0.000586385836398,0.16100310556011163,1.901055000416818,0.2801079999699141,0.10498000028746901,17.75616800023272
pid,05:00:11.819,167,-109.825,-88.237,53.245,-89.94,-32.101,0.002,0.6945443964750412,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.3977937519536,-88.23699898531436,53.245,-89.93935401687526,-32.101,0.002,10.596918061422937,2.5169436394939505e-05,0.0,0.01602371283939285,0.0,0.0,0.42720624804640295,1.0146856368464796e-06,0.0,0.0006459831247411785,0.0,0.0,0.619641,-0.034424500000000004,-0.0137698,0.0413094,-0.0068849,-0.0137698,0.023527960927666,-0.033653479853058,-0.00892918192907,0.005329212454323,0.001138278388302,0.000275946275952,0.1750028571195311,1.8845180002244888,0.27166400013811653,0.08822100062388927,17.803167999772995
pid,05:00:11.839,168,-109.811,-88.237,53.245,-89.94,-32.101,0.002,0.6944376167835374,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.3909842658267,-88.23699898531436,53.245,-89.93935300886535,-32.101,0.002,10.416954480392233,2.5165566829988417e-05,0.0,0.0160462493437224,0.0,0.0,0.4200157341733046,1.0146856368464796e-06,0.0,0.0006469911346442814,0.0,0.0,0.6265259,-0.0275396,-0.0,0.0550792,-0.0206547,0.0275396,0.023458608058314,-0.034017582417156,-0.00979609279597,0.004725579975678001,0.0009485653235850001,0.0008968253968440001,0.1890026454841237,1.8868879997171462,0.26945999979943736,0.08644400077173486,17.803909000576823
pid,05:00:11.859,169,-109.799,-88.237,53.245,-89.939,-32.101,0.002,0.595182971678613,0.0,0.0,0.0495985809734527,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.38518689259148,-88.23699898531436,53.245,-89.93885300886535,-32.101,0.002,10.26227145778994,2.516348371087519e-05,0.0,0.0036452758469990164,0.0,0.0,0.4138131074085294,1.0146856368464796e-06,0.0,0.00014699113464189395,0.0,0.0,0.7229145,-0.034424500000000004,0.0068849,-0.0206547,0.0206547,-0.0068849,0.02297313797285,-0.033965567765142,-0.009085225885112,0.004466880341973001,0.001000305250326,0.0009830586080790001,0.2009999999999934,1.888610000605695,0.2747190001173294,0.0924440000744653,17.80355699975189
pid,05:00:11.879,170,-109.785,-88.237,53.245,-89.939,-32.101,0.002,0.6940518409082438,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.37840373518324,-88.23699898531436,53.245,-89.93885300886535,-32.101,0.002,10.078531646510202,2.515158678577106e-05,0.0,0.003643552414177316,0.0,0.0,0.4065962648167556,1.0146856368464796e-06,0.0,0.00014699113464189395,0.0,0.0,0.6953749,-0.034424500000000004,-0.0206547,-0.0275396,-0.0068849,-0.0137698,0.022747741147456,-0.034659096458662,-0.009397313797196,0.0047428266179250006,0.0009485653235850001,0.001190018315043,0.2150000000000034,1.8840919992726413,0.27590499939833535,0.0896480005394551,17.794945999412448
pid,05:00:11.900,171,-109.771,-88.237,53.245,-89.939,-32.101,0.002,0.6912250120655714,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.3716356423006,-88.23699898531436,53.245,-89.93885300886535,-32.101,0.002,9.858951177478783,2.504914597838943e-05,0.0,0.0036287124577870987,0.0,0.0,0.3993643576993975,1.0146856368464796e-06,0.0,0.00014699113464189395,0.0,0.0,0.5714467,-0.0068849,-0.0068849,0.0206547,0.034424500000000004,-0.0068849,0.023042490842201998,-0.033324053723636,-0.008946520146408,0.005898351648474001,0.000293192918199,0.00051739926741,0.2289999999999992,1.9812200007436331,0.31690400010120356,0.13020200003666105,17.61789200008934
pid,05:00:11.920,172,-109.758,-88.237,53.245,-89.94,-32.101,0.002,0.6427370158193877,0.0,0.0,-0.04944130890939985,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.36538037692165,-88.23699898531436,53.245,-89.93935199756527,-32.101,0.002,9.705814034207918,2.5083692859114984e-05,0.0,0.01601904427477767,0.0,0.0,0.3926196230783461,1.0146856368464796e-06,0.0,0.0006480024347297331,0.0,0.0,0.5852165,-0.0137698,-0.0068849,-0.1032735,0.0206547,-0.0137698,0.024048107447806,-0.034728449328014,-0.009605372405252,0.004501373626467,0.001103785103808,0.000741605616621,0.2420020661068871,2.040571000179625,0.2968850003526313,0.1206659999297699,17.593319000297925
pid,05:00:11.940,173,-109.747,-88.237,53.245,-89.94,-32.101,0.002,0.544322789962151,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.36013601567602,-88.23699898531436,53.245,-89.9393509871354,-32.101,0.002,9.57176742196292,2.510529606788689e-05,0.0,0.016057840598936998,0.0,0.0,0.3868639843239805,1.0146856368464796e-06,0.0,0.0006490128645992854,0.0,0.0,0.5507920000000001,0.0481943,0.0275396,-0.0550792,0.0481943,-0.0,0.023562637362341998,-0.034485714285282,-0.009431990231872,0.005311965812076,0.001345238095266,0.00034493284494,0.2530019762768664,1.901480000014999,0.27305200001137564,0.08199899912142428,17.798316999687813
pid,05:00:11.960,174,-109.736,-88.237,53.245,-89.94,-32.101,0.002,0.5435468532784558,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.354903149961,-88.23699898531436,53.245,-89.93934997526311,-32.101,0.002,9.415636074232506,2.50695082586433e-05,0.0,0.01605995001303585,0.0,0.0,0.3810968500390004,1.0146856368464796e-06,0.0,0.0006500247368848022,0.0,0.0,0.5921014,0.0275396,-0.0,0.0206547,-0.0206547,0.0137698,0.023718681318383998,-0.035057875457436,-0.00979609279597,0.005622405372522001,0.000810592185609,0.000275946275952,0.2640018939325962,1.933202000145684,0.2950709995275247,0.10683199980121572,17.712816999846837
pid,05:00:11.980,175,-109.725,-88.237,53.245,-89.94,-32.101,0.002,0.5448112888946269,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.34968076902484,-88.23699898531436,53.245,-89.93934896573924,-32.101,0.002,9.294461544287575,2.5127826651829256e-05,0.0,0.016122309759774682,0.0,0.0,0.3753192309751512,1.0146856368464796e-06,0.0,0.0006510342607555231,0.0,0.0,0.6265259,-0.034424500000000004,-0.0206547,-0.0550792,0.0206547,-0.0206547,0.023614652014356,-0.034537728937296,-0.008634432234324,0.0039322344323160004,0.0009485653235850001,0.000275946275952,0.27500181817581343,1.8889249995481805,0.2694790000532521,0.07614700007252395,17.8313349997552
pid,05:00:12.001,176,-109.713,-88.237,53.245,-89.939,-32.101,0.002,0.5936525954495819,0.0,0.0,0.04947104962103284,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.34397083766316,-88.23699898531436,53.245,-89.93884896573924,-32.101,0.002,9.128130000742987,2.5098781595486838e-05,0.0,0.0037359117040151007,0.0,0.0,0.3690291623368296,1.0146856368464796e-06,0.0,0.00015103426075313564,0.0,0.0,0.5439071,-0.0206547,-0.0275396,0.0206547,-0.0068849,-0.0413094,0.023770695970398,-0.03415628815586,-0.009900122099998,0.0047428266179250006,0.000741605616621,0.00043116605617500006,0.28700000000000614,1.8996469998455723,0.2686830002858187,0.08218399943871191,17.808223999963957
pid,05:00:12.021,177,-109.701,-88.237,53.245,-89.939,-32.101,0.002,0.5939398173279119,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.33827288846827,-88.23699898531436,53.245,-89.93884896573924,-32.101,0.002,8.97658643179288,2.5110924925186573e-05,0.0,0.0037377192183511397,0.0,0.0,0.36272711153172565,1.0146856368464796e-06,0.0,0.00015103426075313564,0.0,0.0,0.481943,-0.0137698,-0.0275396,-0.0137698,-0.0,-0.0275396,0.025677899877578,-0.034208302807874,-0.009431990231872,0.005070512820618001,0.0016729242979590003,0.0008968253968440001,0.2990000000000066,1.8850360002033995,0.2981269999509095,0.08123999941744842,17.793001000427466
pid,05:00:12.041,178,-109.691,-88.237,53.245,-89.939,-32.101,0.002,0.4950725321934568,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.33358496395206,-88.23699898531436,53.245,-89.93884896573924,-32.101,0.002,8.847318347021421,2.511714923112523e-05,0.0,0.003738645695890184,0.0,0.0,0.35741503604793934,1.0146856368464796e-06,0.0,0.00015103426075313564,0.0,0.0,0.5370222,0.0,-0.0068849,-0.0413094,0.0068849,0.06884900000000001,0.022609035408752,-0.034485714285282,-0.008946520146408,0.004760073260172,0.000776098901115,0.001121031746055,0.3089999999999975,1.8939609999506501,0.27327499992679805,0.08222199994634138,17.79998300025909
pid,05:00:12.061,179,-109.681,-88.237,53.245,-89.939,-32.101,0.002,0.49589784819131544,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.32890660277462,-88.23699898531436,53.245,-89.93884896573924,-32.101,0.002,8.730117902317291,2.515902104528447e-05,0.0,0.003744878245465976,0.0,0.0,0.35209339722537436,1.0146856368464796e-06,0.0,0.00015103426075313564,0.0,0.0,0.6058712,-0.0275396,-0.0275396,0.0068849,-0.0,-0.0,0.026319413919084,-0.034329670329239996,0.01170329670315,0.004173687423774,0.001500457875489,0.001276251526278,0.3190000000000026,1.8662019992916612,0.2702009996937704,0.08090599931165343,17.830389999289764
pid,05:00:12.081,180,-109.67,-88.237,53.245,-89.94,-32.101,0.002,0.5456360088458895,0.0,0.0,-0.04960327353170083,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.3237392421112,-88.23699898531436,53.245,-89.93934795774126,-32.101,0.002,8.587833543384944,2.5165864446588225e-05,0.0,0.016171715257241023,0.0,0.0,0.34626075788879973,1.0146856368464796e-06,0.0,0.0006520422587357189,0.0,0.0,0.6127561,0.0068849,-0.0,0.0068849,-0.0,-0.0,0.02453357753327,-0.033566788766368,-0.009258608058492,0.004501373626467,0.001172771672796,0.00120726495729,0.33000151514803516,1.903387999846018,0.2736269998422358,0.09038799998961622,17.720187999657355
pid,05:00:12.102,181,-109.658,-88.237,53.245,-89.94,-32.101,0.002,0.5917610929527348,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.31808600367165,-88.23699898531436,53.245,-89.93934694381856,-32.101,0.002,8.381161582382962,2.5018811578646043e-05,0.0,0.01610221832020292,0.0,0.0,0.33991399632834884,1.0146856368464796e-06,0.0,0.0006530561814344082,0.0,0.0,0.5439071,-0.034424500000000004,-0.0068849,-0.0,-0.0550792,-0.0550792,0.025573870573549998,-0.03415628815586,-0.008287667887564,0.004415140415232,0.0009485653235850001,0.00051739926741,0.342001461985178,1.876943999377545,0.3314599998702761,0.10114700035046553,17.747114000485453
pid,05:00:12.122,182,-109.647,-88.237,53.245,-89.94,-32.101,0.002,0.544380592788157,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.31294264753915,-88.23699898531436,53.245,-89.939345933496,-32.101,0.002,8.266106343543573,2.510796205411271e-05,0.0,0.01618459596241445,0.0,0.0,0.3340573524608601,1.0146856368464796e-06,0.0,0.0006540665039977966,0.0,0.0,0.5094826,-0.0275396,-0.034424500000000004,-0.0275396,0.0550792,-0.0068849,0.024602930402622,-0.03372283272241,-0.009119902319787999,0.004501373626467,0.0009830586080790001,0.000586385836398,0.3530014164277476,1.9619060003606137,0.45931000022392254,0.45051300003251527,16.98719500018342
pid,05:00:12.142,183,-109.636,-88.237,53.245,-89.94,-32.101,0.002,0.5455972943254317,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.30780958484269,-88.23699898531436,53.245,-89.93934492542648,-32.101,0.002,8.139081933327747,2.5164078852573354e-05,0.0,0.016245768858798287,0.0,0.0,0.32819041515730873,1.0146856368464796e-06,0.0,0.0006550745735154351,0.0,0.0,0.4957128,-0.034424500000000004,0.0275396,-0.0,0.034424500000000004,0.0206547,0.024932356532044,-0.034086935286508,-0.008599755799648,0.005311965812076,0.000776098901115,0.00051739926741,0.36400137362378615,1.9195920003767242,1.1086190006608376,0.3747179998754291,16.653753999889886
pid,05:00:12.162,184,-109.626,-88.237,53.245,-89.939,-32.101,0.002,0.49447720547448043,0.0,0.0,0.04944772054772912,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.30318776203251,-88.23699898531436,53.245,-89.93884492542648,-32.101,0.002,7.981164666163705,2.5086945757756276e-05,0.0,0.0038340420876596297,0.0,0.0,0.32281223796749714,1.0146856368464796e-06,0.0,0.00015507457351304765,0.0,0.0,0.5576769,-0.0137698,-0.0137698,-0.0206547,-0.0275396,-0.0206547,0.025157753357438,-0.034659096458662,-0.008461050060944,0.0038632478633280004,0.001345238095266,0.00051739926741,0.3739999999999952,3.140819999316591,1.0895249997702194,0.1447770000595483,15.63537499987433
pid,05:00:12.182,185,-109.615,-88.237,53.245,-89.939,-32.101,0.002,0.5453973567870237,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.29807601107215,-88.23699898531436,53.245,-89.93884492542648,-32.101,0.002,7.856795721067612,2.5154857318606054e-05,0.0,0.003844421022785928,0.0,0.0,0.31692398892784013,1.0146856368464796e-06,0.0,0.00015507457351304765,0.0,0.0,0.5576769,0.034424500000000004,0.0413094,-0.034424500000000004,-0.0206547,-0.0137698,0.023597313797018,-0.034537728937296,-0.007958241758142,0.004173687423774,0.0009485653235850001,0.000258699633705,0.3850000000000051,3.3231139996132697,0.590734999605047,0.1281099994230317,15.978315999745973
pid,05:00:12.203,186,-109.605,-88.237,53.245,-89.939,-32.101,0.002,0.4956927258755759,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.29347444338656,-88.23699898531436,53.245,-89.93884492542648,-32.101,0.002,7.721047616888297,2.5148614312003316e-05,0.0,0.0038434669030497286,0.0,0.0,0.3115255566134465,1.0146856368464796e-06,0.0,0.00015507457351304765,0.0,0.0,0.48882790000000004,0.0137698,0.0068849,-0.0068849,0.0481943,0.0206547,0.024082783882482,-0.035872771672322,-0.009605372405252,0.004432387057479,0.001310744810772,0.000810592185609,0.394999999999996,3.3603540005060495,0.46718000066903187,0.12598000012076227,16.115444999741158
pid,05:00:12.223,187,-109.593,-88.237,53.245,-89.939,-32.101,0.002,0.5927437259312698,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.28788642581559,-88.23699898531436,53.245,-89.93884492542648,-32.101,0.002,7.535589866428022,2.506035589379907e-05,0.0,0.0038299783543338803,0.0,0.0,0.30511357418441776,1.0146856368464796e-06,0.0,0.00015507457351304765,0.0,0.0,0.5094826,0.034424500000000004,0.0137698,-0.0481943,0.0206547,-0.0206547,0.023996092795792,-0.034329670329239996,-0.009293284493168,0.0047428266179250006,0.0008795787545970001,0.000586385836398,0.4069999999999965,3.441816000304243,0.29275599990796763,0.27099799990537576,16.052538000622008
pid,05:00:12.243,188,-109.583,-88.237,53.245,-89.939,-32.101,0.002,0.4930067234005061,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.28330934094048,-88.23699898531436,53.245,-89.93884492542648,-32.101,0.002,7.38747549282991,2.5012341906179892e-05,0.0,0.003822640368629846,0.0,0.0,0.29969065905952164,1.0146856368464796e-06,0.0,0.00015507457351304765,0.0,0.0,0.4681732,-0.0206547,0.0206547,-0.034424500000000004,-0.0068849,0.0068849,0.024689621489312,-0.034017582417156,-0.008946520146408,0.004432387057479,0.001000305250326,0.00034493284494,0.4170000000000016,3.392464999706135,0.5795870001747971,0.10203599958913401,16.130017999785196
pid,05:00:12.263,189,-109.573,-88.237,53.245,-89.94,-32.101,0.002,0.49120532159110714,0.0,0.0,-0.04912053215932013,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.27874398606872,-88.23699898531436,53.245,-89.9393439075222,-32.101,0.002,7.227005997657655,2.4920949079614942e-05,0.0,0.016113805827593686,0.0,0.0,0.29425601393127465,1.0146856368464796e-06,0.0,0.0006560924777971877,0.0,0.0,0.48882790000000004,-0.0413094,0.0757339,-0.0,-0.0068849,0.0413094,0.023909401709102,-0.034017582417156,-0.008790476190366,0.005311965812076,0.001103785103808,0.00034493284494,0.4270011709585885,3.6305189996710396,0.9659910001573735,0.10672200005501509,15.346137999586063
pid,05:00:12.284,190,-109.565,-88.237,53.245,-89.939,-32.101,0.002,0.39539996700503643,0.0,0.0,0.04942499587589295,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.27518404680347,-88.23699898531436,53.245,-89.9388439075222,-32.101,0.002,7.162076145718893,2.5075416558767887e-05,0.0,0.003857435035723445,0.0,0.0,0.2898159531965234,1.0146856368464796e-06,0.0,0.0001560924777948003,0.0,0.0,0.5163675,0.0137698,-0.0,-0.0068849,0.0206547,-0.0275396,0.023684004883708,-0.033566788766368,-0.008131623931522,0.004466880341973001,0.000810592185609,0.0009830586080790001,0.4350000000000023,3.437315999690327,1.0999139994964935,0.11085099959018407,15.407433999826026
