controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:10.737,42,-90.0,-90.0,-0.0,-59.642,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.821,-0.0005,-0.001,0.0,0.0,0.0,1052.944156634035,0.1092039158508644,0.0,0.0,0.0,0.0,4.821000000000005,0.0005,0.0,0.0,-0.0481943,0.0275396,17.1778255,-0.0137698,-0.0068849,-0.002201953601926,-0.005305494505428,-0.004698656898598,-0.004501373626467,-0.001310744810772,0.001121031746055,9.642000051856463,1.644909999868105,0.563865000003716,0.12638799989872496,0.0
pd,00:08:10.740,43,-90.0,-90.0,-0.0,-59.642,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.821,-0.0005,-0.001,0.0,0.0,0.0,988.4025605631052,0.10251011829113306,0.0,0.0,0.0,0.0,4.821000000000005,0.0005,0.0,0.0,-0.0481943,0.0275396,17.1778255,-0.0137698,-0.0068849,-0.002201953601926,-0.005305494505428,-0.004698656898598,-0.004501373626467,-0.001310744810772,0.001121031746055,9.642000051856463,2.3726630001874582,0.24612799961687415,0.12122099997213809,0.0
pd,00:08:10.742,44,-90.0,-90.0,-0.0,-59.642,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.821,-0.0005,-0.001,0.0,0.0,0.0,847.7586610766396,0.08792352842528929,0.0,0.0,0.0,0.0,4.821000000000005,0.0005,0.0,0.0137698,-0.0206547,-0.0206547,22.1969176,-0.0068849,0.0068849,-0.002739438339404,-0.004889377289315999,-0.00554822954816,-0.004432387057479,-0.000758852258868,0.001172771672796,9.642000051856463,3.5942249996878672,0.9562320001350599,0.20771999970747856,0.0
pd,00:08:10.748,45,-90.0,-90.0,-0.0,-59.642,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.821,-0.0005,-0.001,0.0,0.0,0.0,480.75938145506433,0.04986096053257252,0.0,0.0,0.0,0.0,4.821000000000005,0.0005,0.0,0.0137698,-0.0206547,-0.0206547,22.1969176,-0.0068849,0.0068849,-0.002739438339404,-0.004889377289315999,-0.00554822954816,-0.004432387057479,-0.000758852258868,0.001172771672796,9.642000051856463,1.8915740001830272,0.21594300005745026,0.12944299987793784,0.0
pd,00:08:10.750,46,-90.0,-90.0,-0.0,-59.642,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.821,-0.0005,-0.001,0.0,0.0,0.0,1039.5198223318941,0.10781163890602509,0.0,0.0,0.0,0.0,4.821000000000005,0.0005,0.0,0.0137698,-0.0206547,-0.0206547,22.1969176,-0.0068849,0.0068849,-0.002739438339404,-0.004889377289315999,-0.00554822954816,-0.004432387057479,-0.000758852258868,0.001172771672796,9.642000051856463,1.789167999959318,0.16011000025173416,0.07033200017758645,0.0
pd,00:08:10.752,47,-90.0,-90.0,-0.0,-59.642,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.821,-0.0005,-0.001,0.0,0.0,0.0,1152.0476061987242,0.11948222424794895,0.0,0.0,0.0,0.0,4.821000000000005,0.0005,0.0,0.0137698,-0.0206547,-0.0206547,22.1969176,-0.0068849,0.0068849,-0.002739438339404,-0.004889377289315999,-0.00554822954816,-0.004432387057479,-0.000758852258868,0.001172771672796,9.642000051856463,1.8111119998138747,0.18444299985276302,0.08488799994665897,0.0
pd,00:08:10.754,48,-90.0,-90.0,-0.0,-59.337,-0.001,-0.001,0.0,0.0,0.0,141.18339256152728,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-67.337,-0.0005,-0.001,0.0,0.0,0.0,-1851.585476216753,0.11572409226354707,0.0,0.0,0.0,0.0,-8.0,0.0005,0.0,0.0137698,-0.0206547,-0.0206547,22.1969176,-0.0068849,0.0068849,-0.002739438339404,-0.004889377289315999,-0.00554822954816,-0.004432387057479,-0.000758852258868,0.001172771672796,9.337000053550394,1.7178170000988757,0.13699799956157221,0.05803699968964793,0.0
pd,00:08:10.756,49,-90.0,-90.0,-0.0,-59.337,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.6685,-0.0005,-0.001,0.0,0.0,0.0,1179.7269685504282,0.12634968068441982,0.0,0.0,0.0,0.0,4.668500000000002,0.0005,0.0,0.0137698,-0.0206547,-0.0206547,22.1969176,-0.0068849,0.0068849,-0.002739438339404,-0.004889377289315999,-0.00554822954816,-0.004432387057479,-0.000758852258868,0.001172771672796,9.337000053550394,1.7050020001079247,0.13279499989948818,0.0576109996472951,0.0
pd,00:08:10.758,50,-90.0,-90.0,-0.0,-59.337,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.6685,-0.0005,-0.001,0.0,0.0,0.0,1192.2252937165129,0.12768826108134437,0.0,0.0,0.0,0.0,4.668500000000002,0.0005,0.0,0.0137698,-0.0206547,-0.0206547,22.1969176,-0.0068849,0.0068849,-0.002739438339404,-0.004889377289315999,-0.00554822954816,-0.004432387057479,-0.000758852258868,0.001172771672796,9.337000053550394,1.681372999883024,0.12655399996219785,0.0541289996363048,0.0
pd,00:08:10.761,51,-90.0,-90.0,-0.0,-59.337,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.6685,-0.0005,-0.001,0.0,0.0,0.0,819.0190824828512,0.08771758407227706,0.0,0.0,0.0,0.0,4.668500000000002,0.0005,0.0,0.0137698,-0.0206547,-0.0206547,22.1969176,-0.0068849,0.0068849,-0.002739438339404,-0.004889377289315999,-0.00554822954816,-0.004432387057479,-0.000758852258868,0.001172771672796,9.337000053550394,1.8202420001216524,0.2227939999102091,0.08457300009467872,0.0
pd,00:08:10.763,52,-90.0,-90.0,-0.0,-59.337,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.6685,-0.0005,-0.001,0.0,0.0,0.0,1051.6169830290014,0.11262900107411386,0.0,0.0,0.0,0.0,4.668500000000002,0.0005,0.0,-0.0137698,-0.06884900000000001,-0.0206547,26.3485123,-0.0206547,-0.0137698,-0.002323321123292,-0.00407448107443,-0.0069352869352,-0.004242673992762,-0.000638125763139,0.001431471306501,9.337000053550394,3.831704000276659,0.2759419999165402,0.14316499982669484,0.0
pd,00:08:10.767,53,-90.0,-90.0,-0.0,-59.337,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.6685,-0.0005,-0.001,0.0,0.0,0.0,535.9694592434447,0.057402748125034216,0.0,0.0,0.0,0.0,4.668500000000002,0.0005,0.0,-0.0137698,-0.06884900000000001,-0.0206547,26.3485123,-0.0206547,-0.0137698,-0.002323321123292,-0.00407448107443,-0.0069352869352,-0.004242673992762,-0.000638125763139,0.001431471306501,9.337000053550394,1.9606850000855047,0.22981200027061277,0.10612899995976477,0.0
pd,00:08:10.770,54,-90.0,-90.0,-0.0,-59.337,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.6685,-0.0005,-0.001,0.0,0.0,0.0,973.9906597692005,0.10431516116195783,0.0,0.0,0.0,0.0,4.668500000000002,0.0005,0.0,-0.0137698,-0.06884900000000001,-0.0206547,26.3485123,-0.0206547,-0.0137698,-0.002323321123292,-0.00407448107443,-0.0069352869352,-0.004242673992762,-0.000638125763139,0.001431471306501,9.337000053550394,2.328828999907273,0.2207760003329895,0.08718399976714863,0.0
pd,00:08:10.773,55,-90.0,-90.0,-0.0,-59.337,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.6685,-0.0005,-0.001,0.0,0.0,0.0,856.4165598320507,0.09172288313505948,0.0,0.0,0.0,0.0,4.668500000000002,0.0005,0.0,-0.0137698,-0.06884900000000001,-0.0206547,26.3485123,-0.0206547,-0.0137698,-0.002323321123292,-0.00407448107443,-0.0069352869352,-0.004242673992762,-0.000638125763139,0.001431471306501,9.337000053550394,2.29714499982947,0.23214600014398457,0.11327699985486106,0.0
pd,00:08:10.775,56,-90.0,-90.0,-0.0,-58.928,-0.001,-0.001,0.0,0.0,0.0,149.3401528684622,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-66.928,-0.0005,-0.001,0.0,0.0,0.0,-1460.539392356577,0.09128371202228606,0.0,0.0,0.0,0.0,-8.0,0.0005,0.0,-0.0137698,-0.06884900000000001,-0.0206547,26.3485123,-0.0206547,-0.0137698,-0.002323321123292,-0.00407448107443,-0.0069352869352,-0.004242673992762,-0.000638125763139,0.001431471306501,8.928000056003581,1.7650390000198968,0.15798000003997004,0.0781660000939155,0.0
pd,00:08:10.777,57,-90.0,-90.0,-0.0,-58.928,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.464,-0.0005,-0.001,0.0,0.0,0.0,1074.4504221278546,0.12034614943188339,0.0,0.0,0.0,0.0,4.463999999999999,0.0005,0.0,-0.0137698,-0.06884900000000001,-0.0206547,26.3485123,-0.0206547,-0.0137698,-0.002323321123292,-0.00407448107443,-0.0069352869352,-0.004242673992762,-0.000638125763139,0.001431471306501,8.928000056003581,1.712484000108816,0.14644300017607748,0.05783300002804026,0.0
pd,00:08:10.779,58,-90.0,-90.0,-0.0,-58.928,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.464,-0.0005,-0.001,0.0,0.0,0.0,1127.0992689621958,0.12624319768841802,0.0,0.0,0.0,0.0,4.463999999999999,0.0005,0.0,-0.0137698,-0.06884900000000001,-0.0206547,26.3485123,-0.0206547,-0.0137698,-0.002323321123292,-0.00407448107443,-0.0069352869352,-0.004242673992762,-0.000638125763139,0.001431471306501,8.928000056003581,1.704077000340476,0.13761000036538462,0.06029599990142742,0.0
pd,00:08:10.781,59,-90.0,-90.0,-0.0,-58.928,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.464,-0.0005,-0.001,0.0,0.0,0.0,1135.025039767216,0.12713094083414161,0.0,0.0,0.0,0.0,4.463999999999999,0.0005,0.0,-0.0137698,-0.06884900000000001,-0.0206547,26.3485123,-0.0206547,-0.0137698,-0.002323321123292,-0.00407448107443,-0.0069352869352,-0.004242673992762,-0.000638125763139,0.001431471306501,8.928000056003581,1.6888350000954233,0.15094299988049897,0.06633200018768548,0.0
pd,00:08:10.783,60,-90.0,-90.0,-0.0,-58.928,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.464,-0.0005,-0.001,0.0,0.0,0.0,1129.138406464841,0.12647159570618743,0.0,0.0,0.0,0.0,4.463999999999999,0.0005,0.0,-0.0619641,-0.0206547,0.0068849,30.8374671,0.034424500000000004,-0.0,-0.002739438339404,-0.005236141636076,-0.005305494505428,-0.0053637057388170005,-0.001069291819314,0.0018798840049230002,8.928000056003581,2.175757000259182,0.25479399982941686,0.12699899980361806,0.0
pd,00:08:10.786,61,-90.0,-90.0,-0.0,-58.928,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.464,-0.0005,-0.001,0.0,0.0,0.0,775.4233850741322,0.08685297771887683,0.0,0.0,0.0,0.0,4.463999999999999,0.0005,0.0,-0.0619641,-0.0206547,0.0068849,30.8374671,0.034424500000000004,-0.0,-0.002739438339404,-0.005236141636076,-0.005305494505428,-0.0053637057388170005,-0.001069291819314,0.0018798840049230002,8.928000056003581,1.9657220000226516,0.2182760003961448,0.09357300041301642,0.0
pd,00:08:10.789,62,-90.0,-90.0,-0.0,-58.928,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.464,-0.0005,-0.001,0.0,0.0,0.0,943.3380217654169,0.10566062071745264,0.0,0.0,0.0,0.0,4.463999999999999,0.0005,0.0,-0.0619641,-0.0206547,0.0068849,30.8374671,0.034424500000000004,-0.0,-0.002739438339404,-0.005236141636076,-0.005305494505428,-0.0053637057388170005,-0.001069291819314,0.0018798840049230002,8.928000056003581,1.8477969997547916,0.1715910002531018,0.07822099996701581,0.0
pd,00:08:10.791,63,-90.0,-90.0,-0.0,-58.928,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.464,-0.0005,-0.001,0.0,0.0,0.0,1027.5147105696408,0.11508901328064977,0.0,0.0,0.0,0.0,4.463999999999999,0.0005,0.0,-0.0619641,-0.0206547,0.0068849,30.8374671,0.034424500000000004,-0.0,-0.002739438339404,-0.005236141636076,-0.005305494505428,-0.0053637057388170005,-0.001069291819314,0.0018798840049230002,8.928000056003581,1.764427000125579,0.2676449998944008,0.233812999795191,0.0
pd,00:08:10.793,64,-90.0,-90.0,-0.0,-58.928,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.464,-0.0005,-0.001,0.0,0.0,0.0,934.1136028736777,0.10462741967671124,0.0,0.0,0.0,0.0,4.463999999999999,0.0005,0.0,-0.0619641,-0.0206547,0.0068849,30.8374671,0.034424500000000004,-0.0,-0.002739438339404,-0.005236141636076,-0.005305494505428,-0.0053637057388170005,-0.001069291819314,0.0018798840049230002,8.928000056003581,2.8048989997842,0.23257199973159004,0.10992499983331072,0.0
pd,00:08:10.796,65,-90.0,-90.0,-0.0,-58.473,-0.001,-0.001,0.0,0.0,0.0,140.42739661515768,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-66.473,-0.0005,-0.001,0.0,0.0,0.0,-1234.5265636497425,0.0771579102281089,0.0,0.0,0.0,0.0,-8.0,0.0005,0.0,-0.0619641,-0.0206547,0.0068849,30.8374671,0.034424500000000004,-0.0,-0.002739438339404,-0.005236141636076,-0.005305494505428,-0.0053637057388170005,-0.001069291819314,0.0018798840049230002,8.473000059010975,1.811444999930245,0.1568870002301992,0.06942499976503314,0.0
pd,00:08:10.798,66,-90.0,-90.0,-0.0,-58.473,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.2365,-0.0005,-0.001,0.0,0.0,0.0,1002.4353433374703,0.11830937605776826,0.0,0.0,0.0,0.0,4.2364999999999995,0.0005,0.0,-0.0619641,-0.0206547,0.0068849,30.8374671,0.034424500000000004,-0.0,-0.002739438339404,-0.005236141636076,-0.005305494505428,-0.0053637057388170005,-0.001069291819314,0.0018798840049230002,8.473000059010975,1.6516690002390533,0.13768400003755232,0.06029599990142742,0.0
pd,00:08:10.800,67,-90.0,-90.0,-0.0,-58.473,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.2365,-0.0005,-0.001,0.0,0.0,0.0,1107.3893117287796,0.13069624828617724,0.0,0.0,0.0,0.0,4.2364999999999995,0.0005,0.0,-0.0619641,-0.0206547,0.0068849,30.8374671,0.034424500000000004,-0.0,-0.002739438339404,-0.005236141636076,-0.005305494505428,-0.0053637057388170005,-0.001069291819314,0.0018798840049230002,8.473000059010975,1.6653359998599626,0.1942569997481769,0.11344299991833395,0.0
pd,00:08:10.802,68,-90.0,-90.0,-0.0,-58.473,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.2365,-0.0005,-0.001,0.0,0.0,0.0,1017.9404729605865,0.12013932172318974,0.0,0.0,0.0,0.0,4.2364999999999995,0.0005,0.0,-0.0137698,0.0068849,-0.0413094,34.9890618,-0.0137698,0.0137698,-0.0029128205127839997,-0.0049240537239919994,-0.00563492063485,-0.004501373626467,-0.000741605616621,0.001500457875489,8.473000059010975,2.094313000270631,0.3161259996886656,0.12859100024797954,0.0
pd,00:08:10.805,69,-90.0,-90.0,-0.0,-58.473,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.2365,-0.0005,-0.001,0.0,0.0,0.0,801.7854388593087,0.09462828264597058,0.0,0.0,0.0,0.0,4.2364999999999995,0.0005,0.0,-0.0137698,0.0068849,-0.0413094,34.9890618,-0.0137698,0.0137698,-0.0029128205127839997,-0.0049240537239919994,-0.00563492063485,-0.004501373626467,-0.000741605616621,0.001500457875489,8.473000059010975,1.843853000082163,0.19653499975902378,0.08503599974574172,0.0
pd,00:08:10.807,70,-90.0,-90.0,-0.0,-58.473,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.2365,-0.0005,-0.001,0.0,0.0,0.0,961.2230280212051,0.11344541815427892,0.0,0.0,0.0,0.0,4.2364999999999995,0.0005,0.0,-0.0137698,0.0068849,-0.0413094,34.9890618,-0.0137698,0.0137698,-0.0029128205127839997,-0.0049240537239919994,-0.00563492063485,-0.004501373626467,-0.000741605616621,0.001500457875489,8.473000059010975,2.078887000152463,0.21201700019446434,0.09690599972600467,0.0
pd,00:08:10.810,71,-90.0,-90.0,-0.0,-58.473,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.2365,-0.0005,-0.001,0.0,0.0,0.0,786.6641090844695,0.09284363378785196,0.0,0.0,0.0,0.0,4.2364999999999995,0.0005,0.0,-0.0137698,0.0068849,-0.0413094,34.9890618,-0.0137698,0.0137698,-0.0029128205127839997,-0.0049240537239919994,-0.00563492063485,-0.004501373626467,-0.000741605616621,0.001500457875489,8.473000059010975,1.872574999651988,0.2099059997817676,0.08557299997846712,0.0
pd,00:08:10.812,72,-90.0,-90.0,-0.0,-58.473,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-54.2365,-0.0005,-0.001,0.0,0.0,0.0,939.1738317124734,0.11084312896405919,0.0,0.0,0.0,0.0,4.2364999999999995,0.0005,0.0,-0.0137698,0.0068849,-0.0413094,34.9890618,-0.0137698,0.0137698,-0.0029128205127839997,-0.0049240537239919994,-0.00563492063485,-0.004501373626467,-0.000741605616621,0.001500457875489,8.473000059010975,1.9153889998051454,0.19464700017124414,0.0881660002960416,0.0
pd,00:08:10.815,73,-90.0,-90.0,-0.0,-57.877,-0.001,-0.001,0.0,0.0,0.0,260.85830992382193,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-65.87700000000001,-0.0005,-0.001,0.0,0.0,0.0,-1750.7269122404257,0.10942043201502662,0.0,0.0,0.0,0.0,-8.000000000000007,0.0005,0.0,-0.0137698,0.0068849,-0.0413094,34.9890618,-0.0137698,0.0137698,-0.0029128205127839997,-0.0049240537239919994,-0.00563492063485,-0.004501373626467,-0.000741605616621,0.001500457875489,7.877000063475945,1.867833999767754,0.46451400021396694,0.12153600027886569,0.0
pd,00:08:10.817,74,-90.0,-90.0,-0.0,-57.877,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-53.938500000000005,-0.0005,-0.001,0.0,0.0,0.0,769.2682455061938,0.09766005401881345,0.0,0.0,0.0,0.0,3.9384999999999977,0.0005,0.0,-0.0137698,0.0068849,-0.0413094,34.9890618,-0.0137698,0.0137698,-0.0029128205127839997,-0.0049240537239919994,-0.00563492063485,-0.004501373626467,-0.000741605616621,0.001500457875489,7.877000063475945,2.1655160003319907,0.23045999978421605,0.11229499978071544,0.0
pd,00:08:10.820,75,-90.0,-90.0,-0.0,-57.877,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-53.938500000000005,-0.0005,-0.001,0.0,0.0,0.0,756.931190615836,0.09609384164222874,0.0,0.0,0.0,0.0,3.9384999999999977,0.0005,0.0,-0.0137698,0.0068849,-0.0413094,34.9890618,-0.0137698,0.0137698,-0.0029128205127839997,-0.0049240537239919994,-0.00563492063485,-0.004501373626467,-0.000741605616621,0.001500457875489,7.877000063475945,2.4257170002783823,0.23779399998602457,0.12025799969705986,0.0
pd,00:08:10.823,76,-90.0,-90.0,-0.0,-57.877,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-53.938500000000005,-0.0005,-0.001,0.0,0.0,0.0,683.3484861421364,0.08675237858856623,0.0,0.0,0.0,0.0,3.9384999999999977,0.0005,0.0,0.034424500000000004,0.0206547,-0.0275396,39.2370451,0.034424500000000004,0.0137698,-0.0037970695970219997,-0.005236141636076,-0.004438583638528,-0.007312576312728001,-0.0008623321123500001,0.0016556776557120003,7.877000063475945,1.9847579997076537,0.28073800012862193,0.11514700008774525,0.0
pd,00:08:10.825,77,-90.0,-90.0,-0.0,-57.877,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-53.938500000000005,-0.0005,-0.001,0.0,0.0,0.0,794.2718676795848,0.10083431099144148,0.0,0.0,0.0,0.0,3.9384999999999977,0.0005,0.0,0.034424500000000004,0.0206547,-0.0275396,39.2370451,0.034424500000000004,0.0137698,-0.0037970695970219997,-0.005236141636076,-0.004438583638528,-0.007312576312728001,-0.0008623321123500001,0.0016556776557120003,7.877000063475945,1.8565189998298592,0.19631299983302597,0.08538799966117949,0.0
pd,00:08:10.827,78,-90.0,-90.0,-0.0,-57.877,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-53.938500000000005,-0.0005,-0.001,0.0,0.0,0.0,883.950465753425,0.11221917808219178,0.0,0.0,0.0,0.0,3.9384999999999977,0.0005,0.0,0.034424500000000004,0.0206547,-0.0275396,39.2370451,0.034424500000000004,0.0137698,-0.0037970695970219997,-0.005236141636076,-0.004438583638528,-0.007312576312728001,-0.0008623321123500001,0.0016556776557120003,7.877000063475945,1.7387609996148967,0.1654799998505041,0.07585100001961109,0.0
pd,00:08:10.829,79,-90.0,-90.0,-0.0,-57.877,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-53.938500000000005,-0.0005,-0.001,0.0,0.0,0.0,957.5276086250873,0.12155993507999073,0.0,0.0,0.0,0.0,3.9384999999999977,0.0005,0.0,0.034424500000000004,0.0206547,-0.0275396,39.2370451,0.034424500000000004,0.0137698,-0.0037970695970219997,-0.005236141636076,-0.004438583638528,-0.007312576312728001,-0.0008623321123500001,0.0016556776557120003,7.877000063475945,1.6982799998004339,0.14014699991093948,0.05911000016567414,0.0
pd,00:08:10.831,80,-90.0,-90.0,-0.0,-57.877,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-53.938500000000005,-0.0005,-0.001,0.0,0.0,0.0,1003.7225850042536,0.1274244744197351,0.0,0.0,0.0,0.0,3.9384999999999977,0.0005,0.0,0.034424500000000004,0.0206547,-0.0275396,39.2370451,0.034424500000000004,0.0137698,-0.0037970695970219997,-0.005236141636076,-0.004438583638528,-0.007312576312728001,-0.0008623321123500001,0.0016556776557120003,7.877000063475945,1.738352999836934,0.1557949999551056,0.0700919999871985,0.0
pd,00:08:10.834,81,-90.0,-90.0,-0.0,-57.877,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-53.938500000000005,-0.0005,-0.001,0.0,0.0,0.0,873.8503123148542,0.11093694456199746,0.0,0.0,0.0,0.0,3.9384999999999977,0.0005,0.0,0.034424500000000004,0.0206547,-0.0275396,39.2370451,0.034424500000000004,0.0137698,-0.0037970695970219997,-0.005236141636076,-0.004438583638528,-0.007312576312728001,-0.0008623321123500001,0.0016556776557120003,7.877000063475945,2.5790309996409633,0.22844200020699645,0.10549899980105693,0.0
pd,00:08:10.837,82,-90.0,-90.0,-0.0,-57.252,-0.001,-0.001,0.0,0.0,0.0,207.96826656088854,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-65.25200000000001,-0.0005,-0.001,0.0,0.0,0.0,-1330.9969059896866,0.08318730662435542,0.0,0.0,0.0,0.0,-8.000000000000007,0.0005,0.0,0.034424500000000004,0.0206547,-0.0275396,39.2370451,0.034424500000000004,0.0137698,-0.0037970695970219997,-0.005236141636076,-0.004438583638528,-0.007312576312728001,-0.0008623321123500001,0.0016556776557120003,7.2520000689465,1.721261000056984,0.15392400018754415,0.06166599996504374,0.0
pd,00:08:10.839,83,-90.0,-90.0,-0.0,-57.252,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-53.626000000000005,-0.0005,-0.001,0.0,0.0,0.0,904.0866902865298,0.12466722149566045,0.0,0.0,0.0,0.0,3.6259999999999977,0.0005,0.0,0.034424500000000004,0.0206547,-0.0275396,39.2370451,0.034424500000000004,0.0137698,-0.0037970695970219997,-0.005236141636076,-0.004438583638528,-0.007312576312728001,-0.0008623321123500001,0.0016556776557120003,7.2520000689465,1.7261689999941154,0.2657199997884163,0.3795520001403929,0.0
