controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:46.878,149,-60.12,-90.133,0.255,-91.667,0.176,-0.123,0.8899645416824178,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.54176475902271,-90.13298683216571,0.255,-91.66699797819852,0.17591567141914366,-0.123,14.29469058947093,0.00032552515560321414,0.0,4.998143389310927e-05,-0.002084706855903435,0.0,0.5782352409772855,1.3167834282512558e-05,0.0,2.0218014782358296e-06,-8.432858085632988e-05,0.0,0.9019219,-0.0275396,0.0068849,-0.0137698,-0.0275396,0.0137698,0.021117948717684,0.007507448107354,0.002149938949912,-0.004501373626467,-0.001103785103808,0.000569139194151,0.11999999999999744,2.010998000514519,0.2741450007306412,0.09494400001130998,17.607093999686185
pid,00:39:46.899,150,-60.102,-90.134,0.255,-91.667,0.176,-0.123,0.8893355322056596,-0.049407529567215135,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.53266153588962,-90.13348582017422,0.255,-91.66699797819852,0.17591567141914366,-0.123,14.0648034995759,0.012702177472614012,0.0,4.994610799628051e-05,-0.0020832334260000966,0.0,0.5693384641103734,0.000514179825785277,0.0,2.0218014782358296e-06,-8.432858085632988e-05,0.0,0.8674974,-0.0068849,0.0137698,-0.034424500000000004,0.0068849,-0.034424500000000004,0.021568742368471998,0.008391697191592,0.002184615384588,-0.004156440781527,-0.0008623321123500001,0.001603937728971,0.10200490184299649,1.9021090001842822,0.3272929998274776,0.08836899996822467,17.742500000167638
pid,00:39:46.919,151,-60.082,-90.133,0.255,-91.667,0.176,-0.123,0.9830438400148045,0.049152192000984696,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.52257812150192,-90.13298582017421,0.255,-91.66699797819852,0.17591567141914366,-0.123,13.748405790678888,0.0003484847597077566,0.0,4.968798706268671e-05,-0.002072467298700388,0.0,0.5594218784980782,1.4179825782889566e-05,0.0,2.0218014782358296e-06,-8.432858085632988e-05,0.0,0.9501162000000001,-0.0068849,0.0068849,-0.0137698,-0.06884900000000001,-0.0,0.021638095237824,0.007195360195269999,0.002722100122066,-0.0039322344323160004,-0.00048290598291600006,0.0008795787545970001,0.08200000000000074,1.9472200001473539,0.3348659993207548,0.08729500041226856,17.674631000772933
pid,00:39:46.939,152,-60.065,-90.133,0.255,-91.667,0.176,-0.123,0.827000637910584,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.51401131381464,-90.13298582017421,0.255,-91.66699797819852,0.17591567141914366,-0.123,13.401999851668405,0.0003449036755256033,0.0,4.9177385495311305e-05,-0.0020511702988900383,0.0,0.5509886861853559,1.4179825782889566e-05,0.0,2.0218014782358296e-06,-8.432858085632988e-05,0.0,0.9156917,-0.0068849,0.0068849,0.0137698,-0.034424500000000004,-0.0,0.019904273504024,0.00736874236865,0.002149938949912,-0.0036562881563640005,-0.000741605616621,0.0008795787545970001,0.06499999999999773,1.9642010001916788,0.27036800020141527,0.14944199938327074,18.001700999775494
pid,00:39:46.960,153,-60.065,-90.133,0.255,-91.667,0.176,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.51394457044077,-90.13298582017421,0.255,-91.66699797819852,0.17591567141914366,-0.123,13.416538917653456,0.00034523602210622723,0.0,4.922477245310027e-05,-0.0020531467911210203,0.0,0.5510554295592272,1.4179825782889566e-05,0.0,2.0218014782358296e-06,-8.432858085632988e-05,0.0,0.826188,0.034424500000000004,0.0068849,0.0206547,0.0068849,-0.0068849,0.022071550671274,0.008044932844831999,0.0019072039071799999,-0.004208180708268,-0.0008623321123500001,0.0008795787545970001,0.06499999999999773,4.739301999507006,0.3568660004020785,0.9448609998798929,14.394423999874562
pid,00:39:46.981,154,-60.028,-90.133,0.255,-91.667,0.176,-0.123,1.783579450637811,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.49541552771997,-90.13298582017421,0.255,-91.66699797819852,0.17591567141914366,-0.123,12.836577303884603,0.0003417681875662796,0.0,4.873031835444484e-05,-0.002032523296172856,0.0,0.5325844722800284,1.4179825782889566e-05,0.0,2.0218014782358296e-06,-8.432858085632988e-05,0.0,0.8193031000000001,-0.0275396,0.0068849,0.0068849,0.0137698,-0.0,0.02245299145271,0.008357020756916,0.002149938949912,-0.00310439560446,-0.001569444444477,0.0018108974359350002,0.027999999999998693,2.954302999569336,0.2986449999298202,0.12762899950757856,16.676623000421387
pid,00:39:47.001,155,-60.011,-90.133,0.255,-91.667,0.177,-0.123,0.840482436701198,0.0,0.0,0.0,0.04944014333537654,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.48690440315676,-90.13298582017421,0.255,-91.66699797819852,0.17641466009521484,-0.123,12.955680714684846,0.000350526309587227,0.0,4.997907727875248e-05,-0.01446964439624689,0.0,0.5240955968432459,1.4179825782889566e-05,0.0,2.0218014782358296e-06,-0.0005853399047851537,0.0,0.9088068,0.034424500000000004,-0.0206547,-0.0137698,0.0481943,0.0206547,0.01898534798511,0.008582417582309999,0.0018898656898419998,-0.003914987790069001,-0.00048290598291600006,0.000655372405386,0.011045361017190034,2.3911790003694477,1.5666130002500722,0.1424430001861765,15.942686000016693
pid,00:39:47.021,156,-59.994,-90.133,0.255,-91.667,0.177,-0.123,0.8403437595758708,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.478410472101686,-90.13298582017421,0.255,-91.66699797819852,0.176413648604393,-0.123,12.743307125645261,0.00035046847377892743,0.0,4.9970830878258635e-05,-0.014492256947554523,0.0,0.5155895278983138,1.4179825782889566e-05,0.0,2.0218014782358296e-06,-0.0005863513956070043,0.0,0.8537276,0.0,0.0206547,0.0275396,-0.0,-0.034424500000000004,0.01837851037828,0.006883272283186,0.001612454212434,-0.0036907814408580005,-0.000551892551904,-0.00017246642247,0.006082762530298444,1.9637940004031407,0.2891449994422146,0.09107300047617173,17.773925000255986
pid,00:39:47.041,157,-59.977,-90.133,0.255,-91.667,0.177,-0.123,0.8386733318436189,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.46993378272724,-90.13298582017421,0.255,-91.66699797819852,0.17641263509893415,-0.123,12.507732761923773,0.00034977181571345216,0.0,4.987149931215664e-05,-0.014488449370140804,0.0,0.507066217272758,1.4179825782889566e-05,0.0,2.0218014782358296e-06,-0.0005873649010658399,0.0,0.6678353,-0.0413094,-0.0137698,0.0068849,0.0275396,0.0206547,0.025591208790887998,0.00797557997548,0.00268742368739,-0.0047428266179250006,-0.000155219780223,0.00046565934066900006,0.023021728866445913,1.9289060001028702,0.2795150003294111,0.08592499943915755,17.773462999684853
pid,00:39:47.062,158,-59.961,-90.133,0.255,-91.667,0.177,-0.123,0.7912848013205118,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.461973212272646,-90.13298582017421,0.255,-91.66699797819852,0.17641162408494948,-0.123,12.339759768140537,0.00035063376960431543,0.0,4.999439924561072e-05,-0.014549153720080194,0.0,0.4990267877273524,1.4179825782889566e-05,0.0,2.0218014782358296e-06,-0.0005883759150505097,0.0,0.7160296,0.0068849,-0.0206547,0.034424500000000004,0.034424500000000004,-0.0068849,0.022088888888612,0.0077328449327479995,0.0019072039071799999,-0.004208180708268,-0.000741605616621,0.001086538461561,0.0390128184062638,1.9279049993201625,0.27512700035003945,0.08303600043291226,17.77668500017171
pid,00:39:47.082,159,-59.946,-90.133,0.255,-91.667,0.177,-0.123,0.7421620346341055,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.45452778256607,-90.13298582017421,0.255,-91.66699797819852,0.1764106135239601,-0.123,12.158400695229538,0.00035079094512506477,0.0,5.001680979592607e-05,-0.014580675541452379,0.0,0.4914722174339303,1.4179825782889566e-05,0.0,2.0218014782358296e-06,-0.0005893864760398992,0.0,0.8193031000000001,-0.0137698,-0.0206547,0.0068849,-0.0,-0.0,0.022123565323288,0.009137240537126,0.001855189255166,-0.0036217948718700005,-0.000155219780223,0.001086538461561,0.05400925846556515,1.9167020000168122,0.27484899965202203,0.08538800011592684,17.783683999368805
pid,00:39:47.102,160,-59.933,-90.133,0.255,-91.667,0.177,-0.123,0.6431767481361722,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.44809549334717,-90.13298582017421,0.255,-91.66699797819852,0.176409602915287,-0.123,11.99535783636879,0.00035077439369800403,0.0,5.0014449844534363e-05,-0.014604987579031815,0.0,0.4849045066528319,1.4179825782889566e-05,0.0,2.0218014782358296e-06,-0.0005903970847129791,0.0,0.7229145,-0.0068849,-0.0275396,0.0137698,-0.0206547,0.0068849,0.022314285714006,0.00936263736252,0.002149938949912,-0.0034320818071530003,-0.00034493284494,0.00034493284494,0.06700746227100399,1.8944619996545953,0.2755529994828976,0.08394399992539547,17.80966600017564
pid,00:39:47.122,161,-59.918,-90.133,0.255,-91.667,0.177,-0.123,0.7376632391047191,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.440678864724156,-90.13298582017421,0.255,-91.66699797819852,0.17640858619117736,-0.123,11.736741824690169,0.0003486645405637537,0.0,4.9713620748516753e-05,-0.014542140862244852,0.0,0.47732113527584374,1.4179825782889566e-05,0.0,2.0218014782358296e-06,-0.0005914138088226328,0.0,0.619641,0.0206547,-0.0275396,0.0137698,-0.0275396,0.0413094,0.023129181928892,0.0077328449327479995,0.0018898656898419998,-0.003914987790069001,-0.0009830586080790001,3.4493284494e-05,0.08200609733428436,1.8940359996122424,0.3883480003423756,0.10659100007615052,17.66905600015889
pid,00:39:47.143,162,-59.902,-90.134,0.255,-91.667,0.177,-0.123,0.7912754713420737,-0.04945471695912119,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.432777945262906,-90.13348480914831,0.255,-91.66699797819852,0.17640757516527175,-0.123,11.602621953944674,0.01273930887508883,0.0,4.999380976548143e-05,-0.01464910126044972,0.0,0.4692220547370951,0.0005151908516864978,0.0,2.0218014782358296e-06,-0.000592424834728239,0.0,0.7022598,-0.0481943,0.0550792,-0.0413094,0.06884900000000001,0.0275396,0.023441269840975998,0.0072647130646219995,0.00242735042732,-0.0033286019536710003,-0.002483516483568,0.001293498168525,0.09801020355044575,2.101256000059948,0.28225699952599825,0.23258999954123283,17.44381800017436
pid,00:39:47.163,163,-59.889,-90.133,0.255,-91.667,0.177,-0.123,0.6429340628241691,0.04945646637133321,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.42639016516876,-90.13298480914831,0.255,-91.66699797819852,0.17640656417512893,-0.123,11.439523869634982,0.00037564292283926175,0.0,4.999557824757388e-05,-0.014674619458070009,0.0,0.4626098348312411,1.5190851684110385e-05,0.0,2.0218014782358296e-06,-0.0005934358248710636,0.0,0.7435692,-0.0275396,0.034424500000000004,-0.0206547,-0.0206547,-0.0137698,0.02323321123292,0.009137240537126,0.0019072039071799999,-0.004432387057479,-0.00048290598291600006,0.001190018315043,0.11100450441310639,2.1125709999978426,0.2785520000543329,0.09529600083624246,17.572779999682098
pid,00:39:47.183,164,-59.876,-90.133,0.255,-91.667,0.177,-0.123,0.643214684267284,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.42001547325325,-90.13298480914831,0.255,-91.66699797819852,0.17640555362606047,-0.123,11.280613207771502,0.00037580687971301637,0.0,5.001739981857292e-05,-0.014706024489507039,0.0,0.4559845267467466,1.5190851684110385e-05,0.0,2.0218014782358296e-06,-0.0005944463739395167,0.0,0.68849,0.0068849,-0.0206547,0.0068849,-0.0757339,-0.0,0.02279975579947,0.0077328449327479995,0.001057631257618,-0.004208180708268,-0.000275946275952,0.001086538461561,0.12400403219250807,1.9667940005092532,0.27527499969437486,0.08586900003137998,17.731777999870246
pid,00:39:47.203,165,-59.863,-90.133,0.255,-91.667,0.176,-0.123,0.643131230685666,0.0,0.0,0.0,-0.049471633129673794,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.41365393644047,-90.13298480914831,0.255,-91.66699797819852,0.17590555362606047,-0.123,11.114941802340118,0.0003757581208293283,0.0,5.001091033497966e-05,-0.002336208180981815,0.0,0.4493460635595312,1.5190851684110385e-05,0.0,2.0218014782358296e-06,-9.444637393951627e-05,0.0,0.5989863,-0.0206547,-0.0068849,0.0275396,-0.0,-0.0826188,0.023337240536948,0.007507448107354,0.00216727716725,-0.0036217948718700005,-0.001534951159983,0.002017857142899,0.13700000000000045,2.2661620005237637,0.28007099990645656,0.09359199975733645,17.420911000044725
pid,00:39:47.223,166,-59.848,-90.133,0.255,-91.667,0.177,-0.123,0.7419869799037926,0.0,0.0,0.0,0.04946579866025101,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.40630757795048,-90.13298480914831,0.255,-91.66699797819852,0.17640454282665252,-0.123,10.924334209430127,0.0003757138055494871,0.0,5.0005012265546814e-05,-0.014727382323804147,0.0,0.4416924220495204,1.5190851684110385e-05,0.0,2.0218014782358296e-06,-0.000595457173347469,0.0,0.619641,0.0,-0.0413094,0.0413094,-0.0481943,0.0206547,0.023736019535722,0.008357020756916,0.0019072039071799999,-0.003949481074563,-0.000551892551904,0.0017074175824530002,0.1520032894380918,2.2134589999041054,0.38207000034162775,0.1367029999528313,17.32455999990634
pid,00:39:47.244,167,-59.835,-90.134,0.255,-91.667,0.176,-0.123,0.642608242684142,-0.049431403283638695,0.0,0.0,-0.04943140328340272,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.399974475903036,-90.13348379764557,0.255,-91.66699797819852,0.17590454282665252,-0.123,10.751961060105376,0.012758303378925044,0.0,4.997024195378069e-05,-0.0023592910160163136,0.0,0.4350255240969645,0.0005162023544329486,0.0,2.0218014782358296e-06,-9.54571733474685e-05,0.0,0.7091447000000001,-0.0619641,0.0413094,-0.0,-0.0137698,-0.0206547,0.023111843711554,0.00814896214886,0.002184615384588,-0.00310439560446,-3.4493284494e-05,0.0009830586080790001,0.16500303027520352,1.98034999993979,0.29945899950689636,0.11790600001404528,17.676760000540526
pid,00:39:47.264,168,-59.822,-90.133,0.255,-91.667,0.176,-0.123,0.6424568109247226,0.04941975468676023,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.393654565829756,-90.13298379764557,0.255,-91.66699797819852,0.17590454282665252,-0.123,10.584363138893181,0.0004003581906677456,0.0,4.995846637862456e-05,-0.0023587350449505748,0.0,0.4283454341702466,1.6202354430561172e-05,0.0,2.0218014782358296e-06,-9.54571733474685e-05,0.0,0.7022598,0.0275396,0.0068849,0.0068849,-0.0068849,0.0275396,0.022834432234146,0.0076634920633959994,0.001335042735026,-0.0047428266179250006,-3.4493284494e-05,0.000655372405386,0.17799999999999727,2.020163999986835,0.27859000056196237,0.13266599944472546,17.63679699979548
pid,00:39:47.284,169,-59.809,-90.134,0.255,-91.667,0.176,-0.123,0.6429719703314969,-0.04945938233340834,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.38734765356254,-90.13348278671504,0.255,-91.66699797819852,0.17590454282665252,-0.123,10.42733230706458,0.01279052480460808,0.0,4.9998525995781346e-05,-0.0023606264165182862,0.0,0.42165234643745464,0.0005172132849651234,0.0,2.0218014782358296e-06,-9.54571733474685e-05,0.0,0.6471806,-0.0137698,0.0275396,0.0619641,-0.0206547,-0.0206547,0.02323321123292,0.008044932844831999,0.001872527472504,-0.004156440781527,0.000741605616621,0.000776098901115,0.19100261778311042,1.987831000406004,0.2708490001168684,0.08264700045401696,17.7269450005042
pid,00:39:47.304,170,-59.794,-90.133,0.255,-91.667,0.176,-0.123,0.7418994835027757,0.049459965567086005,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.3800559027977,-90.13298278671503,0.255,-91.66699797819852,0.17590454282665252,-0.123,10.236830397113241,0.00042568424093974625,0.0,4.9999115587135275e-05,-0.0023606542534374214,0.0,0.41394409720229675,1.7213284962735997e-05,0.0,2.0218014782358296e-06,-9.54571733474685e-05,0.0,0.619641,0.0206547,-0.0,0.0068849,-0.0068849,0.0275396,0.0234065934063,0.008877167277056,0.001612454212434,-0.0036562881563640005,0.00034493284494,0.001396978022007,0.20600000000000307,2.0003859999633278,0.2745339998000418,0.08720299956621602,17.712500999550684
pid,00:39:47.325,171,-59.78,-90.133,0.255,-91.667,0.176,-0.123,0.6848961463093958,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.373280754405975,-90.13298278671503,0.255,-91.66699797819852,0.17590454282665252,-0.123,9.948587283474868,0.0004210468764599744,0.0,4.9454429878000436e-05,-0.0023349375058318586,0.0,0.40671924559402584,1.7213284962735997e-05,0.0,2.0218014782358296e-06,-9.54571733474685e-05,0.0,0.6747202,-0.0137698,0.0275396,-0.0068849,-0.0,0.034424500000000004,0.022331623931344,0.0077328449327479995,0.002149938949912,-0.0036562881563640005,3.4493284494e-05,0.001500457875489,0.21999999999999886,1.9629239995992975,0.2720889997362974,0.0850000005812035,17.7469079999355
pid,00:39:47.345,172,-59.768,-90.133,0.255,-91.667,0.176,-0.123,0.5933166884747546,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.36751536772919,-90.13298278671503,0.255,-91.66699797819852,0.17590454282665252,-0.123,9.90059232516416,0.00042553871815930925,0.0,4.9982023081423596e-05,-0.0023598472492367202,0.0,0.40048463227081044,1.7213284962735997e-05,0.0,2.0218014782358296e-06,-9.54571733474685e-05,0.0,0.7297994,0.06884900000000001,-0.0,-0.0275396,-0.0413094,0.0275396,0.021846153845879998,0.008825152625042,0.00242735042732,-0.0036562881563640005,0.000155219780223,0.001500457875489,0.23199999999999932,1.946979999956966,0.27858999965246767,0.09835099990596063,17.74148200001946
pid,00:39:47.365,173,-59.755,-90.133,0.255,-91.667,0.176,-0.123,0.6429795523689551,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.36126304279041,-90.13298278671503,0.255,-91.66699797819852,0.17590454282665252,-0.123,9.737108172991237,0.00042568424093974625,0.0,4.9999115587135275e-05,-0.0023606542534374214,0.0,0.39373695720959034,1.7213284962735997e-05,0.0,2.0218014782358296e-06,-9.54571733474685e-05,0.0,0.6402957,0.0275396,0.0068849,-0.0,-0.034424500000000004,-0.0,0.021360683760416,0.0072993894992979995,0.0019072039071799999,-0.0036562881563640005,-0.000551892551904,0.001500457875489,0.24499999999999744,1.9042579997403664,0.2706079994823085,0.07692500003031455,17.803369999455754
pid,00:39:47.385,174,-59.741,-90.133,0.255,-91.667,0.177,-0.123,0.6923088966965993,0.0,0.0,0.0,0.04945063547831832,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.35452492011261,-90.13298278671503,0.255,-91.66699797819852,0.17640353171730042,-0.123,9.555719148482629,0.0004256039402034045,0.0,4.998968379377308e-05,-0.01474786781107785,0.0,0.38647507988738994,1.7213284962735997e-05,0.0,2.0218014782358296e-06,-0.0005964682826995749,0.0,0.5507920000000001,0.0,-0.0137698,-0.0,0.0137698,0.034424500000000004,0.022088888888612,0.008287667887564,0.0019072039071799999,-0.0052947191698290005,-3.4493284494e-05,0.001086538461561,0.25900193049473624,1.89944299927447,0.2732380007728352,0.07718400047451723,17.81105500049307
pid,00:39:47.406,175,-59.727,-90.133,0.255,-91.667,0.176,-0.123,0.6927090799704156,0.0,0.0,0.0,-0.049479219997876626,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.34780079349947,-90.13298278671503,0.255,-91.66699797819852,0.17590353171730042,-0.123,9.381240480729945,0.0004258499569438399,0.0,5.0018579905628774e-05,-0.0023865876912550605,0.0,0.3791992065005303,1.7213284962735997e-05,0.0,2.0218014782358296e-06,-9.646828269957441e-05,0.0,0.5439071,0.0,0.0068849,0.0068849,-0.06884900000000001,0.0068849,0.022088888888612,0.007438095238002,0.0018898656898419998,-0.0033975885226590003,-0.0009830586080790001,0.000776098901115,0.27300000000000324,1.8982020001203637,0.2726640004766523,0.07407300017803209,17.816444000345655
pid,00:39:47.426,176,-59.715,-90.133,0.255,-91.667,0.177,-0.123,0.5937716537287604,0.0,0.0,0.0,0.049480971144090835,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.342088782996655,-90.13298278671503,0.255,-91.66699797819852,0.1764025212278366,-0.123,9.226004583925201,0.00042586502843324403,0.0,5.0020350140625314e-05,-0.01478191494231179,0.0,0.37291121700334884,1.7213284962735997e-05,0.0,2.0218014782358296e-06,-0.0005974787721634012,0.0,0.5989863,-0.0206547,0.0206547,-0.0137698,-0.0550792,-0.0068849,0.022331623931344,0.007056654456566,0.001872527472504,-0.004208180708268,0.000155219780223,0.001086538461561,0.2850017543805618,1.887553999949887,0.31566400048177456,0.0764620008339989,17.78390700019372
pid,00:39:47.446,177,-59.704,-90.133,0.255,-91.667,0.177,-0.123,0.544187964426549,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.33688794433546,-90.13298278671503,0.255,-91.66699797819852,0.17640151054763792,-0.123,9.080816467658236,0.00042578465948163956,0.0,5.001091033497966e-05,-0.014804125309617621,0.0,0.36711205566454197,1.7213284962735997e-05,0.0,2.0218014782358296e-06,-0.0005984894523620721,0.0,0.6402957,-0.0068849,0.0068849,-0.0137698,-0.0068849,0.034424500000000004,0.020788522588262,0.008287667887564,0.0019072039071799999,-0.003914987790069001,8.6233211235e-05,-0.009554639804838,0.2960016891843687,1.901906999592029,0.2688670001589344,0.07759099935356062,17.820499000663403
pid,00:39:47.466,178,-59.692,-90.133,0.255,-91.667,0.176,-0.123,0.5934286152213867,0.0,0.0,0.0,-0.04945238460178039,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.331199355000976,-90.13298278671503,0.255,-91.66699797819852,0.17590151054763792,-0.123,8.921226130531155,0.0004256189942837041,0.0,4.999145198396799e-05,-0.0024352691387136732,0.0,0.3608006449990242,1.7213284962735997e-05,0.0,2.0218014782358296e-06,-9.848945236207163e-05,0.0,0.5645618,0.0,0.0137698,0.0275396,-0.0413094,0.0550792,0.021447374847105998,0.00797557997548,0.002149938949912,-0.004208180708268,-0.00022420634921100003,0.00046565934066900006,0.30799999999999983,1.8952769996758434,0.2709780001168838,0.1464990000386024,17.747722000422073
pid,00:39:47.487,179,-59.68,-90.133,0.255,-91.667,0.176,-0.123,0.5939538352608202,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.32552261244726,-90.13298278671503,0.255,-91.66699797819852,0.17590151054763792,-0.123,8.77263349375737,0.00042599569270913813,0.0,5.003569742766398e-05,-0.002437424498465898,0.0,0.35447738755274116,1.7213284962735997e-05,0.0,2.0218014782358296e-06,-9.848945236207163e-05,0.0,0.5370222,-0.0275396,-0.0068849,0.0275396,-0.0,-0.0,0.021742124541852,0.00797557997548,0.001872527472504,-0.0036562881563640005,-3.4493284494e-05,0.00024145299145800003,0.3200000000000003,2.025183000114339,0.3126270003122045,0.12594299914781004,17.505743000583607
pid,00:39:47.507,180,-59.668,-90.133,0.255,-91.667,0.176,-0.123,0.5930929615969492,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.31985847885084,-90.13298278671503,0.255,-91.66699797819852,0.17590151054763792,-0.123,8.603345243050551,0.0004253782567216851,0.0,4.996317594263985e-05,-0.002433891707811416,0.0,0.3481415211491594,1.7213284962735997e-05,0.0,2.0218014782358296e-06,-9.848945236207163e-05,0.0,0.5094826,0.0550792,-0.0275396,0.0413094,0.0206547,0.0275396,0.021776800976528,0.0077328449327479995,0.0019072039071799999,-0.003069902319966,-0.000551892551904,0.001190018315043,0.33200000000000074,2.1003109995945124,0.29014499978075037,0.11710999933711719,17.562502000146196
pid,00:39:47.527,181,-59.656,-90.134,0.255,-91.667,0.176,-0.123,0.5894325799274143,-0.04911938166085054,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.314208646125316,-90.13348176878691,0.255,-91.66699797819852,0.17590151054763792,-0.123,8.394289979634602,0.0127275983722355,0.0,4.9654819065701435e-05,-0.002418870500058557,0.0,0.34179135387468307,0.0005182312130926903,0.0,2.0218014782358296e-06,-9.848945236207163e-05,0.0,0.481943,-0.0137698,-0.0,-0.0068849,-0.0413094,-0.0413094,0.023129181928892,0.00936263736252,0.0019072039071799999,-0.0038804945055750002,-0.00034493284494,0.000776098901115,0.34400145348530264,1.9738860000870773,0.2799040003083064,0.09329600015917094,17.720888999974704
pid,00:39:47.547,182,-59.646,-90.133,0.255,-91.667,0.176,-0.123,0.4944888647857448,0.049448886478820425,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.309566591495994,-90.1329817687869,0.255,-91.66699797819852,0.17590151054763792,-0.123,8.318128712358977,0.00045075659329862363,0.0,4.9987915728654994e-05,-0.0024350968745947372,0.0,0.33643340850400705,1.8231213090302845e-05,0.0,2.0218014782358296e-06,-9.848945236207163e-05,0.0,0.481943,-0.0206547,-0.0206547,-0.034424500000000004,-0.0206547,0.0413094,0.02219291819264,0.008513064712957999,0.00242735042732,-0.0039322344323160004,0.00034493284494,0.001293498168525,0.3539999999999992,1.9693690001076902,0.2756450003289501,0.15538699972239556,18.00507200005086
pid,00:39:47.568,183,-59.636,-90.133,0.255,-91.667,0.176,-0.123,0.4864540372525766,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.30494072756243,-90.1329817687869,0.255,-91.66699797819852,0.17590151054763792,-0.123,8.052255982359524,0.00044343236065253134,0.0,4.91756744220761e-05,-0.002395529586416462,0.0,0.33105927243757094,1.8231213090302845e-05,0.0,2.0218014782358296e-06,-9.848945236207163e-05,0.0,0.5301373,-0.0137698,-0.0,-0.0137698,-0.0206547,0.034424500000000004,0.0216727716725,0.008877167277056,0.001612454212434,-0.0047428266179250006,-0.00137973137976,0.0008795787545970001,0.3639999999999972,1.9662939994304907,0.32795999959489563,0.08775799960858421,18.035090000012133
