controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:54.211,163,-80.111,-88.235,53.247,-89.967,-32.105,0.002,-0.7926212573968892,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.57402143647718,-88.235,53.247,-89.967,-32.104997980344294,0.002,-11.468769786941731,0.0,0.0,0.0,5.002568887547951e-05,0.0,-0.4630214364771774,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.6747202,-0.0068849,-0.0206547,0.0137698,-0.0068849,0.0275396,-0.028105250304897997,-0.037831990231516,-0.01759829059807,0.004639346764443,-0.0016556776557120003,0.000741605616621,0.1110000000000042,1.9684609997057123,0.8781390006333822,0.12927599982504034,17.083619999539223
pid,04:58:54.231,164,-80.126,-88.235,53.247,-89.967,-32.105,0.002,-0.7416546033243238,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.58139401867437,-88.235,53.247,-89.967,-32.104997980344294,0.002,-11.258169009206592,0.0,0.0,0.0,4.99295650126161e-05,0.0,-0.4553940186743688,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.7022598,0.0137698,-0.0206547,-0.034424500000000004,-0.0137698,0.0068849,-0.02834798534763,-0.038161416360938,-0.016662026861818,0.004863553113654001,-0.0017419108669470002,0.00034493284494,0.12600000000000477,2.0137760002398863,0.3041260006284574,0.11194300077477237,17.60989200010954
pid,04:58:54.251,165,-80.139,-88.235,53.247,-89.967,-32.105,0.002,-0.6444310077881402,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.58775381747532,-88.235,53.247,-89.967,-32.104997980344294,0.002,-11.122725955561387,0.0,0.0,0.0,5.005879850161591e-05,0.0,-0.44875381747532117,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.8124182,0.0137698,0.0068849,-0.0,-0.0206547,-0.0137698,-0.024932356532044,-0.038161416360938,-0.016835409035198,0.005001526251630001,-0.0026387362637910004,0.00120726495729,0.1389999999999958,1.9790169999396312,0.27355300062481547,0.08594399969297228,17.71483500033355
pid,04:58:54.271,166,-80.152,-88.235,53.247,-89.967,-32.105,0.002,-0.6440428055092241,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.59410041152286,-88.235,53.247,-89.967,-32.104997980344294,0.002,-10.951214975148227,0.0,0.0,0.0,5.002864331128752e-05,0.0,-0.4421004115228584,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.68849,0.0413094,0.0068849,-0.0481943,-0.0413094,0.0068849,-0.027238339437998,-0.037034432233968,-0.016835409035198,0.0049497863248890005,-0.0016901709402060002,0.0008968253968440001,0.15200000000000102,1.9465720006337506,0.46438399931503227,0.14649800050392514,17.507115999251255
pid,04:58:54.292,167,-80.167,-88.235,53.247,-89.967,-32.105,0.002,-0.740982015617115,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.6014313790803,-88.235,53.247,-89.967,-32.104997980344294,0.002,-10.73019463060759,0.0,0.0,0.0,4.9884285159294566e-05,0.0,-0.4344313790802943,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.6747202,-0.0275396,-0.0206547,-0.0137698,0.0275396,0.0068849,-0.027879853479504,-0.038282783882304,-0.016974114773902,0.004277167277256,-0.0018626373626760002,0.000189713064717,0.1670000000000016,1.9407949994274531,0.2977379999720142,0.12075799986632774,17.71518700024899
pid,04:58:54.312,168,-80.182,-88.235,53.247,-89.967,-32.105,0.002,-0.7412701180573837,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.6087472356801,-88.235,53.247,-89.967,-32.104997980344294,0.002,-10.544499125774653,0.0,0.0,0.0,4.9903680750526946e-05,0.0,-0.42674723568009654,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.6402957,0.0,-0.0,-0.0137698,-0.0068849,-0.0206547,-0.027030280829942,-0.038040048839572,-0.016974114773902,0.004898046398148,-0.001500457875489,0.001052045177067,0.18200000000000216,1.9066469994868385,0.27023799975722795,0.08720300047571072,17.831649000072503
pid,04:58:54.332,169,-80.195,-88.235,53.247,-89.967,-32.105,0.002,-0.6421617241780984,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.61504985549497,-88.235,53.247,-89.967,-32.104997980344294,0.002,-10.374613055600133,0.0,0.0,0.0,4.988252267130166e-05,0.0,-0.4200498554949803,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.7711088,-0.0481943,0.0413094,0.0137698,-0.0275396,-0.0275396,-0.025539194138874,-0.037831990231516,-0.017650305250084,0.0048118131869130006,-0.0018281440781820002,0.0008968253968440001,0.19499999999999318,1.915740000185906,0.2651639997566235,0.07516599998780293,17.81111200034502
pid,04:58:54.352,170,-80.208,-88.235,53.247,-89.967,-32.105,0.002,-0.6431084743766224,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.621339626575,-88.235,53.247,-89.967,-32.104997980344294,0.002,-10.223931409459242,0.0,0.0,0.0,4.99560653419853e-05,0.0,-0.4133396265749951,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.68849,-0.0068849,-0.0206547,0.0275396,-0.0481943,0.0068849,-0.025799267398944,-0.037831990231516,-0.017164835164619998,0.004501373626467,-0.0018626373626760002,0.0008968253968440001,0.2079999999999984,1.8983689997185138,0.2700340000956203,0.07464700047421502,17.82494599956408
pid,04:58:54.373,171,-80.222,-88.235,53.247,-89.967,-32.105,0.002,-0.6883162114638653,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.62811385824727,-88.235,53.247,-89.967,-32.104997980344294,0.002,-9.98338401185097,0.0,0.0,0.0,4.9648634392453686e-05,0.0,-0.40611385824728075,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.619641,0.0,0.0206547,0.06884900000000001,-0.0413094,0.0137698,-0.027446398046053998,-0.038352136751655996,-0.016835409035198,0.004691086691184,-0.001121031746055,0.001052045177067,0.2219999999999942,1.90286900033243,0.2679599992916337,0.08005500058061443,17.804982999223284
pid,04:58:54.393,172,-80.236,-88.235,53.247,-89.967,-32.105,0.002,-0.6929624961651438,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.63487546150732,-88.235,53.247,-89.967,-32.104997980344294,0.002,-9.871633409462056,0.0,0.0,0.0,4.998377351389251e-05,0.0,-0.39887546150731623,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.5852165,-0.0068849,-0.0206547,-0.0206547,0.0206547,0.0275396,-0.027307692307349998,-0.037831990231516,-0.016523321123114,0.0050877594628650005,-0.001586691086724,0.001138278388302,0.2360000000000042,1.8961470004796865,0.2693489996090648,0.0725919999240432,17.809076000048663
pid,04:58:54.413,173,-80.248,-88.235,53.247,-89.967,-32.105,0.002,-0.595070382237168,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.64062540705253,-88.235,53.247,-89.967,-32.104997980344294,0.002,-9.734989627114782,0.0,0.0,0.0,5.0076553836207e-05,0.0,-0.39262540705252036,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.6058712,-0.034424500000000004,0.0068849,-0.0481943,-0.034424500000000004,-0.0413094,-0.028035897435546,-0.037537240536769996,-0.017164835164619998,0.0050877594628650005,-0.0018798840049230002,0.00034493284494,0.24800000000000466,1.8503330002204166,0.3106819995082333,0.07501699928980088,17.805982000027143
pid,04:58:54.433,174,-80.26,-88.235,53.247,-89.967,-32.105,0.002,-0.5946626023464586,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.646363073421,-88.235,53.247,-89.967,-32.104997980344294,0.002,-9.573152945462432,0.0,0.0,0.0,5.004223821193804e-05,0.0,-0.38636307342099485,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.5989863,-0.034424500000000004,-0.034424500000000004,-0.0,0.0206547,-0.0068849,-0.026752869352534,-0.037918681318206,-0.016662026861818,0.004863553113654001,-0.0019661172161580002,0.000586385836398,0.2600000000000051,1.9169990000591497,0.2917560004789266,0.2172940003219992,17.613410000194563
pid,04:58:54.453,175,-80.271,-88.235,53.247,-89.967,-32.105,0.002,-0.5454038040970516,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.65158978966522,-88.235,53.247,-89.967,-32.104997980344294,0.002,-9.435232685635919,0.0,0.0,0.0,5.0069450191153214e-05,0.0,-0.3805897896652226,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.48882790000000004,0.0275396,-0.0481943,-0.0068849,-0.0206547,0.0137698,-0.028261294260939998,-0.03840415140367,-0.016835409035198,0.0050877594628650005,-0.002017857142899,0.0009830586080790001,0.2710000000000008,1.873777000582777,0.33040400012396276,0.11596199965424603,17.71431599991047
pid,04:58:54.474,176,-80.283,-88.235,53.247,-89.967,-32.105,0.002,-0.5953378517441055,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.65730457346487,-88.235,53.247,-89.967,-32.104997980344294,0.002,-9.284903361023371,0.0,0.0,0.0,5.0099062016018164e-05,0.0,-0.3743045734648689,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.4957128,-0.0206547,0.0068849,-0.034424500000000004,-0.0068849,-0.034424500000000004,-0.028382661782305998,-0.037831990231516,-0.016332600732396,0.004863553113654001,-0.002104090354134,0.0008968253968440001,0.28300000000000125,1.8791110005622613,0.373644000319473,0.09188799958792515,17.700613999295456
pid,04:58:54.494,177,-80.305,-88.235,53.247,-89.967,-32.105,0.002,-1.0914139994798495,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.66799717407275,-88.235,53.247,-89.967,-32.104997980344294,0.002,-9.004095398966161,0.0,0.0,0.0,5.0097284318835e-05,0.0,-0.36299717407274557,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.5301373,0.0275396,-0.0137698,0.0137698,-0.034424500000000004,-0.0206547,-0.029353601953234,-0.036965079364616,-0.016280586080382,0.004639346764443,-0.002138583638628,0.000586385836398,0.3050000000000068,1.846350999585411,0.27382999996916624,0.08440700003120583,17.79033500042715
pid,04:58:54.514,178,-80.315,-88.235,53.247,-89.967,-32.105,0.002,-0.4961207447181502,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.67267971103239,-88.235,53.247,-89.967,-32.104997980344294,0.002,-8.87261623040622,0.0,0.0,0.0,5.0099654609782405e-05,0.0,-0.3576797110323895,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.481943,0.0275396,0.034424500000000004,0.0137698,-0.0275396,0.0068849,-0.029717704517331998,-0.038040048839572,-0.017164835164619998,0.004898046398148,-0.001586691086724,0.0008278388278560001,0.3149999999999977,1.9075179998253589,0.27273799969407264,0.0975539996943553,17.763928000022133
pid,04:58:54.534,179,-80.325,-88.235,53.247,-89.967,-32.105,0.002,-0.49614421916796536,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.6773521852975,-88.235,53.247,-89.967,-32.104997980344294,0.002,-8.740874992322945,0.0,0.0,0.0,5.010202512503518e-05,0.0,-0.3523521852974909,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.5714467,-0.034424500000000004,-0.0619641,-0.0137698,-0.0206547,-0.0068849,-0.028937484737122,-0.036132844932392,-0.016662026861818,0.004639346764443,-0.0017936507936880002,0.000500152625163,0.32500000000000284,1.895313999739301,0.26918200001091463,0.08138800058077322,17.79918699958216
pid,04:58:54.554,180,-80.336,-88.235,53.247,-89.967,-32.105,0.002,-0.5456618215791501,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.68251351399469,-88.235,53.247,-89.967,-32.104997980344294,0.002,-8.59450887491871,0.0,0.0,0.0,5.0093136849316096e-05,0.0,-0.34651351399469377,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.5645618,-0.0757339,0.0895037,-0.0068849,0.0068849,0.034424500000000004,-0.029336263735895998,-0.037831990231516,-0.017806349206126,0.004863553113654001,-0.0018281440781820002,0.000379426129434,0.3359999999999985,1.9105359997411142,0.26916400020127185,0.08899899967218516,17.776575999960187
pid,04:58:54.574,181,-80.347,-88.235,53.247,-89.967,-32.105,0.002,-0.5432012809642776,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.68766217093516,-88.235,53.247,-89.967,-32.104997980344294,0.002,-8.411278528550982,0.0,0.0,0.0,4.9867252990725065e-05,0.0,-0.34066217093516116,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.5094826,0.0757339,0.0137698,0.0068849,-0.0068849,0.0206547,-0.029769719169346,-0.038542857142374,-0.016332600732396,0.004760073260172,-0.001517704517736,0.00034493284494,0.3469999999999942,1.90864700016391,0.42530999962764326,0.15542400069534779,17.5282079999306
pid,04:58:54.595,182,-80.357,-88.235,53.247,-89.967,-32.105,0.002,-0.49575131493435914,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.69230211137581,-88.235,53.247,-89.967,-32.104997980344294,0.002,-8.311323130736964,0.0,0.0,0.0,5.0062348561198794e-05,0.0,-0.33530211137581034,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.5163675,0.0137698,-0.0275396,0.0413094,-0.0275396,0.0068849,-0.029717704517331998,-0.038282783882304,-0.016974114773902,0.004639346764443,-0.002276556776604,0.001448717948748,0.3569999999999993,2.0847200003117905,0.2877200004149927,0.1213510004163254,17.594189000192273
pid,04:58:54.615,183,-80.367,-88.235,53.247,-89.967,-32.105,0.002,-0.4939065719906908,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.69693058362056,-88.235,53.247,-89.967,-32.104997980344294,0.002,-8.147744177541426,0.0,0.0,0.0,4.987606128072236e-05,0.0,-0.32993058362055194,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.5232524000000001,0.0413094,-0.0206547,0.0068849,0.06884900000000001,0.0137698,-0.030914041513653998,-0.039045665445176,-0.016662026861818,0.004863553113654001,-0.001586691086724,0.00043116605617500006,0.36700000000000443,2.041663999989396,0.27427399982116185,0.10014700001192978,17.6677439994819
pid,04:58:54.635,184,-80.376,-88.235,53.247,-89.967,-32.105,0.002,-0.44467824243139864,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.70105008378077,-88.235,53.247,-89.967,-32.104997980344294,0.002,-8.030149997655732,0.0,0.0,0.0,4.989427494428347e-05,0.0,-0.3250500837807664,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.481943,-0.0413094,-0.0413094,-0.0481943,-0.034424500000000004,-0.0275396,-0.0303418803415,-0.03866422466374,-0.016141880341678,0.0048118131869130006,-0.002052350427393,0.00010347985348200002,0.3760000000000048,2.115644000696193,0.29336800071178004,0.11675800033117412,17.517541000415804
pid,04:58:54.655,185,-80.386,-88.235,53.247,-89.967,-32.105,0.002,-0.4959447571295683,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.70566092753458,-88.235,53.247,-89.967,-32.104997980344294,0.002,-7.92670805350476,0.0,0.0,0.0,5.008188289292229e-05,0.0,-0.31966092753458497,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.5507920000000001,0.0068849,0.0068849,0.0137698,0.0068849,-0.0137698,-0.029578998778627998,-0.038282783882304,-0.016974114773902,0.0049497863248890005,-0.0023282967033450004,0.000672619047633,0.3859999999999957,1.9302949995108065,0.26658900060283486,0.08559100024285726,17.766001000381948
pid,04:58:54.675,186,-80.397,-88.235,53.247,-89.967,-32.105,0.002,-0.5456940909310863,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.71076079492617,-88.235,53.247,-89.967,-32.104997980344294,0.002,-7.782609625313361,0.0,0.0,0.0,5.009609925746586e-05,0.0,-0.3137607949261678,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.5094826,-0.1032735,0.034424500000000004,-0.0,0.0481943,-0.0137698,-0.029180219779853998,-0.038161416360938,-0.017979731379506,0.004501373626467,-0.002104090354134,0.000741605616621,0.39700000000000557,1.9036280000364059,0.2720160000535543,0.08612900001025992,17.78442700015148
pid,04:58:54.696,187,-80.407,-88.235,53.247,-89.967,-32.105,0.002,-0.496150088126641,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.71535063678074,-88.235,53.247,-89.967,-32.104997980344294,0.002,-7.6494097806404735,0.0,0.0,0.0,5.010261778889982e-05,0.0,-0.3083506367807445,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.48882790000000004,-0.0206547,-0.0413094,0.0619641,0.0206547,-0.0,-0.028816117215756,-0.037537240536769996,-0.0164713064711,0.004466880341973001,-0.0016556776557120003,0.00120726495729,0.4069999999999965,1.8806099997163983,0.2639049998833798,0.07411000024148962,17.833629999586265
pid,04:58:54.716,188,-80.418,-88.235,53.247,-89.967,-32.105,0.002,-0.5456489149079473,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.72042930358697,-88.235,53.247,-89.967,-32.104997980344294,0.002,-7.500919151747304,0.0,0.0,0.0,5.009195198415497e-05,0.0,-0.30242930358696185,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.3924393,0.0413094,0.0481943,-0.0068849,-0.0619641,0.0206547,-0.029977777777401998,-0.03909768009719,-0.017650305250084,0.004691086691184,-0.002190323565369,0.0009830586080790001,0.41800000000000637,1.8452030008120346,0.26572000024316367,0.07514800017816015,17.862573999991582
pid,04:58:54.736,189,-80.427,-88.235,53.247,-89.967,-32.105,0.002,-0.4463819501927658,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.72449884263325,-88.235,53.247,-89.967,-32.104997980344294,0.002,-7.3776729752618415,0.0,0.0,0.0,5.008543622756455e-05,0.0,-0.2974988426332459,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.4544034,-0.034424500000000004,-0.0068849,-0.0275396,0.034424500000000004,-0.0275396,-0.030047130646754,-0.038542857142374,-0.015847130646932,0.004863553113654001,-0.002104090354134,0.0008968253968440001,0.4270000000000067,1.8759799995677895,0.271237999186269,0.14255400037654908,17.75587199972506
pid,04:58:54.756,190,-80.435,-88.235,53.247,-89.967,-32.105,0.002,-0.3968261882514919,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.72806036350775,-88.235,53.247,-89.967,-32.104997980344294,0.002,-7.268376686152506,0.0,0.0,0.0,5.0090767175044334e-05,0.0,-0.2930603635077489,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.413094,0.0,0.0619641,0.0137698,0.034424500000000004,-0.034424500000000004,-0.030272527472147998,-0.038282783882304,-0.016835409035198,0.004553113553208,-0.00241452991458,0.000500152625163,0.4350000000000023,1.8477220000931993,0.26218200036964845,0.0752949999878183,17.865740999695845
pid,04:58:54.776,191,-80.443,-88.235,53.247,-89.967,-32.105,0.002,-0.3949671237711895,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.73161171857166,-88.235,53.247,-89.967,-32.104997980344294,0.002,-7.124508773185829,0.0,0.0,0.0,4.985610028862602e-05,0.0,-0.28861171857165857,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.5094826,0.0550792,0.0068849,0.0068849,-0.0481943,-0.0068849,-0.028885470085108,-0.038854945054457996,-0.016974114773902,0.004725579975678001,-0.0023282967033450004,0.000707112332127,0.44299999999999784,1.855257999523019,0.26327600062359124,0.0811850004538428,17.84587099973578
pid,04:58:54.796,192,-80.452,-88.235,53.247,-89.967,-32.105,0.002,-0.44620255319150626,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.73565587178517,-88.235,53.247,-89.967,-32.104997980344294,0.002,-7.0315541232387915,0.0,0.0,0.0,5.0065307328844254e-05,0.0,-0.2836558717851716,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.4406336,-0.0137698,-0.0,-0.0068849,-0.0481943,0.0137698,-0.029596336995965998,-0.03892429792381,-0.016523321123114,0.004760073260172,-0.0017074175824530002,0.001121031746055,0.4519999999999982,1.9237950000388082,0.26579299992590677,0.07690599977649981,17.780224000489397
pid,04:58:54.817,193,-80.462,-88.235,53.247,-89.967,-32.105,0.002,-0.4961090083272788,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.74019024831104,-88.235,53.247,-89.967,-32.104997980344294,0.002,-6.9006344107919695,0.0,0.0,0.0,5.0098469436272515e-05,0.0,-0.27819024831103434,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.5094826,-0.0481943,-0.0137698,-0.0137698,-0.0137698,0.0068849,-0.028885470085108,-0.03797069597022,-0.016783394383184,0.005036019536124,-0.0018971306471700002,0.000189713064717,0.4620000000000033,1.8550739996499033,0.2664600006028195,0.0751470006434829,17.858648000583344
pid,04:58:54.837,194,-80.472,-88.235,53.247,-89.967,-32.105,0.002,-0.4926477013784897,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.74471120415973,-88.235,53.247,-89.967,-32.104997980344294,0.002,-6.71752739347889,0.0,0.0,0.0,4.974893702013465e-05,0.0,-0.2727112041597337,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.413094,-0.0137698,0.0275396,-0.034424500000000004,-0.0550792,0.0963886,-0.028365323564968,-0.037831990231516,-0.017164835164619998,0.004863553113654001,-0.001500457875489,0.000741605616621,0.4719999999999942,1.9168140006513568,0.2904410002884106,0.10753600054158596,17.727020000165794
pid,04:58:54.857,195,-80.482,-88.235,53.247,-89.967,-32.105,0.002,-0.49583336288755847,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.74922515376853,-88.235,53.247,-89.967,-32.104997980344294,0.002,-6.624957332056606,0.0,0.0,0.0,5.0070633992034896e-05,0.0,-0.2672251537685355,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.4062091,-0.0481943,0.0068849,0.0206547,-0.0206547,-0.0,-0.028885470085108,-0.037641269840798,-0.017164835164619998,0.005260225885335,-0.002017857142899,0.000500152625163,0.4819999999999993,1.8756469999061665,0.2687010000954615,0.0781660000939155,17.82725999964896
pid,04:58:54.877,196,-80.49,-88.235,53.247,-89.967,-32.105,0.002,-0.3968731238243983,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.75273129316616,-88.235,53.247,-89.967,-32.104997980344294,0.002,-6.516936815333541,0.0,0.0,0.0,5.009669178114213e-05,0.0,-0.26273129316616917,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.3717846,-0.0275396,-0.0413094,-0.0,0.0413094,0.034424500000000004,-0.02817460317425,-0.038854945054457996,-0.017199511599296,0.004208180708268,-0.0018281440781820002,-0.00041391941392800006,0.4899999999999949,1.849499999480031,0.2850340006261831,0.10303599992766976,17.808389999117935
pid,04:58:54.897,197,-80.498,-88.235,53.247,-89.967,-32.105,0.002,-0.3967839557273728,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.75622925673771,-88.235,53.247,-89.967,-32.104997980344294,0.002,-6.403826623300083,0.0,0.0,0.0,5.008543622756455e-05,0.0,-0.2582292567377067,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.3993242,-0.0757339,0.0068849,0.0068849,-0.0068849,-0.0,-0.028486691086334,-0.038092063491585997,-0.016974114773902,0.005001526251630001,-0.002276556776604,0.00051739926741,0.49800000000000466,1.9861649998347275,0.6767710001440719,0.1333879999947385,17.226451000169618
pid,04:58:54.918,198,-80.506,-88.235,53.247,-89.967,-32.105,0.002,-0.3959879154076355,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.75971813002873,-88.235,53.247,-89.967,-32.104997980344294,0.002,-6.279332088203353,0.0,0.0,0.0,4.998495326685498e-05,0.0,-0.2537181300287301,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.3924393,0.0206547,-0.0275396,0.0137698,0.0068849,-0.0068849,-0.027498412698068,-0.038352136751655996,-0.017476923076704,0.0052947191698290005,-0.002862942613002,0.000810592185609,0.5060000000000002,2.120533999914187,0.2943299996331916,0.11894300041603856,17.535818999931507
pid,04:58:54.938,199,-80.515,-88.235,53.247,-89.967,-32.105,0.002,-0.4448826295506409,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.7636972061162,-88.235,53.247,-89.967,-32.104997980344294,0.002,-6.146725945492676,0.0,0.0,0.0,4.9917207811578225e-05,0.0,-0.24869720611620494,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.3855544,0.0068849,-0.0137698,0.034424500000000004,0.0550792,-0.0068849,-0.028642735042375998,-0.038161416360938,-0.01759829059807,0.005260225885335,-0.002104090354134,0.000810592185609,0.5150000000000006,1.9722020006156527,0.26918200001091463,0.08514700039086165,17.740169000717287
pid,04:58:54.958,200,-80.524,-88.235,53.247,-89.967,-32.105,0.002,-0.44527095792492577,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.76766764092493,-88.235,53.247,-89.967,-32.104997980344294,0.002,-6.027673549441459,0.0,0.0,0.0,4.996077945693082e-05,0.0,-0.24366764092492588,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.4062091,0.0,0.0068849,-0.0,-0.0,-0.0413094,-0.02713431013397,-0.037155799755334,-0.017338217338,0.0049497863248890005,-0.0017419108669470002,0.001121031746055,0.5240000000000009,2.02888600051665,0.274515999990399,0.09044400030688848,17.674834999525046
pid,04:58:54.979,201,-80.532,-88.235,53.247,-89.967,-32.105,0.002,-0.39310236884628746,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.77112630610513,-88.235,53.247,-89.967,-32.104997980344294,0.002,-5.875069836465278,0.0,0.0,0.0,4.962071510602666e-05,0.0,-0.23912630610513474,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.4199789,-0.0275396,-0.0068849,-0.0619641,-0.0275396,0.0275396,-0.026787545787209998,-0.037277167276699996,-0.017164835164619998,0.0051567460318530005,-0.001448717948748,0.000569139194151,0.5319999999999965,2.9389330002231873,0.6707900001856615,0.17010899955494097,16.2546100000327
