controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:28.334,165,-90.006,-89.983,0.02,-89.963,0.04,-39.192,0.0,0.0,0.0,0.0,0.0,-0.49525959687789034,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.596000000000004,0.0,0.0,0.0,0.0,0.0,-10.004243856935373,0.0,0.0,0.0,0.0,0.0,-0.40400000000000347,-0.0137698,0.0,-0.0,-0.034424500000000004,0.0206547,-0.5852165,0.011980708180558,-0.01048962148949,-0.00024273504273199999,0.00155219780223,-0.00034493284494,0.004018467643551,0.8079999999999998,3.507813999931386,0.42366000070614973,0.10796199967444409,15.97138899978745
invdyn,00:59:28.355,166,-90.006,-89.983,0.02,-89.963,0.04,-39.207,0.0,0.0,0.0,0.0,0.0,-0.7402845141021849,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.6035,0.0,0.0,0.0,0.0,0.0,-9.784093661383496,0.0,0.0,0.0,0.0,0.0,-0.3964999999999961,0.0413094,0.0413094,-0.0413094,-0.034424500000000004,0.0137698,-0.5714467,0.011980708180558,-0.00996947496935,-0.00024273504273199999,0.00241452991458,-0.00043116605617500006,0.005053266178371,0.7929999999999993,3.4900549999292707,0.7550990003437619,0.3349210001033498,15.45767499919748
invdyn,00:59:28.375,167,-90.006,-89.983,0.02,-89.963,0.04,-39.22,0.0,0.0,0.0,0.0,0.0,-0.6414666949012039,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.61,0.0,0.0,0.0,0.0,0.0,-9.622000423519461,0.0,0.0,0.0,0.0,0.0,-0.39000000000000057,0.0,-0.0206547,-0.0,0.0206547,-0.0619641,-0.7711088,0.01187667887653,-0.00996947496935,-0.00024273504273199999,0.002190323565369,-0.000724358974374,0.002862942613002,0.7800000000000011,3.325242999380862,0.8079689996520756,0.3190320003341185,15.398027999253827
invdyn,00:59:28.395,168,-90.006,-89.983,0.02,-89.963,0.04,-39.23,0.0,0.0,0.0,0.0,0.0,-0.49372052782116765,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.614999999999995,0.0,0.0,0.0,0.0,0.0,-9.504120160559406,0.0,0.0,0.0,0.0,0.0,-0.384999999999998,0.06884900000000001,-0.034424500000000004,0.0137698,-0.0068849,-0.0413094,-0.6334108,0.01187667887653,-0.009934798534674,-0.00024273504273199999,0.002190323565369,-0.000500152625163,0.00137973137976,0.7700000000000031,4.744442000628624,0.27099599992652657,0.14086800001678057,15.141624000534648
invdyn,00:59:28.416,169,-90.006,-89.983,0.02,-89.963,0.04,-39.244,0.0,0.0,0.0,0.0,0.0,-0.6723103239030027,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.622,0.0,0.0,0.0,0.0,0.0,-9.07618937268866,0.0,0.0,0.0,0.0,0.0,-0.3780000000000001,0.0068849,0.0137698,0.0068849,0.0068849,0.0275396,-0.4268638,0.01187667887653,-0.010506959706828,0.000589499389492,0.00241452991458,-0.00034493284494,0.004052960928045001,0.7560000000000002,3.794494000430859,0.2475139999660314,0.12166400028945645,15.993703000276582
invdyn,00:59:28.436,170,-90.006,-89.983,0.02,-89.963,0.04,-39.259,0.0,0.0,0.0,0.0,0.0,-0.7337745069453632,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.6295,0.0,0.0,0.0,0.0,0.0,-9.062115160774887,0.0,0.0,0.0,0.0,0.0,-0.37049999999999983,-0.0275396,-0.0137698,0.0619641,0.0206547,-0.0481943,-0.5852165,0.011564590964446,-0.009986813186687999,0.000589499389492,0.002190323565369,-0.000189713064717,0.0038804945055750002,0.7409999999999997,3.5985900003652205,0.23399600013362942,0.11007200009771623,16.108349999740312
invdyn,00:59:28.457,171,-90.006,-89.983,0.02,-89.963,0.04,-39.269,0.0,0.0,0.0,0.0,0.0,-0.4834208130192784,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.6345,0.0,0.0,0.0,0.0,0.0,-8.83451535792909,0.0,0.0,0.0,0.0,0.0,-0.3655000000000044,-0.034424500000000004,-0.0275396,0.0068849,-0.0,-0.0137698,-0.6334108,0.011564590964446,-0.010784371184235999,-0.00024273504273199999,0.0017246642247000002,-0.00043116605617500006,0.0027767094017670003,0.7310000000000016,3.1415599996762467,0.27210600001126295,0.12531299944384955,16.59122999990359
invdyn,00:59:28.477,172,-90.006,-89.983,0.02,-89.963,0.04,-39.28,0.0,0.0,0.0,0.0,0.0,-0.5403321817139809,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.64,0.0,0.0,0.0,0.0,0.0,-8.841799337135615,0.0,0.0,0.0,0.0,0.0,-0.35999999999999943,0.0137698,-0.0068849,-0.0137698,-0.0275396,-0.0068849,-0.3511299,0.011980708180558,-0.011027106226968,-0.00024273504273199999,0.0028801892552490003,-0.0016729242979590003,0.004190934066021001,0.7199999999999989,3.0035439995117486,0.279273000160174,0.09972099996957695,16.67235900004016
invdyn,00:59:28.498,173,-90.006,-89.983,0.02,-89.963,0.04,-39.293,0.0,0.0,0.0,0.0,0.0,-0.6387314856030754,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.6465,0.0,0.0,0.0,0.0,0.0,-8.684291544643076,0.0,0.0,0.0,0.0,0.0,-0.3535000000000039,0.034424500000000004,0.0068849,-0.0275396,0.0275396,-0.0,-0.27539600000000003,0.01196336996322,-0.010246886446757999,3.4676434676e-05,0.0017246642247000002,-0.000586385836398,0.004466880341973001,0.7070000000000007,2.804640000249492,0.2706810000745463,0.09690600018075202,16.87594800023362
invdyn,00:59:28.518,174,-90.006,-89.983,0.02,-89.963,0.04,-39.303,0.0,0.0,0.0,0.0,0.0,-0.49445971753933526,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.6515,0.0,0.0,0.0,0.0,0.0,-8.615960578124666,0.0,0.0,0.0,0.0,0.0,-0.34850000000000136,-0.0068849,0.0481943,0.0137698,-0.0068849,0.0206547,-0.3304752,0.012292796092642,-0.009431990231872,5.2014652013999995e-05,0.001569444444477,-0.000586385836398,0.004190934066021001,0.6970000000000027,2.856991000044218,0.2315519996045623,0.1588300001458265,17.13809200009564
invdyn,00:59:28.539,175,-90.006,-89.983,0.02,-89.963,0.04,-39.309,0.0,0.0,0.0,0.0,0.0,-0.2870648141811073,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.6545,0.0,0.0,0.0,0.0,0.0,-8.265074441630764,0.0,0.0,0.0,0.0,0.0,-0.34550000000000125,0.0137698,-0.0137698,0.0137698,-0.0550792,0.0275396,-0.44751850000000004,0.011564590964446,-0.011321855921713999,-0.001074969474956,0.001500457875489,-0.000500152625163,0.0052947191698290005,0.6910000000000025,2.37499799914076,0.28518100043584127,0.09166500058199745,17.64171400009218
invdyn,00:59:28.559,176,-90.006,-89.983,0.02,-89.963,0.04,-39.315,0.0,0.0,0.0,0.0,0.0,-0.2920417769113048,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.6575,0.0,0.0,0.0,0.0,0.0,-8.335359049343202,0.0,0.0,0.0,0.0,0.0,-0.34250000000000114,-0.0137698,-0.034424500000000004,-0.0,0.0137698,-0.0757339,-0.6127561,0.01187667887653,-0.010194871794744,0.001161660561646,0.0017246642247000002,-0.001431471306501,0.0036045482296230003,0.6850000000000023,2.0950590005668346,0.22140399960335344,0.15101600001798943,17.927042999872356
invdyn,00:59:28.580,177,-90.006,-89.983,0.02,-89.963,0.04,-39.323,0.0,0.0,0.0,0.0,0.0,-0.3893122324195803,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.661500000000004,0.0,0.0,0.0,0.0,0.0,-8.23638691712399,0.0,0.0,0.0,0.0,0.0,-0.33850000000000335,0.0137698,0.0413094,0.0206547,-0.0,-0.0,-0.4268638,0.011460561660417999,-0.01048962148949,3.4676434676e-05,0.0019488705739110002,-0.000586385836398,0.004863553113654001,0.6769999999999996,2.1678349994544988,0.22716300009051338,0.09405400032846956,17.9449500001283
invdyn,00:59:28.601,178,-90.006,-89.983,0.02,-89.963,0.04,-39.335,0.0,0.0,0.0,0.0,0.0,-0.5829537983993549,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.667500000000004,0.0,0.0,0.0,0.0,0.0,-8.076339081990747,0.0,0.0,0.0,0.0,0.0,-0.3325000000000031,0.0068849,-0.034424500000000004,-0.0068849,0.06884900000000001,0.0275396,-0.3993242,0.012084737484586,-0.010472283272152,5.2014652013999995e-05,0.0025007631258150004,-0.000500152625163,0.004725579975678001,0.6649999999999991,2.1883529998376616,0.2477369998814538,0.1226840004164842,17.87030200011941
invdyn,00:59:28.621,179,-90.006,-89.983,0.02,-89.963,0.04,-39.353,0.0,0.0,0.0,0.0,0.0,-0.8726921663141434,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.676500000000004,0.0,0.0,0.0,0.0,0.0,-7.842108772294834,0.0,0.0,0.0,0.0,0.0,-0.3235000000000028,-0.0413094,0.0137698,-0.0068849,-0.0413094,-0.0137698,-0.5301373,0.011772649572502,-0.010784371184235999,-0.001074969474956,0.0019488705739110002,-0.000258699633705,0.004346153846244,0.6469999999999985,1.945635000083712,0.3087719996983651,0.09384999975736719,18.054780999591458
invdyn,00:59:28.642,180,-90.006,-89.983,0.02,-89.963,0.04,-39.362,0.0,0.0,0.0,0.0,0.0,-0.4377730925790793,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.681,0.0,0.0,0.0,0.0,0.0,-7.758312029595589,0.0,0.0,0.0,0.0,0.0,-0.3189999999999955,-0.0137698,0.0137698,-0.0068849,-0.0619641,-0.0275396,-0.8468427000000001,0.011772649572502,-0.01022954822942,-0.00024273504273199999,0.001414224664254,-0.00051739926741,0.00258699633705,0.6379999999999981,1.9386720005059033,0.22507099947688403,0.08301700017909752,18.092373000399675
invdyn,00:59:28.662,181,-90.006,-89.983,0.02,-89.963,0.04,-39.377,0.0,0.0,0.0,0.0,0.0,-0.7255911795912994,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.688500000000005,0.0,0.0,0.0,0.0,0.0,-7.534055081422676,0.0,0.0,0.0,0.0,0.0,-0.31150000000000233,0.034424500000000004,-0.0137698,-0.0,0.0068849,0.0137698,-0.5921014,0.01187667887653,-0.011044444444306,3.4676434676e-05,0.001500457875489,-0.000741605616621,0.0029836691087310003,0.6229999999999976,2.0312070000727545,0.2519959998608101,0.09620200034987647,18.027596000138146
invdyn,00:59:28.683,182,-90.006,-89.983,0.02,-89.963,0.04,-39.392,0.0,0.0,0.0,0.0,0.0,-0.7293257905963366,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.696,0.0,0.0,0.0,0.0,0.0,-7.390501344709228,0.0,0.0,0.0,0.0,0.0,-0.30399999999999494,-0.034424500000000004,0.0550792,-0.0068849,0.034424500000000004,-0.0,-0.7366843000000001,0.011980708180558,-0.010246886446757999,-0.000797557997548,0.0022593101343570004,-0.000586385836398,0.0032941086691770003,0.607999999999997,2.0437260000107926,0.2361070000915788,0.13877599940315122,17.982615000619262
invdyn,00:59:28.704,183,-90.006,-89.983,0.02,-89.963,0.04,-39.404,0.0,0.0,0.0,0.0,0.0,-0.5837380745277003,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.702,0.0,0.0,0.0,0.0,0.0,-7.2480810920519625,0.0,0.0,0.0,0.0,0.0,-0.2979999999999947,0.0137698,-0.0275396,0.0275396,0.06884900000000001,-0.0137698,-0.9294615,0.012084737484586,-0.010992429792291999,-0.000814896214886,0.001569444444477,-0.000586385836398,0.002190323565369,0.5959999999999965,2.079300000332296,0.22736699975212105,0.09179399967251811,18.00370799992379
invdyn,00:59:28.724,184,-90.006,-89.983,0.02,-89.963,0.04,-39.421,0.0,0.0,0.0,0.0,0.0,-0.8269430907507432,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.710499999999996,0.0,0.0,0.0,0.0,0.0,-7.041177199188178,0.0,0.0,0.0,0.0,0.0,-0.28949999999999676,0.0068849,-0.0137698,0.0275396,-0.0206547,-0.0,-0.6058712,0.011668620268474,-0.009431990231872,5.2014652013999995e-05,0.002035103785146,-0.00051739926741,0.0022938034188510004,0.5790000000000006,1.9940410002163844,0.22716300009051338,0.09068400049727643,18.032671000582923
invdyn,00:59:28.745,185,-90.006,-89.983,0.02,-89.963,0.04,-39.436,0.0,0.0,0.0,0.0,0.0,-0.7290131052942884,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.718,0.0,0.0,0.0,0.0,0.0,-6.852723189766052,0.0,0.0,0.0,0.0,0.0,-0.2820000000000036,0.0206547,0.0,-0.0068849,-0.0068849,-0.0,-0.6609504,0.011772649572502,-0.010246886446757999,-0.000537484737478,0.0023282967033450004,-0.00043116605617500006,0.0017246642247000002,0.5640000000000001,1.9201729992346372,0.28853200001321966,0.08662799973535584,18.105095000464644
invdyn,00:59:28.765,186,-90.006,-89.983,0.02,-89.963,0.04,-39.449,0.0,0.0,0.0,0.0,0.0,-0.6324562652963257,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.7245,0.0,0.0,0.0,0.0,0.0,-6.70160388804475,0.0,0.0,0.0,0.0,0.0,-0.27550000000000097,0.0068849,-0.0413094,-0.0068849,-0.0068849,0.0206547,-0.8193031000000001,0.012188766788613999,-0.010506959706828,-0.001074969474956,0.001638431013465,-0.000724358974374,0.001224511599537,0.5510000000000019,1.9811160000244854,0.23197700011223787,0.084295000306156,18.09765000052721
invdyn,00:59:28.786,187,-90.006,-89.983,0.02,-89.963,0.04,-39.466,0.0,0.0,0.0,0.0,0.0,-0.8273748897657535,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.733000000000004,0.0,0.0,0.0,0.0,0.0,-6.497326340218135,0.0,0.0,0.0,0.0,0.0,-0.267000000000003,0.0137698,0.0068849,0.0068849,0.06884900000000001,0.0137698,-0.5025977,0.011668620268474,-0.010194871794744,5.2014652013999995e-05,0.001414224664254,-0.000810592185609,0.001293498168525,0.5339999999999989,2.049632999842288,0.24560699966968969,0.16396099999838043,18.071816999508883
invdyn,00:59:28.807,188,-90.006,-89.983,0.02,-89.963,0.04,-39.479,0.0,0.0,0.0,0.0,0.0,-0.6277524723977036,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.7395,0.0,0.0,0.0,0.0,0.0,-6.289596886908678,0.0,0.0,0.0,0.0,0.0,-0.2605000000000004,0.0068849,0.0413094,-0.0,0.0413094,-0.0481943,-0.48882790000000004,0.011980708180558,-0.010472283272152,-0.00024273504273199999,0.0023282967033450004,-0.000586385836398,0.001603937728971,0.5210000000000008,2.0064110003659152,0.2729950001594261,0.09927600058290409,18.023466000158805
invdyn,00:59:28.827,189,-90.006,-89.983,0.02,-89.963,0.04,-39.488,0.0,0.0,0.0,0.0,0.0,-0.4377477097200806,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.744,0.0,0.0,0.0,0.0,0.0,-6.225745204907582,0.0,0.0,0.0,0.0,0.0,-0.2560000000000002,0.0068849,-0.0206547,-0.0068849,0.034424500000000004,-0.0137698,-0.7711088,0.012084737484586,-0.01048962148949,0.000589499389492,0.00155219780223,-0.0008278388278560001,-0.000586385836398,0.5120000000000005,2.1181510001042625,0.2323849994354532,0.10362800003349548,17.95552299972769
invdyn,00:59:28.848,190,-90.006,-89.983,0.02,-89.963,0.04,-39.501,0.0,0.0,0.0,0.0,0.0,-0.6321043345195643,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.7505,0.0,0.0,0.0,0.0,0.0,-6.065770440871337,0.0,0.0,0.0,0.0,0.0,-0.24950000000000472,0.0137698,-0.0206547,-0.0206547,0.0206547,0.0068849,-0.4544034,0.011980708180558,-0.010524297924165999,-0.00052014652014,0.00241452991458,-0.0017419108669470002,0.00041391941392800006,0.49900000000000233,1.9892450000043027,0.27844000032928307,0.08596099996793782,18.051355999887164
invdyn,00:59:28.868,191,-90.006,-89.983,0.02,-89.963,0.04,-39.514,0.0,0.0,0.0,0.0,0.0,-0.6287586715869689,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.757000000000005,0.0,0.0,0.0,0.0,0.0,-5.876475276752733,0.0,0.0,0.0,0.0,0.0,-0.2430000000000021,0.0137698,0.0068849,0.0068849,0.0481943,0.034424500000000004,-0.3511299,0.012292796092642,-0.010506959706828,0.001144322344308,0.001569444444477,-0.001586691086724,0.001638431013465,0.4859999999999971,2.051280999694427,0.2277369994772016,0.09551699986332096,18.080929000461765
invdyn,00:59:28.889,192,-90.006,-89.983,0.02,-89.963,0.04,-39.521,0.0,0.0,0.0,0.0,0.0,-0.3394783895658393,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.7605,0.0,0.0,0.0,0.0,0.0,-5.807505307217343,0.0,0.0,0.0,0.0,0.0,-0.2394999999999996,-0.0068849,0.0275396,-0.0275396,-0.0137698,-0.0481943,-0.3029356,0.012188766788613999,-0.010264224664096,-0.000797557997548,0.00241452991458,-0.000258699633705,0.0018626373626760002,0.4789999999999992,2.3667770001338795,0.26493999939702917,0.12681299995165318,17.716952999762725
invdyn,00:59:28.910,193,-90.006,-89.983,0.02,-89.963,0.04,-39.527,0.0,0.0,0.0,0.0,0.0,-0.29046761850899655,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.7635,0.0,0.0,0.0,0.0,0.0,-5.724632648114578,0.0,0.0,0.0,0.0,0.0,-0.2364999999999995,-0.0206547,0.034424500000000004,-0.0,-0.0068849,0.034424500000000004,-0.3373601,0.012084737484586,-0.010246886446757999,3.4676434676e-05,0.001569444444477,-0.00034493284494,0.000258699633705,0.472999999999999,2.0199299997329945,0.24955100070656044,0.12075700033165049,17.634880000514386
invdyn,00:59:28.930,194,-90.006,-89.983,0.02,-89.963,0.04,-39.533,0.0,0.0,0.0,0.0,0.0,-0.29673879822659366,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.7665,0.0,0.0,0.0,0.0,0.0,-5.774042448825567,0.0,0.0,0.0,0.0,0.0,-0.23349999999999937,-0.0206547,-0.0137698,-0.034424500000000004,0.0413094,-0.0,-0.48882790000000004,0.011980708180558,-0.009726739926618,1.7338217338e-05,0.002035103785146,-0.000586385836398,0.00012072649572900001,0.46699999999999875,1.987153000300168,0.22208900008990895,0.07457299943780527,17.774322999684955
invdyn,00:59:28.950,195,-90.006,-89.983,0.02,-89.963,0.04,-39.541,0.0,0.0,0.0,0.0,0.0,-0.39582909047990333,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.7705,0.0,0.0,0.0,0.0,0.0,-5.677673516574299,0.0,0.0,0.0,0.0,0.0,-0.2295000000000016,0.0068849,-0.0413094,-0.0206547,-0.0,0.0619641,-0.3511299,0.012084737484586,-0.009934798534674,0.000884249084238,0.001586691086724,-0.000569139194151,0.0008278388278560001,0.4590000000000032,1.9357650007805205,0.22043999979359796,0.15303500003938098,18.17075999952067
invdyn,00:59:28.971,196,-90.006,-89.983,0.02,-89.963,0.04,-39.549,0.0,0.0,0.0,0.0,0.0,-0.38773769052116625,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.7745,0.0,0.0,0.0,0.0,0.0,-5.464678075780868,0.0,0.0,0.0,0.0,0.0,-0.2255000000000038,-0.0619641,-0.0481943,-0.0068849,0.0206547,0.0619641,-0.26162620000000003,0.011668620268474,-0.009934798534674,3.4676434676e-05,0.0017246642247000002,-0.00034493284494,0.002035103785146,0.4510000000000005,2.064355000584328,0.28108800051995786,0.12023799990856787,17.977227000301355
invdyn,00:59:28.991,197,-90.006,-89.983,0.02,-89.963,0.04,-39.555,0.0,0.0,0.0,0.0,0.0,-0.29092429164307543,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.7775,0.0,0.0,0.0,0.0,0.0,-5.394221240881823,0.0,0.0,0.0,0.0,0.0,-0.2225000000000037,-0.0481943,0.0275396,-0.034424500000000004,0.0275396,-0.0,-0.1927772,0.011772649572502,-0.010246886446757999,-0.001074969474956,0.0017936507936880002,-0.000810592185609,0.0017246642247000002,0.4450000000000003,2.0950779999111546,0.22808899939263938,0.14707200080010807,18.096002999300254
invdyn,00:59:29.012,198,-90.006,-89.983,0.02,-89.963,0.04,-39.559,0.0,0.0,0.0,0.0,0.0,-0.19302793501761129,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.7795,0.0,0.0,0.0,0.0,0.0,-5.32033245892589,0.0,0.0,0.0,0.0,0.0,-0.22050000000000125,0.0206547,0.0275396,-0.0137698,-0.0137698,-0.0275396,-0.1239282,0.01187667887653,-0.010281562881434,3.4676434676e-05,0.0017936507936880002,-0.000603632478645,0.003242368742436,0.4410000000000025,2.1853159996680915,0.23462599983758992,0.09912799941957928,17.886783999529143
invdyn,00:59:29.033,199,-90.006,-89.983,0.02,-89.963,0.04,-39.561,0.0,0.0,0.0,0.0,0.0,-0.09725584037668547,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.7805,0.0,0.0,0.0,0.0,0.0,-5.336914240664093,0.0,0.0,0.0,0.0,0.0,-0.21950000000000358,-0.0206547,0.0137698,0.0550792,0.06884900000000001,0.0068849,-0.14458290000000001,0.012084737484586,-0.01048962148949,0.015985836385636,0.001638431013465,-0.000655372405386,0.002793956044014,0.43900000000000006,2.2242969998842455,0.2326260000700131,0.13496099927579053,18.345905999922252
invdyn,00:59:29.054,200,-90.006,-89.983,0.02,-89.963,0.04,-39.563,0.0,0.0,0.0,0.0,0.0,-0.09483689643098879,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.7815,0.0,0.0,0.0,0.0,0.0,-5.180465467536403,0.0,0.0,0.0,0.0,0.0,-0.2184999999999988,0.0137698,0.0068849,-0.0481943,-0.0,-0.0068849,-0.0963886,0.011980708180558,-0.00996947496935,0.000589499389492,0.002173076923122,-0.0008968253968440001,0.0029836691087310003,0.4369999999999976,3.3214839995707734,0.4366040002423688,0.1149239997175755,16.0864239996954
invdyn,00:59:29.074,201,-90.006,-89.983,0.02,-89.963,0.04,-39.566,0.0,0.0,0.0,0.0,0.0,-0.14737885637986925,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.783,0.0,0.0,0.0,0.0,0.0,-5.330201972405039,0.0,0.0,0.0,0.0,0.0,-0.21699999999999875,-0.1101584,0.0206547,-0.0137698,-0.0275396,0.0206547,-0.1858923,0.011668620268474,-0.010264224664096,-0.000797557997548,0.002121336996381,-0.000741605616621,0.00241452991458,0.4339999999999975,3.6209410000083153,0.23469999996450497,0.11384999925212469,16.08648000001267
invdyn,00:59:29.094,202,-90.006,-89.983,0.02,-89.963,0.04,-39.569,0.0,0.0,0.0,0.0,0.0,-0.14826450487816936,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.7845,0.0,0.0,0.0,0.0,0.0,-5.325166800207349,0.0,0.0,0.0,0.0,0.0,-0.2154999999999987,-0.0550792,-0.0068849,0.0275396,-0.0,0.0068849,-0.3098205,0.011668620268474,-0.00996947496935,0.00031208791208399997,0.002104090354134,-0.000810592185609,0.002173076923122,0.4309999999999974,3.4570730003906647,0.23329299983743113,0.20594099987647496,16.22695800051588
invdyn,00:59:29.115,203,-90.006,-89.983,0.02,-89.963,0.04,-39.572,0.0,0.0,0.0,0.0,0.0,-0.14794375205757038,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.786,0.0,0.0,0.0,0.0,0.0,-5.276660490053111,0.0,0.0,0.0,0.0,0.0,-0.21399999999999864,0.0619641,0.034424500000000004,0.0068849,-0.0413094,0.0137698,-0.3717846,0.012500854700698,-0.009726739926618,0.000294749694746,0.00241452991458,-0.0008968253968440001,0.0029491758242370003,0.42799999999999727,3.408703999411955,0.6309350001174607,0.39399400066031376,15.479175000109535
invdyn,00:59:29.135,204,-90.006,-89.983,0.02,-89.963,0.04,-39.577,0.0,0.0,0.0,0.0,0.0,-0.24743404596702212,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.7885,0.0,0.0,0.0,0.0,0.0,-5.2332300722072995,0.0,0.0,0.0,0.0,0.0,-0.2115000000000009,0.0481943,-0.0413094,-0.0,-0.0619641,-0.0068849,-0.3304752,0.012812942612782,-0.00996947496935,-0.001074969474956,0.0017936507936880002,-0.00012072649572900001,0.0027077228327790004,0.4230000000000018,3.727273000549758,0.7525620003434597,0.15038599940453423,15.347046999522718
invdyn,00:59:29.155,205,-90.006,-89.983,0.02,-89.963,0.04,-39.577,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.7885,0.0,0.0,0.0,0.0,0.0,-5.235268439502873,0.0,0.0,0.0,0.0,0.0,-0.2115000000000009,-0.0206547,0.0068849,0.0068849,0.034424500000000004,0.0068849,-0.1858923,0.012292796092642,-0.00996947496935,-0.00052014652014,0.0019661172161580002,-0.000189713064717,0.00327686202693,0.4230000000000018,4.470982999919215,0.24699599998712074,0.1256280002053245,15.217567999570747
