controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:42:50.453,38,-90.1,-89.999,0.0,-89.959,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.05,-89.9995,0.0,-89.9795,0.0015,0.003,8.016023239813014,-0.08016023239851745,0.0,-3.2865695283232674,-0.2404806971944041,-0.4809613943888082,0.04999999999999716,-0.0005000000000023874,0.0,-0.02049999999999841,-0.0015,-0.003,-0.0275396,-0.0137698,-0.0,-0.0206547,-0.0206547,-0.034424500000000004,0.01681807081786,0.00010402930402799999,-0.00031208791208399997,0.0018626373626760002,-0.000310439560446,-0.000275946275952,0.10829127388667387,1.728021999952034,0.14509099992210395,0.06138899993857194,0.0
pd,23:42:50.455,39,-90.1,-89.999,0.0,-89.959,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.05,-89.9995,0.0,-89.9795,0.0015,0.003,12.494947569112732,-0.12494947569173102,0.0,-5.122928503336113,-0.37484842707340327,-0.7496968541468065,0.04999999999999716,-0.0005000000000023874,0.0,-0.02049999999999841,-0.0015,-0.003,-0.0275396,-0.0137698,-0.0,-0.0206547,-0.0206547,-0.034424500000000004,0.01681807081786,0.00010402930402799999,-0.00031208791208399997,0.0018626373626760002,-0.000310439560446,-0.000275946275952,0.10829127388667387,1.6757629998664925,0.14136899994809937,0.06424000002880348,0.0
pd,23:42:50.457,40,-90.1,-89.999,0.0,-89.959,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.05,-89.9995,0.0,-89.9795,0.0015,0.003,12.469687239861344,-0.12469687239921594,0.0,-5.112571768343044,-0.37409061719586156,-0.7481812343917231,0.04999999999999716,-0.0005000000000023874,0.0,-0.02049999999999841,-0.0015,-0.003,-0.0275396,-0.0137698,-0.0,-0.0206547,-0.0206547,-0.034424500000000004,0.01681807081786,0.00010402930402799999,-0.00031208791208399997,0.0018626373626760002,-0.000310439560446,-0.000275946275952,0.10829127388667387,1.7206510001415154,0.1624799999717652,0.06748100008735491,0.0
pd,23:42:50.459,41,-90.1,-89.999,0.0,-89.959,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.05,-89.9995,0.0,-89.9795,0.0015,0.003,11.217115960632652,-0.1121711596068685,0.0,-4.599017543859292,-0.33651347881899873,-0.6730269576379975,0.04999999999999716,-0.0005000000000023874,0.0,-0.02049999999999841,-0.0015,-0.003,-0.0275396,-0.0137698,-0.0,-0.0206547,-0.0206547,-0.034424500000000004,0.01681807081786,0.00010402930402799999,-0.00031208791208399997,0.0018626373626760002,-0.000310439560446,-0.000275946275952,0.10829127388667387,1.8264650000219262,0.20925800004079065,0.09285100009037706,0.0
pd,23:42:50.462,42,-90.099,-89.999,0.0,-89.96,0.003,0.006,0.44739242666244505,0.0,0.0,-0.44739242666244505,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.09423924266625,-89.9995,0.0,-89.93526075733375,0.0015,0.003,1.064963388160419,-0.11184810666720073,0.0,5.534074905172634,-0.33554432,-0.67108864,0.004760757333755805,-0.0005000000000023874,0.0,0.024739242666242944,-0.0015,-0.003,-0.0275396,-0.0137698,-0.0,-0.0206547,-0.0206547,-0.034424500000000004,0.01681807081786,0.00010402930402799999,-0.00031208791208399997,0.0018626373626760002,-0.000310439560446,-0.000275946275952,0.10699065379742874,1.7097820000344655,0.1553509998757363,0.06603600013477262,0.0
pd,23:42:50.464,43,-90.099,-89.999,0.0,-89.96,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0495,-89.9995,0.0,-89.97999999999999,0.0015,0.003,12.374421742758843,-0.12499415901835818,0.0,-4.999766360711236,-0.3749824770532841,-0.7499649541065682,0.04950000000000898,-0.0005000000000023874,0.0,-0.01999999999999602,-0.0015,-0.003,-0.0275396,-0.0137698,-0.0,-0.0206547,-0.0206547,-0.034424500000000004,0.01681807081786,0.00010402930402799999,-0.00031208791208399997,0.0018626373626760002,-0.000310439560446,-0.000275946275952,0.10699065379742874,1.8066319998979452,0.2476829999977781,0.12644299999919895,0.0
pd,23:42:50.466,44,-90.099,-89.999,0.0,-89.96,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0495,-89.9995,0.0,-89.97999999999999,0.0015,0.003,10.832622769488045,-0.10942043201554907,0.0,-4.376817280601749,-0.3282612960450798,-0.6565225920901596,0.04950000000000898,-0.0005000000000023874,0.0,-0.01999999999999602,-0.0015,-0.003,-0.0275396,-0.0137698,-0.0,-0.0206547,-0.0206547,-0.034424500000000004,0.01681807081786,0.00010402930402799999,-0.00031208791208399997,0.0018626373626760002,-0.000310439560446,-0.000275946275952,0.10699065379742874,1.8718720000379108,0.22597900010623562,0.10783200013975147,0.0
pd,23:42:50.468,45,-90.099,-89.999,0.0,-89.96,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0495,-89.9995,0.0,-89.97999999999999,0.0015,0.003,10.771923212618443,-0.10880730517847949,0.0,-4.352292207119079,-0.32642191553387984,-0.6528438310677597,0.04950000000000898,-0.0005000000000023874,0.0,-0.01999999999999602,-0.0015,-0.003,0.06884900000000001,-0.0206547,-0.0275396,-0.0619641,0.0206547,-0.0206547,0.021846153845879998,-0.00026007326007,0.001092307692294,0.001638431013465,-0.00034493284494,0.00044841269842200006,0.10699065379742874,1.959111999894958,0.261850000015329,0.12042499997733103,0.0
pd,23:42:50.471,46,-90.099,-89.999,0.0,-89.96,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0495,-89.9995,0.0,-89.97999999999999,0.0015,0.003,10.11783859649161,-0.10220038986403575,0.0,-4.088015594542549,-0.30660116959064326,-0.6132023391812865,0.04950000000000898,-0.0005000000000023874,0.0,-0.01999999999999602,-0.0015,-0.003,0.06884900000000001,-0.0206547,-0.0275396,-0.0619641,0.0206547,-0.0206547,0.021846153845879998,-0.00026007326007,0.001092307692294,0.001638431013465,-0.00034493284494,0.00044841269842200006,0.10699065379742874,1.9641859998955624,0.19673900010275247,0.09249999993699021,0.0
pd,23:42:50.473,47,-90.099,-89.999,0.0,-89.96,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0495,-89.9995,0.0,-89.97999999999999,0.0015,0.003,10.506986234818212,-0.10613117408957559,0.0,-4.2452469635634165,-0.31839352226720646,-0.6367870445344129,0.04950000000000898,-0.0005000000000023874,0.0,-0.01999999999999602,-0.0015,-0.003,0.06884900000000001,-0.0206547,-0.0275396,-0.0619641,0.0206547,-0.0206547,0.021846153845879998,-0.00026007326007,0.001092307692294,0.001638431013465,-0.00034493284494,0.00044841269842200006,0.10699065379742874,1.7344660000162548,0.14297999996415456,0.06201799988048151,0.0
pd,23:42:50.475,48,-90.099,-89.999,0.0,-89.96,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0495,-89.9995,0.0,-89.97999999999999,0.0015,0.003,12.355275410616988,-0.1248007617239951,0.0,-4.992030468936748,-0.3744022851701976,-0.7488045703403952,0.04950000000000898,-0.0005000000000023874,0.0,-0.01999999999999602,-0.0015,-0.003,0.06884900000000001,-0.0206547,-0.0275396,-0.0619641,0.0206547,-0.0206547,0.021846153845879998,-0.00026007326007,0.001092307692294,0.001638431013465,-0.00034493284494,0.00044841269842200006,0.10699065379742874,2.08090799992533,0.1917579998007568,0.09590700005901454,0.0
pd,23:42:50.478,49,-90.099,-89.999,0.0,-89.96,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0495,-89.9995,0.0,-89.97999999999999,0.0015,0.003,10.101101877980337,-0.10203133210129481,0.0,-4.081253284032943,-0.3060939963024229,-0.6121879926048458,0.04950000000000898,-0.0005000000000023874,0.0,-0.01999999999999602,-0.0015,-0.003,0.06884900000000001,-0.0206547,-0.0275396,-0.0619641,0.0206547,-0.0206547,0.021846153845879998,-0.00026007326007,0.001092307692294,0.001638431013465,-0.00034493284494,0.00044841269842200006,0.10699065379742874,1.6830779998144862,0.15292500006580667,0.06822199998168799,0.0
pd,23:42:50.480,50,-90.099,-89.999,0.0,-89.96,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0495,-89.9995,0.0,-89.97999999999999,0.0015,0.003,12.541865893440127,-0.1266855140757529,0.0,-5.067420563006712,-0.380056542225444,-0.760113084450888,0.04950000000000898,-0.0005000000000023874,0.0,-0.01999999999999602,-0.0015,-0.003,0.06884900000000001,-0.0206547,-0.0275396,-0.0619641,0.0206547,-0.0206547,0.021846153845879998,-0.00026007326007,0.001092307692294,0.001638431013465,-0.00034493284494,0.00044841269842200006,0.10699065379742874,1.7011699999329721,0.15912799995021487,0.07538799991380074,0.0
pd,23:42:50.482,51,-90.099,-89.999,0.0,-89.961,0.003,0.006,0.0,0.0,0.0,-0.3907493944494156,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0495,-89.9995,0.0,-89.94142506055506,0.0015,0.003,9.671047512577225,-0.0976873486123539,0.0,3.824447867229041,-0.29306204583566237,-0.5861240916713247,0.04950000000000898,-0.0005000000000023874,0.0,0.01957493944493649,-0.0015,-0.003,0.06884900000000001,-0.0206547,-0.0275396,-0.0619641,0.0206547,-0.0206547,0.021846153845879998,-0.00026007326007,0.001092307692294,0.001638431013465,-0.00034493284494,0.00044841269842200006,0.1066208234820988,1.8752610001229186,0.20151599983364576,0.08064700000431912,0.0
pd,23:42:50.484,52,-90.099,-89.999,0.0,-89.961,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0495,-89.9995,0.0,-89.9805,0.0015,0.003,11.035295418305935,-0.11146763048846675,0.0,-4.347237589029611,-0.33440289146380353,-0.6688057829276071,0.04950000000000898,-0.0005000000000023874,0.0,-0.019500000000007844,-0.0015,-0.003,0.06884900000000001,-0.0206547,-0.0275396,-0.0619641,0.0206547,-0.0206547,0.021846153845879998,-0.00026007326007,0.001092307692294,0.001638431013465,-0.00034493284494,0.00044841269842200006,0.1066208234820988,1.7713360000470857,0.14859099997011072,0.06464800003413984,0.0
pd,23:42:50.486,53,-90.099,-89.999,0.0,-89.961,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0495,-89.9995,0.0,-89.9805,0.0015,0.003,12.06240111550127,-0.121842435510691,0.0,-4.75185498489444,-0.36552730653032767,-0.7310546130606553,0.04950000000000898,-0.0005000000000023874,0.0,-0.019500000000007844,-0.0015,-0.003,0.06884900000000001,-0.0206547,-0.0275396,-0.0619641,0.0206547,-0.0206547,0.021846153845879998,-0.00026007326007,0.001092307692294,0.001638431013465,-0.00034493284494,0.00044841269842200006,0.1066208234820988,1.867799000137893,0.38108900002953305,0.14381299979504547,0.0
pd,23:42:50.489,54,-90.099,-89.999,0.0,-89.961,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0495,-89.9995,0.0,-89.9805,0.0015,0.003,9.72176662296347,-0.09819966285868204,0.0,-3.829786851470458,-0.29459898857463945,-0.5891979771492789,0.04950000000000898,-0.0005000000000023874,0.0,-0.019500000000007844,-0.0015,-0.003,0.0275396,0.0550792,-0.0137698,-0.0206547,-0.0,0.0137698,0.027064957264617998,0.000572161172154,3.4676434676e-05,0.0018626373626760002,-3.4493284494e-05,0.000258699633705,0.1066208234820988,1.9419830000515503,0.3587740000057238,0.24601599989182432,0.0
pd,23:42:50.492,55,-90.099,-89.999,0.0,-89.961,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0495,-89.9995,0.0,-89.9805,0.0015,0.003,9.257091492777237,-0.09350597467496048,0.0,-3.6467330123061843,-0.28051792402354203,-0.5610358480470841,0.04950000000000898,-0.0005000000000023874,0.0,-0.019500000000007844,-0.0015,-0.003,0.0275396,0.0550792,-0.0137698,-0.0206547,-0.0,0.0137698,0.027064957264617998,0.000572161172154,3.4676434676e-05,0.0018626373626760002,-3.4493284494e-05,0.000258699633705,0.1066208234820988,1.9045570002163004,0.21386799994616013,0.08916599995245633,0.0
pd,23:42:50.494,56,-90.099,-89.999,0.0,-89.961,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0495,-89.9995,0.0,-89.9805,0.0015,0.003,10.715217175888101,-0.10823451692867535,0.0,-4.2211461601983435,-0.32470355078447566,-0.6494071015689513,0.04950000000000898,-0.0005000000000023874,0.0,-0.019500000000007844,-0.0015,-0.003,0.0275396,0.0550792,-0.0137698,-0.0206547,-0.0,0.0137698,0.027064957264617998,0.000572161172154,3.4676434676e-05,0.0018626373626760002,-3.4493284494e-05,0.000258699633705,0.1066208234820988,1.733965999846987,0.14248100001168496,0.06261099997573183,0.0
pd,23:42:50.496,57,-90.099,-89.999,0.0,-89.961,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0495,-89.9995,0.0,-89.9805,0.0015,0.003,12.350865437240206,-0.12475621653837082,0.0,-4.865492444973414,-0.3742686496133254,-0.7485372992266508,0.04950000000000898,-0.0005000000000023874,0.0,-0.019500000000007844,-0.0015,-0.003,0.0275396,0.0550792,-0.0137698,-0.0206547,-0.0,0.0137698,0.027064957264617998,0.000572161172154,3.4676434676e-05,0.0018626373626760002,-3.4493284494e-05,0.000258699633705,0.1066208234820988,1.7307999999047752,0.14842399991721322,0.06979599993428565,0.0
pd,23:42:50.498,58,-90.099,-89.999,0.0,-89.961,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0495,-89.9995,0.0,-89.9805,0.0015,0.003,12.273471742729242,-0.1239744620483574,0.0,-4.835004019863035,-0.3719233861432963,-0.7438467722865926,0.04950000000000898,-0.0005000000000023874,0.0,-0.019500000000007844,-0.0015,-0.003,0.0275396,0.0550792,-0.0137698,-0.0206547,-0.0,0.0137698,0.027064957264617998,0.000572161172154,3.4676434676e-05,0.0018626373626760002,-3.4493284494e-05,0.000258699633705,0.1066208234820988,1.6945229999691946,0.14668400012851635,0.06553700018230302,0.0
pd,23:42:50.500,59,-90.099,-89.999,0.0,-89.961,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0495,-89.9995,0.0,-89.9805,0.0015,0.003,12.547929892421605,-0.1267467665907176,0.0,-4.943123897014572,-0.38024029977033724,-0.7604805995406745,0.04950000000000898,-0.0005000000000023874,0.0,-0.019500000000007844,-0.0015,-0.003,0.0275396,0.0550792,-0.0137698,-0.0206547,-0.0,0.0137698,0.027064957264617998,0.000572161172154,3.4676434676e-05,0.0018626373626760002,-3.4493284494e-05,0.000258699633705,0.1066208234820988,2.218758000026355,0.211219999982859,0.10657300003913406,0.0
pd,23:42:50.503,60,-90.098,-89.999,0.0,-89.962,0.003,0.006,0.38060834845916763,0.0,0.0,-0.38060834845916763,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.08706083484591,-89.9995,0.0,-89.94293916515409,0.0015,0.003,2.08176879139881,-0.09515208711479191,0.0,3.6273564354616608,-0.2854562613430127,-0.5709125226860254,0.010939165154084662,-0.0005000000000023874,0.0,0.019060834845916474,-0.0015,-0.003,0.0275396,0.0550792,-0.0137698,-0.0206547,-0.0,0.0137698,0.027064957264617998,0.000572161172154,3.4676434676e-05,0.0018626373626760002,-3.4493284494e-05,0.000258699633705,0.10532805893967456,1.6892809999262681,0.14961000010771386,0.06631499991271994,0.0
pd,23:42:50.505,61,-90.098,-89.999,0.0,-89.962,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.049,-89.9995,0.0,-89.981,0.0015,0.003,9.458804123711241,-0.09651840942608678,0.0,-3.667699558173467,-0.28955522827687774,-0.5791104565537555,0.04899999999999238,-0.0005000000000023874,0.0,-0.018999999999991246,-0.0015,-0.003,0.0275396,0.0550792,-0.0137698,-0.0206547,-0.0,0.0137698,0.027064957264617998,0.000572161172154,3.4676434676e-05,0.0018626373626760002,-3.4493284494e-05,0.000258699633705,0.10532805893967456,1.8573169998035155,0.25046100017789286,0.11729500010915217,0.0
pd,23:42:50.507,62,-90.098,-89.999,0.0,-89.962,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.049,-89.9995,0.0,-89.981,0.0015,0.003,10.534131009738486,-0.1074911327529479,0.0,-4.084663044592162,-0.322473398257304,-0.644946796514608,0.04899999999999238,-0.0005000000000023874,0.0,-0.018999999999991246,-0.0015,-0.003,0.1032735,-0.0068849,0.034424500000000004,-0.0550792,0.0206547,0.0275396,0.030931379730991998,-0.000554822954816,0.000277411477408,0.002104090354134,5.173992674100001e-05,0.00044841269842200006,0.10532805893967456,1.8829279999863502,0.21929499985162693,0.10679499996513186,0.0
pd,23:42:50.510,63,-90.098,-89.999,0.0,-89.962,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.049,-89.9995,0.0,-89.981,0.0015,0.003,9.192275516593517,-0.09379872976160719,0.0,-3.564351730923745,-0.281396189283478,-0.562792378566956,0.04899999999999238,-0.0005000000000023874,0.0,-0.018999999999991246,-0.0015,-0.003,0.1032735,-0.0068849,0.034424500000000004,-0.0550792,0.0206547,0.0275396,0.030931379730991998,-0.000554822954816,0.000277411477408,0.002104090354134,5.173992674100001e-05,0.00044841269842200006,0.10532805893967456,4.374517000087508,0.2549240000462305,0.12359099991954281,0.0
pd,23:42:50.515,64,-90.098,-89.999,0.0,-89.962,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.049,-89.9995,0.0,-89.981,0.0015,0.003,5.0424676382550135,-0.05145375141101167,0.0,-1.9552425536089377,-0.15436125423229796,-0.3087225084645959,0.04899999999999238,-0.0005000000000023874,0.0,-0.018999999999991246,-0.0015,-0.003,0.1032735,-0.0068849,0.034424500000000004,-0.0550792,0.0206547,0.0275396,0.030931379730991998,-0.000554822954816,0.000277411477408,0.002104090354134,5.173992674100001e-05,0.00044841269842200006,0.10532805893967456,1.7623920000460203,0.15836899979149166,0.06883199989715649,0.0
pd,23:42:50.517,65,-90.098,-89.999,0.0,-89.962,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.049,-89.9995,0.0,-89.981,0.0015,0.003,11.825137859608622,-0.1206646720374001,0.0,-4.5852575373989115,-0.36199401611047183,-0.7239880322209437,0.04899999999999238,-0.0005000000000023874,0.0,-0.018999999999991246,-0.0015,-0.003,0.1032735,-0.0068849,0.034424500000000004,-0.0550792,0.0206547,0.0275396,0.030931379730991998,-0.000554822954816,0.000277411477408,0.002104090354134,5.173992674100001e-05,0.00044841269842200006,0.10532805893967456,1.6822259999571543,0.15701699999226548,0.06703600001856103,0.0
pd,23:42:50.519,66,-90.098,-89.999,0.0,-89.962,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.049,-89.9995,0.0,-89.981,0.0015,0.003,12.3569562289561,-0.12609139009199216,0.0,-4.791472823472407,-0.37827417027417026,-0.7565483405483405,0.04899999999999238,-0.0005000000000023874,0.0,-0.018999999999991246,-0.0015,-0.003,0.1032735,-0.0068849,0.034424500000000004,-0.0550792,0.0206547,0.0275396,0.030931379730991998,-0.000554822954816,0.000277411477408,0.002104090354134,5.173992674100001e-05,0.00044841269842200006,0.10532805893967456,1.6830409999784024,0.13920200012762507,0.06277700003920472,0.0
pd,23:42:50.521,67,-90.098,-89.999,0.0,-89.962,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.049,-89.9995,0.0,-89.981,0.0015,0.003,12.557796407185498,-0.12814077966577134,0.0,-4.869349627275637,-0.38442233899547845,-0.7688446779909569,0.04899999999999238,-0.0005000000000023874,0.0,-0.018999999999991246,-0.0015,-0.003,0.1032735,-0.0068849,0.034424500000000004,-0.0550792,0.0206547,0.0275396,0.030931379730991998,-0.000554822954816,0.000277411477408,0.002104090354134,5.173992674100001e-05,0.00044841269842200006,0.10532805893967456,1.7035029998169193,0.16390599989790644,0.077739999824189,0.0
pd,23:42:50.523,68,-90.097,-89.999,0.0,-89.962,0.003,0.006,0.4956634365421918,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.09806634365421,-89.9995,0.0,-89.981,0.0015,0.003,-0.26427378009207647,-0.12391585913554795,0.0,-4.70880264712793,-0.37174757740486886,-0.7434951548097377,-0.0010663436542159843,-0.0005000000000023874,0.0,-0.018999999999991246,-0.0015,-0.003,0.1032735,-0.0068849,0.034424500000000004,-0.0550792,0.0206547,0.0275396,0.030931379730991998,-0.000554822954816,0.000277411477408,0.002104090354134,5.173992674100001e-05,0.00044841269842200006,0.10439827584782535,1.7082440001559007,0.23118300009628,0.11705399992933962,0.0
pd,23:42:50.525,69,-90.097,-89.999,0.0,-89.962,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04849999999999,-89.9995,0.0,-89.981,0.0015,0.003,11.27376102859609,-0.11622434050155252,0.0,-4.416524939037524,-0.3486730215029927,-0.6973460430059853,0.048500000000004206,-0.0005000000000023874,0.0,-0.018999999999991246,-0.0015,-0.003,0.1032735,-0.0068849,0.034424500000000004,-0.0550792,0.0206547,0.0275396,0.030931379730991998,-0.000554822954816,0.000277411477408,0.002104090354134,5.173992674100001e-05,0.00044841269842200006,0.10439827584782535,2.0386490000419144,0.3405160000511387,0.1065550000021176,0.0
pd,23:42:50.528,70,-90.097,-89.999,0.0,-89.962,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04849999999999,-89.9995,0.0,-89.981,0.0015,0.003,9.407313355530329,-0.09698261191315267,0.0,-3.685339252681885,-0.2909478357380688,-0.5818956714761376,0.048500000000004206,-0.0005000000000023874,0.0,-0.018999999999991246,-0.0015,-0.003,0.13769800000000001,0.0,-0.0068849,-0.0619641,-0.034424500000000004,-0.0137698,0.034520390719958,-0.00020805860805599998,-0.00026007326007,0.0028801892552490003,-3.4493284494e-05,0.0009313186813380001,0.10439827584782535,1.9989269999314274,0.22512800001095457,0.10994300009770086,0.0
pd,23:42:50.530,71,-90.097,-89.999,0.0,-89.962,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04849999999999,-89.9995,0.0,-89.981,0.0015,0.003,9.090345160424874,-0.09371489856153425,0.0,-3.5611661453209886,-0.28114469568326034,-0.5622893913665207,0.048500000000004206,-0.0005000000000023874,0.0,-0.018999999999991246,-0.0015,-0.003,0.13769800000000001,0.0,-0.0068849,-0.0619641,-0.034424500000000004,-0.0137698,0.034520390719958,-0.00020805860805599998,-0.00026007326007,0.0028801892552490003,-3.4493284494e-05,0.0009313186813380001,0.10439827584782535,2.024704999939786,0.2611830000205373,0.11138800005028315,0.0
pd,23:42:50.533,72,-90.097,-89.999,0.0,-89.962,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04849999999999,-89.9995,0.0,-89.981,0.0015,0.003,9.732262175867756,-0.10033259975169906,0.0,-3.8126387905460284,-0.30099779925365994,-0.6019955985073199,0.048500000000004206,-0.0005000000000023874,0.0,-0.018999999999991246,-0.0015,-0.003,0.13769800000000001,0.0,-0.0068849,-0.0619641,-0.034424500000000004,-0.0137698,0.034520390719958,-0.00020805860805599998,-0.00026007326007,0.0028801892552490003,-3.4493284494e-05,0.0009313186813380001,0.10439827584782535,1.7076709998491424,0.15477600004487613,0.08796199995231291,0.0
pd,23:42:50.535,73,-90.097,-89.999,0.0,-89.962,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04849999999999,-89.9995,0.0,-89.981,0.0015,0.003,11.966102588234579,-0.12336188235353021,0.0,-4.687751529411358,-0.3700856470588235,-0.740171294117647,0.048500000000004206,-0.0005000000000023874,0.0,-0.018999999999991246,-0.0015,-0.003,0.13769800000000001,0.0,-0.0068849,-0.0619641,-0.034424500000000004,-0.0137698,0.034520390719958,-0.00020805860805599998,-0.00026007326007,0.0028801892552490003,-3.4493284494e-05,0.0009313186813380001,0.10439827584782535,1.9077609999840206,0.25440600006731984,0.17097999989346135,0.0
