controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:21.747,40,0.0,-110.3,111.401,-90.128,-103.944,-0.0,0.0,0.0,0.0,0.0,11.33167711946387,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40045922236348,-90.11285721473408,-96.38066365577984,0.0,0.0,0.0,-0.013379732686690956,0.37465754000621254,187.12944410176738,0.0,0.0,0.0,-0.0005407776365160544,0.015142785265922498,7.563336344220161,0.0,0.0,-0.0275396,-0.0068849,0.0550792,11.01584,0.0137698,0.005132112332048,-0.015101587301398,-0.014772161171976,0.001345238095266,0.006691697191836001,0.001638431013465,13.644028767193367,2.0929059992340626,0.2696270003070822,0.0904990010894835,17.60423799896671
pid,05:42:21.768,41,0.0,-110.3,111.401,-90.128,-103.707,-0.0,0.0,0.0,0.0,0.0,11.496958756448356,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40045819165611,-90.11282835492801,-96.24834496221351,0.0,0.0,0.0,-0.013141662834416024,0.3679910921099049,180.91107457384743,0.0,0.0,0.0,-0.0005418083438826216,0.015171645071987427,7.458655037786485,0.0,-0.0068849,-0.0275396,-0.0206547,-0.0275396,12.0072656,-0.0206547,0.004906715506654,-0.017026129425915998,-0.014772161171976,0.001103785103808,0.002552503052556,0.002345543345592,13.407029275719507,2.0531289992504753,0.2688490003492916,0.09053700159711298,17.64695999918331
pid,05:42:21.788,42,0.0,-110.3,111.401,-90.128,-103.478,-0.0,0.0,0.0,0.0,0.0,11.324329037810777,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40045718055869,-90.11280004419994,-96.12052072026539,0.0,0.0,0.0,-0.01342154140077176,0.375828167773048,181.91815775674684,0.0,0.0,0.0,-0.0005428194413070742,0.015199955800056841,7.357479279734605,0.0,-0.0481943,-0.0068849,-0.0,0.0068849,11.4220491,0.0619641,0.00442124542119,-0.015812454212256,-0.015066910866721999,0.000551892551904,0.004639346764443,0.0026387362637910004,13.178029784455639,2.044257998932153,0.2743860004557064,0.08744400111027062,17.660255000009784
pid,05:42:21.808,43,0.0,-110.3,111.401,-90.128,-103.252,-0.0,0.0,0.0,0.0,0.0,11.17189213652645,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4004561690917,-90.1127717231245,-95.99442019994068,0.0,0.0,0.0,-0.013441637716731545,0.37639085548282364,179.38251924446064,0.0,0.0,0.0,-0.0005438309082990145,0.01522827687550432,7.257579800059318,0.0,0.0275396,-0.0826188,0.0206547,-0.0206547,11.8489129,0.0137698,0.005184126984062,-0.016488644688437998,-0.01447741147723,0.000551892551904,0.0018971306471700002,0.0019661172161580002,12.952030304164671,2.020702000663732,0.27034900085709523,0.08542499926988967,21.04033400064509
pid,05:42:21.832,44,0.0,-110.3,111.401,-90.128,-103.019,-0.0,0.0,0.0,0.0,0.0,9.88412237921331,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4004549904337,-90.11273872070026,-95.86292884872961,0.0,0.0,0.0,-0.011559959766460157,0.3237003267424538,151.78429831226936,0.0,0.0,0.0,-0.0005450095662951071,0.015261279299735975,7.156071151270396,0.0,-0.0068849,-0.06884900000000001,0.0068849,0.0137698,11.2499266,-0.0206547,0.00407448107443,-0.01543101343082,-0.014529426129243999,0.001103785103808,0.0032941086691770003,0.0016729242979590003,12.71903085930686,2.0303509991208557,0.3149419990222668,0.12014700041618198,17.61171899852343
pid,05:42:21.852,45,0.0,-110.3,111.401,-90.128,-102.796,-0.0,0.0,0.0,0.0,0.0,11.017489746156967,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40045397840643,-90.11271038393689,-95.73878255604315,0.0,0.0,0.0,-0.013488312350423404,0.3776977313859079,174.33367898025807,0.0,0.0,0.0,-0.0005460215935642054,0.015289616063114408,7.0572174439568585,0.0,0.0275396,-0.0275396,-0.0,-0.0481943,10.8506024,0.0068849,0.005184126984062,-0.016349938949734,-0.010056166056039999,0.00051739926741,0.004035714285798,0.00120726495729,12.49603141001175,2.560457000072347,0.29023800016148016,0.12266500016266946,17.089261000364786
pid,05:42:21.872,46,0.0,-110.3,111.401,-90.128,-102.569,-0.0,0.0,0.0,0.0,0.0,11.224235588145335,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40045296720172,-90.11268207020473,-95.61287608533907,0.0,0.0,0.0,-0.0135242841462426,0.3787049619928638,171.97615330062723,0.0,0.0,0.0,-0.0005470327982806111,0.015317929795273244,6.956123914660935,0.0,-0.0068849,-0.0137698,0.0413094,-0.0068849,11.0433796,0.0068849,0.00485470085464,-0.016800732600522,-0.014772161171976,0.000793345543362,0.001603937728971,0.002276556776604,12.269031991155623,2.0372580002003815,0.2806269985740073,0.10948099952656776,17.626551998546347
pid,05:42:21.892,47,0.0,-110.3,111.401,-90.128,-102.356,-0.0,0.0,0.0,0.0,0.0,10.543053825365943,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40045195705795,-90.11265378617954,-95.49419779220628,0.0,0.0,0.0,-0.013563488818215832,0.37980271907203084,169.8224178774207,0.0,0.0,0.0,-0.0005480429420430255,0.015346213820464527,6.8618022077937155,0.0,0.0,0.0206547,-0.0550792,-0.0275396,8.5854703,0.0068849,0.005305494505428,-0.016263247863044,-0.014702808302624,0.00046565934066900006,0.005829365079486001,0.002104090354134,12.05603255635949,2.0252020003681537,0.33086799885495566,0.13047999891568907,17.54760800031363
pid,05:42:21.913,48,0.0,-110.3,111.401,-90.128,-102.134,-0.0,0.0,0.0,0.0,0.0,10.989313096741165,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40045094698573,-90.11262550415707,-95.37124459742117,0.0,0.0,0.0,-0.013589449280536462,0.38052961378960104,167.38296512526708,0.0,0.0,0.0,-0.0005490530142679972,0.015374495842934266,6.762755402578833,0.0,0.0413094,-0.0550792,0.06884900000000001,-0.0206547,10.9883004,0.0137698,0.00468131868126,-0.016974114773902,-0.014702808302624,0.001310744810772,0.00120726495729,0.0019661172161580002,11.834033167099038,1.9996840001113014,0.304200999380555,0.12290599988773465,17.64079200074775
pid,05:42:21.933,49,0.0,-110.3,111.401,-90.128,-101.947,-0.0,0.0,0.0,0.0,0.0,9.243454539026198,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40044993545914,-90.1125971814127,-95.26596334729004,0.0,0.0,0.0,-0.013594910633555855,0.3806824956808445,165.12261650506179,0.0,0.0,0.0,-0.0005500645408602622,0.015402818587304523,6.681036652709963,0.0,0.0275396,-0.0137698,0.0206547,0.0481943,10.588976200000001,-0.0550792,0.005305494505428,-0.015725763125566,-0.014772161171976,0.000551892551904,0.0025697496948030004,0.001500457875489,11.647033699616403,1.948073999301414,0.2835889990819851,0.10312899939890485,17.734069000653108
pid,05:42:21.953,50,0.0,-110.3,111.401,-90.127,-101.744,-0.0,0.0,0.0,0.0,0.04946113207570787,10.0406098113209,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40044892456436,-90.11206988725375,-95.15289466748047,0.0,0.0,0.0,-0.01362840745270159,0.3692301392217181,163.0017656875472,0.0,0.0,0.0,-0.0005510754356379266,0.01493011274624223,6.591105332519533,0.0,-0.0137698,-0.0550792,-0.0068849,0.0206547,9.9762201,0.0206547,0.00459462759457,-0.016263247863044,-0.014650793650609999,0.002155830280875,0.004708333333431,0.0016729242979590003,11.44403189439806,1.9476659999781987,0.2716449998843018,0.09616599891160149,17.766699000276276
pid,05:42:21.974,51,0.0,-110.3,111.401,-90.127,-101.532,-0.0,0.0,0.0,0.0,0.0,10.273861604409223,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40044789281988,-90.1120420301528,-95.0353061134796,0.0,0.0,0.0,-0.013378001790766786,0.3624436605969069,157.42012706679452,0.0,0.0,0.0,-0.0005521071801126709,0.014957969847202435,6.49669388652039,0.0,0.0137698,-0.0413094,-0.0206547,0.0413094,10.4237386,0.034424500000000004,0.004906715506654,-0.016800732600522,-0.014529426129243999,0.001603937728971,0.001241758241784,0.0016556776557120003,11.232032496391737,2.0060539991391124,0.27816399961011484,0.10092499906022567,17.716977001327905
pid,05:42:21.994,52,0.0,-110.3,111.401,-90.127,-101.336,-0.0,0.0,0.0,0.0,0.0,9.641965071955424,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40044687642956,-90.11201458761406,-94.92608922986793,0.0,0.0,0.0,-0.013605097312828307,0.36859393575024574,157.66361163256357,0.0,0.0,0.0,-0.0005531235704410165,0.014985412385939867,6.409910770132072,0.0,0.0275396,0.0275396,0.034424500000000004,0.0068849,9.363464,0.0137698,0.0049587301586679995,-0.015812454212256,-0.014581440781258,-3.4493284494e-05,0.005380952381064,0.00258699633705,11.036033073527825,3.0916739997337572,0.28759000088030007,0.12207300096633844,16.562377000809647
pid,05:42:22.014,53,0.0,-110.3,111.401,-90.127,-101.129,-0.0,0.0,0.0,0.0,0.0,10.233506535754804,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40044586504602,-90.11198728025865,-94.8116369575839,0.0,0.0,0.0,-0.013697448485862195,0.3710936366969001,156.156463727785,0.0,0.0,0.0,-0.000554134953972607,0.015012719741349656,6.317363042416105,0.0,-0.0206547,0.0,0.0068849,0.0137698,10.051954,0.034424500000000004,0.004646642246584,-0.016280586080382,-0.015378998778806,0.000793345543362,0.0018108974359350002,0.002052350427393,10.829033705737562,2.0771099989360664,0.27818200032925233,0.09772100020200014,17.64347800053656
pid,05:42:22.035,54,0.0,-110.3,111.401,-90.127,-100.93,-0.0,0.0,0.0,0.0,0.0,9.819259273202027,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40044485173131,-90.11195992076111,-94.70136542206812,0.0,0.0,0.0,-0.013696343681858457,0.37106140084469613,153.66979356468607,0.0,0.0,0.0,-0.0005551482686882991,0.015040079238886506,6.228634577931885,0.0,0.0,-0.0068849,-0.0413094,-0.0206547,9.9624503,-0.0137698,0.004906715506654,-0.016349938949734,-0.014529426129243999,0.001069291819314,0.002207570207616,0.0026387362637910004,10.630034336727244,2.2119410004961537,0.3004970003530616,0.12499900003604125,17.425998999897274
pid,05:42:22.055,55,0.0,-110.3,111.401,-90.127,-100.738,-0.0,0.0,0.0,0.0,0.0,9.488033931853886,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40044383993053,-90.11193260214043,-94.5948042456727,0.0,0.0,0.0,-0.013741837527557782,0.37229162019889844,151.7886712684269,0.0,0.0,0.0,-0.000556160069464795,0.015067397859567677,6.143195754327294,0.0,-0.0137698,0.0206547,-0.0275396,0.0068849,8.5785854,-0.0206547,0.003935775335726,-0.015587057386861999,-0.01482417582399,0.000551892551904,0.0057776251527450005,0.00241452991458,10.438034968326177,2.2085900000092806,0.30001599952811375,0.12499900003604125,17.44788799987873
pid,05:42:22.075,56,0.0,-110.3,111.401,-90.127,-100.545,-0.0,0.0,0.0,0.0,0.0,9.528918353893857,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40044282722378,-90.11190525905799,-94.48792906495142,0.0,0.0,0.0,-0.01375454376576154,0.3726335596101529,149.52677306689665,0.0,0.0,0.0,-0.0005571727762117007,0.015094740942004137,6.057070935048586,0.0,0.0413094,-0.0137698,-0.0137698,-0.0206547,9.446082800000001,-0.0,0.00485470085464,-0.01595115995096,-0.015500366300172,-0.000293192918199,0.00310439560446,0.002345543345592,10.245035627073246,3.391837999515701,0.2852380002877908,0.11509099931572564,16.265288000795408
pid,05:42:22.095,57,0.0,-110.3,111.401,-90.127,-100.364,-0.0,0.0,0.0,0.0,0.0,8.95278163142551,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40044181636476,-90.11187796586465,-94.38725577984857,0.0,0.0,0.0,-0.013804685625540459,0.37398969457647924,147.81349687817973,0.0,0.0,0.0,-0.0005581836352348546,0.015122034135345075,5.976744220151431,0.0,-0.0068849,0.0481943,-0.0,0.0275396,9.3703489,-0.0,0.0049934065933439995,-0.014980219780032,-0.014945543345356,0.00051739926741,0.004001221001304,0.001500457875489,10.06403626782019,2.0206279987178277,0.2757199999905424,0.13468399993143976,17.633829000260448
pid,05:42:22.115,58,0.0,-110.3,111.401,-90.127,-100.178,-0.0,0.0,0.0,0.0,0.0,9.199553595434418,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40044080544615,-90.11185067106199,-94.2842699257474,0.0,0.0,0.0,-0.01382887168921646,0.374642643817383,145.7518432664206,0.0,0.0,0.0,-0.0005591945538441223,0.015149328938008466,5.893730074252602,0.0,0.0275396,0.0206547,-0.0275396,0.0275396,8.6956287,-0.0137698,0.00450793650788,-0.01543101343082,-0.01482417582399,0.000258699633705,0.006501984127119001,0.002052350427393,9.878036950730646,1.9776850003836444,0.2743869990808889,0.09107299956667703,17.713903000185383
pid,05:42:22.136,59,0.0,-110.3,111.401,-90.127,-99.993,-0.0,0.0,0.0,0.0,0.0,9.142331456040832,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40043979366922,-90.11182335308503,-94.18196277202176,0.0,0.0,0.0,-0.013842140431568138,0.3749998283455677,143.5849417339703,0.0,0.0,0.0,-0.000560206330774804,0.01517664691496634,5.8110372279782325,0.0,-0.0550792,0.034424500000000004,-0.0,0.034424500000000004,9.4529677,0.0206547,0.00442124542119,-0.015725763125566,-0.015136263736073999,0.000793345543362,0.001586691086724,0.0018108974359350002,9.693037655967295,1.9428140003583394,0.27023800066672266,0.08851699931256007,17.75232900035917
pid,05:42:22.156,60,0.0,-110.3,111.401,-90.127,-99.821,-0.0,0.0,0.0,0.0,0.0,8.51353923859411,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40043878351355,-90.11179607888174,-94.08634507981348,0.0,0.0,0.0,-0.013889356333509103,0.3762766832000014,141.92502814769054,0.0,0.0,0.0,-0.0005612164864459146,0.015203921118256858,5.7346549201865145,0.0,-0.0206547,0.0137698,-0.0481943,0.034424500000000004,9.094952900000001,0.0275396,0.005530891330822,-0.016887423687211998,-0.014772161171976,0.000758852258868,0.003069902319966,0.002190323565369,9.521038336232031,1.9601289986894699,0.26777600032801274,0.09375799891131464,17.730699000821915
pid,05:42:22.176,61,0.0,-110.3,111.401,-90.127,-99.639,-0.0,0.0,0.0,0.0,0.0,8.953463305926753,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40043776714707,-90.11176863698672,-93.98585323324012,0.0,0.0,0.0,-0.013829481368405377,0.3746523347212813,139.05286301978674,0.0,0.0,0.0,-0.0005622328529284459,0.015231363013270993,5.653146766759875,0.0,0.0137698,0.0413094,-0.0137698,0.0137698,8.8608663,0.0068849,0.0043345543345,-0.015899145298946,-0.014408058607878,0.00046565934066900006,0.0038460012210810002,0.0018798840049230002,9.33903908333186,2.2064410004531965,0.3007750001415843,0.13042499995208345,17.317851999905542
pid,05:42:22.196,62,0.0,-110.3,111.401,-90.127,-99.457,-0.0,0.0,0.0,0.0,0.0,8.998954684774002,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4004367559185,-90.11174133381557,-93.88559341330337,0.0,0.0,0.0,-0.013924747158825556,0.37723089435094215,137.73855880256517,0.0,0.0,0.0,-0.0005632440814906658,0.015258666184422509,5.571406586696625,0.0,0.0,0.0137698,0.034424500000000004,-0.0206547,9.0536435,-0.0068849,0.004473260073204,-0.016488644688437998,-0.014702808302624,0.000758852258868,0.0019661172161580002,0.00241452991458,9.15703986012947,2.118423999490915,0.29140500009816606,0.19909099864889868,17.454498000006424
pid,05:42:22.217,63,0.0,-110.3,111.401,-90.127,-99.286,-0.0,0.0,0.0,0.0,0.0,8.454463823466623,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40043574461842,-90.11171402871322,-93.79100587072182,0.0,0.0,0.0,-0.013948762312148835,0.377879214183013,135.8398510998421,0.0,0.0,0.0,-0.0005642553815761175,0.015285971286772337,5.494994129278183,0.0,-0.0550792,0.0,-0.0,-0.0137698,8.213685700000001,0.0068849,0.00485470085464,-0.015881807081608,-0.014650793650609999,0.00046565934066900006,0.004518620268714001,0.002104090354134,8.986040618648465,1.9614619995991234,0.26868200075114146,0.23683099971094634,17.64473699950031
pid,05:42:22.237,64,0.0,-110.3,111.401,-90.127,-99.105,-0.0,0.0,0.0,0.0,0.0,8.930034512368568,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40043473118449,-90.11168666599703,-93.69158258493948,0.0,0.0,0.0,-0.013944392351626386,0.3777585667015836,133.54144847057518,0.0,0.0,0.0,-0.0005652688155066699,0.015313334002968304,5.413417415060522,0.0,0.0137698,-0.0068849,0.0068849,-0.0137698,8.330729,-0.0413094,0.004542612942556,-0.015587057386861999,-0.014650793650609999,0.0008623321123500001,0.0033286019536710003,0.002190323565369,8.805041453621904,2.004924999710056,0.29855300090275705,0.25933100005204324,17.645570998865878
pid,05:42:22.257,65,0.0,-110.3,111.401,-90.127,-98.895,-0.0,0.0,0.0,0.0,0.0,10.309637034002849,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40043371271992,-90.11165916745377,-93.57782888200092,0.0,0.0,0.0,-0.01390051503469063,0.37656765559784316,130.51929589107507,0.0,0.0,0.0,-0.0005662872800797913,0.015340832546229421,5.317171117999081,0.0,0.0413094,-0.034424500000000004,-0.0,-0.0137698,8.5235062,0.0137698,0.005530891330822,-0.015500366300172,-0.01482417582399,-0.000534645909657,0.0018798840049230002,0.0018971306471700002,8.59504246644541,1.9776110002567293,0.3818669993052026,0.0922029994399054,17.605700999411056
pid,05:42:22.278,66,0.0,-110.3,111.401,-90.127,-98.768,-0.0,0.0,0.0,0.0,0.0,6.2820823417025045,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40043270190858,-90.11163187554789,-93.50576933166789,0.0,0.0,0.0,-0.014030761112223579,0.38009379230598905,130.1486864547074,0.0,0.0,0.0,-0.0005672980914113168,0.015368124452109555,5.2622306683321085,0.0,-0.0413094,-0.0068849,0.034424500000000004,0.0137698,8.1035273,0.0137698,0.00459462759457,-0.016488644688437998,-0.014772161171976,0.000724358974374,0.002518009768062,0.0016556776557120003,8.468043103338578,2.188218999435776,0.32088499938254245,0.09653600136516616,17.448997999963467
pid,05:42:22.298,67,0.0,-110.3,111.401,-90.127,-98.596,-0.0,0.0,0.0,0.0,0.0,8.512333781710769,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40043169160987,-90.1116045974822,-93.4113878934126,0.0,0.0,0.0,-0.014062879964469073,0.38096164225370777,128.29403715107972,0.0,0.0,0.0,-0.000568308390128891,0.015395402517796697,5.184612106587409,0.0,0.0137698,0.0481943,0.0275396,0.0550792,7.7386276,-0.0206547,0.004820024419964,-0.016662026861818,-0.014234676434498,0.00020695970696400003,0.004449633699726001,0.0019661172161580002,8.29604399699038,2.308089000507607,0.27636699996946845,0.10423999992781319,17.39331399949151
pid,05:42:22.318,68,0.0,-110.3,111.401,-90.127,-98.429,-0.0,0.0,0.0,0.0,0.0,8.255044348328324,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40043068010712,-90.11157728690814,-93.31966538761664,0.0,0.0,0.0,-0.01407114061105625,0.3811831752837531,126.28078986728505,0.0,0.0,0.0,-0.0005693198928753418,0.015422713091851392,5.109334612383364,0.0,0.0550792,0.0481943,-0.0137698,0.0137698,8.3100743,0.0137698,0.005756288156216,-0.013887912087738,-0.014702808302624,-3.4493284494e-05,0.000672619047633,0.002345543345592,8.129044900847829,1.9739809995371616,0.32466399898112286,0.0847589999466436,17.672422000032384
pid,05:42:22.338,69,0.0,-110.3,111.401,-90.127,-98.279,-0.0,0.0,0.0,0.0,0.0,7.426175637394049,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40042967016602,-90.11155001849842,-93.23660706757116,0.0,0.0,0.0,-0.014117898394578776,0.3824475874173954,124.8189851632318,0.0,0.0,0.0,-0.0005703298339767571,0.015449981501575394,5.0423929324288395,0.0,0.0481943,0.0,0.0413094,-0.0413094,7.9727142,-0.0,0.004299877899824,-0.014980219780032,-0.014650793650609999,0.00051739926741,0.00224206349211,0.002121336996381,7.979045744949705,1.9779810008913046,0.31836699963605497,0.08223999975598417,17.6750880000327
pid,05:42:22.358,70,0.0,-110.3,111.401,-90.127,-98.117,-0.0,0.0,0.0,0.0,0.0,8.020364357463688,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40042866023684,-90.11152275041056,-93.14771245116997,0.0,0.0,0.0,-0.014143065038405718,0.3831271017245451,123.01079240316821,0.0,0.0,0.0,-0.0005713397631552652,0.015477249589437747,4.969287548830039,0.0,0.0275396,0.0,-0.0275396,-0.1514678,7.0363678,0.0275396,0.005045421245358,-0.01612454212434,-0.015066910866721999,0.00020695970696400003,0.0059155982907210004,0.002483516483568,7.817046692965324,1.9799069996224716,0.32029300018621143,0.08581400106777437,17.672755999228684
pid,05:42:22.379,71,0.0,-110.3,111.401,-90.126,-97.955,-0.0,0.0,0.0,0.0,0.04910040621331986,7.954265806633176,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40042764191533,-90.11099627405119,-93.0589171999793,0.0,0.0,0.0,-0.014051507228599719,0.3683445194035758,120.19982716866652,0.0,0.0,0.0,-0.0005723580846677123,0.015003725948815827,4.896082800020693,0.0,0.0206547,-0.0068849,-0.0275396,0.0137698,7.986484,0.0137698,0.00442124542119,-0.015812454212256,-0.014945543345356,-8.6233211235e-05,0.002155830280875,0.001431471306501,7.655044219336687,2.024796000114293,0.2682939993974287,0.0854620011523366,17.681587998595205
pid,05:42:22.399,72,0.0,-110.3,111.401,-90.126,-97.658,-0.0,0.0,0.0,0.0,0.0,14.69376828894274,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40042663128281,-90.1109699976058,-92.90298096593428,0.0,0.0,0.0,-0.014183412583319422,0.37179692350623605,117.62482810787002,0.0,0.0,0.0,-0.0005733687171840529,0.01503000239419805,4.755019034065725,0.0,0.034424500000000004,-0.0206547,-0.0,-0.0275396,7.9727142,0.0137698,0.0049587301586679995,-0.015500366300172,-0.01543101343082,-6.8986568988e-05,0.001172771672796,0.0019661172161580002,7.358046004205197,2.239385999928345,0.2763310003501829,0.10281300092174206,17.442165000829846
pid,05:42:22.419,73,0.0,-110.3,111.401,-90.126,-97.501,-0.0,0.0,0.0,0.0,0.0,7.767229629629456,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40042562062645,-90.11094372054052,-92.81720322950888,0.0,0.0,0.0,-0.014208077989957936,0.3724381526422706,115.86027087554857,0.0,0.0,0.0,-0.0005743793735462077,0.015056279459486177,4.683796770491128,0.0,0.0413094,0.0275396,-0.034424500000000004,-0.034424500000000004,6.9124396,-0.0,0.005132112332048,-0.0147374847373,-0.015066910866721999,0.001017551892573,0.0051567460318530005,0.0025007631258150004,7.201047007206668,2.1310529991751537,0.27318200045556296,1.620688000912196,16.639080000459217
