controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:02.406,126,-90.008,-89.983,0.02,-89.963,0.04,38.539,0.0,0.0,0.0,0.0,0.0,1.2761922505297079,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.2695,0.0,0.0,0.0,0.0,0.0,17.92804690407366,0.0,0.0,0.0,0.0,0.0,0.7304999999999993,0.0068849,0.0068849,-0.0137698,-0.0,-0.0206547,1.2874763,0.015014896214708,-0.01048962148949,-0.00052014652014,0.001569444444477,-0.0009830586080790001,-0.001276251526278,1.4609999999999985,1.9750030005525332,0.23045899979479145,0.09483200028626015,17.77130600021337
invdyn,00:58:02.426,127,-90.008,-89.983,0.02,-89.963,0.04,38.561,0.0,0.0,0.0,0.0,0.0,1.0875165057925675,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.2805,0.0,0.0,0.0,0.0,0.0,17.783366498131976,0.0,0.0,0.0,0.0,0.0,0.7195000000000036,-0.0275396,-0.0275396,-0.0275396,-0.034424500000000004,0.0137698,0.9088068,0.014928205128017999,-0.010732356532222,-0.000797557997548,0.0017936507936880002,-0.000258699633705,-0.0030871489622130003,1.439,1.9989100001112092,0.2539959996283869,0.08109100053843576,17.733140000018466
invdyn,00:58:02.447,128,-90.008,-89.983,0.02,-89.963,0.04,38.585,0.0,0.0,0.0,0.0,0.0,1.1868152514796837,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.292500000000004,0.0,0.0,0.0,0.0,0.0,17.493162300455083,0.0,0.0,0.0,0.0,0.0,0.7075000000000031,-0.0068849,-0.0275396,-0.034424500000000004,-0.0481943,0.0137698,0.9570011,0.015136263736073999,-0.010454945054813999,-0.000797557997548,0.001500457875489,-0.000724358974374,-0.00310439560446,1.4149999999999991,1.9378380002308404,0.27693999982147943,0.08538799920643214,17.755232000126853
invdyn,00:58:02.467,129,-90.008,-89.983,0.02,-89.963,0.04,38.603,0.0,0.0,0.0,0.0,0.0,0.8908676751705433,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.301500000000004,0.0,0.0,0.0,0.0,0.0,17.285307530738894,0.0,0.0,0.0,0.0,0.0,0.6985000000000028,-0.0068849,0.0275396,-0.0206547,0.0068849,-0.0413094,0.7986484,0.014806837606652,-0.010784371184235999,-0.00052014652014,0.0017246642247000002,-0.00034493284494,-0.0019316239316640002,1.3969999999999985,1.980484999876353,0.22227400040719658,0.08153500039043138,17.765139000402996
invdyn,00:58:02.487,130,-90.008,-89.983,0.02,-89.963,0.04,38.621,0.0,0.0,0.0,0.0,0.0,0.8905524204964006,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.310500000000005,0.0,0.0,0.0,0.0,0.0,17.056552609229,0.0,0.0,0.0,0.0,0.0,0.6895000000000024,-0.0275396,-0.0068849,-0.034424500000000004,-0.0,-0.034424500000000004,0.6265259,0.014806837606652,-0.010454945054813999,-0.00052014652014,0.0017246642247000002,-0.000655372405386,-0.0054326923078050005,1.3789999999999978,1.9790950000242447,0.2229589999842574,0.07774000005156267,17.776010000488895
invdyn,00:58:02.507,131,-90.008,-89.983,0.02,-89.963,0.04,38.633,0.0,0.0,0.0,0.0,0.0,0.5904559724079903,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.316500000000005,0.0,0.0,0.0,0.0,0.0,16.81569404753522,0.0,0.0,0.0,0.0,0.0,0.6835000000000022,0.0206547,0.0206547,0.0275396,-0.0137698,-0.034424500000000004,0.8399578,0.014650793650609999,-0.010558974358842,3.4676434676e-05,0.002104090354134,-0.000586385836398,-0.004104700854786,1.3669999999999973,1.9949110001107329,0.2827729995260597,0.09422000039194245,18.064190000586677
invdyn,00:58:02.528,132,-90.008,-89.983,0.02,-89.963,0.04,38.648,0.0,0.0,0.0,0.0,0.0,0.7283126504908592,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.324,0.0,0.0,0.0,0.0,0.0,16.411311724393368,0.0,0.0,0.0,0.0,0.0,0.6759999999999948,0.0068849,-0.0137698,0.0068849,0.034424500000000004,-0.0137698,0.7022598,0.014789499389313999,-0.011304517704376,0.00031208791208399997,0.001569444444477,-0.0009830586080790001,-0.004794566544666001,1.3519999999999968,2.0547609992718208,0.2219220004917588,0.08212800003093434,18.209075999948254
invdyn,00:58:02.549,133,-90.008,-89.983,0.02,-89.963,0.04,38.665,0.0,0.0,0.0,0.0,0.0,0.816498351044142,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.332499999999996,0.0,0.0,0.0,0.0,0.0,16.02978380359107,0.0,0.0,0.0,0.0,0.0,0.6674999999999969,-0.0068849,0.0550792,-0.0137698,-0.0137698,-0.034424500000000004,0.6678353,0.014928205128017999,-0.010246886446757999,0.000294749694746,0.001414224664254,-0.000258699633705,-0.005260225885335,1.3350000000000009,2.1051300000181072,0.24547700013499707,0.11696100045810454,18.204908999905456
invdyn,00:58:02.570,134,-90.008,-89.983,0.02,-89.963,0.04,38.678,0.0,0.0,0.0,0.0,0.0,0.6237525395807647,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.339,0.0,0.0,0.0,0.0,0.0,15.857708794728687,0.0,0.0,0.0,0.0,0.0,0.6610000000000014,-0.0206547,-0.0481943,-0.0137698,0.034424500000000004,-0.0068849,1.2668216,0.014789499389313999,-0.010784371184235999,-0.00024273504273199999,0.001483211233242,-0.00051739926741,-0.0035528083028820005,1.3220000000000027,2.2864600005050306,0.2624589997139992,0.12836800033255713,17.784638999728486
invdyn,00:58:02.590,135,-90.008,-89.983,0.02,-89.963,0.04,38.698,0.0,0.0,0.0,0.0,0.0,0.9689747262395823,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.349000000000004,0.0,0.0,0.0,0.0,0.0,15.770063669546731,0.0,0.0,0.0,0.0,0.0,0.6510000000000034,0.0137698,-0.0137698,0.0275396,0.0206547,-0.0137698,0.9294615,0.014720146519961999,-0.010246886446757999,-0.001074969474956,0.0022593101343570004,-0.001190018315043,-0.004967032967136,1.3019999999999996,1.9482449997667572,0.22316299964586506,0.19705199974850984,18.116577999535366
invdyn,00:58:02.611,136,-90.008,-89.983,0.02,-89.963,0.04,38.717,0.0,0.0,0.0,0.0,0.0,0.9205578902377651,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.3585,0.0,0.0,0.0,0.0,0.0,15.540470699673108,0.0,0.0,0.0,0.0,0.0,0.6415000000000006,-0.0068849,0.0137698,-0.0413094,-0.0,0.0206547,1.2461669,0.015101587301398,-0.010246886446757999,-0.00052014652014,0.0018626373626760002,-0.000741605616621,-0.0027422161172730003,1.2830000000000013,2.351219000047422,0.2403290000074776,0.11340600030962378,17.734361999828252
invdyn,00:58:02.632,137,-90.008,-89.983,0.02,-89.963,0.04,38.739,0.0,0.0,0.0,0.0,0.0,1.0676604301895654,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.3695,0.0,0.0,0.0,0.0,0.0,15.299088664422031,0.0,0.0,0.0,0.0,0.0,0.630500000000005,0.06884900000000001,-0.0206547,0.0137698,0.0757339,0.0275396,1.032735,0.015101587301398,-0.010194871794744,0.000329426129422,0.0023282967033450004,-0.000655372405386,-0.0035700549451290003,1.2610000000000028,1.9958359998781816,0.22701499983668327,0.1554969994685962,18.018505000327423
invdyn,00:58:02.652,138,-90.008,-89.983,0.02,-89.963,0.04,38.763,0.0,0.0,0.0,0.0,0.0,1.1682755675224434,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.3815,0.0,0.0,0.0,0.0,0.0,15.053717469012604,0.0,0.0,0.0,0.0,0.0,0.6185000000000045,0.0,0.0,0.034424500000000004,-0.0068849,-0.0137698,1.4527139,0.018898656898419998,-0.01100976800963,-0.000797557997548,0.002035103785146,-0.000724358974374,-0.001983363858405,1.2370000000000019,1.9624299993665772,0.2715880000323523,0.0870730000315234,18.070115999762493
invdyn,00:58:02.673,139,-90.008,-89.983,0.02,-89.963,0.04,38.788,0.0,0.0,0.0,0.0,0.0,1.2152753149518913,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.394,0.0,0.0,0.0,0.0,0.0,14.7291368172178,0.0,0.0,0.0,0.0,0.0,0.6060000000000016,0.0,0.0275396,-0.0137698,-0.0757339,0.0068849,1.3838649,0.014720146519961999,-0.00996947496935,-0.001335042735026,0.002035103785146,-0.000724358974374,-0.001224511599537,1.2120000000000033,1.9799289993898128,0.22149600044940598,0.08503500066581182,18.432850000863255
invdyn,00:58:02.694,140,-90.008,-89.983,0.02,-89.963,0.04,38.814,0.0,0.0,0.0,0.0,0.0,1.2454961225260581,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.407,0.0,0.0,0.0,0.0,0.0,14.203446166497253,0.0,0.0,0.0,0.0,0.0,0.5929999999999964,0.0413094,-0.0481943,0.0275396,0.0413094,-0.0413094,1.2461669,0.01482417582399,-0.01022954822942,3.4676434676e-05,0.002190323565369,-0.000586385836398,-0.00048290598291600006,1.186,2.0769459997609374,0.3026250005859765,0.11257200003456092,17.511957999886363
invdyn,00:58:02.714,141,-90.008,-89.983,0.02,-89.963,0.04,38.841,0.0,0.0,0.0,0.0,0.0,1.3248889512846214,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.420500000000004,0.0,0.0,0.0,0.0,0.0,14.218021245729782,0.0,0.0,0.0,0.0,0.0,0.579500000000003,0.0137698,0.0206547,-0.0206547,0.0413094,-0.0413094,0.7848786,0.014806837606652,-0.009986813186687999,-0.000797557997548,0.002035103785146,-0.000810592185609,-0.002173076923122,1.158999999999999,2.0087989996682154,0.2586619993962813,0.12027600041619735,17.661012000644405
invdyn,00:58:02.734,142,-90.008,-89.983,0.02,-89.963,0.04,38.865,0.0,0.0,0.0,0.0,0.0,1.187291187016463,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.432500000000005,0.0,0.0,0.0,0.0,0.0,14.037244763162835,0.0,0.0,0.0,0.0,0.0,0.5675000000000026,-0.0206547,-0.0206547,0.0137698,-0.0275396,0.034424500000000004,0.963886,0.014494749694568,-0.010558974358842,3.4676434676e-05,0.001396978022007,-0.000275946275952,-0.002035103785146,1.134999999999998,2.1677400000044145,0.2828469996529748,0.1387940001222887,17.42777500021475
invdyn,00:58:02.754,143,-90.008,-89.983,0.02,-89.963,0.04,38.886,0.0,0.0,0.0,0.0,0.0,1.037668131428005,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.443,0.0,0.0,0.0,0.0,0.0,13.761455933461319,0.0,0.0,0.0,0.0,0.0,0.556999999999995,0.0137698,-0.034424500000000004,-0.0206547,-0.0,0.0275396,0.7297994,0.014182661782484,-0.010246886446757999,-0.00024273504273199999,0.0017246642247000002,-0.0009830586080790001,-0.0024317765568270004,1.1139999999999972,2.0864269999947282,0.3104580000581336,0.1253870004802593,17.52879200012103
invdyn,00:58:02.775,144,-90.008,-89.983,0.02,-89.963,0.04,38.903,0.0,0.0,0.0,0.0,0.0,0.840859076864818,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.451499999999996,0.0,0.0,0.0,0.0,0.0,13.56503540177836,0.0,0.0,0.0,0.0,0.0,0.5484999999999971,-0.034424500000000004,0.0,-0.0137698,-0.0481943,0.0068849,0.7229145,0.014702808302624,-0.01048962148949,0.000589499389492,0.0022593101343570004,-0.0016729242979590003,-0.0029836691087310003,1.0970000000000013,8.159396999872115,0.23210800009110244,0.12022099963360233,11.566374999347317
invdyn,00:58:02.795,145,-90.008,-89.983,0.02,-89.963,0.04,38.921,0.0,0.0,0.0,0.0,0.0,0.8890737072671298,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.460499999999996,0.0,0.0,0.0,0.0,0.0,13.323757363072184,0.0,0.0,0.0,0.0,0.0,0.5394999999999968,0.0,0.0137698,0.0068849,-0.0757339,0.0068849,1.0051954,0.015014896214708,-0.010194871794744,-0.000797557997548,0.0018281440781820002,-0.000586385836398,-0.000620879120892,1.0790000000000006,4.478701000152796,0.2390139998169616,0.11420200007705716,15.767525000228488
invdyn,00:58:02.816,146,-90.008,-89.983,0.02,-89.963,0.04,38.934,0.0,0.0,0.0,0.0,0.0,0.6125616707671029,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.467,0.0,0.0,0.0,0.0,0.0,12.55751425072745,0.0,0.0,0.0,0.0,0.0,0.5330000000000013,-0.0275396,0.0,0.0137698,-0.0,-0.0137698,0.757339,0.014494749694568,-0.01022954822942,5.2014652013999995e-05,0.001638431013465,-0.00034493284494,-0.00224206349211,1.0660000000000025,3.587568000511965,0.2362929999435437,0.11433100007707253,16.118796999762708
invdyn,00:58:02.836,147,-90.008,-89.983,0.02,-89.963,0.04,38.952,0.0,0.0,0.0,0.0,0.0,0.8852062658287551,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.476,0.0,0.0,0.0,0.0,0.0,12.884668980395858,0.0,0.0,0.0,0.0,0.0,0.5240000000000009,0.0275396,0.0413094,-0.0550792,0.0275396,0.0137698,0.963886,0.014408058607878,-0.009154578754464,-0.00024273504273199999,0.002121336996381,-0.000569139194151,-0.00020695970696400003,1.0480000000000018,3.354331000082311,0.23055200017552124,0.1027389998853323,16.36058999974921
invdyn,00:58:02.857,148,-90.008,-89.983,0.02,-89.963,0.04,38.97,0.0,0.0,0.0,0.0,0.0,0.8804164567590594,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.485,0.0,0.0,0.0,0.0,0.0,12.594846534191637,0.0,0.0,0.0,0.0,0.0,0.5150000000000006,0.0275396,-0.0206547,0.0137698,0.0137698,0.0206547,0.8193031000000001,0.015014896214708,-0.00970940170928,-0.00024273504273199999,0.0017246642247000002,-0.000741605616621,-0.001431471306501,1.0300000000000011,3.1085949995031115,0.22953299958317075,0.10018299963121535,16.654195000228356
invdyn,00:58:02.877,149,-90.008,-89.983,0.02,-89.963,0.04,38.986,0.0,0.0,0.0,0.0,0.0,0.7822548811618344,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.492999999999995,0.0,0.0,0.0,0.0,0.0,12.393850773409214,0.0,0.0,0.0,0.0,0.0,0.5069999999999979,0.0413094,0.0275396,-0.034424500000000004,0.0206547,-0.034424500000000004,0.7435692,0.015326984126791999,-0.010472283272152,-0.000797557997548,0.0023282967033450004,-0.000810592185609,-0.0016556776557120003,1.014000000000003,2.816969999912544,0.2248110004074988,0.09738700009620516,16.896764999728475
invdyn,00:58:02.897,150,-90.008,-89.983,0.02,-89.963,0.04,39.007,0.0,0.0,0.0,0.0,0.0,1.0401188432153246,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.5035,0.0,0.0,0.0,0.0,0.0,12.295690610866433,0.0,0.0,0.0,0.0,0.0,0.4965000000000046,0.0,0.0413094,0.0137698,-0.0275396,-0.0,1.1635481,0.015014896214708,-0.010784371184235999,3.4676434676e-05,0.002190323565369,-0.00103479853482,0.000155219780223,0.9930000000000021,2.8147109997007647,0.2258300000903546,0.14864600052533206,16.924876000302902
invdyn,00:58:02.919,151,-90.008,-89.983,0.02,-89.963,0.04,39.021,0.0,0.0,0.0,0.0,0.0,0.68495206989481,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.5105,0.0,0.0,0.0,0.0,0.0,11.974429936194277,0.0,0.0,0.0,0.0,0.0,0.4894999999999996,0.0068849,0.0757339,0.0481943,-0.0068849,0.0550792,0.6747202,0.015014896214708,-0.010454945054813999,-0.00052014652014,0.0025697496948030004,-0.0008968253968440001,-0.0019143772894170002,0.9789999999999992,2.419718000055582,0.29519799954869086,0.12042400067002745,16.594660000009753
invdyn,00:58:02.938,152,-90.008,-89.983,0.02,-89.963,0.04,39.04,0.0,0.0,0.0,0.0,0.0,0.9298381191294917,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.519999999999996,0.0,0.0,0.0,0.0,0.0,11.745323610057767,0.0,0.0,0.0,0.0,0.0,0.4799999999999969,-0.0413094,-0.0481943,-0.0137698,-0.0,0.0413094,0.8881521,0.014720146519961999,-0.010975091574954,-0.001074969474956,0.0017936507936880002,-0.000586385836398,-0.0008450854701030001,0.9600000000000009,2.8522849997898447,0.2380700007051928,0.11540600007720059,17.632197000239103
invdyn,00:58:02.960,153,-90.008,-89.983,0.02,-89.963,0.04,39.057,0.0,0.0,0.0,0.0,0.0,0.7988971451621547,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.5285,0.0,0.0,0.0,0.0,0.0,11.07882364540848,0.0,0.0,0.0,0.0,0.0,0.4714999999999989,-0.0275396,-0.0413094,0.0068849,0.0413094,0.0206547,0.7366843000000001,0.014408058607878,-0.009761416361294,-0.000537484737478,0.0018626373626760002,-0.00043116605617500006,-0.001396978022007,0.9429999999999978,2.345015000173589,0.2256440002383897,0.09166499967250274,17.406849000508373
invdyn,00:58:02.980,154,-90.008,-89.983,0.02,-89.963,0.04,39.072,0.0,0.0,0.0,0.0,0.0,0.7399884734360027,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.536,0.0,0.0,0.0,0.0,0.0,11.445155055809707,0.0,0.0,0.0,0.0,0.0,0.46399999999999864,-0.0206547,-0.0481943,0.034424500000000004,0.0413094,0.0068849,0.4337487,0.015222954822764,-0.01022954822942,0.000294749694746,0.0022593101343570004,-0.000724358974374,-0.0029836691087310003,0.9279999999999973,2.8246369993212284,0.23584800055687083,0.10975700024573598,16.894135999791615
invdyn,00:58:03.000,155,-90.008,-89.983,0.02,-89.963,0.04,39.09,0.0,0.0,0.0,0.0,0.0,0.8896918616984004,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.545,0.0,0.0,0.0,0.0,0.0,11.244716585354315,0.0,0.0,0.0,0.0,0.0,0.4549999999999983,0.0481943,-0.0206547,0.0275396,0.0068849,0.0137698,0.5576769,0.014806837606652,-0.010246886446757999,0.000329426129422,0.0018798840049230002,-0.000275946275952,-0.002518009768062,0.9099999999999966,2.846913999746903,0.2335700000912766,0.11951699980272679,16.865413999767043
invdyn,00:58:03.020,156,-90.008,-89.983,0.02,-89.963,0.04,39.101,0.0,0.0,0.0,0.0,0.0,0.5438479872691917,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.5505,0.0,0.0,0.0,0.0,0.0,11.11180319443627,0.0,0.0,0.0,0.0,0.0,0.44950000000000045,-0.034424500000000004,-0.0137698,-0.0068849,-0.0275396,-0.0206547,0.6265259,0.015101587301398,-0.011079120878982,0.0008669108669,0.0017936507936880002,-0.000500152625163,-0.00293192918199,0.8990000000000009,2.293108000230859,0.2320889998372877,0.10636799925123341,17.43318199987698
invdyn,00:58:03.041,157,-90.008,-89.983,0.02,-89.963,0.04,39.11,0.0,0.0,0.0,0.0,0.0,0.4450189920424572,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.555,0.0,0.0,0.0,0.0,0.0,11.001858414382559,0.0,0.0,0.0,0.0,0.0,0.4450000000000003,-0.0206547,0.034424500000000004,0.0068849,-0.0,-0.0,0.3924393,0.014668131867947999,-0.010281562881434,3.4676434676e-05,0.0026732295482850004,-0.00010347985348200002,-0.0029491758242370003,0.8900000000000006,1.9933550001951517,0.22247800006880425,0.0909609998416272,17.752751000443823
invdyn,00:58:03.061,158,-90.008,-89.983,0.02,-89.963,0.04,39.122,0.0,0.0,0.0,0.0,0.0,0.5937436357202065,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.561,0.0,0.0,0.0,0.0,0.0,10.860560670048368,0.0,0.0,0.0,0.0,0.0,0.43900000000000006,-0.0137698,0.0206547,-0.0275396,-0.0481943,-0.034424500000000004,0.206547,0.015014896214708,-0.010524297924165999,-0.000797557997548,0.002035103785146,-0.00103479853482,-0.004104700854786,0.8780000000000001,1.939763000336825,0.26647699996829033,0.08831300056044711,17.76104700002179
invdyn,00:58:03.081,159,-90.008,-89.983,0.02,-89.963,0.04,39.132,0.0,0.0,0.0,0.0,0.0,0.49497321154607915,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.566,0.0,0.0,0.0,0.0,0.0,10.74091869055208,0.0,0.0,0.0,0.0,0.0,0.4340000000000046,0.034424500000000004,0.0206547,-0.0619641,-0.0275396,0.0206547,0.3029356,0.014720146519961999,-0.00996947496935,-0.00052014652014,0.0026387362637910004,-0.000569139194151,-0.00448412698422,0.8680000000000021,1.9826509997074027,0.22131100013211835,0.08588699984102277,17.766547000064747
invdyn,00:58:03.101,160,-90.008,-89.983,0.02,-89.963,0.04,39.138,0.0,0.0,0.0,0.0,0.0,0.297001451618625,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.569,0.0,0.0,0.0,0.0,0.0,10.6673021373019,0.0,0.0,0.0,0.0,0.0,0.4310000000000045,-0.034424500000000004,0.0413094,0.0137698,-0.0,-0.034424500000000004,0.3855544,0.014806837606652,-0.010506959706828,0.00031208791208399997,0.0026387362637910004,-0.000655372405386,-0.005122252747359,0.8620000000000019,2.4078850001387764,0.3803270001299097,0.13523899997380795,17.54266199986887
invdyn,00:58:03.122,161,-90.008,-89.983,0.02,-89.963,0.04,39.149,0.0,0.0,0.0,0.0,0.0,0.5296871979152461,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.5745,0.0,0.0,0.0,0.0,0.0,10.244631941494541,0.0,0.0,0.0,0.0,0.0,0.42549999999999955,-0.0068849,0.0068849,0.0068849,0.0206547,0.0206547,0.5783316000000001,0.014512087911906,-0.010264224664096,-0.00024273504273199999,0.0018626373626760002,-0.0008968253968440001,-0.0038460012210810002,0.8509999999999991,1.968020999811415,0.35105000006296905,0.2262739999423502,17.628844999308058
invdyn,00:58:03.143,162,-90.008,-89.983,0.02,-89.963,0.04,39.159,0.0,0.0,0.0,0.0,0.0,0.4851374109372589,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.579499999999996,0.0,0.0,0.0,0.0,0.0,10.20001406495791,0.0,0.0,0.0,0.0,0.0,0.420499999999997,0.0,0.0206547,-0.0068849,0.0275396,-0.0,0.48882790000000004,0.015032234432046,-0.011044444444306,-0.00024273504273199999,0.001483211233242,-0.000810592185609,-0.004397893772985001,0.8410000000000011,1.9644850008262438,0.31349400069302646,0.1565530001244042,17.99702399966918
invdyn,00:58:03.163,163,-90.008,-89.983,0.02,-89.963,0.04,39.171,0.0,0.0,0.0,0.0,0.0,0.5827985456566767,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.585499999999996,0.0,0.0,0.0,0.0,0.0,10.065416548945146,0.0,0.0,0.0,0.0,0.0,0.41449999999999676,-0.0137698,-0.0413094,-0.0068849,0.0757339,0.0137698,0.3855544,0.015725763125566,-0.010472283272152,0.001421733821716,0.002035103785146,-0.001121031746055,-0.004794566544666001,0.8290000000000006,2.0515759997579153,0.23458800023945514,0.08960899958765367,18.07463400018605
invdyn,00:58:03.184,164,-90.008,-89.983,0.02,-89.963,0.04,39.18,0.0,0.0,0.0,0.0,0.0,0.43670954083227975,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.59,0.0,0.0,0.0,0.0,0.0,9.947272874512665,0.0,0.0,0.0,0.0,0.0,0.4100000000000037,-0.0275396,-0.0275396,0.0068849,0.0413094,0.034424500000000004,0.3786695,0.014286691086512,-0.010264224664096,-0.00052014652014,0.0019488705739110002,-0.000189713064717,-0.005812118437239001,0.8200000000000003,2.10524100020848,0.22988499949860852,0.098404999334889,17.985321000196564
invdyn,00:58:03.204,165,-90.008,-89.983,0.02,-89.963,0.04,39.186,0.0,0.0,0.0,0.0,0.0,0.29158496993292493,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.593,0.0,0.0,0.0,0.0,0.0,9.889590230224664,0.0,0.0,0.0,0.0,0.0,0.4070000000000036,-0.0757339,-0.0413094,0.0137698,0.0550792,0.0275396,0.5507920000000001,0.014408058607878,-0.010784371184235999,3.4676434676e-05,0.0024317765568270004,-0.000810592185609,-0.0036562881563640005,0.8140000000000001,1.999520999561355,0.2844020000338787,0.1019609999275417,18.01307900041138
invdyn,00:58:03.225,166,-90.008,-89.983,0.02,-89.963,0.04,39.195,0.0,0.0,0.0,0.0,0.0,0.43783402345246797,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.5975,0.0,0.0,0.0,0.0,0.0,9.79045524664509,0.0,0.0,0.0,0.0,0.0,0.4024999999999963,0.0137698,-0.0275396,-0.0137698,-0.0619641,-0.0206547,0.8330729,0.015448351648158,-0.01048962148949,1.7338217338e-05,0.0019661172161580002,-0.000724358974374,-0.004846306471407,0.8049999999999997,2.7299160001348355,0.2411440000287257,0.11775700022553792,17.329980999420513
invdyn,00:58:03.245,167,-90.008,-89.983,0.02,-89.963,0.04,39.21,0.0,0.0,0.0,0.0,0.0,0.7284475731752778,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.605000000000004,0.0,0.0,0.0,0.0,0.0,9.591226380140782,0.0,0.0,0.0,0.0,0.0,0.3950000000000031,0.0068849,0.0206547,-0.0068849,0.0619641,-0.0,0.6334108,0.015101587301398,-0.009449328449209999,-0.00024273504273199999,0.0026732295482850004,-0.000655372405386,-0.0038115079365870002,0.7899999999999991,1.9421150000198395,0.22351500047079753,0.08014700051717227,17.82843499950104
