controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:45.142,41,-90.0,-90.0,-0.0,-149.85,0.083,0.002,0.0,0.0,0.0,38.23140751994068,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-148.74814075199407,0.08449999999999999,0.003,0.0,0.0,0.0,175.52345808386858,0.2389462969996193,0.15929753133308014,0.0,0.0,0.0,1.1018592480059226,0.0014999999999999875,0.001,0.0206547,0.0137698,0.0550792,12.39282,-0.0206547,-0.0,-0.002739438339404,0.00234065934063,0.000641514041506,-0.010503205128423001,-0.003242368742436,0.001121031746055,9.85000065989845,1.9176669998159923,0.2844779996848956,0.12666599968724768,0.0
pd,00:09:45.144,42,-90.0,-90.0,-0.0,-149.85,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.925,0.08449999999999999,0.003,0.0,0.0,0.0,1009.1327405959936,0.3073500732779666,0.20490004885197852,0.0,0.0,0.0,4.924999999999983,0.0014999999999999875,0.001,-0.0481943,0.0137698,0.0068849,17.1089765,0.0206547,0.0137698,-0.002548717948686,0.0016818070817859999,0.001369719169702,-0.00914072039091,-0.0022593101343570004,0.0009140720390910001,9.85000065989845,1.8623529999786115,0.18468300004315097,0.08251799999925424,0.0
pd,00:09:45.146,43,-90.0,-90.0,-0.0,-149.85,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.925,0.08449999999999999,0.003,0.0,0.0,0.0,1113.3419855556747,0.3390889296108643,0.22605928640724374,0.0,0.0,0.0,4.924999999999983,0.0014999999999999875,0.001,-0.0481943,0.0137698,0.0068849,17.1089765,0.0206547,0.0137698,-0.002548717948686,0.0016818070817859999,0.001369719169702,-0.00914072039091,-0.0022593101343570004,0.0009140720390910001,9.85000065989845,1.9344440001987095,0.24090499982776237,0.11466600017229212,0.0
pd,00:09:45.149,44,-90.0,-90.0,-0.0,-149.85,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.925,0.08449999999999999,0.003,0.0,0.0,0.0,1029.3475782340038,0.31350687661949256,0.20900458441299583,0.0,0.0,0.0,4.924999999999983,0.0014999999999999875,0.001,-0.0481943,0.0137698,0.0068849,17.1089765,0.0206547,0.0137698,-0.002548717948686,0.0016818070817859999,0.001369719169702,-0.00914072039091,-0.0022593101343570004,0.0009140720390910001,9.85000065989845,2.1567950002463476,0.4278659998817602,0.11736899978131987,0.0
pd,00:09:45.151,45,-90.0,-90.0,-0.0,-149.85,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.925,0.08449999999999999,0.003,0.0,0.0,0.0,864.5968190189179,0.2633289804118524,0.17555265360790223,0.0,0.0,0.0,4.924999999999983,0.0014999999999999875,0.001,-0.0481943,0.0137698,0.0068849,17.1089765,0.0206547,0.0137698,-0.002548717948686,0.0016818070817859999,0.001369719169702,-0.00914072039091,-0.0022593101343570004,0.0009140720390910001,9.85000065989845,1.7902800000229036,0.18366499989497242,0.07892499979789136,0.0
pd,00:09:45.154,46,-90.0,-90.0,-0.0,-149.85,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.925,0.08449999999999999,0.003,0.0,0.0,0.0,1155.5687625867079,0.35194987692996066,0.2346332512866413,0.0,0.0,0.0,4.924999999999983,0.0014999999999999875,0.001,-0.0481943,0.0137698,0.0068849,17.1089765,0.0206547,0.0137698,-0.002548717948686,0.0016818070817859999,0.001369719169702,-0.00914072039091,-0.0022593101343570004,0.0009140720390910001,9.85000065989845,1.703669000107766,0.13655400016432395,0.059962999785057036,0.0
pd,00:09:45.156,47,-90.0,-90.0,-0.0,-149.85,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.925,0.08449999999999999,0.003,0.0,0.0,0.0,1253.3034340492652,0.38171678194393743,0.25447785462929257,0.0,0.0,0.0,4.924999999999983,0.0014999999999999875,0.001,-0.0481943,0.0137698,0.0068849,17.1089765,0.0206547,0.0137698,-0.002548717948686,0.0016818070817859999,0.001369719169702,-0.00914072039091,-0.0022593101343570004,0.0009140720390910001,9.85000065989845,1.714001999971515,0.14751700018678093,0.07407400016745669,0.0
pd,00:09:45.158,48,-90.0,-90.0,-0.0,-149.85,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.925,0.08449999999999999,0.003,0.0,0.0,0.0,1227.096780325531,0.37373505999762247,0.24915670666508258,0.0,0.0,0.0,4.924999999999983,0.0014999999999999875,0.001,-0.0481943,0.0137698,0.0068849,17.1089765,0.0206547,0.0137698,-0.002548717948686,0.0016818070817859999,0.001369719169702,-0.00914072039091,-0.0022593101343570004,0.0009140720390910001,9.85000065989845,1.711243000045215,0.1470350002819032,0.0801099999989674,0.0
pd,00:09:45.160,49,-90.0,-90.0,-0.0,-149.85,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.925,0.08449999999999999,0.003,0.0,0.0,0.0,1222.159933735652,0.37223145189918216,0.24815430126612237,0.0,0.0,0.0,4.924999999999983,0.0014999999999999875,0.001,-0.0481943,0.0137698,0.0068849,17.1089765,0.0206547,0.0137698,-0.002548717948686,0.0016818070817859999,0.001369719169702,-0.00914072039091,-0.0022593101343570004,0.0009140720390910001,9.85000065989845,2.1532760001719,0.23527599978478975,0.11542399988684338,0.0
pd,00:09:45.162,50,-90.0,-90.0,-0.0,-149.654,0.083,0.002,0.0,0.0,0.0,75.25481362138332,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-152.35248136213832,0.08449999999999999,0.003,0.0,0.0,0.0,-518.0451835931099,0.2879648480410095,0.19197656536067376,0.0,0.0,0.0,-2.698481362138324,0.0014999999999999875,0.001,-0.0481943,0.0137698,0.0619641,21.7356293,0.0068849,0.0068849,-0.002548717948686,0.001508424908406,0.00112698412697,-0.009899572649778001,-0.002345543345592,0.0009658119658320001,9.654000673296016,1.8057600000247476,0.22166399958223337,0.10353599964219029,0.0
pd,00:09:45.165,51,-90.0,-90.0,-0.0,-149.654,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.827,0.08449999999999999,0.003,0.0,0.0,0.0,823.0712012358725,0.25577103829579545,0.17051402553053094,0.0,0.0,0.0,4.826999999999998,0.0014999999999999875,0.001,-0.0068849,0.0550792,0.0619641,21.7356293,0.0068849,0.0068849,-0.002375335775306,0.001508424908406,0.00112698412697,-0.009899572649778001,-0.002345543345592,0.0009658119658320001,9.654000673296016,1.9265000000814325,0.24872000039977138,0.11166500007675495,0.0
pd,00:09:45.167,52,-90.0,-90.0,-0.0,-149.654,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.827,0.08449999999999999,0.003,0.0,0.0,0.0,1011.7893757121435,0.31441559220389687,0.20961039480259872,0.0,0.0,0.0,4.826999999999998,0.0014999999999999875,0.001,-0.0068849,0.0550792,0.0619641,21.7356293,0.0068849,0.0068849,-0.002375335775306,0.001508424908406,0.00112698412697,-0.009899572649778001,-0.002345543345592,0.0009658119658320001,9.654000673296016,1.7709829999148496,0.1637029999983497,0.0706480000189913,0.0
pd,00:09:45.170,53,-90.0,-90.0,-0.0,-149.654,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.827,0.08449999999999999,0.003,0.0,0.0,0.0,1161.0222163092094,0.3607899988530781,0.240526665902053,0.0,0.0,0.0,4.826999999999998,0.0014999999999999875,0.001,-0.0068849,0.0550792,0.0619641,21.7356293,0.0068849,0.0068849,-0.002375335775306,0.001508424908406,0.00112698412697,-0.009899572649778001,-0.002345543345592,0.0009658119658320001,9.654000673296016,1.9774259999394417,0.23858999975345796,0.11396199988666922,0.0
pd,00:09:45.172,54,-90.0,-90.0,-0.0,-149.654,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.827,0.08449999999999999,0.003,0.0,0.0,0.0,988.762717718304,0.3072600117210381,0.20484000781402617,0.0,0.0,0.0,4.826999999999998,0.0014999999999999875,0.001,-0.0068849,0.0550792,0.0619641,21.7356293,0.0068849,0.0068849,-0.002375335775306,0.001508424908406,0.00112698412697,-0.009899572649778001,-0.002345543345592,0.0009658119658320001,9.654000673296016,1.9609630003287748,0.23709100014457363,0.1135919997068413,0.0
pd,00:09:45.174,55,-90.0,-90.0,-0.0,-149.654,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.827,0.08449999999999999,0.003,0.0,0.0,0.0,1000.5883862805175,0.31093486211327354,0.20728990807551645,0.0,0.0,0.0,4.826999999999998,0.0014999999999999875,0.001,-0.0068849,0.0550792,0.0619641,21.7356293,0.0068849,0.0068849,-0.002375335775306,0.001508424908406,0.00112698412697,-0.009899572649778001,-0.002345543345592,0.0009658119658320001,9.654000673296016,1.9565180000427063,0.185553999926924,0.1154619999397255,0.0
pd,00:09:45.177,56,-90.0,-90.0,-0.0,-149.654,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.827,0.08449999999999999,0.003,0.0,0.0,0.0,1029.2783633960341,0.31985033045246447,0.21323355363497712,0.0,0.0,0.0,4.826999999999998,0.0014999999999999875,0.001,-0.0068849,0.0550792,0.0619641,21.7356293,0.0068849,0.0068849,-0.002375335775306,0.001508424908406,0.00112698412697,-0.009899572649778001,-0.002345543345592,0.0009658119658320001,9.654000673296016,1.7820569996729319,0.2430899999126268,0.1184810002996528,0.0
pd,00:09:45.179,57,-90.0,-90.0,-0.0,-149.654,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.827,0.08449999999999999,0.003,0.0,0.0,0.0,1070.8719669946045,0.33277562678514633,0.22185041785676504,0.0,0.0,0.0,4.826999999999998,0.0014999999999999875,0.001,-0.0068849,0.0550792,0.0619641,21.7356293,0.0068849,0.0068849,-0.002375335775306,0.001508424908406,0.00112698412697,-0.009899572649778001,-0.002345543345592,0.0009658119658320001,9.654000673296016,1.845630999923742,0.18653500001164502,0.07983299974512192,0.0
pd,00:09:45.181,58,-90.0,-90.0,-0.0,-149.654,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.827,0.08449999999999999,0.003,0.0,0.0,0.0,1098.8876144159788,0.341481545809812,0.22765436387320886,0.0,0.0,0.0,4.826999999999998,0.0014999999999999875,0.001,-0.0068849,0.0550792,0.0619641,21.7356293,0.0068849,0.0068849,-0.002375335775306,0.001508424908406,0.00112698412697,-0.009899572649778001,-0.002345543345592,0.0009658119658320001,9.654000673296016,1.9143340000482567,0.18433199966239044,0.08555500016882434,0.0
pd,00:09:45.183,59,-90.0,-90.0,-0.0,-149.353,0.083,0.002,0.0,0.0,0.0,132.7395125643937,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-157.353,0.08449999999999999,0.003,0.0,0.0,0.0,-1763.9802334139417,0.33074629376511283,0.22049752917674273,0.0,0.0,0.0,-8.0,0.0014999999999999875,0.001,-0.0275396,0.034424500000000004,-0.0,26.2245841,0.0275396,0.0275396,-0.001837851037828,0.0017164835164619999,0.000398778998774,-0.010158272283483,-0.0031906288156950003,0.000741605616621,9.353000694964166,2.0050550001542433,0.2655350003806234,0.10416599980089813,0.0
pd,00:09:45.186,60,-90.0,-90.0,-0.0,-149.353,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.6765,0.08449999999999999,0.003,0.0,0.0,0.0,948.5763930747663,0.3042584389205908,0.20283895928039464,0.0,0.0,0.0,4.676500000000004,0.0014999999999999875,0.001,-0.0275396,0.034424500000000004,-0.0,26.2245841,0.0275396,0.0275396,-0.001837851037828,0.0017164835164619999,0.000398778998774,-0.010158272283483,-0.0031906288156950003,0.000741605616621,9.353000694964166,1.7723719997775333,0.163553999755095,0.07290599978659884,0.0
pd,00:09:45.189,61,-90.0,-90.0,-0.0,-149.353,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.6765,0.08449999999999999,0.003,0.0,0.0,0.0,852.5148929068158,0.2734464534075094,0.18229763560500695,0.0,0.0,0.0,4.676500000000004,0.0014999999999999875,0.001,-0.0275396,0.034424500000000004,-0.0,26.2245841,0.0275396,0.0275396,-0.001837851037828,0.0017164835164619999,0.000398778998774,-0.010158272283483,-0.0031906288156950003,0.000741605616621,9.353000694964166,1.824185999794281,0.2652379998835386,0.084443999639916,0.0
pd,00:09:45.191,62,-90.0,-90.0,-0.0,-149.353,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.6765,0.08449999999999999,0.003,0.0,0.0,0.0,1032.350666105264,0.3311292631578935,0.22075284210526316,0.0,0.0,0.0,4.676500000000004,0.0014999999999999875,0.001,-0.0275396,0.034424500000000004,-0.0,26.2245841,0.0275396,0.0275396,-0.001837851037828,0.0017164835164619999,0.000398778998774,-0.010158272283483,-0.0031906288156950003,0.000741605616621,9.353000694964166,1.9374070002413646,0.18834999991668155,0.08446299989373074,0.0
pd,00:09:45.193,63,-90.0,-90.0,-0.0,-149.353,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.6765,0.08449999999999999,0.003,0.0,0.0,0.0,1019.7911332016231,0.3271007590724746,0.21806717271498388,0.0,0.0,0.0,4.676500000000004,0.0014999999999999875,0.001,-0.0275396,0.034424500000000004,-0.0,26.2245841,0.0275396,0.0275396,-0.001837851037828,0.0017164835164619999,0.000398778998774,-0.010158272283483,-0.0031906288156950003,0.000741605616621,9.353000694964166,1.793206000002101,0.22555299983650912,0.10784999994939426,0.0
pd,00:09:45.196,64,-90.0,-90.0,-0.0,-149.353,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.6765,0.08449999999999999,0.003,0.0,0.0,0.0,1029.7491944561118,0.3302948341033167,0.22019655606887864,0.0,0.0,0.0,4.676500000000004,0.0014999999999999875,0.001,-0.0275396,0.034424500000000004,-0.0,26.2245841,0.0275396,0.0275396,-0.001837851037828,0.0017164835164619999,0.000398778998774,-0.010158272283483,-0.0031906288156950003,0.000741605616621,9.353000694964166,2.1954980002192315,0.26945999979943736,0.12814699994123657,0.0
pd,00:09:45.198,65,-90.0,-90.0,-0.0,-149.353,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.6765,0.08449999999999999,0.003,0.0,0.0,0.0,865.6073546337166,0.27764589585172006,0.1850972639011474,0.0,0.0,0.0,4.676500000000004,0.0014999999999999875,0.001,-0.0275396,0.034424500000000004,-0.0,26.2245841,0.0275396,0.0275396,-0.001837851037828,0.0017164835164619999,0.000398778998774,-0.010158272283483,-0.0031906288156950003,0.000741605616621,9.353000694964166,1.7677420000836719,0.16281300031550927,0.06422100022973609,0.0
pd,00:09:45.200,66,-90.0,-90.0,-0.0,-149.353,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.6765,0.08449999999999999,0.003,0.0,0.0,0.0,1130.7888075637045,0.36270356278104326,0.24180237518736308,0.0,0.0,0.0,4.676500000000004,0.0014999999999999875,0.001,-0.0275396,0.034424500000000004,-0.0,26.2245841,0.0275396,0.0275396,-0.001837851037828,0.0017164835164619999,0.000398778998774,-0.010158272283483,-0.0031906288156950003,0.000741605616621,9.353000694964166,1.9819620001726435,0.1910910000333388,0.08403600031670067,0.0
pd,00:09:45.203,67,-90.0,-90.0,-0.0,-148.974,0.083,0.002,0.0,0.0,0.0,161.94388916056235,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-156.974,0.08449999999999999,0.003,0.0,0.0,0.0,-1709.1703341483292,0.32046943765281055,0.21364629176854116,0.0,0.0,0.0,-8.0,0.0014999999999999875,0.001,-0.0137698,-0.0068849,-0.0068849,30.775503,0.0413094,-0.0137698,-0.002826129426094,0.00199389499387,-0.00026007326007,-0.009589133089332002,-0.002345543345592,0.0016556776557120003,8.974000724314648,2.3149030002969084,0.32229299995378824,0.13122099971951684,0.0
pd,00:09:45.206,68,-90.0,-90.0,-0.0,-148.974,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.487,0.08449999999999999,0.003,0.0,0.0,0.0,774.7341531368343,0.25899291947966313,0.17266194631977605,0.0,0.0,0.0,4.486999999999995,0.0014999999999999875,0.001,-0.0137698,-0.0068849,-0.0068849,30.775503,0.0413094,-0.0137698,-0.002826129426094,0.00199389499387,-0.00026007326007,-0.009589133089332002,-0.002345543345592,0.0016556776557120003,8.974000724314648,1.8720929997471103,0.2522750000935048,0.12727700004688813,0.0
pd,00:09:45.208,69,-90.0,-90.0,-0.0,-148.974,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.487,0.08449999999999999,0.003,0.0,0.0,0.0,949.05910479072,0.3172695915279867,0.2115130610186586,0.0,0.0,0.0,4.486999999999995,0.0014999999999999875,0.001,-0.0137698,-0.0068849,-0.0068849,30.775503,0.0413094,-0.0137698,-0.002826129426094,0.00199389499387,-0.00026007326007,-0.009589133089332002,-0.002345543345592,0.0016556776557120003,8.974000724314648,2.457903000049555,0.2307009999640286,0.38325500008795643,0.0
pd,00:09:45.211,70,-90.0,-90.0,-0.0,-148.974,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.487,0.08449999999999999,0.003,0.0,0.0,0.0,699.6744013681306,0.23390051304929646,0.15593367536619823,0.0,0.0,0.0,4.486999999999995,0.0014999999999999875,0.001,-0.0137698,-0.0068849,-0.0068849,30.775503,0.0413094,-0.0137698,-0.002826129426094,0.00199389499387,-0.00026007326007,-0.009589133089332002,-0.002345543345592,0.0016556776557120003,8.974000724314648,2.8223429999343352,0.47657000004619476,0.14546200009135646,0.0
pd,00:09:45.215,71,-90.0,-90.0,-0.0,-148.974,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.487,0.08449999999999999,0.003,0.0,0.0,0.0,583.3077748574256,0.19499925613687008,0.12999950409124722,0.0,0.0,0.0,4.486999999999995,0.0014999999999999875,0.001,-0.0137698,-0.0068849,-0.0068849,30.775503,0.0413094,-0.0137698,-0.002826129426094,0.00199389499387,-0.00026007326007,-0.009589133089332002,-0.002345543345592,0.0016556776557120003,8.974000724314648,2.5002910001603595,0.2787560001706879,0.2297010000802402,0.0
pd,00:09:45.218,72,-90.0,-90.0,-0.0,-148.974,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.487,0.08449999999999999,0.003,0.0,0.0,0.0,714.1712981177891,0.23874681238615575,0.1591645415907711,0.0,0.0,0.0,4.486999999999995,0.0014999999999999875,0.001,-0.0137698,-0.0068849,-0.0068849,30.775503,0.0413094,-0.0137698,-0.002826129426094,0.00199389499387,-0.00026007326007,-0.009589133089332002,-0.002345543345592,0.0016556776557120003,8.974000724314648,2.183608999985154,0.23483099994336953,0.17275799973504036,0.0
pd,00:09:45.221,73,-90.0,-90.0,-0.0,-148.974,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.487,0.08449999999999999,0.003,0.0,0.0,0.0,833.1050043382018,0.27850624169986615,0.18567082779991148,0.0,0.0,0.0,4.486999999999995,0.0014999999999999875,0.001,-0.0137698,-0.0068849,-0.0068849,30.775503,0.0413094,-0.0137698,-0.002826129426094,0.00199389499387,-0.00026007326007,-0.009589133089332002,-0.002345543345592,0.0016556776557120003,8.974000724314648,2.2585520000575343,0.2557560001150705,0.13266600035422016,0.0
pd,00:09:45.224,74,-90.0,-90.0,-0.0,-148.499,0.083,0.002,0.0,0.0,0.0,171.95705161401486,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-156.499,0.08449999999999999,0.003,0.0,0.0,0.0,-1448.059382012774,0.27151113412739414,0.18100742275159676,0.0,0.0,0.0,-8.0,0.0014999999999999875,0.001,0.0895037,-0.0068849,0.0275396,34.995946700000005,-0.0068849,-0.0137698,-0.001976556776532,0.00121367521366,0.000641514041506,-0.010589438339658001,-0.0024317765568270004,0.001052045177067,8.49900076479582,2.065887999833649,0.22086899980422459,0.09144399973592954,0.0
pd,00:09:45.226,75,-90.0,-90.0,-0.0,-148.499,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.2495,0.08449999999999999,0.003,0.0,0.0,0.0,861.7974493762688,0.3041995938497233,0.2027997292331496,0.0,0.0,0.0,4.249499999999983,0.0014999999999999875,0.001,0.0895037,-0.0068849,0.0275396,34.995946700000005,-0.0068849,-0.0137698,-0.001976556776532,0.00121367521366,0.000641514041506,-0.010589438339658001,-0.0024317765568270004,0.001052045177067,8.49900076479582,1.8227049999950395,0.15488700000787503,0.0699439997333684,0.0
pd,00:09:45.228,76,-90.0,-90.0,-0.0,-148.499,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.2495,0.08449999999999999,0.003,0.0,0.0,0.0,1003.5864216216211,0.3542486486486473,0.23616576576576578,0.0,0.0,0.0,4.249499999999983,0.0014999999999999875,0.001,0.0895037,-0.0068849,0.0275396,34.995946700000005,-0.0068849,-0.0137698,-0.001976556776532,0.00121367521366,0.000641514041506,-0.010589438339658001,-0.0024317765568270004,0.001052045177067,8.49900076479582,3.26161700013472,0.32699599978514016,0.3521439998621645,0.0
pd,00:09:45.232,77,-90.0,-90.0,-0.0,-148.499,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.2495,0.08449999999999999,0.003,0.0,0.0,0.0,514.5408443418011,0.1816240184757499,0.12108267898383372,0.0,0.0,0.0,4.249499999999983,0.0014999999999999875,0.001,0.0895037,-0.0068849,0.0275396,34.995946700000005,-0.0068849,-0.0137698,-0.001976556776532,0.00121367521366,0.000641514041506,-0.010589438339658001,-0.0024317765568270004,0.001052045177067,8.49900076479582,2.822472999923775,0.2632939999784867,0.12877599965577247,0.0
pd,00:09:45.236,78,-90.0,-90.0,-0.0,-148.499,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.2495,0.08449999999999999,0.003,0.0,0.0,0.0,635.3805378582629,0.22427834022529505,0.1495188934835306,0.0,0.0,0.0,4.249499999999983,0.0014999999999999875,0.001,0.0895037,-0.0068849,0.0275396,34.995946700000005,-0.0068849,-0.0137698,-0.001976556776532,0.00121367521366,0.000641514041506,-0.010589438339658001,-0.0024317765568270004,0.001052045177067,8.49900076479582,1.7815199998949538,0.17355400041196845,0.07283300010385574,0.0
pd,00:09:45.238,79,-90.0,-90.0,-0.0,-148.499,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.2495,0.08449999999999999,0.003,0.0,0.0,0.0,1011.2160925904908,0.3569417905367058,0.2379611936911381,0.0,0.0,0.0,4.249499999999983,0.0014999999999999875,0.001,0.0895037,-0.0068849,0.0275396,34.995946700000005,-0.0068849,-0.0137698,-0.001976556776532,0.00121367521366,0.000641514041506,-0.010589438339658001,-0.0024317765568270004,0.001052045177067,8.49900076479582,2.2397379998437827,0.20072100005563698,0.09348100002171122,0.0
pd,00:09:45.240,80,-90.0,-90.0,-0.0,-148.499,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-144.2495,0.08449999999999999,0.003,0.0,0.0,0.0,811.3480903131824,0.28639184268026113,0.1909278951201748,0.0,0.0,0.0,4.249499999999983,0.0014999999999999875,0.001,0.0895037,-0.0068849,0.0275396,34.995946700000005,-0.0068849,-0.0137698,-0.001976556776532,0.00121367521366,0.000641514041506,-0.010589438339658001,-0.0024317765568270004,0.001052045177067,8.49900076479582,1.9432590001997596,0.1899060002870101,0.08635099993625772,0.0
