controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:16.576,168,-90.006,-89.983,0.02,-89.963,0.04,-30.781,0.0,0.0,0.0,0.0,0.0,0.49475134472028115,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.3905,0.0,0.0,0.0,0.0,0.0,9.660020005661965,0.0,0.0,0.0,0.0,0.0,0.3904999999999994,-0.0275396,-0.0206547,0.0550792,-0.0550792,-0.0206547,0.2822809,0.01187667887653,-0.01022954822942,-0.00024273504273199999,0.0018798840049230002,-0.000189713064717,-0.005587912088028,0.7809999999999988,2.1015229995100526,0.22792199979448924,0.11496099978103302,17.609834000722913
invdyn,01:00:16.596,169,-90.006,-89.983,0.02,-89.963,0.04,-30.77,0.0,0.0,0.0,0.0,0.0,0.5440018865476977,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.384999999999998,0.0,0.0,0.0,0.0,0.0,9.520033014585367,0.0,0.0,0.0,0.0,0.0,0.38500000000000156,-0.0137698,-0.0137698,-0.0206547,-0.0068849,0.0275396,0.28916580000000003,0.011668620268474,-0.010194871794744,-0.00024273504273199999,0.0017936507936880002,-0.000189713064717,-0.0058466117217330004,0.7699999999999996,2.0631160004995763,0.2479960003256565,0.1035169998431229,17.633388999456656
invdyn,01:00:16.616,170,-90.006,-89.983,0.02,-89.963,0.04,-30.762,0.0,0.0,0.0,0.0,0.0,0.39604400169959286,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.381,0.0,0.0,0.0,0.0,0.0,9.4307977904726,0.0,0.0,0.0,0.0,0.0,0.3810000000000002,0.0068849,0.0206547,0.034424500000000004,0.0206547,-0.0137698,0.4681732,0.012084737484586,-0.009692063491942,0.001144322344308,0.002190323565369,-0.000586385836398,-0.0055706654457810005,0.7620000000000005,2.058671000668255,0.31260599917004583,0.20971899994037813,17.434983999919496
invdyn,01:00:16.636,171,-90.006,-89.983,0.02,-89.963,0.04,-30.756,0.0,0.0,0.0,0.0,0.0,0.2949166080720123,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.378,0.0,0.0,0.0,0.0,0.0,9.289873154268038,0.0,0.0,0.0,0.0,0.0,0.3780000000000001,0.034424500000000004,-0.0206547,0.0068849,0.0275396,0.06884900000000001,0.8124182,0.01187667887653,-0.010246886446757999,-0.00052014652014,0.001638431013465,-0.000741605616621,-0.004915293040395,0.7560000000000002,2.1361139997679857,0.2718289997574175,0.13196100007917266,17.516039000838646
invdyn,01:00:16.657,172,-90.006,-89.983,0.02,-89.963,0.04,-30.748,0.0,0.0,0.0,0.0,0.0,0.39530680238444316,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.374000000000002,0.0,0.0,0.0,0.0,0.0,9.24029650573739,0.0,0.0,0.0,0.0,0.0,0.3739999999999988,-0.0206547,0.0413094,-0.0206547,0.0481943,-0.0275396,0.6402957,0.012292796092642,-0.010194871794744,-0.00052014652014,0.0017246642247000002,-0.00120726495729,-0.0052257326008410005,0.7480000000000011,3.2368370002586744,0.2482370000507217,0.13475700052367756,16.492869000103383
invdyn,01:00:16.677,173,-90.006,-89.983,0.02,-89.963,0.04,-30.735,0.0,0.0,0.0,0.0,0.0,0.6408560111891569,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.3675,0.0,0.0,0.0,0.0,0.0,9.05825323507633,0.0,0.0,0.0,0.0,0.0,0.3674999999999997,-0.0275396,-0.0137698,-0.0,-0.0068849,0.0550792,0.5989863,0.012188766788613999,-0.00996947496935,-0.00052014652014,0.0017936507936880002,-0.00043116605617500006,-0.00413919413928,0.7349999999999994,2.182225000069593,0.26590400011627935,0.13422000029095216,17.457224000281713
invdyn,01:00:16.697,174,-90.006,-89.983,0.02,-89.963,0.04,-30.721,0.0,0.0,0.0,0.0,0.0,0.6914366323226053,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.360500000000002,0.0,0.0,0.0,0.0,0.0,8.90224664115396,0.0,0.0,0.0,0.0,0.0,0.36049999999999827,-0.0068849,0.0068849,0.0068849,-0.0,-0.0068849,0.9088068,0.011980708180558,-0.010316239316109999,0.00031208791208399997,0.0022593101343570004,-0.000655372405386,-0.0031561355312010003,0.7210000000000001,2.2893149998708395,0.2733290002652211,0.4348820002633147,17.039435000697267
invdyn,01:00:16.717,175,-90.006,-89.983,0.02,-89.963,0.04,-30.709,0.0,0.0,0.0,0.0,0.0,0.5919141970082076,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.3545,0.0,0.0,0.0,0.0,0.0,8.74306595164173,0.0,0.0,0.0,0.0,0.0,0.35449999999999804,-0.0275396,-0.0206547,0.0206547,-0.0550792,-0.034424500000000004,0.6953749,0.012292796092642,-0.009431990231872,-0.00026007326007,0.002345543345592,-0.000724358974374,-0.0036217948718700005,0.7089999999999996,2.811158999975305,0.22644100044999504,0.09827700068854028,16.92364100017585
invdyn,01:00:16.738,176,-90.006,-89.983,0.02,-89.963,0.04,-30.695,0.0,0.0,0.0,0.0,0.0,0.6924885136091001,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.3475,0.0,0.0,0.0,0.0,0.0,8.594277088541915,0.0,0.0,0.0,0.0,0.0,0.34750000000000014,0.0413094,-0.0206547,-0.0895037,-0.0413094,-0.0275396,0.6540655,0.011668620268474,-0.010246886446757999,0.00031208791208399997,0.001569444444477,-0.000655372405386,-0.0033113553114240005,0.6950000000000003,2.03243099986139,0.22423700011131587,0.08388799960812321,17.716460999508854
invdyn,01:00:16.758,177,-90.006,-89.983,0.02,-89.963,0.04,-30.677,0.0,0.0,0.0,0.0,0.0,0.8906259599618123,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.3385,0.0,0.0,0.0,0.0,0.0,8.374357984640607,0.0,0.0,0.0,0.0,0.0,0.3384999999999998,-0.0413094,-0.0413094,-0.0068849,0.0206547,-0.034424500000000004,0.8881521,0.01135653235639,-0.010506959706828,-0.000797557997548,0.0017936507936880002,-0.000258699633705,-0.002155830280875,0.6769999999999996,2.0290610000301967,0.22584799989999738,0.08516500020050444,17.724739000186673
invdyn,01:00:16.778,178,-90.006,-89.983,0.02,-89.963,0.04,-30.665,0.0,0.0,0.0,0.0,0.0,0.5932257790769165,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.3325,0.0,0.0,0.0,0.0,0.0,8.21864881429446,0.0,0.0,0.0,0.0,0.0,0.3324999999999996,0.0550792,0.0137698,0.0206547,0.0137698,0.0757339,0.7504541,0.011564590964446,-0.011061782661644,0.000589499389492,0.002173076923122,-0.000741605616621,-0.002621489621544,0.6649999999999991,1.9897840002158773,0.22342200009006774,0.0835170003483654,17.763404999641352
invdyn,01:00:16.798,179,-90.006,-89.983,0.02,-89.963,0.04,-30.649,0.0,0.0,0.0,0.0,0.0,0.7913407858119028,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.3245,0.0,0.0,0.0,0.0,0.0,8.024690156124722,0.0,0.0,0.0,0.0,0.0,0.32450000000000045,0.0,-0.0068849,0.0068849,-0.0137698,-0.0,0.8055333,0.01144322344308,-0.010177533577406,0.000294749694746,0.0018108974359350002,-0.00020695970696400003,-0.002190323565369,0.6490000000000009,1.990302000194788,0.2171260002796771,0.08051799977693008,17.775794000044698
invdyn,01:00:16.818,180,-90.006,-89.983,0.02,-89.963,0.04,-30.631,0.0,0.0,0.0,0.0,0.0,0.8901219331030673,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.3155,0.0,0.0,0.0,0.0,0.0,7.800929719277978,0.0,0.0,0.0,0.0,0.0,0.3155000000000001,-0.0413094,0.0068849,0.0206547,-0.0413094,-0.0,0.9776558000000001,0.011772649572502,-0.010524297924165999,3.4676434676e-05,0.001500457875489,-0.0008968253968440001,-0.000569139194151,0.6310000000000002,1.9789870002568932,0.32745800035627326,0.09348000003228663,17.65162900028372
invdyn,01:00:16.839,181,-90.006,-89.983,0.02,-89.963,0.04,-30.618,0.0,0.0,0.0,0.0,0.0,0.6253549866961078,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.308999999999997,0.0,0.0,0.0,0.0,0.0,7.432103495733536,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,-0.0068849,-0.0275396,0.0206547,-0.0481943,-0.0275396,0.5645618,0.011772649572502,-0.010767032966898,-0.00052014652014,0.001483211233242,-0.00034493284494,-0.0018971306471700002,0.6179999999999986,2.017505999901914,0.21938600002613384,0.08288800017908216,17.744922999554547
invdyn,01:00:16.859,182,-90.006,-89.983,0.02,-89.963,0.04,-30.598,0.0,0.0,0.0,0.0,0.0,0.9890243701144606,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.299,0.0,0.0,0.0,0.0,0.0,7.392957166605739,0.0,0.0,0.0,0.0,0.0,0.2989999999999995,0.0068849,-0.0137698,0.0068849,-0.0275396,-0.034424500000000004,0.6609504,0.012084737484586,-0.010524297924165999,0.000589499389492,0.001414224664254,-0.000741605616621,-0.001586691086724,0.597999999999999,2.048875000582484,0.22008899941283744,0.5677690005541081,17.242894999981218
invdyn,01:00:16.880,183,-90.006,-89.983,0.02,-89.963,0.04,-30.584,0.0,0.0,0.0,0.0,0.0,0.6916483821952821,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.292,0.0,0.0,0.0,0.0,0.0,7.212904557179703,0.0,0.0,0.0,0.0,0.0,0.29199999999999804,0.0619641,0.0068849,-0.0206547,0.0413094,0.0068849,0.6609504,0.011564590964446,-0.010246886446757999,-0.00052014652014,0.0019488705739110002,-3.4493284494e-05,-0.000638125763139,0.5839999999999996,2.532348000386264,0.2590510002846713,0.1350719994661631,17.19974700063176
invdyn,01:00:16.900,184,-90.006,-89.983,0.02,-89.963,0.04,-30.572,0.0,0.0,0.0,0.0,0.0,0.59055989299168,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.286,0.0,0.0,0.0,0.0,0.0,7.03750539148391,0.0,0.0,0.0,0.0,0.0,0.2859999999999978,0.0275396,-0.06884900000000001,0.0275396,0.0206547,0.0550792,0.4406336,0.01187667887653,-0.00970940170928,-0.00024273504273199999,0.0017936507936880002,-0.000655372405386,-0.0018281440781820002,0.5719999999999992,2.8329549995760317,0.24699599998712074,0.1243130000148085,17.07928600080777
invdyn,01:00:16.921,185,-90.006,-89.983,0.02,-89.963,0.04,-30.559,0.0,0.0,0.0,0.0,0.0,0.6351082897509945,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.2795,0.0,0.0,0.0,0.0,0.0,6.827414114824189,0.0,0.0,0.0,0.0,0.0,0.2795000000000023,0.0481943,-0.0413094,-0.0137698,0.0068849,-0.034424500000000004,0.27539600000000003,0.011980708180558,-0.01048962148949,0.000572161172154,0.0017246642247000002,-0.000569139194151,-0.0018798840049230002,0.559000000000001,2.3903520004751044,0.24434799979644595,0.12409100054355804,17.429669999728503
invdyn,01:00:16.941,186,-90.006,-89.983,0.02,-89.963,0.04,-30.548,0.0,0.0,0.0,0.0,0.0,0.5401993255902454,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.274,0.0,0.0,0.0,0.0,0.0,6.7279370550767865,0.0,0.0,0.0,0.0,0.0,0.27399999999999736,0.0,0.0,-0.0619641,-0.0619641,0.0137698,0.3098205,0.01135653235639,-0.009171916971802,-0.00052014652014,0.0017246642247000002,-0.000741605616621,-0.0016901709402060002,0.5479999999999983,1.9854869997288915,0.2944770003523445,0.11318300039420137,17.657387999861385
invdyn,01:00:16.961,187,-90.006,-89.983,0.02,-89.963,0.04,-30.542,0.0,0.0,0.0,0.0,0.0,0.2967772916493043,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.271,0.0,0.0,0.0,0.0,0.0,6.702220503083855,0.0,0.0,0.0,0.0,0.0,0.2710000000000008,0.034424500000000004,-0.0275396,0.034424500000000004,-0.0206547,0.0206547,0.4681732,0.01187667887653,-0.01022954822942,0.000589499389492,0.002190323565369,-0.0008968253968440001,-0.002035103785146,0.5420000000000016,2.010635000260663,0.2290520005772123,0.08868399982020492,17.724628000905795
invdyn,01:00:16.981,188,-90.006,-89.983,0.02,-89.963,0.04,-30.536,0.0,0.0,0.0,0.0,0.0,0.2969418761062059,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.268,0.0,0.0,0.0,0.0,0.0,6.631701899705032,0.0,0.0,0.0,0.0,0.0,0.2680000000000007,0.0068849,-0.0550792,-0.0,-0.0275396,0.0481943,0.5232524000000001,0.01187667887653,-0.010506959706828,-0.001074969474956,0.0016556776557120003,-0.000586385836398,-0.001621184371218,0.5360000000000014,1.962209999874176,0.22221800008992432,0.09059100011654664,17.77779400072177
invdyn,01:00:17.001,189,-90.006,-89.983,0.02,-89.963,0.04,-30.528,0.0,0.0,0.0,0.0,0.0,0.3959225014750585,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.264,0.0,0.0,0.0,0.0,0.0,6.532721274336267,0.0,0.0,0.0,0.0,0.0,0.26399999999999935,0.0068849,-0.0206547,0.0275396,0.0275396,0.0413094,0.3304752,0.012084737484586,-0.009726739926618,-0.001074969474956,0.0019488705739110002,-0.000724358974374,-0.0019316239316640002,0.5279999999999987,2.0032829997944646,0.22340400028042495,0.09273900013795355,17.75168299991492
invdyn,01:00:17.022,190,-90.006,-89.983,0.02,-89.963,0.04,-30.518,0.0,0.0,0.0,0.0,0.0,0.49437812352654004,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.259,0.0,0.0,0.0,0.0,0.0,6.402196699669975,0.0,0.0,0.0,0.0,0.0,0.25900000000000034,-0.034424500000000004,0.0,-0.0413094,-0.0413094,0.0275396,0.2340866,0.011252503052361999,-0.010246886446757999,0.001421733821716,0.0022593101343570004,-0.00043116605617500006,-0.000500152625163,0.5180000000000007,1.9588019995353534,0.22527399960381445,0.09033199967234395,17.789812000046368
invdyn,01:00:17.042,191,-90.006,-89.983,0.02,-89.963,0.04,-30.509,0.0,0.0,0.0,0.0,0.0,0.43414302472687094,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.2545,0.0,0.0,0.0,0.0,0.0,6.138299988499141,0.0,0.0,0.0,0.0,0.0,0.25450000000000017,0.0481943,0.0137698,-0.0413094,-0.0275396,-0.0137698,0.27539600000000003,0.012292796092642,-0.010472283272152,3.4676434676e-05,0.001569444444477,-0.00103479853482,-0.00327686202693,0.5090000000000003,1.9452839997029514,0.26053300007333746,0.09673899967310717,17.766349000339687
invdyn,01:00:17.063,192,-90.006,-89.983,0.02,-89.963,0.04,-30.504,0.0,0.0,0.0,0.0,0.0,0.24714536562366188,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.252000000000002,0.0,0.0,0.0,0.0,0.0,6.228063213717535,0.0,0.0,0.0,0.0,0.0,0.2519999999999989,0.0137698,0.0068849,-0.0275396,0.0413094,0.0550792,0.3786695,0.01144322344308,-0.010264224664096,-0.001629792429772,0.001638431013465,-0.000569139194151,-0.0024317765568270004,0.5040000000000013,2.617996000481071,0.24538500019843923,0.12633200003620004,17.078859999855922
invdyn,01:00:17.083,193,-90.006,-89.983,0.02,-89.963,0.04,-30.499,0.0,0.0,0.0,0.0,0.0,0.24700855103543767,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.249499999999998,0.0,0.0,0.0,0.0,0.0,6.162863348331002,0.0,0.0,0.0,0.0,0.0,0.24950000000000117,0.0550792,-0.0137698,-0.0,-0.0,0.034424500000000004,0.4406336,0.011668620268474,-0.011599267399122,-0.00024273504273199999,0.001569444444477,-5.173992674100001e-05,-0.001345238095266,0.4989999999999988,2.3475190000681323,0.24571799986006226,0.1224429997819243,17.328651999378053
invdyn,01:00:17.103,194,-90.006,-89.983,0.02,-89.963,0.04,-30.493,0.0,0.0,0.0,0.0,0.0,0.29676329288570835,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.246499999999997,0.0,0.0,0.0,0.0,0.0,6.0960126413603435,0.0,0.0,0.0,0.0,0.0,0.24650000000000105,0.0413094,-0.0481943,-0.0137698,-0.0068849,0.0275396,0.5370222,0.012188766788613999,-0.010784371184235999,-0.000537484737478,0.0017936507936880002,-0.00034493284494,-0.0008795787545970001,0.49299999999999855,2.0203200001560617,0.2423289997750544,0.10331300018151524,17.972939000173938
invdyn,01:00:17.124,195,-90.006,-89.983,0.02,-89.963,0.04,-30.485,0.0,0.0,0.0,0.0,0.0,0.3900907030005267,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.2425,0.0,0.0,0.0,0.0,0.0,5.912312217352377,0.0,0.0,0.0,0.0,0.0,0.24249999999999972,0.06884900000000001,0.06884900000000001,0.0206547,0.0206547,-0.0413094,0.3786695,0.011668620268474,-0.01022954822942,-0.00052014652014,0.002173076923122,-0.000569139194151,-0.001534951159983,0.48499999999999943,2.529071000026306,0.4652520001400262,0.1745710005707224,16.86567799970362
invdyn,01:00:17.144,196,-90.006,-89.983,0.02,-89.963,0.04,-30.473,0.0,0.0,0.0,0.0,0.0,0.592625079477239,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.2365,0.0,0.0,0.0,0.0,0.0,5.839826304015059,0.0,0.0,0.0,0.0,0.0,0.2364999999999995,-0.0137698,-0.0757339,-0.0275396,0.0068849,0.0206547,0.3373601,0.01187667887653,-0.010784371184235999,-0.00024273504273199999,0.0017246642247000002,-0.000586385836398,-0.0018798840049230002,0.472999999999999,2.2176499996930943,0.26395900022180285,0.13040500016359147,17.44726200013247
invdyn,01:00:17.164,197,-90.006,-89.983,0.02,-89.963,0.04,-30.458,0.0,0.0,0.0,0.0,0.0,0.7398144424454367,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.229,0.0,0.0,0.0,0.0,0.0,5.647250243999934,0.0,0.0,0.0,0.0,0.0,0.2289999999999992,-0.0068849,0.0,0.0137698,0.0068849,0.0068849,0.2685111,0.01187667887653,-0.00996947496935,0.000589499389492,0.0022593101343570004,-0.000586385836398,-0.0017074175824530002,0.4579999999999984,2.1817799997734255,0.270884999736154,0.13342399961402407,17.510538999886194
invdyn,01:00:17.184,198,-90.006,-89.983,0.02,-89.963,0.04,-30.458,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.229,0.0,0.0,0.0,0.0,0.0,5.647648709354952,0.0,0.0,0.0,0.0,0.0,0.2289999999999992,0.034424500000000004,0.0068849,0.0068849,0.0481943,-0.0137698,0.46128830000000004,0.011460561660417999,-0.010194871794744,-0.00024273504273199999,0.0022593101343570004,-0.00020695970696400003,-0.001603937728971,0.4579999999999984,2.0445049995032605,0.2346439996472327,0.09062799927050946,17.705258000205504
invdyn,01:00:17.205,199,-90.006,-89.983,0.02,-89.963,0.04,-30.445,0.0,0.0,0.0,0.0,0.0,0.6407279905992025,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.2225,0.0,0.0,0.0,0.0,0.0,5.483152996474739,0.0,0.0,0.0,0.0,0.0,0.22250000000000014,0.0206547,-0.06884900000000001,0.0206547,0.0413094,-0.0068849,0.5163675,0.01187667887653,-0.00996947496935,0.00112698412697,0.0022593101343570004,-0.0008968253968440001,-0.00051739926741,0.4450000000000003,1.9545989998732693,0.22777499998483108,0.0839060003272607,17.798292999941623
invdyn,01:00:17.225,200,-90.006,-89.983,0.02,-89.963,0.04,-30.433,0.0,0.0,0.0,0.0,0.0,0.5935475836694487,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.2165,0.0,0.0,0.0,0.0,0.0,5.3542938276846135,0.0,0.0,0.0,0.0,0.0,0.21649999999999991,-0.0481943,0.0206547,0.0206547,-0.0137698,0.0068849,0.3511299,0.012500854700698,-0.01022954822942,-0.00024273504273199999,0.001569444444477,-0.00103479853482,-0.001310744810772,0.43299999999999983,1.9428209998295642,0.22521800019603688,0.08040600005188026,18.16563899956236
invdyn,01:00:17.246,201,-90.006,-89.983,0.02,-89.963,0.04,-30.424,0.0,0.0,0.0,0.0,0.0,0.4349884882635765,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.212,0.0,0.0,0.0,0.0,0.0,5.123197750659701,0.0,0.0,0.0,0.0,0.0,0.21199999999999974,-0.06884900000000001,0.0068849,0.0068849,-0.0068849,0.0619641,0.2547413,0.01135653235639,-0.010246886446757999,-0.000797557997548,0.002104090354134,-0.001121031746055,-0.001586691086724,0.4239999999999995,3.4945930001413217,0.30986500041763065,0.1410530003340682,16.586478999670362
invdyn,01:00:17.266,202,-90.006,-89.983,0.02,-89.963,0.04,-30.424,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.212,0.0,0.0,0.0,0.0,0.0,5.106368934269005,0.0,0.0,0.0,0.0,0.0,0.21199999999999974,-0.0206547,0.034424500000000004,0.0413094,0.034424500000000004,0.0068849,0.1996621,0.012084737484586,-0.010264224664096,-0.000797557997548,0.002035103785146,-0.000500152625163,-0.002190323565369,0.4239999999999995,3.6136839999016956,0.6207859996720799,0.2180700003009406,16.095246000077168
invdyn,01:00:17.287,203,-90.006,-89.983,0.02,-89.963,0.04,-30.413,0.0,0.0,0.0,0.0,0.0,0.5295595243560532,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.2065,0.0,0.0,0.0,0.0,0.0,4.970638262706031,0.0,0.0,0.0,0.0,0.0,0.2065000000000019,-0.0068849,-0.0275396,-0.0275396,-0.0481943,0.0068849,0.26162620000000003,0.011668620268474,-0.010524297924165999,-0.00052014652014,0.001569444444477,-0.000810592185609,-0.00275946275952,0.41300000000000026,3.7851810002393904,0.4318080000302871,0.17170099999930244,16.15978200061363
invdyn,01:00:17.308,204,-90.006,-89.983,0.02,-89.963,0.04,-30.409,0.0,0.0,0.0,0.0,0.0,0.1924743133791341,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.2045,0.0,0.0,0.0,0.0,0.0,4.920124635752459,0.0,0.0,0.0,0.0,0.0,0.20449999999999946,0.0,-0.034424500000000004,-0.0413094,-0.0137698,-0.0137698,0.2960507,0.012500854700698,-0.011079120878982,0.000589499389492,0.0019488705739110002,-0.00043116605617500006,-0.002449023199074,0.4089999999999989,3.414298000279814,0.3044579998459085,0.2196260002165218,16.59790499979863
invdyn,01:00:17.329,205,-90.006,-89.983,0.02,-89.963,0.04,-30.404,0.0,0.0,0.0,0.0,0.0,0.24009433638242672,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.201999999999998,0.0,0.0,0.0,0.0,0.0,4.849905594925984,0.0,0.0,0.0,0.0,0.0,0.20200000000000173,-0.0206547,0.0413094,0.0275396,0.0206547,0.0413094,0.5025977,0.011668620268474,-0.01048962148949,-0.00052014652014,0.002190323565369,-0.000275946275952,-0.0008968253968440001,0.4039999999999999,3.812346999438887,0.3199400007360964,0.15872000039962586,16.206299999794282
invdyn,01:00:17.350,206,-90.006,-89.983,0.02,-89.963,0.04,-30.404,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.201999999999998,0.0,0.0,0.0,0.0,0.0,4.870593083149373,0.0,0.0,0.0,0.0,0.0,0.20200000000000173,0.0206547,0.0413094,0.0068849,-0.0137698,-0.034424500000000004,0.48882790000000004,0.011980708180558,-0.010264224664096,0.00031208791208399997,0.001414224664254,-0.00051739926741,-0.0009313186813380001,0.4039999999999999,3.5232969994467567,0.372567999875173,0.14560899944626726,16.492276999997557
invdyn,01:00:17.370,207,-90.006,-89.983,0.02,-89.963,0.04,-30.396,0.0,0.0,0.0,0.0,0.0,0.385789551140502,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.198,0.0,0.0,0.0,0.0,0.0,4.774145695364248,0.0,0.0,0.0,0.0,0.0,0.1980000000000004,-0.0481943,-0.0275396,0.0137698,-0.0137698,-0.0068849,0.27539600000000003,0.018534554334322,-0.010992429792291999,0.000589499389492,0.0017419108669470002,-0.000569139194151,-0.0018971306471700002,0.3960000000000008,3.0615440000474337,0.3202170000804472,0.1920159993460402,16.950750999967568
invdyn,01:00:17.391,208,-90.006,-89.983,0.02,-89.963,0.04,-30.378,0.0,0.0,0.0,0.0,0.0,0.8667310173811547,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.189,0.0,0.0,0.0,0.0,0.0,4.550337841250891,0.0,0.0,0.0,0.0,0.0,0.18900000000000006,0.0413094,-0.0275396,-0.0,-0.0068849,0.0206547,0.2409715,0.012084737484586,-0.010437606837476,-0.00052014652014,0.0018798840049230002,-0.000810592185609,-0.002311050061098,0.3780000000000001,2.8839919996244134,0.36573499983205693,0.11707299927365966,17.12167400000908
invdyn,01:00:17.412,209,-90.006,-89.983,0.02,-89.963,0.04,-30.373,0.0,0.0,0.0,0.0,0.0,0.2418163159411453,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.186500000000002,0.0,0.0,0.0,0.0,0.0,4.50987429230327,0.0,0.0,0.0,0.0,0.0,0.18649999999999878,0.0481943,0.0137698,0.0068849,-0.0137698,-0.034424500000000004,0.206547,0.012188766788613999,-0.009744078143956,-0.000797557997548,0.0019488705739110002,3.4493284494e-05,-0.002155830280875,0.3730000000000011,2.834974000506918,0.36866099981125444,0.155331000314618,17.290302000219526
