controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:09.102,41,-90.001,-60.16,0.003,-89.961,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.08,0.003,-89.9625,0.0,0.0,0.0,-929.6322047031267,0.0,-0.28342445265340294,0.0,0.0,0.0,-4.920000000000002,0.0,-0.0015000000000071623,0.0,0.0,-0.034424500000000004,-12.2413522,0.0206547,0.13769800000000001,-0.0275396,-0.0,-0.005877655677582,-0.10760097679962799,-0.013073015872852,0.003242368742436,0.000500152625163,0.001569444444477,9.840000457317066,1.9081850000475242,0.3499590002320474,0.1793500000530912,0.0
pd,00:04:09.104,42,-90.001,-60.16,0.003,-89.961,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.08,0.003,-89.9625,0.0,0.0,0.0,-948.4316426142112,0.0,-0.2891559886019045,0.0,0.0,0.0,-4.920000000000002,0.0,-0.0015000000000071623,0.0,0.0,0.0826188,-17.6528836,-0.0206547,-0.0206547,-0.0206547,-0.0550792,-0.006103052502976,-0.104618803417492,-0.013073015872852,0.003173382173448,-3.4493284494e-05,0.001569444444477,9.840000457317066,2.2524040000462264,0.22733100013283547,0.10631399982230505,0.0
pd,00:04:09.107,43,-90.001,-60.16,0.003,-89.961,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.08,0.003,-89.9625,0.0,0.0,0.0,-916.6655863539448,0.0,-0.27947121535182295,0.0,0.0,0.0,-4.920000000000002,0.0,-0.0015000000000071623,0.0,0.0,0.0826188,-17.6528836,-0.0206547,-0.0206547,-0.0206547,-0.0550792,-0.006103052502976,-0.104618803417492,-0.013073015872852,0.003173382173448,-3.4493284494e-05,0.001569444444477,9.840000457317066,1.9563509999898088,0.23033099978420069,0.1210549999086652,0.0
pd,00:04:09.109,44,-90.001,-60.16,0.003,-89.961,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.08,0.003,-89.9625,0.0,0.0,0.0,-1018.8592712550611,0.0,-0.3106278266021644,0.0,0.0,0.0,-4.920000000000002,0.0,-0.0015000000000071623,0.0,0.0,0.0826188,-17.6528836,-0.0206547,-0.0206547,-0.0206547,-0.0550792,-0.006103052502976,-0.104618803417492,-0.013073015872852,0.003173382173448,-3.4493284494e-05,0.001569444444477,9.840000457317066,2.044182999725308,0.22886799979460193,0.11037000012947829,0.0
pd,00:04:09.112,45,-90.001,-60.16,0.003,-89.961,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.08,0.003,-89.9625,0.0,0.0,0.0,-992.4004847552181,0.0,-0.3025611234009925,0.0,0.0,0.0,-4.920000000000002,0.0,-0.0015000000000071623,0.0,0.0,0.0826188,-17.6528836,-0.0206547,-0.0206547,-0.0206547,-0.0550792,-0.006103052502976,-0.104618803417492,-0.013073015872852,0.003173382173448,-3.4493284494e-05,0.001569444444477,9.840000457317066,2.2303860000647546,0.2079050000247662,0.09944300018105423,0.0
pd,00:04:09.115,46,-90.001,-60.362,0.004,-89.959,0.0,-0.0,0.0,-76.79229656485292,0.3801598839844104,0.7603197679670488,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-57.50177034351471,-0.03451598839844104,-90.0375319767967,0.0,0.0,0.0,543.6722871891095,-7.321116840548123,-14.927353594050437,0.0,0.0,0.0,2.860229656485295,-0.038515988398441045,-0.07853197679669677,0.0,0.0,0.0826188,-17.6528836,-0.0206547,-0.0206547,-0.0206547,-0.0550792,-0.006103052502976,-0.104618803417492,-0.013073015872852,0.003173382173448,-3.4493284494e-05,0.001569444444477,9.63800134882746,1.7466489998696488,0.1431289997526619,0.06003700036671944,0.0
pd,00:04:09.117,47,-90.001,-60.362,0.004,-89.959,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.181,0.0035,-89.9615,0.0,0.0,0.0,-1195.1484730368966,-0.12400378429517503,-0.6200189214753112,0.0,0.0,0.0,-4.8189999999999955,-0.0005,-0.0024999999999977263,0.0,0.0,0.0826188,-17.6528836,-0.0206547,-0.0206547,-0.0206547,-0.0550792,-0.006103052502976,-0.104618803417492,-0.013073015872852,0.003173382173448,-3.4493284494e-05,0.001569444444477,9.63800134882746,1.7243899997083645,0.13622100004795357,0.05748000012317789,0.0
pd,00:04:09.119,48,-90.001,-60.362,0.004,-89.959,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.181,0.0035,-89.9615,0.0,0.0,0.0,-1214.6845538461537,-0.12603076923076922,-0.6301538461532731,0.0,0.0,0.0,-4.8189999999999955,-0.0005,-0.0024999999999977263,0.0,0.0,0.0826188,-17.6528836,-0.0206547,-0.0206547,-0.0206547,-0.0550792,-0.006103052502976,-0.104618803417492,-0.013073015872852,0.003173382173448,-3.4493284494e-05,0.001569444444477,9.63800134882746,1.8237419999422855,0.1546280000184197,0.0930549999793584,0.0
pd,00:04:09.121,49,-90.001,-60.362,0.004,-89.959,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.181,0.0035,-89.9615,0.0,0.0,0.0,-1122.9083875555552,-0.11650844444444444,-0.5825422222216924,0.0,0.0,0.0,-4.8189999999999955,-0.0005,-0.0024999999999977263,0.0,0.0,0.0826188,-17.6528836,-0.0206547,-0.0206547,-0.0206547,-0.0550792,-0.006103052502976,-0.104618803417492,-0.013073015872852,0.003173382173448,-3.4493284494e-05,0.001569444444477,9.63800134882746,1.899591999972472,0.23157200030254899,0.12660999982472276,0.0
pd,00:04:09.123,50,-90.001,-60.362,0.004,-89.959,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.181,0.0035,-89.9615,0.0,0.0,0.0,-1017.3319396013688,-0.10555425810348298,-0.5277712905169349,0.0,0.0,0.0,-4.8189999999999955,-0.0005,-0.0024999999999977263,0.0,0.0,0.0,-22.2451119,-0.0275396,-0.0,0.0068849,-0.0,-0.006727228327143999,-0.103058363857072,-0.01430402930385,0.0027422161172730003,-1.7246642247e-05,0.0019661172161580002,9.63800134882746,3.1342839997705596,0.8189919999495032,0.2018690001932555,0.0
pd,00:04:09.128,51,-90.001,-60.362,0.004,-89.959,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.181,0.0035,-89.9615,0.0,0.0,0.0,-534.4920397715251,-0.05545673788872435,-0.27728368944336956,0.0,0.0,0.0,-4.8189999999999955,-0.0005,-0.0024999999999977263,0.0,0.0,0.0,-22.2451119,-0.0275396,-0.0,0.0068849,-0.0,-0.006727228327143999,-0.103058363857072,-0.01430402930385,0.0027422161172730003,-1.7246642247e-05,0.0019661172161580002,9.63800134882746,1.9326660003571305,0.23383100005958113,0.41321900016555446,0.0
pd,00:04:09.130,52,-90.001,-60.362,0.004,-89.959,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.181,0.0035,-89.9615,0.0,0.0,0.0,-885.574438135296,-0.09188363126533473,-0.4594181563262558,0.0,0.0,0.0,-4.8189999999999955,-0.0005,-0.0024999999999977263,0.0,0.0,0.0,-22.2451119,-0.0275396,-0.0,0.0068849,-0.0,-0.006727228327143999,-0.103058363857072,-0.01430402930385,0.0027422161172730003,-1.7246642247e-05,0.0019661172161580002,9.63800134882746,1.7412600000170642,0.17538700012664776,0.06764799991287873,0.0
pd,00:04:09.132,53,-90.001,-60.362,0.004,-89.959,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.181,0.0035,-89.9615,0.0,0.0,0.0,-1173.2267805897375,-0.12172927791966566,-0.6086463895977747,0.0,0.0,0.0,-4.8189999999999955,-0.0005,-0.0024999999999977263,0.0,0.0,0.0,-22.2451119,-0.0275396,-0.0,0.0068849,-0.0,-0.006727228327143999,-0.103058363857072,-0.01430402930385,0.0027422161172730003,-1.7246642247e-05,0.0019661172161580002,9.63800134882746,1.882610999928147,0.34375599989289185,0.12175799975011614,0.0
pd,00:04:09.135,54,-90.001,-60.667,0.004,-89.958,0.0,-0.0,0.0,-123.94755546943114,0.0,0.4063854277705675,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-52.938744453056884,0.0035,-90.00163854277706,0.0,0.0,0.0,1570.3252181748715,-0.10159635694215677,-8.867033936826893,0.0,0.0,0.0,7.728255546943117,-0.0005,-0.04363854277706025,0.0,0.0,0.0,-22.2451119,-0.0275396,-0.0,0.0068849,-0.0,-0.006727228327143999,-0.103058363857072,-0.01430402930385,0.0027422161172730003,-1.7246642247e-05,0.0019661172161580002,9.333001982213439,2.0104990003346757,0.23920100011309842,0.11501700009830529,0.0
pd,00:04:09.137,55,-90.001,-60.667,0.004,-89.958,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.3335,0.0035,-89.961,0.0,0.0,0.0,-944.3558629740421,-0.1011845990543279,-0.6071075943259904,0.0,0.0,0.0,-4.666499999999999,-0.0005,-0.0030000000000001137,0.0,0.0,0.0,-22.2451119,-0.0275396,-0.0,0.0068849,-0.0,-0.006727228327143999,-0.103058363857072,-0.01430402930385,0.0027422161172730003,-1.7246642247e-05,0.0019661172161580002,9.333001982213439,1.872963000096206,0.1691459997346101,0.08940600037021795,0.0
pd,00:04:09.139,56,-90.001,-60.667,0.004,-89.958,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.3335,0.0035,-89.961,0.0,0.0,0.0,-1052.6363136495643,-0.11278649026567711,-0.6767189415940883,0.0,0.0,0.0,-4.666499999999999,-0.0005,-0.0030000000000001137,0.0,0.0,0.0,-22.2451119,-0.0275396,-0.0,0.0068849,-0.0,-0.006727228327143999,-0.103058363857072,-0.01430402930385,0.0027422161172730003,-1.7246642247e-05,0.0019661172161580002,9.333001982213439,2.5771969999368594,0.2510159997655137,0.12294399994061678,0.0
pd,00:04:09.143,57,-90.001,-60.667,0.004,-89.958,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.3335,0.0035,-89.961,0.0,0.0,0.0,-761.1697758419537,-0.08155681729796999,-0.4893409037878384,0.0,0.0,0.0,-4.666499999999999,-0.0005,-0.0030000000000001137,0.0,0.0,0.0137698,-26.8304553,-0.0550792,-0.0137698,0.0206547,0.0068849,-0.005947008546934,-0.101029792428526,-0.013385103784935999,0.003069902319966,-1.7246642247e-05,0.0022593101343570004,9.333001982213439,1.8796300000758492,0.30551600002581836,0.12092400038454798,0.0
pd,00:04:09.145,58,-90.001,-60.667,0.004,-89.958,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.3335,0.0035,-89.961,0.0,0.0,0.0,-971.1580637094372,-0.10405636598193907,-0.6243381958916581,0.0,0.0,0.0,-4.666499999999999,-0.0005,-0.0030000000000001137,0.0,0.0,0.0137698,-26.8304553,-0.0550792,-0.0137698,0.0206547,0.0068849,-0.005947008546934,-0.101029792428526,-0.013385103784935999,0.003069902319966,-1.7246642247e-05,0.0022593101343570004,9.333001982213439,1.9015359998775239,0.20670200001404737,0.09140700012721936,0.0
pd,00:04:09.147,59,-90.001,-60.667,0.004,-89.958,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.3335,0.0035,-89.961,0.0,0.0,0.0,-1019.2001466361173,-0.1092039158508644,-0.6552234951052113,0.0,0.0,0.0,-4.666499999999999,-0.0005,-0.0030000000000001137,0.0,0.0,0.0137698,-26.8304553,-0.0550792,-0.0137698,0.0206547,0.0068849,-0.005947008546934,-0.101029792428526,-0.013385103784935999,0.003069902319966,-1.7246642247e-05,0.0022593101343570004,9.333001982213439,1.8720929997471103,0.17305300025327597,0.07433299970216467,0.0
pd,00:04:09.149,60,-90.001,-60.667,0.004,-89.958,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.3335,0.0035,-89.961,0.0,0.0,0.0,-1063.1569590439976,-0.11391374253123303,-0.683482455187424,0.0,0.0,0.0,-4.666499999999999,-0.0005,-0.0030000000000001137,0.0,0.0,0.0137698,-26.8304553,-0.0550792,-0.0137698,0.0206547,0.0068849,-0.005947008546934,-0.101029792428526,-0.013385103784935999,0.003069902319966,-1.7246642247e-05,0.0022593101343570004,9.333001982213439,1.7080939996958477,0.13688799981537159,0.05679600008079433,0.0
pd,00:04:09.152,61,-90.001,-60.667,0.004,-89.958,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.3335,0.0035,-89.961,0.0,0.0,0.0,-890.721744607263,-0.0954378811322472,-0.5726272867935049,0.0,0.0,0.0,-4.666499999999999,-0.0005,-0.0030000000000001137,0.0,0.0,0.0137698,-26.8304553,-0.0550792,-0.0137698,0.0206547,0.0068849,-0.005947008546934,-0.101029792428526,-0.013385103784935999,0.003069902319966,-1.7246642247e-05,0.0022593101343570004,9.333001982213439,2.192552999986219,0.23760899966873694,0.27447899992694147,0.0
pd,00:04:09.155,62,-90.001,-61.068,0.004,-89.958,0.0,-0.0,0.0,-142.52316786712856,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-53.068,0.0035,-89.961,0.0,0.0,0.0,1421.6774849589017,-0.08885484280993136,-0.5331290568596083,0.0,0.0,0.0,8.0,-0.0005,-0.0030000000000001137,0.0,0.0,0.0137698,-26.8304553,-0.0550792,-0.0137698,0.0206547,0.0068849,-0.005947008546934,-0.101029792428526,-0.013385103784935999,0.003069902319966,-1.7246642247e-05,0.0022593101343570004,8.932002071204419,2.303106999988813,0.34712600017883233,0.13342500005819602,0.0
pd,00:04:09.158,63,-90.001,-61.068,0.004,-89.958,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.53399999999999,0.0035,-89.961,0.0,0.0,0.0,-756.5331851373185,-0.08469919224555736,-0.5081951534733634,0.0,0.0,0.0,-4.465999999999994,-0.0005,-0.0030000000000001137,0.0,0.0,0.0137698,-26.8304553,-0.0550792,-0.0137698,0.0206547,0.0068849,-0.005947008546934,-0.101029792428526,-0.013385103784935999,0.003069902319966,-1.7246642247e-05,0.0022593101343570004,8.932002071204419,2.4489209999956074,0.2550350000092294,0.1794239997252589,0.0
pd,00:04:09.161,64,-90.001,-61.068,0.004,-89.958,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.53399999999999,0.0035,-89.961,0.0,0.0,0.0,-745.9287059573114,-0.08351194647977063,-0.5010716788786428,0.0,0.0,0.0,-4.465999999999994,-0.0005,-0.0030000000000001137,0.0,0.0,0.0137698,-26.8304553,-0.0550792,-0.0137698,0.0206547,0.0068849,-0.005947008546934,-0.101029792428526,-0.013385103784935999,0.003069902319966,-1.7246642247e-05,0.0022593101343570004,8.932002071204419,1.9989610000266111,0.20070099981239764,0.08448000016869628,0.0
pd,00:04:09.163,65,-90.001,-61.068,0.004,-89.958,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.53399999999999,0.0035,-89.961,0.0,0.0,0.0,-942.3363348425397,-0.10550115705805413,-0.6330069423483488,0.0,0.0,0.0,-4.465999999999994,-0.0005,-0.0030000000000001137,0.0,0.0,-0.0206547,-30.823697300000003,0.0068849,-0.0206547,-0.0550792,-0.0068849,-0.006033699633624,-0.10236483516355199,-0.01421733821716,0.0033113553114240005,0.000275946275952,0.0016729242979590003,8.932002071204419,2.645585000209394,0.2415339999970456,0.11994400028925156,0.0
pd,00:04:09.166,66,-90.001,-61.068,0.004,-89.958,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.53399999999999,0.0035,-89.961,0.0,0.0,0.0,-715.498917647059,-0.08010511841100076,-0.4806307104660228,0.0,0.0,0.0,-4.465999999999994,-0.0005,-0.0030000000000001137,0.0,0.0,-0.0206547,-30.823697300000003,0.0068849,-0.0206547,-0.0550792,-0.0068849,-0.006033699633624,-0.10236483516355199,-0.01421733821716,0.0033113553114240005,0.000275946275952,0.0016729242979590003,8.932002071204419,1.830277999943064,0.1677210002526408,0.0700919999871985,0.0
pd,00:04:09.168,67,-90.001,-61.068,0.004,-89.958,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.53399999999999,0.0035,-89.961,0.0,0.0,0.0,-1042.506771148709,-0.1167159394479074,-0.7002956366874709,0.0,0.0,0.0,-4.465999999999994,-0.0005,-0.0030000000000001137,0.0,0.0,-0.0206547,-30.823697300000003,0.0068849,-0.0206547,-0.0550792,-0.0068849,-0.006033699633624,-0.10236483516355199,-0.01421733821716,0.0033113553114240005,0.000275946275952,0.0016729242979590003,8.932002071204419,1.7375570000695006,0.15357199981735903,0.06696299988107057,0.0
pd,00:04:09.170,68,-90.001,-61.068,0.004,-89.958,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.53399999999999,0.0035,-89.961,0.0,0.0,0.0,-1101.220556378601,-0.12328935920047031,-0.7397361552028499,0.0,0.0,0.0,-4.465999999999994,-0.0005,-0.0030000000000001137,0.0,0.0,-0.0206547,-30.823697300000003,0.0068849,-0.0206547,-0.0550792,-0.0068849,-0.006033699633624,-0.10236483516355199,-0.01421733821716,0.0033113553114240005,0.000275946275952,0.0016729242979590003,8.932002071204419,3.2443009999951755,0.25057100037884084,0.12151800001447555,0.0
pd,00:04:09.174,69,-90.001,-61.068,0.004,-89.958,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.53399999999999,0.0035,-89.961,0.0,0.0,0.0,-600.6850200102618,-0.0672508978963571,-0.40350538737815794,0.0,0.0,0.0,-4.465999999999994,-0.0005,-0.0030000000000001137,0.0,0.0,-0.0206547,-30.823697300000003,0.0068849,-0.0206547,-0.0550792,-0.0068849,-0.006033699633624,-0.10236483516355199,-0.01421733821716,0.0033113553114240005,0.000275946275952,0.0016729242979590003,8.932002071204419,1.8676660001801793,0.2027010000347218,0.09735100002217223,0.0
pd,00:04:09.176,70,-90.001,-61.561,0.004,-89.958,0.0,-0.0,0.0,-218.67511336717521,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-53.561,0.0035,-89.961,0.0,0.0,0.0,1774.2402707275803,-0.11089001692047377,-0.6653401015228678,0.0,0.0,0.0,8.0,-0.0005,-0.0030000000000001137,0.0,0.0,-0.0206547,-30.823697300000003,0.0068849,-0.0206547,-0.0550792,-0.0068849,-0.006033699633624,-0.10236483516355199,-0.01421733821716,0.0033113553114240005,0.000275946275952,0.0016729242979590003,8.439002192202583,2.5639000000410306,0.36942199994882685,0.11916499988728901,0.0
pd,00:04:09.180,71,-90.001,-61.561,0.004,-89.958,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.7805,0.0035,-89.961,0.0,0.0,0.0,-623.5594999647664,-0.07389021210626454,-0.443341272637604,0.0,0.0,0.0,-4.219500000000004,-0.0005,-0.0030000000000001137,0.0,0.0,-0.0206547,-30.823697300000003,0.0068849,-0.0206547,-0.0550792,-0.0068849,-0.006033699633624,-0.10236483516355199,-0.01421733821716,0.0033113553114240005,0.000275946275952,0.0016729242979590003,8.439002192202583,1.8560369999249815,0.24931200005084975,0.08820299990475178,0.0
pd,00:04:09.182,72,-90.001,-61.561,0.004,-89.958,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.7805,0.0035,-89.961,0.0,0.0,0.0,-924.5567719151604,-0.10955762198307387,-0.6573457318984681,0.0,0.0,0.0,-4.219500000000004,-0.0005,-0.0030000000000001137,0.0,0.0,-0.0206547,-30.823697300000003,0.0068849,-0.0206547,-0.0,0.0206547,-0.006033699633624,-0.10236483516355199,-0.01421733821716,0.0032251221001890003,-0.00044841269842200006,0.001414224664254,8.439002192202583,1.7153539997707412,0.21738700024798163,0.10355499989600503,0.0
pd,00:04:09.184,73,-90.001,-61.561,0.004,-89.958,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.7805,0.0035,-89.961,0.0,0.0,0.0,-988.0452058954891,-0.11708083966056275,-0.7024850379634031,0.0,0.0,0.0,-4.219500000000004,-0.0005,-0.0030000000000001137,0.0,0.0,0.0068849,-35.1611843,-0.0,-0.0206547,-0.0,0.0206547,-0.006189743589666,-0.107271550670206,-0.013662515262343999,0.0032251221001890003,-0.00044841269842200006,0.001414224664254,8.439002192202583,2.0385539996823354,0.263348999851587,0.1675170001362858,0.0
pd,00:04:09.187,74,-90.001,-61.561,0.004,-89.958,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.7805,0.0035,-89.961,0.0,0.0,0.0,-817.3023796065393,-0.09684824974600535,-0.5810894984760542,0.0,0.0,0.0,-4.219500000000004,-0.0005,-0.0030000000000001137,0.0,0.0,0.0068849,-35.1611843,-0.0,-0.0206547,-0.0,0.0206547,-0.006189743589666,-0.107271550670206,-0.013662515262343999,0.0032251221001890003,-0.00044841269842200006,0.001414224664254,8.439002192202583,2.0619609999812383,0.23918199985928368,0.11385100015104399,0.0
pd,00:04:09.189,75,-90.001,-61.561,0.004,-89.958,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.7805,0.0035,-89.961,0.0,0.0,0.0,-836.7785214184397,-0.09915612293144208,-0.594936737588675,0.0,0.0,0.0,-4.219500000000004,-0.0005,-0.0030000000000001137,0.0,0.0,0.0068849,-35.1611843,-0.0,-0.0206547,-0.0,0.0206547,-0.006189743589666,-0.107271550670206,-0.013662515262343999,0.0032251221001890003,-0.00044841269842200006,0.001414224664254,8.439002192202583,1.6849459998411476,0.14196199981597601,0.05972199960524449,0.0
pd,00:04:09.191,76,-90.001,-61.561,0.004,-89.958,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.7805,0.0035,-89.961,0.0,0.0,0.0,-1080.3238754730803,-0.1280156269075815,-0.7680937614455181,0.0,0.0,0.0,-4.219500000000004,-0.0005,-0.0030000000000001137,0.0,0.0,0.0068849,-35.1611843,-0.0,-0.0206547,-0.0,0.0206547,-0.006189743589666,-0.107271550670206,-0.013662515262343999,0.0032251221001890003,-0.00044841269842200006,0.001414224664254,8.439002192202583,1.6831130001264683,0.15735000033600954,0.07044399990263628,0.0
pd,00:04:09.193,77,-90.001,-61.561,0.004,-89.958,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-65.7805,0.0035,-89.961,0.0,0.0,0.0,-1064.085240981241,-0.1260913900913901,-0.7565483405483692,0.0,0.0,0.0,-4.219500000000004,-0.0005,-0.0030000000000001137,0.0,0.0,0.0068849,-35.1611843,-0.0,-0.0206547,-0.0,0.0206547,-0.006189743589666,-0.107271550670206,-0.013662515262343999,0.0032251221001890003,-0.00044841269842200006,0.001414224664254,8.439002192202583,1.7748529999153106,0.17822000017986284,0.09194299991577282,0.0
pd,00:04:09.195,78,-90.001,-62.14,0.004,-89.958,0.0,-0.0,0.0,-270.7963889384481,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-54.14,0.0035,-89.961,0.0,0.0,0.0,1870.7867975022302,-0.11692417484388938,-0.7015450490633629,0.0,0.0,0.0,8.0,-0.0005,-0.0030000000000001137,0.0,0.0,0.0068849,-35.1611843,-0.0,-0.0206547,-0.0,0.0206547,-0.006189743589666,-0.107271550670206,-0.013662515262343999,0.0032251221001890003,-0.00044841269842200006,0.001414224664254,7.8600023536892145,1.9523519999893324,0.23251599986906513,0.10624000015013735,0.0
pd,00:04:09.198,79,-90.001,-62.14,0.004,-89.958,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-66.07,0.0035,-89.961,0.0,0.0,0.0,-822.2074381484437,-0.10460654429369513,-0.6276392657621945,0.0,0.0,0.0,-3.9299999999999926,-0.0005,-0.0030000000000001137,0.0,0.0,0.0068849,-35.1611843,-0.0,-0.0206547,-0.0,0.0206547,-0.006189743589666,-0.107271550670206,-0.013662515262343999,0.0032251221001890003,-0.00044841269842200006,0.001414224664254,7.8600023536892145,1.8624079998517118,0.17692399978841422,0.08175800030585378,0.0
pd,00:04:09.200,80,-90.001,-62.14,0.004,-89.958,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-66.07,0.0035,-89.961,0.0,0.0,0.0,-891.1025364904314,-0.11337182398097091,-0.6802309438858513,0.0,0.0,0.0,-3.9299999999999926,-0.0005,-0.0030000000000001137,0.0,0.0,0.0068849,-35.1611843,-0.0,-0.0206547,-0.0,0.0206547,-0.006189743589666,-0.107271550670206,-0.013662515262343999,0.0032251221001890003,-0.00044841269842200006,0.001414224664254,7.8600023536892145,1.7497970002295915,0.15824000001884997,0.06555500021931948,0.0
