controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:32.901,40,-169.848,-90.0,0.0,-86.071,-0.351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.924,-90.0,0.0,-87.9515,-0.07799999999999996,0.0,1225.9736967826207,0.0,0.0,-468.2054298943364,67.97132803039298,0.0,4.924000000000007,0.0,0.0,-1.8804999999999978,0.273,0.0,13.1708137,0.0137698,0.0137698,-8.282534700000001,2.6231469,0.0275396,0.032925274724862,-0.0024620268619959997,-0.0039010989010499998,0.007743742368903001,0.002449023199074,0.001569444444477,10.555867610007251,1.685204999830603,0.1468880000174977,0.06718499980706838,0.0
pd,00:02:32.904,41,-169.848,-90.0,0.0,-86.071,-0.351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.924,-90.0,0.0,-87.9515,-0.07799999999999996,0.0,941.0713977945879,0.0,0.0,-359.39983012849683,52.175566937027256,0.0,4.924000000000007,0.0,0.0,-1.8804999999999978,0.273,0.0,17.5083007,-0.0275396,0.0206547,-13.1845835,3.4699896,-0.0206547,0.034728449328014,-0.002791452991418,-0.005045421245358,0.008140415140584,0.0036217948718700005,0.002104090354134,10.555867610007251,4.023534000225482,0.23190599995359662,0.10564700005488703,0.0
pd,00:02:32.909,42,-169.848,-90.0,0.0,-86.071,-0.351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.924,-90.0,0.0,-87.9515,-0.07799999999999996,0.0,551.445928014526,0.0,0.0,-210.59993250026676,30.573667414290295,0.0,4.924000000000007,0.0,0.0,-1.8804999999999978,0.273,0.0,17.5083007,-0.0275396,0.0206547,-13.1845835,3.4699896,-0.0206547,0.034728449328014,-0.002791452991418,-0.005045421245358,0.008140415140584,0.0036217948718700005,0.002104090354134,10.555867610007251,1.8355369998062088,0.23114600026019616,0.12018400002489216,0.0
pd,00:02:32.911,43,-169.848,-90.0,0.0,-86.071,-0.351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.924,-90.0,0.0,-87.9515,-0.07799999999999996,0.0,1076.0004634781717,0.0,0.0,-410.9299089298734,59.656402625820576,0.0,4.924000000000007,0.0,0.0,-1.8804999999999978,0.273,0.0,17.5083007,-0.0275396,0.0206547,-13.1845835,3.4699896,-0.0206547,0.034728449328014,-0.002791452991418,-0.005045421245358,0.008140415140584,0.0036217948718700005,0.002104090354134,10.555867610007251,2.7356399996278924,0.2414600003248779,0.11772099969675764,0.0
pd,00:02:32.914,44,-169.848,-90.0,0.0,-86.071,-0.351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.924,-90.0,0.0,-87.9515,-0.07799999999999996,0.0,770.7976747032928,0.0,0.0,-294.3714515189965,42.735126968724344,0.0,4.924000000000007,0.0,0.0,-1.8804999999999978,0.273,0.0,17.5083007,-0.0275396,0.0206547,-13.1845835,3.4699896,-0.0206547,0.034728449328014,-0.002791452991418,-0.005045421245358,0.008140415140584,0.0036217948718700005,0.002104090354134,10.555867610007251,2.0234799999343522,0.17916499973580358,0.08162900030583842,0.0
pd,00:02:32.916,45,-169.618,-90.0,0.0,-86.2,-0.299,-0.0,97.40407108239866,0.0,0.0,-54.63097899838656,22.021789983844908,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-174.54940710823988,-90.0,0.0,-82.55290210016135,-2.254178998384491,0.0,-1044.2154967547917,0.0,0.0,772.265615392008,-414.0052046466107,0.0,-4.931407108239881,0.0,0.0,3.6470978998386556,-1.9551789983844912,0.0,17.5083007,-0.0275396,0.0206547,-13.1845835,3.4699896,-0.0206547,0.034728449328014,-0.002791452991418,-0.005045421245358,0.008140415140584,0.0036217948718700005,0.002104090354134,10.29278310273756,1.8755180003608984,0.19231300029787235,0.08916599972508266,0.0
pd,00:02:32.919,46,-169.618,-90.0,0.0,-86.2,-0.299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.809,-90.0,0.0,-88.01599999999999,-0.05199999999999999,0.0,1072.551735403594,0.0,0.0,-405.0226557481644,55.08843390407317,0.0,4.8089999999999975,0.0,0.0,-1.8159999999999883,0.247,0.0,17.5083007,-0.0275396,0.0206547,-13.1845835,3.4699896,-0.0206547,0.034728449328014,-0.002791452991418,-0.005045421245358,0.008140415140584,0.0036217948718700005,0.002104090354134,10.29278310273756,1.7345379997095733,0.14947999989090022,0.0619620000179566,0.0
pd,00:02:32.921,47,-169.618,-90.0,0.0,-86.2,-0.299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.809,-90.0,0.0,-88.01599999999999,-0.05199999999999999,0.0,1174.8839664492073,0.0,0.0,-443.6658937558237,60.344424976700836,0.0,4.8089999999999975,0.0,0.0,-1.8159999999999883,0.247,0.0,17.5083007,-0.0275396,0.0206547,-13.1845835,3.4699896,-0.0206547,0.034728449328014,-0.002791452991418,-0.005045421245358,0.008140415140584,0.0036217948718700005,0.002104090354134,10.29278310273756,1.739057000122557,0.1534799998808012,0.06259199972191709,0.0
pd,00:02:32.923,48,-169.618,-90.0,0.0,-86.2,-0.299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.809,-90.0,0.0,-88.01599999999999,-0.05199999999999999,0.0,1189.854172722982,0.0,0.0,-449.31902218027255,61.113325153374234,0.0,4.8089999999999975,0.0,0.0,-1.8159999999999883,0.247,0.0,22.1349535,-0.0413094,-0.0206547,-17.6528836,3.2909822,-0.034424500000000004,0.035820757020308,-0.0019072039071799999,-0.005305494505428,0.008795787545970001,0.004984279609383,0.0018971306471700002,10.29278310273756,3.414632000385609,0.22770200030208798,0.10725799984356854,0.0
pd,00:02:32.927,49,-169.618,-90.0,0.0,-86.2,-0.299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.809,-90.0,0.0,-88.01599999999999,-0.05199999999999999,0.0,624.6642284298541,0.0,0.0,-235.88900786621184,32.08402254567978,0.0,4.8089999999999975,0.0,0.0,-1.8159999999999883,0.247,0.0,22.1349535,-0.0413094,-0.0206547,-17.6528836,3.2909822,-0.034424500000000004,0.035820757020308,-0.0019072039071799999,-0.005305494505428,0.008795787545970001,0.004984279609383,0.0018971306471700002,10.29278310273756,2.7089549998891016,0.17292399979851325,0.07859100014684373,0.0
pd,00:02:32.930,50,-169.618,-90.0,0.0,-86.2,-0.299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.809,-90.0,0.0,-88.01599999999999,-0.05199999999999999,0.0,791.5551344478451,0.0,0.0,-298.91123396907545,40.655878188525236,0.0,4.8089999999999975,0.0,0.0,-1.8159999999999883,0.247,0.0,22.1349535,-0.0413094,-0.0206547,-17.6528836,3.2909822,-0.034424500000000004,0.035820757020308,-0.0019072039071799999,-0.005305494505428,0.008795787545970001,0.004984279609383,0.0018971306471700002,10.29278310273756,1.7690190002213058,0.22292299991022446,0.10683299979064032,0.0
pd,00:02:32.932,51,-169.618,-90.0,0.0,-86.2,-0.299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.809,-90.0,0.0,-88.01599999999999,-0.05199999999999999,0.0,991.5646414315205,0.0,0.0,-374.43988123094977,50.92877239209517,0.0,4.8089999999999975,0.0,0.0,-1.8159999999999883,0.247,0.0,22.1349535,-0.0413094,-0.0206547,-17.6528836,3.2909822,-0.034424500000000004,0.035820757020308,-0.0019072039071799999,-0.005305494505428,0.008795787545970001,0.004984279609383,0.0018971306471700002,10.29278310273756,1.8913509998128575,0.2165720002267335,0.09401699981026468,0.0
pd,00:02:32.934,52,-169.618,-90.0,0.0,-86.2,-0.299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.809,-90.0,0.0,-88.01599999999999,-0.05199999999999999,0.0,1049.33971158048,0.0,0.0,-396.25720861512747,53.89621725106649,0.0,4.8089999999999975,0.0,0.0,-1.8159999999999883,0.247,0.0,22.1349535,-0.0413094,-0.0206547,-17.6528836,3.2909822,-0.034424500000000004,0.035820757020308,-0.0019072039071799999,-0.005305494505428,0.008795787545970001,0.004984279609383,0.0018971306471700002,10.29278310273756,1.9386660001146083,0.1721640001051128,0.07890599999882397,0.0
pd,00:02:32.937,53,-169.306,-90.0,0.0,-86.415,-0.233,-0.0,137.59045820628015,0.0,0.0,-94.81393754600087,29.105673851330028,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-177.306,-90.0,0.0,-78.64210624539992,-2.9295673851330033,0.0,-1763.9802334139417,0.0,0.0,1713.9038674426556,-594.5864456804172,0.0,-8.0,0.0,0.0,7.772893754600091,-2.696567385133003,0.0,22.1349535,-0.0413094,-0.0206547,-17.6528836,3.2909822,-0.034424500000000004,0.035820757020308,-0.0019072039071799999,-0.005305494505428,0.008795787545970001,0.004984279609383,0.0018971306471700002,9.922736971219187,2.514789000088058,0.43020000020987936,0.13753599978372222,0.0
pd,00:02:32.940,54,-169.306,-90.0,0.0,-86.415,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.65300000000002,-90.0,0.0,-88.1235,-0.01899999999999999,0.0,724.6434171988722,0.0,0.0,-266.07635467102233,33.32767919203921,0.0,4.652999999999992,0.0,0.0,-1.7085000000000008,0.21400000000000002,0.0,22.1349535,-0.0413094,-0.0206547,-17.6528836,3.2909822,-0.034424500000000004,0.035820757020308,-0.0019072039071799999,-0.005305494505428,0.008795787545970001,0.004984279609383,0.0018971306471700002,9.922736971219187,2.1986820001984597,0.22716500006936258,0.10557299992797198,0.0
pd,00:02:32.942,55,-169.306,-90.0,0.0,-86.415,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.65300000000002,-90.0,0.0,-88.1235,-0.01899999999999999,0.0,885.8068496732037,0.0,0.0,-325.2527407407395,40.73988090050835,0.0,4.652999999999992,0.0,0.0,-1.7085000000000008,0.21400000000000002,0.0,26.3072029,0.0,-0.0206547,-22.72017,3.4355651000000003,-0.0,0.038941636141148,-0.0019072039071799999,-0.006103052502976,0.007088369963517,0.004432387057479,0.002035103785146,9.922736971219187,3.9758299999448354,0.2646090001690027,0.13875800004825578,0.0
pd,00:02:32.947,56,-169.306,-90.0,0.0,-86.415,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.65300000000002,-90.0,0.0,-88.1235,-0.01899999999999999,0.0,516.490142169058,0.0,0.0,-189.6461224792244,23.75432848144816,0.0,4.652999999999992,0.0,0.0,-1.7085000000000008,0.21400000000000002,0.0,26.3072029,0.0,-0.0206547,-22.72017,3.4355651000000003,-0.0,0.038941636141148,-0.0019072039071799999,-0.006103052502976,0.007088369963517,0.004432387057479,0.002035103785146,9.922736971219187,2.8267679999771644,0.2538680000725435,0.1613680001355533,0.0
pd,00:02:32.950,57,-169.306,-90.0,0.0,-86.415,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.65300000000002,-90.0,0.0,-88.1235,-0.01899999999999999,0.0,695.2652836480237,0.0,0.0,-255.28921923761928,31.976524973281087,0.0,4.652999999999992,0.0,0.0,-1.7085000000000008,0.21400000000000002,0.0,26.3072029,0.0,-0.0206547,-22.72017,3.4355651000000003,-0.0,0.038941636141148,-0.0019072039071799999,-0.006103052502976,0.007088369963517,0.004432387057479,0.002035103785146,9.922736971219187,1.9754059999286255,0.18079400024362258,0.07968399995661457,0.0
pd,00:02:32.953,58,-169.306,-90.0,0.0,-86.415,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.65300000000002,-90.0,0.0,-88.1235,-0.01899999999999999,0.0,1005.4660748068019,0.0,0.0,-369.1895097372475,46.24322802679032,0.0,4.652999999999992,0.0,0.0,-1.7085000000000008,0.21400000000000002,0.0,26.3072029,0.0,-0.0206547,-22.72017,3.4355651000000003,-0.0,0.038941636141148,-0.0019072039071799999,-0.006103052502976,0.007088369963517,0.004432387057479,0.002035103785146,9.922736971219187,1.7622230002416472,0.1611470001989801,0.0700180003150308,0.0
pd,00:02:32.955,59,-169.306,-90.0,0.0,-86.415,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.65300000000002,-90.0,0.0,-88.1235,-0.01899999999999999,0.0,1126.0152614816539,0.0,0.0,-413.4530570043834,51.787506115855074,0.0,4.652999999999992,0.0,0.0,-1.7085000000000008,0.21400000000000002,0.0,26.3072029,0.0,-0.0206547,-22.72017,3.4355651000000003,-0.0,0.038941636141148,-0.0019072039071799999,-0.006103052502976,0.007088369963517,0.004432387057479,0.002035103785146,9.922736971219187,1.9270550001238007,0.20970200012015994,0.076221000199439,0.0
pd,00:02:32.957,60,-168.907,-90.0,0.0,-86.729,-0.161,-0.0,174.16248267249495,0.0,0.0,-137.06019939639614,31.427816422104282,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-176.907,-90.0,0.0,-78.729,-3.1257816422104283,0.0,-1745.9898012280155,0.0,0.0,1745.9898012280155,-647.0598137709319,0.0,-8.0,0.0,0.0,8.0,-2.9647816422104283,0.0,26.3072029,0.0,-0.0206547,-22.72017,3.4355651000000003,-0.0,0.038941636141148,-0.0019072039071799999,-0.006103052502976,0.007088369963517,0.004432387057479,0.002035103785146,9.438749599390809,1.7910379997374548,0.14986899986979552,0.06385100004990818,0.0
pd,00:02:32.960,61,-168.907,-90.0,0.0,-86.729,-0.161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.45350000000002,-90.0,0.0,-88.28049999999999,0.016999999999999987,0.0,800.7945153048111,0.0,0.0,-278.978935779816,32.00660687644688,0.0,4.453499999999991,0.0,0.0,-1.55149999999999,0.178,0.0,26.3072029,0.0,-0.0206547,-22.72017,3.4355651000000003,-0.0,0.038941636141148,-0.0019072039071799999,-0.006103052502976,0.007088369963517,0.004432387057479,0.002035103785146,9.438749599390809,1.9736839999495714,0.2220159999524185,0.08727700014787843,0.0
pd,00:02:32.962,62,-168.907,-90.0,0.0,-86.729,-0.161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.45350000000002,-90.0,0.0,-88.28049999999999,0.016999999999999987,0.0,937.9058477605956,0.0,0.0,-326.7454637477399,37.486749949789115,0.0,4.453499999999991,0.0,0.0,-1.55149999999999,0.178,0.0,26.3072029,0.0,-0.0206547,-22.72017,3.3667161,-0.0137698,0.038941636141148,-0.0019072039071799999,-0.006103052502976,0.00275946275952,0.0018971306471700002,0.001431471306501,9.438749599390809,2.0784049997928378,0.317978000111907,0.1822949998313561,0.0
pd,00:02:32.965,63,-168.907,-90.0,0.0,-86.729,-0.161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.45350000000002,-90.0,0.0,-88.28049999999999,0.016999999999999987,0.0,800.6572166309483,0.0,0.0,-278.93110398628323,32.00111924560651,0.0,4.453499999999991,0.0,0.0,-1.55149999999999,0.178,0.0,30.9476255,-0.0206547,-0.0206547,-22.72017,3.3667161,-0.0137698,0.040900854700342,-0.002184615384588,-0.005305494505428,0.00275946275952,0.0018971306471700002,0.001431471306501,9.438749599390809,4.048274000069796,0.2602380000098492,0.12403499977153842,0.0
pd,00:02:32.969,64,-168.907,-90.0,0.0,-86.729,-0.161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.45350000000002,-90.0,0.0,-88.28049999999999,0.016999999999999987,0.0,489.26954958353036,0.0,0.0,-170.45059081146178,19.55540133060925,0.0,4.453499999999991,0.0,0.0,-1.55149999999999,0.178,0.0,30.9476255,-0.0206547,-0.0206547,-22.72017,3.3667161,-0.0137698,0.040900854700342,-0.002184615384588,-0.005305494505428,0.00275946275952,0.0018971306471700002,0.001431471306501,9.438749599390809,1.804481999897689,0.1521459998912178,0.06138800017652102,0.0
pd,00:02:32.971,65,-168.907,-90.0,0.0,-86.729,-0.161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.45350000000002,-90.0,0.0,-88.28049999999999,0.016999999999999987,0.0,1067.39044937143,0.0,0.0,-371.85500891428507,42.66206354285714,0.0,4.453499999999991,0.0,0.0,-1.55149999999999,0.178,0.0,30.9476255,-0.0206547,-0.0206547,-22.72017,3.3667161,-0.0137698,0.040900854700342,-0.002184615384588,-0.005305494505428,0.00275946275952,0.0018971306471700002,0.001431471306501,9.438749599390809,1.9563320001907414,0.19583099992814823,0.08698100009496557,0.0
pd,00:02:32.974,66,-168.907,-90.0,0.0,-86.729,-0.161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.45350000000002,-90.0,0.0,-88.28049999999999,0.016999999999999987,0.0,957.3253825338265,0.0,0.0,-333.5107962279617,38.26292086920869,0.0,4.453499999999991,0.0,0.0,-1.55149999999999,0.178,0.0,30.9476255,-0.0206547,-0.0206547,-22.72017,3.3667161,-0.0137698,0.040900854700342,-0.002184615384588,-0.005305494505428,0.00275946275952,0.0018971306471700002,0.001431471306501,9.438749599390809,1.721131000067544,0.3193859997736581,0.0849989996822842,0.0
pd,00:02:32.976,67,-168.422,-90.0,0.0,-87.132,-0.098,-0.0,219.96512110727264,0.0,0.0,-182.77514186851474,28.57278892733564,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-176.422,-90.0,0.0,-79.132,-2.808778892733564,0.0,-1814.1453287197232,0.0,0.0,1814.1453287197232,-614.7183581805774,0.0,-8.0,0.0,0.0,8.0,-2.7107788927335643,0.0,30.9476255,-0.0206547,-0.0206547,-22.72017,3.3667161,-0.0137698,0.040900854700342,-0.002184615384588,-0.005305494505428,0.00275946275952,0.0018971306471700002,0.001431471306501,8.84906396179844,1.8167410003115947,0.15759100006107474,0.06885099992359756,0.0
pd,00:02:32.978,68,-168.422,-90.0,0.0,-87.132,-0.098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.211,-90.0,0.0,-88.482,0.048500000000000015,0.0,995.5029953781983,0.0,0.0,-319.14724382820293,34.63338608950513,0.0,4.210999999999984,0.0,0.0,-1.3499999999999943,0.14650000000000002,0.0,30.9476255,-0.0206547,-0.0206547,-22.72017,3.3667161,-0.0137698,0.040900854700342,-0.002184615384588,-0.005305494505428,0.00275946275952,0.0018971306471700002,0.001431471306501,8.84906396179844,1.8143890001738328,0.14247999979488668,0.06275800024013733,0.0
pd,00:02:32.980,69,-168.422,-90.0,0.0,-87.132,-0.098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.211,-90.0,0.0,-88.482,0.048500000000000015,0.0,1009.2693796571425,0.0,0.0,-323.5605942857129,35.11231634285715,0.0,4.210999999999984,0.0,0.0,-1.3499999999999943,0.14650000000000002,0.0,30.9476255,-0.0206547,-0.0206547,-22.72017,3.3667161,-0.0137698,0.040900854700342,-0.002184615384588,-0.005305494505428,0.00275946275952,0.0018971306471700002,0.001431471306501,8.84906396179844,1.712150000003021,0.13425800034383428,0.05886999997528619,0.0
pd,00:02:32.982,70,-168.422,-90.0,0.0,-87.132,-0.098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.211,-90.0,0.0,-88.482,0.048500000000000015,0.0,1069.659286821705,0.0,0.0,-342.9209302325567,37.21327131782946,0.0,4.210999999999984,0.0,0.0,-1.3499999999999943,0.14650000000000002,0.0,30.9476255,-0.0206547,-0.0068849,-22.5687022,2.06547,0.0275396,0.040900854700342,-0.001577777777758,-0.00554822954816,-0.00068986568988,0.001569444444477,0.0019661172161580002,8.84906396179844,3.3001699998749245,0.29660800009878585,0.16075799976533744,0.0
pd,00:02:32.986,71,-168.422,-90.0,0.0,-87.132,-0.098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.211,-90.0,0.0,-88.482,0.048500000000000015,0.0,496.1296107865167,0.0,0.0,-159.05366292134764,17.26026786516854,0.0,4.210999999999984,0.0,0.0,-1.3499999999999943,0.14650000000000002,0.0,34.975292,0.0068849,-0.0068849,-22.5687022,2.06547,0.0275396,0.04351892551838,-0.001577777777758,-0.00554822954816,-0.00068986568988,0.001569444444477,0.0019661172161580002,8.84906396179844,1.9771100000980368,0.31044100023791543,0.42788400014615036,0.0
pd,00:02:32.989,72,-168.422,-90.0,0.0,-87.132,-0.098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.211,-90.0,0.0,-88.482,0.048500000000000015,0.0,725.0498417077173,0.0,0.0,-232.44295566502365,25.224365188834156,0.0,4.210999999999984,0.0,0.0,-1.3499999999999943,0.14650000000000002,0.0,34.975292,0.0068849,-0.0068849,-22.5687022,2.06547,0.0275396,0.04351892551838,-0.001577777777758,-0.00554822954816,-0.00068986568988,0.001569444444477,0.0019661172161580002,8.84906396179844,1.786555999842676,0.1988869998967857,0.06925900015630759,0.0
pd,00:02:32.991,73,-168.422,-90.0,0.0,-87.132,-0.098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.211,-90.0,0.0,-88.482,0.048500000000000015,0.0,989.1472974910391,0.0,0.0,-317.1096774193535,34.4122724014337,0.0,4.210999999999984,0.0,0.0,-1.3499999999999943,0.14650000000000002,0.0,34.975292,0.0068849,-0.0068849,-22.5687022,2.06547,0.0275396,0.04351892551838,-0.001577777777758,-0.00554822954816,-0.00068986568988,0.001569444444477,0.0019661172161580002,8.84906396179844,1.7350940001961135,0.1614609996067884,0.06922200009285007,0.0
pd,00:02:32.993,74,-168.422,-90.0,0.0,-87.132,-0.098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-164.211,-90.0,0.0,-88.482,0.048500000000000015,0.0,1032.8780201169586,0.0,0.0,-331.1292631578933,35.933657076023394,0.0,4.210999999999984,0.0,0.0,-1.3499999999999943,0.14650000000000002,0.0,34.975292,0.0068849,-0.0068849,-22.5687022,2.06547,0.0275396,0.04351892551838,-0.001577777777758,-0.00554822954816,-0.00068986568988,0.001569444444477,0.0019661172161580002,8.84906396179844,2.239217999886023,1.0976369999298186,0.12885099977211212,0.0
pd,00:02:32.997,75,-167.847,-90.0,0.0,-87.626,-0.031,-0.0,160.57825421132912,0.0,0.0,-137.95766535721413,18.710857447233504,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-175.847,-90.0,0.0,-79.626,-1.7890857447233504,0.0,-1117.0661162527465,0.0,0.0,1117.0661162527465,-245.48725186217882,0.0,-8.0,0.0,0.0,8.0,-1.7580857447233504,0.0,34.975292,0.0068849,-0.0068849,-22.5687022,2.06547,0.0275396,0.04351892551838,-0.001577777777758,-0.00554822954816,-0.00068986568988,0.001569444444477,0.0019661172161580002,8.154319162259966,1.8032039997706306,0.21144199990885681,0.06507399984911899,0.0
pd,00:02:32.999,76,-167.847,-90.0,0.0,-87.626,-0.031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-163.9235,-90.0,0.0,-88.729,0.082,0.0,911.810269503547,0.0,0.0,-256.3340709219845,26.260879432624115,0.0,3.9235000000000184,0.0,0.0,-1.1029999999999944,0.113,0.0,34.975292,0.0068849,-0.0068849,-22.5687022,2.06547,0.0275396,0.04351892551838,-0.001577777777758,-0.00554822954816,-0.00068986568988,0.001569444444477,0.0019661172161580002,8.154319162259966,1.7430560001230333,0.14918399983798736,0.061518000165960984,0.0
pd,00:02:33.001,77,-167.847,-90.0,0.0,-87.626,-0.031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-163.9235,-90.0,0.0,-88.729,0.082,0.0,970.5326577022893,0.0,0.0,-272.84249304081015,27.952132106628923,0.0,3.9235000000000184,0.0,0.0,-1.1029999999999944,0.113,0.0,34.975292,0.0068849,-0.0068849,-22.5687022,2.06547,0.0275396,0.04351892551838,-0.001577777777758,-0.00554822954816,-0.00068986568988,0.001569444444477,0.0019661172161580002,8.154319162259966,2.0633310000448546,0.1996089999920514,0.10077599972646567,0.0
pd,00:02:33.004,78,-167.847,-90.0,0.0,-87.626,-0.031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-163.9235,-90.0,0.0,-88.729,0.082,0.0,787.8375978552288,0.0,0.0,-221.4820620451923,22.690365377250096,0.0,3.9235000000000184,0.0,0.0,-1.1029999999999944,0.113,0.0,39.7602975,-0.034424500000000004,-0.0826188,-17.8387759,2.0517002,-0.0068849,0.041108913308398,-0.0019245421245179999,-0.0049934065933439995,0.0037425213675990002,0.0018971306471700002,0.001414224664254,8.154319162259966,2.129885999693215,0.2595349997136509,0.1235360000464425,0.0
