controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:35.282,126,-108.521,-89.998,0.006,-89.968,0.037,0.006,-1.0388920420367684,0.04947104962032981,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.26050000000001,-89.998,0.006,-89.968,0.037,0.006,-18.29192059728954,0.0,0.0,0.0,0.0,0.0,-0.7395000000000067,0.0,0.0,0.0,0.0,0.0,-1.0809293,-0.0481943,-0.0275396,-0.0,0.0068849,-0.0,-0.023909401709102,-0.01161660561646,0.016523321123114,0.0030871489622130003,-0.0026387362637910004,0.0017936507936880002,1.4789999999999992,2.4021979997996823,0.23066399990057107,0.094999000793905,17.345601000670285
invdyn,00:44:35.303,127,-108.543,-89.998,0.006,-89.968,0.037,0.006,-1.0782650478519153,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.2715,-89.998,0.006,-89.968,0.037,0.006,-17.852638349089048,0.0,0.0,0.0,0.0,0.0,-0.7284999999999968,0.0,0.0,0.0,0.0,0.0,-1.0671595,0.0481943,-0.0,0.0206547,-0.034424500000000004,-0.0068849,-0.023337240536948,-0.01161660561646,0.01707814407793,0.0030526556777190003,-0.003173382173448,0.0019488705739110002,1.4569999999999936,2.27660700056731,0.2576830001999042,0.12761000016325852,17.248676999770396
invdyn,00:44:35.323,128,-108.565,-89.998,0.006,-89.968,0.037,0.006,-1.0876318717581772,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.2825,-89.998,0.006,-89.968,0.037,0.006,-17.73581518151818,0.0,0.0,0.0,0.0,0.0,-0.7175000000000011,0.0,0.0,0.0,0.0,0.0,-1.0878142,-0.0137698,0.0068849,0.0206547,-0.0068849,-0.034424500000000004,-0.024741636141326,-0.010940415140278,0.017026129425915998,0.003173382173448,-0.0022248168498630004,0.002035103785146,1.4350000000000023,2.044811999439844,0.22523799998452887,0.09112899988394929,17.689116999463295
invdyn,00:44:35.343,129,-108.586,-89.998,0.006,-89.968,0.037,0.006,-1.0391616899281904,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.293,-89.998,0.006,-89.968,0.037,0.006,-17.49255511379056,0.0,0.0,0.0,0.0,0.0,-0.7070000000000078,0.0,0.0,0.0,0.0,0.0,-1.1360085,-0.0275396,0.0275396,-0.0068849,0.0206547,0.0068849,-0.0234065934063,-0.01222344322329,0.017303540903323998,0.0035700549451290003,-0.0030181623932250003,0.001603937728971,1.4140000000000015,2.0251460000508814,0.2318500000910717,0.0858329995025997,17.701634999866656
invdyn,00:44:35.363,130,-108.609,-89.998,0.006,-89.968,0.037,0.006,-1.1380489105428266,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.30449999999999,-89.998,0.006,-89.968,0.037,0.006,-17.206804723536347,0.0,0.0,0.0,0.0,0.0,-0.6954999999999956,0.0,0.0,0.0,0.0,0.0,-1.1842028,-0.0137698,0.0137698,-0.0068849,0.0068849,0.0137698,-0.024221489621186,-0.01257020757005,0.016488644688437998,0.0033975885226590003,-0.002690476190532,0.001000305250326,1.3910000000000053,2.0089060008103843,0.22431300021708012,0.08659200011607027,17.732764999891515
invdyn,00:44:35.384,131,-108.632,-89.998,0.006,-89.968,0.037,0.006,-1.1294812317063974,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.316,-89.998,0.006,-89.968,0.037,0.006,-16.794894836670117,0.0,0.0,0.0,0.0,0.0,-0.6839999999999975,0.0,0.0,0.0,0.0,0.0,-1.1497783000000001,0.0206547,0.0068849,-0.0137698,-0.0275396,-0.0137698,-0.024637606837297998,-0.011668620268474,0.015916483516284,0.002483516483568,-0.0028801892552490003,0.001172771672796,1.367999999999995,2.0435349997569574,0.2248129994768533,0.09922200024448102,17.695097999421705
invdyn,00:44:35.404,132,-108.653,-89.998,0.006,-89.968,0.037,0.006,-1.038438858759766,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.32650000000001,-89.998,0.006,-89.968,0.037,0.006,-16.652108842254112,0.0,0.0,0.0,0.0,0.0,-0.6735000000000042,0.0,0.0,0.0,0.0,0.0,-1.1773179,-0.0137698,-0.0275396,0.0137698,-0.0206547,-0.0206547,-0.023111843711554,-0.0121367521366,0.0164713064711,0.003173382173448,-0.002518009768062,0.0017936507936880002,1.3469999999999942,2.0431829998415196,0.3011640001204796,0.12568399961310206,17.573026000718528
invdyn,00:44:35.424,133,-108.676,-89.998,0.006,-89.968,0.037,0.006,-1.1376194530593968,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.338,-89.998,0.006,-89.968,0.037,0.006,-16.37182778098796,0.0,0.0,0.0,0.0,0.0,-0.6619999999999919,0.0,0.0,0.0,0.0,0.0,-1.0396199,0.0,-0.0068849,-0.0413094,-0.0137698,0.0275396,-0.023631990231694,-0.011928693528543999,0.016748717948508,0.0027767094017670003,-0.0034148351649060005,0.0023282967033450004,1.323999999999998,1.993941999899107,0.24090500028250972,0.11601699952734634,17.717615999572445
invdyn,00:44:35.444,134,-108.698,-89.998,0.006,-89.968,0.037,0.006,-1.087708796001176,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.34899999999999,-89.998,0.006,-89.968,0.037,0.006,-16.093146049932894,0.0,0.0,0.0,0.0,0.0,-0.6509999999999962,0.0,0.0,0.0,0.0,0.0,-1.0946991,-0.0137698,-0.0206547,0.0206547,0.0413094,-0.0068849,-0.022227594627315998,-0.01161660561646,0.01707814407793,0.0030526556777190003,-0.002518009768062,0.001603937728971,1.3020000000000067,1.9662940003399854,0.2230159998362069,0.09516499994788319,17.7844499994535
invdyn,00:44:35.465,135,-108.719,-89.998,0.006,-89.968,0.037,0.006,-1.0385123210791065,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.3595,-89.998,0.006,-89.968,0.037,0.006,-15.837312896455847,0.0,0.0,0.0,0.0,0.0,-0.640500000000003,0.0,0.0,0.0,0.0,0.0,-1.032735,-0.0206547,-0.0,-0.0,0.0206547,0.034424500000000004,-0.021256654456388,-0.012795604395443999,0.015933821733622,0.003000915750978,-0.003173382173448,0.001172771672796,1.281000000000006,1.995257000089623,0.22234899915929418,0.08403599986195331,17.791005000617588
invdyn,00:44:35.485,136,-108.741,-89.998,0.006,-89.968,0.037,0.006,-1.0867864226323625,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.37049999999999,-89.998,0.006,-89.968,0.037,0.006,-15.54845575106589,0.0,0.0,0.0,0.0,0.0,-0.6294999999999931,0.0,0.0,0.0,0.0,0.0,-0.9019219,-0.0275396,-0.0068849,-0.0137698,0.0206547,0.0413094,-0.022678388278104,-0.01222344322329,0.0164713064711,0.003173382173448,-0.0030871489622130003,0.001103785103808,1.2590000000000003,2.294421000442526,0.23081200015440118,0.10903500060521765,17.439064000427607
invdyn,00:44:35.505,137,-108.761,-89.998,0.006,-89.968,0.037,0.006,-0.9884766214176012,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.3805,-89.998,0.006,-89.968,0.037,0.006,-15.309031674208198,0.0,0.0,0.0,0.0,0.0,-0.6195000000000022,0.0,0.0,0.0,0.0,0.0,-0.9432313,-0.0275396,0.0206547,-0.034424500000000004,-0.0,0.0275396,-0.022574358974076,-0.011581929181783999,0.016488644688437998,0.0033975885226590003,-0.0028801892552490003,0.001603937728971,1.2390000000000043,1.9781649998549256,0.21979400025884388,0.0811849995443481,17.7857459993902
invdyn,00:44:35.525,138,-108.78,-89.998,0.006,-89.968,0.037,0.006,-0.9393516508130048,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.39,-89.998,0.006,-89.968,0.037,0.006,-15.079065973572838,0.0,0.0,0.0,0.0,0.0,-0.6099999999999994,0.0,0.0,0.0,0.0,0.0,-0.963886,-0.0206547,-0.0068849,0.0206547,-0.0,-0.0,-0.0225396825394,-0.012188766788613999,0.016488644688437998,0.002862942613002,-0.0028801892552490003,0.0009830586080790001,1.2199999999999989,1.9392759995753295,0.2166459998989012,0.0763139996706741,17.83685600003082
invdyn,00:44:35.546,139,-108.799,-89.998,0.006,-89.968,0.037,0.006,-0.9395288430933718,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.3995,-89.998,0.006,-89.968,0.037,0.006,-14.847028165194859,0.0,0.0,0.0,0.0,0.0,-0.6004999999999967,0.0,0.0,0.0,0.0,0.0,-0.8674974,-0.0619641,-0.0206547,0.0757339,-0.0068849,-0.034424500000000004,-0.024152136751834,-0.01161660561646,0.015933821733622,0.002966422466484,-0.0035700549451290003,0.001603937728971,1.2009999999999934,1.9805720003205352,0.223498000195832,0.07499899948015809,17.79089399951772
invdyn,00:44:35.566,140,-108.816,-89.999,0.006,-89.968,0.037,0.006,-0.8407500147387994,-0.04945588321947461,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.408,-89.9985,0.006,-89.968,0.037,0.006,-14.638941433102588,0.012363970804868653,0.0,0.0,0.0,0.0,-0.5919999999999987,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.8468427000000001,0.0275396,0.034424500000000004,0.0137698,0.0206547,0.034424500000000004,-0.024654945054635998,-0.011720634920487999,0.016245909645706,0.003138888888954,-0.002276556776604,0.0023972832723330004,1.1840004222972194,2.356716000576853,0.2272020001328201,0.09420299920748221,17.392361000020173
invdyn,00:44:35.586,141,-108.816,-89.999,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.408,-89.9985,0.006,-89.968,0.037,0.006,-14.514010965758278,0.012258455207450468,0.0,0.0,0.0,0.0,-0.5919999999999987,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.9294615,0.0275396,0.0413094,0.0068849,-0.0137698,0.0137698,-0.024082783882482,-0.012258119657965999,0.017286202685986,0.0030526556777190003,-0.0030871489622130003,0.001172771672796,1.1840004222972194,1.9388509999771486,0.2225339994765818,0.08512900058121886,17.813503999605018
invdyn,00:44:35.606,142,-108.851,-89.998,0.006,-89.968,0.037,0.006,-1.7310579689635595,0.049458799112782684,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.4255,-89.998,0.006,-89.968,0.037,0.006,-14.207040045280895,0.0,0.0,0.0,0.0,0.0,-0.5745000000000005,0.0,0.0,0.0,0.0,0.0,-0.8468427000000001,0.0481943,-0.0206547,-0.0206547,-0.0137698,0.0137698,-0.024932356532044,-0.01222344322329,0.015933821733622,0.002966422466484,-0.0028801892552490003,0.001603937728971,1.149000000000001,1.9322579992149258,0.22175699996296316,0.07579599969176343,17.763783000191324
invdyn,00:44:35.627,143,-108.868,-89.998,0.006,-89.968,0.037,0.006,-0.8409483305615449,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.434,-89.998,0.006,-89.968,0.037,0.006,-13.999316326410327,0.0,0.0,0.0,0.0,0.0,-0.5660000000000025,0.0,0.0,0.0,0.0,0.0,-0.8950370000000001,0.0206547,-0.0619641,-0.0068849,-0.0137698,0.0206547,-0.025556532356212,-0.011581929181783999,0.016245909645706,0.0033975885226590003,-0.0032251221001890003,0.0019143772894170002,1.132000000000005,1.925277000736969,0.3465890004008543,0.08383200020034565,17.709394000121392
invdyn,00:44:35.647,144,-108.885,-89.998,0.006,-89.968,0.037,0.006,-0.8408689930073285,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.4425,-89.998,0.006,-89.968,0.037,0.006,-13.787778341214839,0.0,0.0,0.0,0.0,0.0,-0.5574999999999903,0.0,0.0,0.0,0.0,0.0,-0.9432313,0.0275396,-0.0,-0.0550792,-0.0137698,0.0550792,-0.024342857142552,-0.012240781440628,0.016800732600522,0.0036217948718700005,-0.002966422466484,0.001603937728971,1.1149999999999949,2.0031459998790524,0.2209980002589873,0.08348100072907982,17.762505000064266
invdyn,00:44:35.667,145,-108.903,-89.998,0.006,-89.968,0.037,0.006,-0.8899330700772424,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.45150000000001,-89.998,0.006,-89.968,0.037,0.006,-13.55911913714851,0.0,0.0,0.0,0.0,0.0,-0.5485000000000042,0.0,0.0,0.0,0.0,0.0,-0.9432313,0.034424500000000004,0.0068849,-0.0206547,-0.034424500000000004,0.0206547,-0.024100122099819998,-0.01161660561646,0.015933821733622,0.0022938034188510004,-0.0033286019536710003,0.001603937728971,1.0969999999999942,2.020572000219545,0.3386999997019302,0.13473999933921732,17.561155000294093
invdyn,00:44:35.687,146,-108.922,-89.998,0.006,-89.968,0.037,0.006,-0.9391855937392553,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.461,-89.998,0.006,-89.968,0.037,0.006,-13.321606184886663,0.0,0.0,0.0,0.0,0.0,-0.5390000000000015,0.0,0.0,0.0,0.0,0.0,-0.7917635000000001,-0.0068849,-0.0206547,0.0068849,0.0137698,0.0137698,-0.024204151403848,-0.012188766788613999,0.017043467643254,0.00327686202693,-0.00224206349211,0.001465964590995,1.078000000000003,2.9608590002681012,0.3431449995332514,0.14022100003785454,16.53940599953785
invdyn,00:44:35.707,147,-108.938,-89.998,0.006,-89.968,0.037,0.006,-0.7899528445142893,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.469,-89.998,0.006,-89.968,0.037,0.006,-13.10828001365458,0.0,0.0,0.0,0.0,0.0,-0.5309999999999917,0.0,0.0,0.0,0.0,0.0,-0.9156917,-0.0137698,0.0068849,-0.0206547,0.0206547,0.0206547,-0.024724297923988,-0.011304517704376,0.016488644688437998,0.0034493284494000005,-0.002724969475026,0.001224511599537,1.0619999999999976,2.413846000308695,0.23359100032394053,0.11416599954827689,17.314083999735885
invdyn,00:44:35.728,148,-108.954,-89.999,0.006,-89.968,0.037,0.006,-0.7900737461733318,-0.04937960913539466,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.477,-89.9985,0.006,-89.968,0.037,0.006,-12.91276778902763,0.012344902283848665,0.0,0.0,0.0,0.0,-0.5230000000000103,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.8950370000000001,0.034424500000000004,0.0068849,0.0068849,0.0275396,-0.0068849,-0.024204151403848,-0.012535531135374,0.016800732600522,0.0034838217338940005,-0.002724969475026,0.002138583638628,1.0460004780113696,3.169468000123743,0.23592300021846313,0.11672100026771659,16.55007299996214
invdyn,00:44:35.748,149,-108.972,-89.998,0.006,-89.968,0.037,0.006,-0.8896918616984004,0.04942732564944286,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.48599999999999,-89.998,0.006,-89.968,0.037,0.006,-12.702822692026752,0.0,0.0,0.0,0.0,0.0,-0.5139999999999958,0.0,0.0,0.0,0.0,0.0,-0.7848786,0.034424500000000004,-0.0,0.034424500000000004,-0.0068849,-0.0,-0.024637606837297998,-0.01196336996322,0.016488644688437998,0.0033975885226590003,-0.0028801892552490003,0.001603937728971,1.0280000000000058,2.0027210002808715,0.22766500023863045,0.0818879998405464,17.7403570005481
invdyn,00:44:35.768,150,-108.989,-89.998,0.006,-89.968,0.037,0.006,-0.8406013392441106,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.4945,-89.998,0.006,-89.968,0.037,0.006,-12.497764029048328,0.0,0.0,0.0,0.0,0.0,-0.5054999999999978,0.0,0.0,0.0,0.0,0.0,-0.826188,-0.0137698,-0.0481943,-0.0481943,-0.0068849,-0.0068849,-0.024464224663918,-0.012604884004726,0.01621123321103,0.002862942613002,-0.002828449328508,0.0016556776557120003,1.0109999999999957,1.9811649999610381,0.22279399945546174,0.07833299969206564,17.77152299928275
invdyn,00:44:35.789,151,-109.005,-89.998,0.006,-89.968,0.037,0.006,-0.7870807266922676,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.5025,-89.998,0.006,-89.968,0.037,0.006,-12.236645672800684,0.0,0.0,0.0,0.0,0.0,-0.4975000000000023,0.0,0.0,0.0,0.0,0.0,-0.8950370000000001,0.0413094,0.0275396,-0.0068849,-0.0,-0.0068849,-0.022383638583357998,-0.011859340659191999,0.0164713064711,0.00293192918199,-0.0027767094017670003,0.001362484737513,0.9950000000000045,2.0610709998436505,0.22064600034354953,0.09096200028579915,18.005058000198915
invdyn,00:44:35.809,152,-109.021,-89.998,0.006,-89.968,0.037,0.006,-0.7790854675058907,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.51050000000001,-89.998,0.006,-89.968,0.037,0.006,-11.917573010750182,0.0,0.0,0.0,0.0,0.0,-0.4895000000000067,0.0,0.0,0.0,0.0,0.0,-0.7711088,0.0068849,-0.0206547,0.0068849,-0.0,-0.0,-0.023718681318383998,-0.011373870573728,0.016523321123114,0.00327686202693,-0.002966422466484,0.0016556776557120003,0.9789999999999992,1.927091000652581,0.22820200047135586,0.0735180001356639,17.83024500036845
invdyn,00:44:35.829,153,-109.038,-89.998,0.006,-89.968,0.037,0.006,-0.8412261299416339,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.519,-89.998,0.006,-89.968,0.037,0.006,-11.900875544177199,0.0,0.0,0.0,0.0,0.0,-0.48100000000000875,0.0,0.0,0.0,0.0,0.0,-0.7022598,-0.0206547,0.0137698,-0.0,-0.034424500000000004,-0.0068849,-0.023302564102271998,-0.012795604395443999,0.017026129425915998,0.0033975885226590003,-0.0025697496948030004,0.0019488705739110002,0.9620000000000033,1.976572999410564,0.21784999989904463,0.07492500026273774,17.793226999856415
invdyn,00:44:35.849,154,-109.053,-89.998,0.006,-89.968,0.037,0.006,-0.7421445254441501,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.5265,-89.998,0.006,-89.968,0.037,0.006,-11.713514426593093,0.0,0.0,0.0,0.0,0.0,-0.47350000000000136,0.0,0.0,0.0,0.0,0.0,-0.68849,0.034424500000000004,0.0206547,-0.034424500000000004,-0.0,-0.0206547,-0.024915018314705998,-0.012466178266022,0.016488644688437998,0.002862942613002,-0.00258699633705,0.001293498168525,0.9470000000000027,1.9250169998485944,0.21994199960317928,0.07155500043154461,17.849447999651602
invdyn,00:44:35.870,155,-109.066,-89.998,0.006,-89.968,0.037,0.006,-0.6430781351357125,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.533,-89.998,0.006,-89.968,0.037,0.006,-11.550672658009852,0.0,0.0,0.0,0.0,0.0,-0.46699999999999875,0.0,0.0,0.0,0.0,0.0,-0.7504541,0.0068849,0.034424500000000004,0.0481943,-0.0550792,0.0275396,-0.02488034188003,-0.01161660561646,0.017043467643254,0.00327686202693,-0.002190323565369,0.001603937728971,0.9339999999999975,1.9095359994025785,0.21723899953940418,0.07299899971258128,17.873744999633345
invdyn,00:44:35.890,156,-109.08,-89.998,0.006,-89.968,0.037,0.006,-0.6921864840331281,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.53999999999999,-89.998,0.006,-89.968,0.037,0.006,-11.3716350948334,0.0,0.0,0.0,0.0,0.0,-0.45999999999999375,0.0,0.0,0.0,0.0,0.0,-0.6609504,0.0275396,-0.0206547,-0.0550792,0.0757339,-0.0,-0.024516239315931998,-0.012535531135374,0.016245909645706,0.003138888888954,-0.0025697496948030004,0.0019143772894170002,0.9200000000000017,3.701999999975669,0.24483099969074829,0.1239990006070002,15.993671000614995
invdyn,00:44:35.910,157,-109.094,-89.998,0.006,-89.968,0.037,0.006,-0.692007023746183,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.547,-89.998,0.006,-89.968,0.037,0.006,-11.195685062754183,0.0,0.0,0.0,0.0,0.0,-0.45300000000000296,0.0,0.0,0.0,0.0,0.0,-0.6747202,-0.0068849,0.0068849,0.0068849,-0.0137698,0.0068849,-0.025643223442902,-0.011894017093868,0.01621123321103,0.003207875457942,-0.002690476190532,0.001224511599537,0.9060000000000059,1.926369000102568,0.22053500015317695,0.07381500017800136,17.836355999861553
invdyn,00:44:35.930,158,-109.107,-89.998,0.006,-89.968,0.037,0.006,-0.6437234605216039,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.5535,-89.998,0.006,-89.968,0.037,0.006,-11.054712504722335,0.0,0.0,0.0,0.0,0.0,-0.44650000000000034,0.0,0.0,0.0,0.0,0.0,-0.5783316000000001,0.0,-0.0206547,-0.0137698,0.0137698,0.0137698,-0.026198046397718,-0.011928693528543999,0.015933821733622,0.0033113553114240005,-0.0022938034188510004,0.0016556776557120003,0.8930000000000007,1.9434430005276226,0.4287000001568231,0.1354610003545531,17.50872899992828
invdyn,00:44:35.951,159,-109.119,-89.998,0.006,-89.968,0.037,0.006,-0.5941431421387734,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.5595,-89.998,0.006,-89.968,0.037,0.006,-10.90500225467166,0.0,0.0,0.0,0.0,0.0,-0.4405000000000001,0.0,0.0,0.0,0.0,0.0,-0.6402957,0.0206547,-0.0275396,-0.0206547,-0.0826188,0.034424500000000004,-0.026666178265844,-0.011339194139052,0.016488644688437998,0.003000915750978,-0.0028801892552490003,0.0017936507936880002,0.8810000000000002,1.981480000722513,0.3266260000600596,0.12103599965485046,17.63615399977425
invdyn,00:44:35.971,160,-109.131,-89.998,0.006,-89.968,0.037,0.006,-0.5931908213414643,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.5655,-89.998,0.006,-89.968,0.037,0.006,-10.739225494702351,0.0,0.0,0.0,0.0,0.0,-0.4344999999999999,0.0,0.0,0.0,0.0,0.0,-0.6471806,0.0068849,-0.0,-0.0206547,-0.0275396,-0.0275396,-0.025643223442902,-0.012015384615234,0.017043467643254,0.003173382173448,-0.0024317765568270004,0.001603937728971,0.8689999999999998,2.013054000599368,0.22740500025975052,0.08648000039102044,17.739950000759563
invdyn,00:44:35.991,161,-109.145,-89.998,0.006,-89.968,0.037,0.006,-0.6866661521368457,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.57249999999999,-89.998,0.006,-89.968,0.037,0.006,-10.483920715663967,0.0,0.0,0.0,0.0,0.0,-0.4274999999999949,0.0,0.0,0.0,0.0,0.0,-0.6334108,-0.0137698,-0.0275396,-0.0,-0.0481943,0.0068849,-0.026250061049731998,-0.011894017093868,0.016159218559016,0.0034838217338940005,-0.0029146825397430003,0.0016556776557120003,0.855000000000004,2.0019980001961812,0.2291270002388046,0.09218400009558536,17.737986000611272
invdyn,00:44:36.011,162,-109.158,-89.998,0.006,-89.968,0.037,0.006,-0.6428961597870838,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.57900000000001,-89.998,0.006,-89.968,0.037,0.006,-10.409972433471268,0.0,0.0,0.0,0.0,0.0,-0.4210000000000065,0.0,0.0,0.0,0.0,0.0,-0.6058712,0.0,0.034424500000000004,0.0068849,0.0275396,-0.034424500000000004,-0.02722100122066,-0.012258119657965999,0.01621123321103,0.0036217948718700005,-0.002380036630086,0.0017246642247000002,0.8419999999999987,2.006961000006413,0.23142400004871888,0.1001840000753873,17.718690000037896
invdyn,00:44:36.032,163,-109.17,-89.998,0.006,-89.968,0.037,0.006,-0.5935895839230341,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.58500000000001,-89.998,0.006,-89.968,0.037,0.006,-10.264153222002054,0.0,0.0,0.0,0.0,0.0,-0.41500000000000625,0.0,0.0,0.0,0.0,0.0,-0.6471806,-0.0137698,-0.0068849,0.0137698,-0.0275396,0.0275396,-0.028677411477052,-0.011894017093868,0.016748717948508,0.00327686202693,-0.002276556776604,0.001414224664254,0.8299999999999983,2.055922999716131,0.3659589992821566,0.132368999402388,17.491915999926277
invdyn,00:44:36.052,164,-109.182,-89.998,0.006,-89.968,0.037,0.006,-0.5936525954495819,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.59100000000001,-89.998,0.006,-89.968,0.037,0.006,-10.116829647452882,0.0,0.0,0.0,0.0,0.0,-0.409000000000006,0.0,0.0,0.0,0.0,0.0,-0.7022598,-0.0137698,-0.0413094,-0.0,-0.034424500000000004,0.0206547,-0.027203663003322,-0.011998046397896,0.016714041513832,0.0036217948718700005,-0.0025697496948030004,0.0016556776557120003,0.8179999999999978,2.029145999586035,0.2252570002383436,0.08970299950306071,17.71685800031264
invdyn,00:44:36.072,165,-109.195,-89.998,0.006,-89.968,0.037,0.006,-0.643002299554975,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.5975,-89.998,0.006,-89.968,0.037,0.006,-9.954170214271478,0.0,0.0,0.0,0.0,0.0,-0.4025000000000034,0.0,0.0,0.0,0.0,0.0,-0.7022598,0.0275396,0.0068849,0.0275396,-0.0206547,-0.0413094,-0.026579487179154,-0.011633943833798,0.01621123321103,0.002966422466484,-0.0026732295482850004,0.001603937728971,0.8050000000000068,1.9824609998977394,0.2717560000746744,0.08075799996731803,17.722708999826864
invdyn,00:44:36.092,166,-109.208,-89.998,0.006,-89.968,0.037,0.006,-0.643275391385651,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.604,-89.998,0.006,-89.968,0.037,0.006,-9.797579038023686,0.0,0.0,0.0,0.0,0.0,-0.3960000000000008,0.0,0.0,0.0,0.0,0.0,-0.48882790000000004,-0.0275396,0.0275396,-0.0481943,0.0068849,-0.06884900000000001,-0.026856898656562,-0.011685958485812,0.015916483516284,0.003138888888954,-0.002345543345592,0.0008795787545970001,0.7920000000000016,2.0310910003900062,0.2386090000072727,0.10831399958988186,17.679024999779358
