controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:22.477,38,-90.001,-90.0,0.003,-89.928,-0.165,-0.0,0.0,-0.4772762858466121,0.0,-1.4318288575330538,1.9091051433773345,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-89.95227237141533,0.0015,-89.8208171142467,-0.27341051433773345,0.0,0.11931907146165302,11.389632651522465,-0.3579572143832499,25.577924809207214,-25.870883814793626,0.0,0.0005000000000023874,0.04772762858466706,-0.0015,0.10718288575330348,-0.10841051433773344,0.0,0.034424500000000004,0.0550792,-0.0275396,-0.1652376,0.3304752,-0.0206547,-0.00658852258844,-0.021308669108401998,0.006172405372328,0.0033630952381650003,0.00482905982916,0.0017419108669470002,0.18005277004256393,1.7170199998872704,0.1437760001863353,0.058925999837811105,0.0
pd,00:05:22.479,39,-90.001,-90.0,0.003,-89.928,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.964,-0.0825,0.0,0.12589458518489696,0.0,-0.3776837555528875,-9.064410133269643,20.772606555408814,0.0,0.0005000000000023874,0.0,-0.0015,-0.036000000000001364,0.0825,0.0,0.034424500000000004,0.0550792,-0.0275396,-0.1652376,0.3304752,-0.0206547,-0.00658852258844,-0.021308669108401998,0.006172405372328,0.0033630952381650003,0.00482905982916,0.0017419108669470002,0.18005277004256393,1.675631000125577,0.14873899999656714,0.06275799978538998,0.0
pd,00:05:22.481,40,-90.001,-90.0,0.003,-89.928,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.964,-0.0825,0.0,0.12776605336968525,0.0,-0.38329816010722556,-9.199155842573761,21.081398805897404,0.0,0.0005000000000023874,0.0,-0.0015,-0.036000000000001364,0.0825,0.0,0.034424500000000004,0.0550792,-0.0275396,-0.1652376,0.3304752,-0.0206547,-0.00658852258844,-0.021308669108401998,0.006172405372328,0.0033630952381650003,0.00482905982916,0.0017419108669470002,0.18005277004256393,2.0432209998944018,0.20986800018363283,0.09835099990596063,0.0
pd,00:05:22.484,41,-90.001,-90.0,0.003,-89.928,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.964,-0.0825,0.0,0.08182411236870907,0.0,-0.24547233710495514,-5.891336090519147,13.500978540772532,0.0,0.0005000000000023874,0.0,-0.0015,-0.036000000000001364,0.0825,0.0,-0.0619641,0.0,0.0413094,-0.2340866,0.5714467,-0.034424500000000004,-0.005218803418738,-0.021707448107175998,0.006172405372328,0.004001221001304,0.005036019536124,0.002017857142899,0.18005277004256393,2.290089000325679,0.26634899995769956,0.126257999909285,0.0
pd,00:05:22.487,42,-90.001,-90.0,0.003,-89.928,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.964,-0.0825,0.0,0.08893774385114561,0.0,-0.26681323155216286,-6.403517557252151,14.674727735368958,0.0,0.0005000000000023874,0.0,-0.0015,-0.036000000000001364,0.0825,0.0,-0.0619641,0.0,0.0413094,-0.2340866,0.5714467,-0.034424500000000004,-0.005218803418738,-0.021707448107175998,0.006172405372328,0.004001221001304,0.005036019536124,0.002017857142899,0.18005277004256393,1.8323340000279131,0.1696650001576927,0.07218400014608051,0.0
pd,00:05:22.489,43,-90.001,-90.0,0.003,-89.928,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.964,-0.0825,0.0,0.11622434050155252,0.0,-0.3486730215029927,-8.368152516072142,19.177016182664598,0.0,0.0005000000000023874,0.0,-0.0015,-0.036000000000001364,0.0825,0.0,-0.0619641,0.0,0.0413094,-0.2340866,0.5714467,-0.034424500000000004,-0.005218803418738,-0.021707448107175998,0.006172405372328,0.004001221001304,0.005036019536124,0.002017857142899,0.18005277004256393,2.367125000091619,0.27049800019085524,0.1406840001436649,0.0
pd,00:05:22.492,44,-90.001,-90.0,0.003,-89.928,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.964,-0.0825,0.0,0.07671197600446315,0.0,-0.2301359280122906,-5.523262272295184,12.657476040675983,0.0,0.0005000000000023874,0.0,-0.0015,-0.036000000000001364,0.0825,0.0,-0.0619641,0.0,0.0413094,-0.2340866,0.5714467,-0.034424500000000004,-0.005218803418738,-0.021707448107175998,0.006172405372328,0.004001221001304,0.005036019536124,0.002017857142899,0.18005277004256393,1.8268339999849559,0.21834899962414056,0.0790179997238738,0.0
pd,00:05:22.494,45,-90.001,-90.0,0.003,-89.928,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.964,-0.0825,0.0,0.1133840830455241,0.0,-0.3401522491349481,-8.163653979239063,18.708373702422147,0.0,0.0005000000000023874,0.0,-0.0015,-0.036000000000001364,0.0825,0.0,-0.0619641,0.0,0.0413094,-0.2340866,0.5714467,-0.034424500000000004,-0.005218803418738,-0.021707448107175998,0.006172405372328,0.004001221001304,0.005036019536124,0.002017857142899,0.18005277004256393,1.7121679998126638,0.16805399991426384,0.07316600022022612,0.0
pd,00:05:22.496,46,-90.001,-90.0,0.003,-89.931,-0.157,-0.0,0.0,0.0,0.0,-1.4780819922472075,3.9415519793257405,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.81769180077528,-0.47265519793257404,0.0,0.12317349935451742,0.0,-0.3695204980617879,27.91313480800174,-77.76071063722466,0.0,0.0005000000000023874,0.0,-0.0015,0.11330819922471846,-0.315655197932574,0.0,-0.0619641,0.0,0.0413094,-0.2340866,0.5714467,-0.034424500000000004,-0.005218803418738,-0.021707448107175998,0.006172405372328,0.004001221001304,0.005036019536124,0.002017857142899,0.17152259326397898,1.804926000204432,0.1557760001560382,0.06625900005019503,0.0
pd,00:05:22.499,47,-90.001,-90.0,0.003,-89.931,-0.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.96549999999999,-0.0785,0.0,0.119169905671668,0.0,-0.357509717013297,-8.222723491306143,18.709675190362542,0.0,0.0005000000000023874,0.0,-0.0015,-0.0344999999999942,0.0785,0.0,-0.0619641,0.0,0.0413094,-0.2340866,0.5714467,-0.034424500000000004,-0.005218803418738,-0.021707448107175998,0.006172405372328,0.004001221001304,0.005036019536124,0.002017857142899,0.17152259326397898,1.677817000199866,0.13362900017455104,0.05496199992194306,0.0
pd,00:05:22.500,48,-90.001,-90.0,0.003,-89.931,-0.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.96549999999999,-0.0785,0.0,0.12951778656188326,0.0,-0.38855335968379445,-8.93672727272761,20.334292490118578,0.0,0.0005000000000023874,0.0,-0.0015,-0.0344999999999942,0.0785,0.0,-0.0619641,0.0,0.0413094,-0.2340866,0.5714467,-0.034424500000000004,-0.005218803418738,-0.021707448107175998,0.006172405372328,0.004001221001304,0.005036019536124,0.002017857142899,0.17152259326397898,1.85179700019944,0.1796830001694616,0.08029499986150768,0.0
pd,00:05:22.503,49,-90.001,-90.0,0.003,-89.931,-0.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.96549999999999,-0.0785,0.0,0.11418664924371194,0.0,-0.34255994772950016,-7.878878797778802,17.927303931177175,0.0,0.0005000000000023874,0.0,-0.0015,-0.0344999999999942,0.0785,0.0,-0.0619641,-0.034424500000000004,0.0068849,-0.3304752,0.5989863,-0.0413094,-0.005409523809456,-0.021360683760416,0.006172405372328,0.0033458485959180005,0.0051567460318530005,0.002017857142899,0.17152259326397898,1.9029810000574798,0.3006269998877542,0.12633200003620004,0.0
pd,00:05:22.505,50,-90.001,-90.0,0.003,-89.931,-0.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.96549999999999,-0.0785,0.0,0.10260039138992239,0.0,-0.30780117416829744,-7.07942700587111,16.1082614481409,0.0,0.0005000000000023874,0.0,-0.0015,-0.0344999999999942,0.0785,0.0,-0.0619641,-0.034424500000000004,0.0068849,-0.3304752,0.5989863,-0.0413094,-0.005409523809456,-0.021360683760416,0.006172405372328,0.0033458485959180005,0.0051567460318530005,0.002017857142899,0.17152259326397898,1.8502409998291114,0.21038699969722074,0.46208799994928995,0.0
pd,00:05:22.508,51,-90.001,-90.0,0.003,-89.931,-0.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.96549999999999,-0.0785,0.0,0.07455215072911531,0.0,-0.223656452186278,-5.144098400284589,11.704687664415214,0.0,0.0005000000000023874,0.0,-0.0015,-0.0344999999999942,0.0785,0.0,-0.0619641,-0.034424500000000004,0.0068849,-0.3304752,0.5989863,-0.0413094,-0.005409523809456,-0.021360683760416,0.006172405372328,0.0033458485959180005,0.0051567460318530005,0.002017857142899,0.17152259326397898,1.9029260001843795,0.21766500003650435,0.07831399989299825,0.0
pd,00:05:22.511,52,-90.001,-90.0,0.003,-89.931,-0.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.96549999999999,-0.0785,0.0,0.10921529007447212,0.0,-0.3276458702218519,-7.535855015102879,17.14680054161025,0.0,0.0005000000000023874,0.0,-0.0015,-0.0344999999999942,0.0785,0.0,-0.0619641,-0.034424500000000004,0.0068849,-0.3304752,0.5989863,-0.0413094,-0.005409523809456,-0.021360683760416,0.006172405372328,0.0033458485959180005,0.0051567460318530005,0.002017857142899,0.17152259326397898,1.720835000014631,0.17233099970326293,0.0688700001774123,0.0
pd,00:05:22.513,53,-90.001,-90.0,0.003,-89.931,-0.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.96549999999999,-0.0785,0.0,0.12285600468717127,0.0,-0.368568014059754,-8.477064323374663,19.288392735793792,0.0,0.0005000000000023874,0.0,-0.0015,-0.0344999999999942,0.0785,0.0,-0.0619641,-0.034424500000000004,0.0068849,-0.3304752,0.5989863,-0.0413094,-0.005409523809456,-0.021360683760416,0.006172405372328,0.0033458485959180005,0.0051567460318530005,0.002017857142899,0.17152259326397898,2.4304389999088016,0.2573309998297191,0.13135000017427956,0.0
pd,00:05:22.516,54,-90.001,-90.0,0.003,-89.931,-0.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.96549999999999,-0.0785,0.0,0.08504266017883266,0.0,-0.2551279805352798,-5.867943552311658,13.351697648012976,0.0,0.0005000000000023874,0.0,-0.0015,-0.0344999999999942,0.0785,0.0,-0.0619641,-0.034424500000000004,0.0068849,-0.3304752,0.5989863,-0.0413094,-0.005409523809456,-0.021360683760416,0.006172405372328,0.0033458485959180005,0.0051567460318530005,0.002017857142899,0.17152259326397898,2.1625710000989784,0.2276089999213582,0.10466599997016601,0.0
pd,00:05:22.518,55,-90.001,-90.0,0.003,-89.935,-0.147,-0.0,0.0,0.0,0.0,-1.5460022115757928,3.865005528934762,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.81289977884242,-0.4600005528934762,0.0,0.09662513822383033,0.0,-0.2898754146701069,23.595901492910258,-60.487443374646084,0.0,0.0005000000000023874,0.0,-0.0015,0.12210022115758079,-0.31300055289347617,0.0,-0.0619641,-0.034424500000000004,0.0068849,-0.3304752,0.5989863,-0.0413094,-0.005409523809456,-0.021360683760416,0.006172405372328,0.0033458485959180005,0.0051567460318530005,0.002017857142899,0.16076069171286778,1.6830759996082634,0.1474989999223908,0.06168500021885848,0.0
pd,00:05:22.520,56,-90.001,-90.0,0.003,-89.935,-0.147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.9675,-0.0735,0.0,0.12765717068480725,0.0,-0.38297151205259317,-8.29771609447256,18.765604090577064,0.0,0.0005000000000023874,0.0,-0.0015,-0.03249999999999886,0.0735,0.0,-0.0619641,-0.034424500000000004,0.0068849,-0.3304752,0.5989863,-0.0413094,-0.005409523809456,-0.021360683760416,0.006172405372328,0.0033458485959180005,0.0051567460318530005,0.002017857142899,0.16076069171286778,1.7427789998691878,0.3247189997637179,0.12029599974994198,0.0
pd,00:05:22.523,57,-90.001,-90.0,0.003,-89.935,-0.147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.9675,-0.0735,0.0,0.10876216160201295,0.0,-0.32628648480448086,-7.069540504096838,15.988037755419562,0.0,0.0005000000000023874,0.0,-0.0015,-0.03249999999999886,0.0735,0.0,-0.0137698,0.0413094,0.0550792,-0.6953749,0.7711088,-0.034424500000000004,-0.005652258852188,-0.02219291819264,0.005912332112258,0.00224206349211,0.0052947191698290005,-0.000707112332127,0.16076069171286778,1.8516300001465424,0.27846100010719965,0.10360999976910534,0.0
pd,00:05:22.525,58,-90.001,-90.0,0.003,-89.935,-0.147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.9675,-0.0735,0.0,0.10698663401744789,0.0,-0.32095990205081115,-6.954131211100665,15.727035200489745,0.0,0.0005000000000023874,0.0,-0.0015,-0.03249999999999886,0.0735,0.0,-0.0137698,0.0413094,0.0550792,-0.6953749,0.7711088,-0.034424500000000004,-0.005652258852188,-0.02219291819264,0.005912332112258,0.00224206349211,0.0052947191698290005,-0.000707112332127,0.16076069171286778,1.7743339999469754,0.21105399991938611,0.09764800006450969,0.0
pd,00:05:22.527,59,-90.001,-90.0,0.003,-89.935,-0.147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.9675,-0.0735,0.0,0.11467366579232358,0.0,-0.3440209973753281,-7.453788276465181,16.857028871391076,0.0,0.0005000000000023874,0.0,-0.0015,-0.03249999999999886,0.0735,0.0,-0.0137698,0.0413094,0.0550792,-0.6953749,0.7711088,-0.034424500000000004,-0.005652258852188,-0.02219291819264,0.005912332112258,0.00224206349211,0.0052947191698290005,-0.000707112332127,0.16076069171286778,1.7632230001254356,0.1760909999575233,0.07729599974481971,0.0
pd,00:05:22.529,60,-90.001,-90.0,0.003,-89.935,-0.147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.9675,-0.0735,0.0,0.11934623264341074,0.0,-0.35803869792852266,-7.757505121784386,17.54389619849761,0.0,0.0005000000000023874,0.0,-0.0015,-0.03249999999999886,0.0735,0.0,-0.0137698,0.0413094,0.0550792,-0.6953749,0.7711088,-0.034424500000000004,-0.005652258852188,-0.02219291819264,0.005912332112258,0.00224206349211,0.0052947191698290005,-0.000707112332127,0.16076069171286778,1.6864459998942039,0.13412799989964697,0.05699900020772475,0.0
pd,00:05:22.532,61,-90.001,-90.0,0.003,-89.935,-0.147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.9675,-0.0735,0.0,0.0901923275421475,0.0,-0.2705769826251505,-5.86250129021139,13.258272148632376,0.0,0.0005000000000023874,0.0,-0.0015,-0.03249999999999886,0.0735,0.0,-0.0137698,0.0413094,0.0550792,-0.6953749,0.7711088,-0.034424500000000004,-0.005652258852188,-0.02219291819264,0.005912332112258,0.00224206349211,0.0052947191698290005,-0.000707112332127,0.16076069171286778,1.9216850000702834,0.22657199997411226,0.08068500028457493,0.0
pd,00:05:22.534,62,-90.001,-90.0,0.003,-89.935,-0.147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.9675,-0.0735,0.0,0.10765667351180767,0.0,-0.3229700205338809,-6.997683778233841,15.825531006160164,0.0,0.0005000000000023874,0.0,-0.0015,-0.03249999999999886,0.0735,0.0,-0.0137698,0.0413094,0.0550792,-0.6953749,0.7711088,-0.034424500000000004,-0.005652258852188,-0.02219291819264,0.005912332112258,0.00224206349211,0.0052947191698290005,-0.000707112332127,0.16076069171286778,2.0969060001334583,0.26458999991518795,0.12696199974016054,0.0
pd,00:05:22.537,63,-90.001,-90.0,0.003,-89.941,-0.134,-0.0,0.0,0.0,0.0,-2.3035079176202244,4.990933821510291,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.74014920823798,-0.5660933821510291,0.0,0.095979496567964,0.0,-0.2879384897025172,38.55511575700792,-82.94421057801327,0.0,0.0005000000000023874,0.0,-0.0015,0.20085079176202214,-0.4320933821510291,0.0,-0.0137698,0.0413094,0.0550792,-0.6953749,0.7711088,-0.034424500000000004,-0.005652258852188,-0.02219291819264,0.005912332112258,0.00224206349211,0.0052947191698290005,-0.000707112332127,0.1464479429695061,2.440828000089823,0.24166399998648558,0.11270200002400088,0.0
pd,00:05:22.540,64,-90.001,-90.0,0.003,-89.941,-0.134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.9705,-0.067,0.0,0.08639499052525391,0.0,-0.2591849715745242,-5.097304440965426,11.576928730328747,0.0,0.0005000000000023874,0.0,-0.0015,-0.02949999999999875,0.067,0.0,-0.0137698,0.0413094,0.0550792,-0.6953749,0.7711088,-0.034424500000000004,-0.005652258852188,-0.02219291819264,0.005912332112258,0.00224206349211,0.0052947191698290005,-0.000707112332127,0.1464479429695061,1.9715920002454368,0.2384609997534426,0.11479599970698473,0.0
pd,00:05:22.542,65,-90.001,-90.0,0.003,-89.941,-0.134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.9705,-0.067,0.0,0.10322661941376322,0.0,-0.309679858239811,-6.090370545382691,13.832367001378225,0.0,0.0005000000000023874,0.0,-0.0015,-0.02949999999999875,0.067,0.0,0.0481943,-0.0068849,-0.0068849,-0.5301373,1.2186273,0.0137698,-0.005444200244132,-0.021360683760416,0.005080097680034,0.00310439560446,0.0039322344323160004,0.002276556776604,0.1464479429695061,1.91498199956186,0.22927500003788737,0.1049069996952312,0.0
pd,00:05:22.545,66,-90.001,-90.0,0.003,-89.941,-0.134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.9705,-0.067,0.0,0.10612043315504573,0.0,-0.3183612994636171,-6.261105556117537,14.220138042708228,0.0,0.0005000000000023874,0.0,-0.0015,-0.02949999999999875,0.067,0.0,0.0481943,-0.0068849,-0.0068849,-0.5301373,1.2186273,0.0137698,-0.005444200244132,-0.021360683760416,0.005080097680034,0.00310439560446,0.0039322344323160004,0.002276556776604,0.1464479429695061,1.8179819999204483,0.9661940002843039,0.13892500010115327,0.0
pd,00:05:22.548,67,-90.001,-90.0,0.003,-89.941,-0.134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.9705,-0.067,0.0,0.08211888166692825,0.0,-0.24635664499960844,-4.845014018325427,11.003930143315843,0.0,0.0005000000000023874,0.0,-0.0015,-0.02949999999999875,0.067,0.0,0.0481943,-0.0068849,-0.0068849,-0.5301373,1.2186273,0.0137698,-0.005444200244132,-0.021360683760416,0.005080097680034,0.00310439560446,0.0039322344323160004,0.002276556776604,0.1464479429695061,3.1011179999040905,0.25414599986106623,0.11940700005652616,0.0
pd,00:05:22.551,68,-90.001,-90.0,0.003,-89.941,-0.134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.9705,-0.067,0.0,0.06961731509792901,0.0,-0.2088519452927898,-4.107421590758025,9.328720223077944,0.0,0.0005000000000023874,0.0,-0.0015,-0.02949999999999875,0.067,0.0,0.0481943,-0.0068849,-0.0068849,-0.5301373,1.2186273,0.0137698,-0.005444200244132,-0.021360683760416,0.005080097680034,0.00310439560446,0.0039322344323160004,0.002276556776604,0.1464479429695061,3.6749089999830176,1.0152130003007187,0.14083199994274764,0.0
pd,00:05:22.556,69,-90.001,-90.0,0.003,-89.941,-0.134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.9705,-0.067,0.0,0.05034211916102582,0.0,-0.15102635748235632,-2.970185030486215,6.74584396754525,0.0,0.0005000000000023874,0.0,-0.0015,-0.02949999999999875,0.067,0.0,0.0481943,-0.0068849,-0.0068849,-0.5301373,1.2186273,0.0137698,-0.005444200244132,-0.021360683760416,0.005080097680034,0.00310439560446,0.0039322344323160004,0.002276556776604,0.1464479429695061,2.9503229998226743,0.2890339997065894,0.5292540004120383,0.0
pd,00:05:22.560,70,-90.001,-90.0,0.003,-89.953,-0.119,-0.0,0.0,0.0,0.0,-3.0611633621215124,3.8264542026517487,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.67038366378785,-0.4421454202651749,0.0,0.06377423671116694,0.0,-0.19132271013258728,36.04728224790102,-41.216705048044766,0.0,0.0005000000000023874,0.0,-0.0015,0.28261633621215765,-0.3231454202651749,0.0,0.0481943,-0.0068849,-0.0068849,-0.5301373,1.2186273,0.0137698,-0.005444200244132,-0.021360683760416,0.005080097680034,0.00310439560446,0.0039322344323160004,0.002276556776604,0.1279843740462082,2.802990999953181,0.2347380000173871,0.10229500003333669,0.0
pd,00:05:22.564,71,-90.001,-90.0,0.003,-89.953,-0.119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.9765,-0.0595,0.0,0.05958156713478077,0.0,-0.17874470140348883,-2.800333655321149,7.090206489005057,0.0,0.0005000000000023874,0.0,-0.0015,-0.023499999999998522,0.0595,0.0,-0.0068849,-0.0137698,-0.0206547,-0.48882790000000004,1.0051954,-0.0137698,-0.005340170940104,-0.02115262515236,0.006207081807004,0.002862942613002,0.004001221001304,0.001362484737513,0.1279843740462082,3.071841000291897,0.27212699978917954,0.13157300008970196,0.0
pd,00:05:22.568,72,-90.001,-90.0,0.003,-89.953,-0.119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.9765,-0.0595,0.0,0.0695388288351354,0.0,-0.20861648650441011,-3.2683249552355527,8.2751206313416,0.0,0.0005000000000023874,0.0,-0.0015,-0.023499999999998522,0.0595,0.0,-0.0068849,-0.0137698,-0.0206547,-0.48882790000000004,1.0051954,-0.0137698,-0.005340170940104,-0.02115262515236,0.006207081807004,0.002862942613002,0.004001221001304,0.001362484737513,0.1279843740462082,2.747009999893635,0.25005300039993017,0.12296099976083497,0.0
pd,00:05:22.571,73,-90.001,-90.0,0.003,-89.953,-0.119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.9765,-0.0595,0.0,0.07718630842878224,0.0,-0.23155892528524108,-3.6277564961352153,9.185170702981228,0.0,0.0005000000000023874,0.0,-0.0015,-0.023499999999998522,0.0595,0.0,-0.0068849,-0.0137698,-0.0206547,-0.48882790000000004,1.0051954,-0.0137698,-0.005340170940104,-0.02115262515236,0.006207081807004,0.002862942613002,0.004001221001304,0.001362484737513,0.1279843740462082,2.749806999872817,0.2440529997329577,0.11435099986556452,0.0
pd,00:05:22.574,74,-90.001,-90.0,0.003,-89.953,-0.119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.9765,-0.0595,0.0,0.07785684585721761,0.0,-0.23357053757053758,-3.6592717552715253,9.264964656964656,0.0,0.0005000000000023874,0.0,-0.0015,-0.023499999999998522,0.0595,0.0,-0.0068849,-0.0137698,-0.0206547,-0.48882790000000004,1.0051954,-0.0137698,-0.005340170940104,-0.02115262515236,0.006207081807004,0.002862942613002,0.004001221001304,0.001362484737513,0.1279843740462082,2.9686739999306155,0.3098669999417325,0.1385730001857155,0.0
pd,00:05:22.578,75,-90.001,-90.0,0.003,-89.965,-0.099,-0.0,0.0,0.0,0.0,-3.383867688584235,5.639779480973508,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0015,-89.64411323114157,-0.6134779480973508,0.0,0.0704972435125055,0.0,-0.21149173053650666,45.24326536809091,-72.53855437731985,0.0,0.0005000000000023874,0.0,-0.0015,0.32088676885842915,-0.5144779480973508,0.0,-0.0068849,-0.0137698,-0.0206547,-0.48882790000000004,1.0051954,-0.0137698,-0.005340170940104,-0.02115262515236,0.006207081807004,0.002862942613002,0.004001221001304,0.001362484737513,0.10505236789335008,2.1976999996695668,0.23570200028188992,0.11029500001313863,0.0
