controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:33.306,160,-89.985,-90.12,0.843,-80.065,-0.308,-0.0,0.0,0.0,0.0,-0.9394180900845597,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.54998933607864,-0.3080020519852638,0.0,0.0,0.0,0.0,-11.989677784489189,-5.072821256380337e-05,0.0,0.0,0.0,0.0,-0.48498933607864103,-2.0519852638178904e-06,0.0,0.0206547,-0.0137698,0.0137698,-0.9501162000000001,0.0550792,0.0206547,-0.0029128205127839997,-0.009726739926618,-0.008963858363746,0.0017246642247000002,-0.00043116605617500006,0.001121031746055,0.06499999999999773,2.4092530002235435,0.2787379999062978,0.10062899946206016,17.266822999772558
pid,05:07:33.327,161,-89.985,-90.12,0.843,-80.078,-0.308,-0.0,0.0,0.0,0.0,-0.6317454756114231,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.55640908223916,-0.3080020519852638,0.0,0.0,0.0,0.0,-11.624337430610552,-4.985893870930371e-05,0.0,0.0,0.0,0.0,-0.47840908223915335,-2.0519852638178904e-06,0.0,0.0275396,-0.0413094,-0.0068849,-0.7229145,0.0619641,0.0068849,-0.00312087912084,-0.009137240537126,-0.008669108669,0.0038115079365870002,-1.7246642247e-05,0.001276251526278,0.07800000000000296,2.6417509998282185,0.2734789995884057,0.1099620003515156,17.180138000185252
pid,05:07:33.348,162,-89.985,-90.12,0.843,-80.095,-0.308,-0.0,0.0,0.0,0.0,-0.8144744759835837,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.56480993855524,-0.3080020519852638,0.0,0.0,0.0,0.0,-11.254358926963288,-4.915557713176085e-05,0.0,0.0,0.0,0.0,-0.4698099385552439,-2.0519852638178904e-06,0.0,-0.0275396,0.0550792,0.0068849,-0.6540655,-0.0,0.0068849,-0.0029128205127839997,-0.009171916971802,-0.008339682539578,0.0038804945055750002,0.000189713064717,0.001121031746055,0.09499999999999886,2.230607000456075,0.27783000041381456,0.08829600028548157,17.533264000121562
pid,05:07:33.368,163,-89.985,-90.12,0.843,-80.112,-0.308,-0.0,0.0,0.0,0.0,-0.8322226009008478,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.57319554608392,-0.3080020519852638,0.0,0.0,0.0,0.0,-11.288745790763153,-5.0226720978547626e-05,0.0,0.0,0.0,0.0,-0.4611955460839283,-2.0519852638178904e-06,0.0,0.0068849,0.0068849,0.0481943,-0.7297994,-0.0,-0.0068849,-0.003571672771628,-0.011633943833798,-0.008044932844831999,0.0039322344323160004,-0.00051739926741,0.00044841269842200006,0.11199999999999477,1.9484799995552748,0.3075889999308856,0.12992499978281558,17.66278200011584
pid,05:07:33.389,164,-89.985,-90.12,0.843,-80.124,-0.307,-0.0,0.0,0.0,0.0,-0.5934356120452037,0.049452967670431815,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.57907017443705,-0.3075030630469322,0.0,0.0,0.0,0.0,-11.252285312106551,-0.01243898029806401,0.0,0.0,0.0,0.0,-0.4550701744370542,-0.0005030630469322062,0.0,-0.0206547,0.0206547,-0.0,-0.48882790000000004,-0.0068849,-0.0068849,-0.003068864468826,-0.009952136752012,-0.008339682539578,0.004639346764443,6.8986568988e-05,0.000741605616621,0.12400403219250096,1.9725720003407332,0.29675600035261596,0.11640599950624164,17.668262999904982
pid,05:07:33.409,165,-89.985,-90.12,0.843,-80.139,-0.308,-0.0,0.0,0.0,0.0,-0.7402932247664602,-0.04935288165109552,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.58642935185956,-0.3080030630469322,0.0,0.0,0.0,0.0,-11.040963924775898,-7.558509636881377e-05,0.0,0.0,0.0,0.0,-0.44742935185956867,-3.0630469322057152e-06,0.0,0.0137698,-0.0137698,-0.0068849,-0.3511299,-0.0,0.0137698,-0.003519658119614,-0.010281562881434,-0.007784859584762,0.0051567460318530005,-0.001052045177067,0.000724358974374,0.1389999999999958,1.888701999632758,0.2700160002859775,0.08509100007358938,17.810373000429536
pid,05:07:33.429,166,-89.985,-90.12,0.843,-80.151,-0.308,-0.0,0.0,0.0,0.0,-0.5945010512390672,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.5922769551568,-0.3080030630469322,0.0,0.0,0.0,0.0,-10.930817238678559,-7.587435921664982e-05,0.0,0.0,0.0,0.0,-0.441276955156809,-3.0630469322057152e-06,0.0,0.0895037,-0.0068849,-0.034424500000000004,-0.6058712,-0.0413094,-0.034424500000000004,-0.002878144078108,-0.008617094016986,-0.008721123321014,0.0038804945055750002,-0.000155219780223,0.001276251526278,0.15099999999999625,1.8729439998423913,0.2766449997579912,0.08277699998870958,17.82003900007112
pid,05:07:33.449,167,-89.985,-90.12,0.843,-80.16,-0.308,-0.0,0.0,0.0,0.0,-0.44603911096408444,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.59661553433466,-0.3080030630469322,0.0,0.0,0.0,0.0,-10.819311375985205,-7.590215169382385e-05,0.0,0.0,0.0,0.0,-0.4366155343346634,-3.0630469322057152e-06,0.0,0.0550792,0.0481943,-0.0,-0.8055333,-0.0137698,-0.0206547,-0.002566056166024,-0.008911843711731999,-0.009050549450435999,0.0037597680098460005,0.000603632478645,0.00103479853482,0.1599999999999966,1.85705500007316,0.27068199960922357,0.08142500064423075,17.83994699962932
pid,05:07:33.469,168,-89.985,-90.12,0.843,-80.17,-0.308,-0.0,0.0,0.0,0.0,-0.49568100972643153,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.60144405308294,-0.3080030630469322,0.0,0.0,0.0,0.0,-10.692931193625375,-7.591470981008552e-05,0.0,0.0,0.0,0.0,-0.43144405308294154,-3.0630469322057152e-06,0.0,-0.0068849,-0.034424500000000004,-0.0206547,-0.5852165,0.0068849,-0.0068849,-0.003571672771628,-0.011339194139052,-0.008669108669,0.004639346764443,-0.000327686202693,0.001052045177067,0.1700000000000017,1.851851000537863,0.27064500045526074,0.14929400003893534,17.78003900017211
pid,05:07:33.489,169,-89.985,-90.12,0.843,-80.184,-0.308,-0.0,0.0,0.0,0.0,-0.6937648393192622,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.60825839939642,-0.3080030630469322,0.0,0.0,0.0,0.0,-10.511984295971205,-7.589408081285453e-05,0.0,0.0,0.0,0.0,-0.42425839939642174,-3.0630469322057152e-06,0.0,-0.0275396,0.0137698,0.0068849,-0.7022598,-0.0068849,-0.0137698,-0.003068864468826,-0.010767032966898,-0.008721123321014,0.004432387057479,0.000379426129434,0.0009658119658320001,0.1839999999999975,1.8694250002226909,0.3384219999134075,0.09120300001086434,17.750854999576404
pid,05:07:33.510,170,-89.985,-90.12,0.843,-80.197,-0.308,-0.0,0.0,0.0,0.0,-0.6444005436390939,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.61455968758392,-0.3080030630469322,0.0,0.0,0.0,0.0,-10.349064987720821,-7.59165041659281e-05,0.0,0.0,0.0,0.0,-0.4175596875839176,-3.0630469322057152e-06,0.0,0.0275396,-0.0206547,-0.0068849,-1.0189652,0.0826188,-0.0206547,-0.002722100122066,-0.010819047618912,-0.008721123321014,0.0030871489622130003,-1.7246642247e-05,0.001052045177067,0.19700000000000273,1.9553510001060204,0.2753120006673271,0.08966599943960318,17.72489199993288
pid,05:07:33.530,171,-89.985,-90.12,0.843,-80.209,-0.308,-0.0,0.0,0.0,0.0,-0.590753975985656,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.62034741647768,-0.3080030630469322,0.0,0.0,0.0,0.0,-10.125213408150293,-7.539613140999315e-05,0.0,0.0,0.0,0.0,-0.4113474164776818,-3.0630469322057152e-06,0.0,-0.0068849,0.0275396,0.0413094,-0.7091447000000001,-0.0068849,0.0068849,-0.003172893772854,-0.010506959706828,-0.008963858363746,0.0033975885226590003,0.00046565934066900006,0.0009830586080790001,0.20900000000000318,1.9404429995120154,0.2786270006254199,0.09809200037125265,17.74205800029449
pid,05:07:33.550,172,-89.985,-90.12,0.843,-80.226,-0.308,-0.0,0.0,0.0,0.0,-0.8408392452828164,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.62861895425844,-0.3080030630469322,0.0,0.0,0.0,0.0,-9.956994636332562,-7.575088443396234e-05,0.0,0.0,0.0,0.0,-0.4026189542584433,-3.0630469322057152e-06,0.0,-0.034424500000000004,-0.034424500000000004,0.0413094,-1.0258501,-0.0206547,-0.0275396,-0.0033636141635719997,-0.010246886446757999,-0.008721123321014,0.002207570207616,-0.000293192918199,0.0008795787545970001,0.2259999999999991,2.0288499999878695,0.4311619995860383,0.13964600020699436,17.433580000215443
pid,05:07:33.570,173,-89.985,-90.12,0.843,-80.243,-0.308,-0.0,0.0,0.0,0.0,-0.8423292144120831,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.63687374134588,-0.3080030630469322,0.0,0.0,0.0,0.0,-9.757981150750213,-7.588511518015365e-05,0.0,0.0,0.0,0.0,-0.39387374134588526,-3.0630469322057152e-06,0.0,0.0550792,-0.06884900000000001,0.0757339,-0.9088068,-0.0137698,-0.0068849,-0.003172893772854,-0.01057631257618,-0.008079609279508,0.002380036630086,1.7246642247e-05,0.00120726495729,0.242999999999995,2.0317760008765617,0.29590499980258755,0.11927699961233884,17.701169999781996
pid,05:07:33.591,174,-89.985,-90.12,0.843,-80.259,-0.308,-0.0,0.0,0.0,0.0,-0.7867208740712106,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.64461036966371,-0.3080030630469322,0.0,0.0,0.0,0.0,-9.480241471020609,-7.530509249490054e-05,0.0,0.0,0.0,0.0,-0.3856103696637092,-3.0630469322057152e-06,0.0,-0.0137698,0.0137698,0.0413094,-0.9363464,0.0550792,-0.0,-0.003068864468826,-0.010767032966898,-0.008721123321014,0.0017246642247000002,0.00046565934066900006,0.000810592185609,0.25900000000000034,2.092033999360865,0.30612699993071146,0.12186999992991332,17.544893999911437
pid,05:07:33.611,175,-89.985,-90.12,0.843,-80.281,-0.308,-0.0,0.0,0.0,0.0,-1.0877216177669464,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.65532619768906,-0.3080030630469322,0.0,0.0,0.0,0.0,-9.253697666426909,-7.572141737295636e-05,0.0,0.0,0.0,0.0,-0.37432619768905795,-3.0630469322057152e-06,0.0,-0.034424500000000004,0.034424500000000004,-0.0137698,-1.032735,-0.0206547,-0.0,-0.00312087912084,-0.009171916971802,-0.008305006104902,0.001224511599537,-0.000327686202693,0.000362179487187,0.2810000000000059,2.0301829999880283,0.27381199925002875,0.08714699924894376,17.684708000160754
pid,05:07:33.631,176,-89.985,-90.12,0.843,-80.298,-0.308,-0.0,0.0,0.0,0.0,-0.840591429413296,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.66352486223506,-0.3080030630469322,0.0,0.0,0.0,0.0,-9.03697254212789,-7.57285587975244e-05,0.0,0.0,0.0,0.0,-0.36552486223506264,-3.0630469322057152e-06,0.0,0.0068849,-0.0206547,-0.0068849,-0.826188,-0.0,-0.0206547,-0.002670085470052,-0.009692063491942,-0.008374358974254,0.00051739926741,0.000379426129434,0.001276251526278,0.2980000000000018,1.9559060001483886,0.2739790006671683,0.07983199975569732,17.753576999893994
pid,05:07:33.651,177,-89.985,-90.12,0.843,-80.319,-0.308,0.0,0.0,0.0,0.0,-1.0392107318569952,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.67370255032111,-0.3080030630469322,0.0,0.0,0.0,0.0,-8.77644516454095,-7.578931533678642e-05,0.0,0.0,0.0,0.0,-0.3547025503211074,-3.0630469322057152e-06,0.0,0.0206547,-0.0137698,-0.0413094,-1.0533897,0.13081310000000002,-0.0068849,-0.00242735042732,-0.010281562881434,-0.00875579975569,-3.4493284494e-05,-0.00024145299145800003,0.001190018315043,0.3190000000000026,1.9339979999131174,0.3101819993389654,0.08309199984068982,17.73509499980719
pid,05:07:33.672,178,-89.985,-90.12,0.843,-80.336,-0.308,-0.0,0.0,0.0,0.0,-0.8399774759383986,0.0,-0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.68186254120397,-0.3080030630469322,0.0,0.0,0.0,0.0,-8.544610128889014,-7.56732479649417e-05,0.0,0.0,0.0,0.0,-0.34586254120397086,-3.0630469322057152e-06,0.0,0.0068849,0.0413094,0.0275396,-0.6609504,-0.034424500000000004,-0.0619641,-0.002375335775306,-0.010819047618912,-0.00875579975569,-0.00034493284494,0.001000305250326,0.000724358974374,0.3359999999999985,1.9299440000395407,0.2711079996515764,0.07303600068553351,17.790853999940737
pid,05:07:33.692,179,-89.985,-90.12,0.843,-80.355,-0.307,-0.0,0.0,0.0,0.0,-0.9400830000828454,0.049478052635925064,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.69100379628468,-0.3075040735960007,0.0,0.0,0.0,0.0,-8.312406759221856,-0.012470289957650623,0.0,0.0,0.0,0.0,-0.3360037962846718,-0.000504073596000687,0.0,0.0137698,0.0275396,-0.0,-0.757339,-0.0068849,0.0068849,-0.0029128205127839997,-0.01057631257618,-0.009223931623816,0.000586385836398,0.000379426129434,0.0009658119658320001,0.3550014084479142,1.8971839999721851,0.2712199993766262,0.07522099986090325,17.823019999923417
pid,05:07:33.712,180,-89.985,-90.12,0.843,-80.372,-0.308,-0.0,0.0,0.0,0.0,-0.8411169725850851,-0.0494774689756052,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.69912786759663,-0.3080040735960007,0.0,0.0,0.0,0.0,-8.092729460033976,-0.00010077560987118397,0.0,0.0,0.0,0.0,-0.32712786759663004,-4.0735960006865746e-06,0.0,-0.0275396,0.0206547,-0.0481943,-0.5852165,0.0481943,-0.0481943,-0.003172893772854,-0.010541636141504,-0.008374358974254,0.000362179487187,0.00068986568988,0.001190018315043,0.3719999999999999,1.9439429997873958,0.272534000032465,0.07585099956486374,17.771465999430802
pid,05:07:33.732,181,-89.985,-90.12,0.843,-80.385,-0.308,-0.0,0.0,0.0,0.0,-0.6393606153704409,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.70523646094132,-0.3080040735960007,0.0,0.0,0.0,0.0,-7.874868489669505,-0.0001001729556061069,0.0,0.0,0.0,0.0,-0.32023646094131664,-4.0735960006865746e-06,0.0,0.06884900000000001,0.0895037,-0.034424500000000004,-0.3029356,-0.0481943,0.0206547,-0.0033289377288959997,-0.009397313797196,-0.008374358974254,0.0018108974359350002,-0.001017551892573,0.001052045177067,0.3850000000000051,1.9032759992114734,0.2708490001168684,0.08153699945978587,17.801816999963194
pid,05:07:33.753,182,-89.985,-90.12,0.843,-80.399,-0.308,-0.0,0.0,0.0,0.0,-0.6928480271849909,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.71183334223556,-0.3080040735960007,0.0,0.0,0.0,0.0,-7.740927285916547,-0.00010079939116481036,0.0,0.0,0.0,0.0,-0.3128333422355638,-4.0735960006865746e-06,0.0,0.0,-0.0137698,0.0206547,-0.2547413,0.0206547,0.0275396,-0.0034676434676,-0.009692063491942,-0.009518681318561999,0.002724969475026,-1.7246642247e-05,0.001276251526278,0.3990000000000009,1.9206289998692228,0.266366999312595,0.07772199933242518,17.787521000173
pid,05:07:33.773,183,-89.985,-90.12,0.843,-80.407,-0.308,-0.0,0.0,0.0,0.0,-0.3963949012980827,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.71542264068651,-0.3080040735960007,0.0,0.0,0.0,0.0,-7.641072638318277,-0.00010092204278845596,0.0,0.0,0.0,0.0,-0.3084226406865156,-4.0735960006865746e-06,0.0,-0.0206547,0.0068849,0.0137698,-0.2409715,-0.0137698,0.0137698,-0.003016849816812,-0.010281562881434,-0.00901587301576,0.0033286019536710003,-0.00020695970696400003,0.001052045177067,0.4069999999999965,1.8992770001204917,0.2718679997997242,0.07624000045325374,17.817576000197732
pid,05:07:33.793,184,-89.985,-90.12,0.843,-80.412,-0.308,-0.0,0.0,0.0,0.0,-0.24734357861512415,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.71750621588755,-0.3080040735960007,0.0,0.0,0.0,0.0,-7.556500072664368,-0.00010075778126363721,0.0,0.0,0.0,0.0,-0.30550621588754723,-4.0735960006865746e-06,0.0,-0.0275396,-0.0619641,-0.0137698,-0.2685111,-0.0137698,0.034424500000000004,-0.003224908424868,-0.009986813186687999,-0.00875579975569,0.002380036630086,0.000379426129434,0.00120726495729,0.41200000000000614,1.9663880002553924,0.29262699990795227,0.1369619994875393,17.64954099962779
pid,05:07:33.813,185,-89.985,-90.12,0.843,-80.417,-0.308,-0.0,0.0,0.0,0.0,-0.24758886934324553,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.71958515495587,-0.3080040735960007,0.0,0.0,0.0,0.0,-7.491671639564107,-0.00010085770279683138,0.0,0.0,0.0,0.0,-0.3025851549558638,-4.0735960006865746e-06,0.0,-0.0413094,-0.06884900000000001,0.0413094,-0.4268638,0.0137698,0.0275396,-0.0034156288155859998,-0.010246886446757999,-0.008634432234324,0.002449023199074,-1.7246642247e-05,0.000810592185609,0.4170000000000016,1.9284800000605173,0.26968299971485976,0.07540699971286813,17.779132000214304
pid,05:07:33.833,186,-89.985,-90.12,0.843,-80.421,-0.308,-0.0,0.0,0.0,0.0,-0.19823960487316117,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.7211604164176,-0.3080040735960007,0.0,0.0,0.0,0.0,-7.4379602936393665,-0.0001009435076981249,0.0,0.0,0.0,0.0,-0.3001604164175973,-4.0735960006865746e-06,0.0,-0.0068849,0.0137698,0.0550792,-0.4406336,0.0068849,-0.0275396,-0.002722100122066,-0.010506959706828,-0.008305006104902,0.002483516483568,-0.000638125763139,0.001052045177067,0.4210000000000065,1.869516999249754,0.2667190001375275,0.14092400033405283,17.775113999960013
pid,05:07:33.854,187,-89.985,-90.12,0.843,-80.436,-0.308,-0.0,0.0,0.0,0.0,-0.7434863686319281,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.7282205966525,-0.3080040735960007,0.0,0.0,0.0,0.0,-7.242067674820586,-0.00010095543659375342,0.0,0.0,0.0,0.0,-0.29222059665249844,-4.0735960006865746e-06,0.0,-0.0137698,0.0413094,-0.0068849,-0.2960507,0.0206547,-0.0068849,-0.002878144078108,-0.009726739926618,-0.008461050060944,0.0029146825397430003,0.000155219780223,0.001569444444477,0.43600000000000705,1.939554000273347,0.3405699999348144,0.11559199992916547,17.688261999865063
pid,05:07:33.874,188,-89.985,-90.12,0.843,-80.444,-0.308,-0.0,0.0,0.0,0.0,-0.39581508263222254,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.73177190228033,-0.3080040735960007,0.0,0.0,0.0,0.0,-7.119028705023975,-0.00010077442110105822,0.0,0.0,0.0,0.0,-0.28777190228032623,-4.0735960006865746e-06,0.0,0.0481943,0.0137698,0.06884900000000001,-0.2478564,-0.0,0.0137698,-0.003172893772854,-0.010246886446757999,-0.008044932844831999,0.0033458485959180005,0.000155219780223,0.001276251526278,0.4440000000000026,2.106997000737465,0.3019420000782702,0.12748100016324315,17.50872799948411
pid,05:07:33.894,189,-89.985,-90.12,0.843,-80.449,-0.308,-0.0,0.0,0.0,0.0,-0.2474019370743441,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.73381818715859,-0.3080040735960007,0.0,0.0,0.0,0.0,-7.046457121710126,-0.00010078155414253197,0.0,0.0,0.0,0.0,-0.2848181871585922,-4.0735960006865746e-06,0.0,0.0206547,0.0137698,0.0137698,-0.1927772,0.0206547,-0.0137698,-0.0033636141635719997,-0.011339194139052,-0.008374358974254,0.0035183150183880005,0.00010347985348200002,0.001500457875489,0.44899999999999807,2.148403999854054,0.29025599997112295,0.11927699961233884,17.525671999464976
pid,05:07:33.914,190,-89.985,-90.12,0.843,-80.453,-0.308,-0.0,0.0,0.0,0.0,-0.19759054988305721,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.73535966320563,-0.3080040735960007,0.0,0.0,0.0,0.0,-6.973950139690693,-0.00010061300922163738,0.0,0.0,0.0,0.0,-0.2823596632056251,-4.0735960006865746e-06,0.0,-0.0068849,0.0275396,-0.0068849,-0.2134319,0.0137698,-0.0068849,-0.003276923076882,-0.009137240537126,-0.008599755799648,0.0039322344323160004,-1.7246642247e-05,0.001483211233242,0.45300000000000296,1.9782569997914834,0.27118200068798615,0.0867770004333579,17.75154000006296
pid,05:07:33.935,191,-89.985,-90.12,0.843,-80.457,-0.308,-0.0,0.0,0.0,0.0,-0.196472924863698,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.73689445915747,-0.3080040735960007,0.0,0.0,0.0,0.0,-6.873960380492398,-0.0001000439151208545,0.0,0.0,0.0,0.0,-0.27989445915747524,-4.0735960006865746e-06,0.0,0.0757339,-0.0068849,0.0275396,-0.2272017,0.0550792,-0.0,-0.003224908424868,-0.011061782661644,-0.00918925518914,0.003914987790069001,0.000379426129434,0.001190018315043,0.45699999999999363,1.9709610005520517,0.2697569998417748,0.0828140000521671,17.73939199938468
pid,05:07:33.955,192,-89.985,-90.12,0.843,-80.461,-0.308,-0.0,0.0,0.0,0.0,-0.19788419848342834,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.73842853009033,-0.3080040735960007,0.0,0.0,0.0,0.0,-6.862340289161763,-0.00010076253494214652,0.0,0.0,0.0,0.0,-0.27742853009033297,-4.0735960006865746e-06,0.0,-0.0481943,-0.0137698,-0.0206547,-0.3098205,0.0068849,0.0137698,-0.003276923076882,-0.010004151404026,-0.009258608058492,6.8986568988e-05,0.000293192918199,0.00044841269842200006,0.4609999999999985,1.9757019999815384,0.3142560008200235,0.08355500085599488,17.6842820001184
pid,05:07:33.975,193,-89.985,-90.12,0.843,-80.466,-0.308,-0.0,0.0,0.0,0.0,-0.24745156342160385,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.74045773088264,-0.3080040735960007,0.0,0.0,0.0,0.0,-6.791499460011875,-0.00010080176991150452,0.0,0.0,0.0,0.0,-0.274457730882645,-4.0735960006865746e-06,0.0,-0.0137698,0.0550792,-0.0137698,-0.5025977,0.0413094,-0.034424500000000004,-0.0033636141635719997,-0.009206593406478,-0.008669108669,0.0028456959707550003,0.000603632478645,-0.0034320818071530003,0.465999999999994,1.9821830001092167,0.272942000265175,0.08370300020033028,17.72718799929862
pid,05:07:33.995,194,-89.985,-90.12,0.843,-80.474,-0.308,-0.0,0.0,0.0,0.0,-0.3956843905147464,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.74397856110859,-0.3080040735960007,0.0,0.0,0.0,0.0,-6.676643900260564,-0.00010074114692043735,0.0,0.0,0.0,0.0,-0.2699785611085872,-4.0735960006865746e-06,0.0,0.0206547,-0.0275396,-0.0275396,-0.4337487,0.0137698,0.0068849,-0.002826129426094,-0.009431990231872,-0.008790476190366,0.002828449328508,-0.000741605616621,0.001276251526278,0.47400000000000375,2.0345339999039425,0.2933309997388278,0.11223999990761513,17.610597000384587
pid,05:07:34.015,195,-89.985,-90.12,0.843,-80.484,-0.308,-0.0,0.0,0.0,0.0,-0.4946813228282523,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.74848935727405,-0.3080040735960007,0.0,0.0,0.0,0.0,-6.541897256522216,-0.00010075659291409172,0.0,0.0,0.0,0.0,-0.26448935727405853,-4.0735960006865746e-06,0.0,-0.034424500000000004,0.0550792,-0.0206547,-0.3373601,-0.0,0.0068849,-0.002826129426094,-0.009726739926618,-0.008426373626268,0.0038804945055750002,-0.000327686202693,0.000724358974374,0.48399999999999466,1.984738999453839,0.2776460005406989,0.08851700022205478,17.71107700005814
pid,05:07:34.036,196,-89.985,-90.12,0.843,-80.491,-0.308,-0.0,0.0,0.0,0.0,-0.34580382549727906,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.75149239920903,-0.3080040735960007,0.0,0.0,0.0,0.0,-6.4342334399557215,-0.00010061893432582692,0.0,0.0,0.0,0.0,-0.2604923992090278,-4.0735960006865746e-06,0.0,-0.0481943,-0.0413094,0.0757339,-0.2272017,0.034424500000000004,0.0068849,-0.0034676434676,-0.011373870573728,-0.008963858363746,0.004208180708268,-0.0008278388278560001,0.00051739926741,0.49099999999999966,1.8908319998445222,0.27021999994758517,0.07340599950111937,17.83092799996666
pid,05:07:34.056,197,-89.985,-90.12,0.843,-80.496,-0.308,-0.0,0.0,0.0,0.0,-0.24738442664505123,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.75349115504551,-0.3080040735960007,0.0,0.0,0.0,0.0,-6.3699301757163855,-0.00010077442110105822,0.0,0.0,0.0,0.0,-0.2574911550455141,-4.0735960006865746e-06,0.0,0.0481943,-0.0137698,-0.0068849,-0.2478564,-0.0,0.0137698,-0.002722100122066,-0.011061782661644,-0.008894505494394,0.004208180708268,-0.001224511599537,0.001345238095266,0.4959999999999951,1.8909059999714373,0.2684420005607535,0.07473999994545011,17.830280000453058
