controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:55.031,150,-89.978,-90.094,-19.895,-90.012,-0.309,0.0,0.0,0.0,-0.8915830794303463,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09341878769398,-20.468072065066337,-90.01088814795017,-0.309,0.0,0.0,0.014394418266709627,-14.192815458537051,0.027536346512595584,0.0,0.0,0.0,0.0005812123060167096,-0.5730720650663379,0.001111852049831441,0.0,0.0,0.0206547,-0.0481943,-0.8606125,-0.0481943,-0.0,-0.0413094,0.009137240537126,-0.010264224664096,-0.01404395604378,0.00048290598291600006,-0.001276251526278,0.000724358974374,0.10502380682492923,1.988368999263912,0.2978109996547573,0.20372000017232494,17.84850199965149
pid,05:04:55.052,151,-89.978,-90.094,-19.914,-90.012,-0.309,0.0,0.0,0.0,-0.8918059086840643,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09341772243977,-20.477663676928522,-90.01088601744175,-0.309,0.0,0.0,0.013665225492260706,-13.228384147247073,0.026143584937260052,0.0,0.0,0.0,0.0005822775602268848,-0.5636636769285204,0.0011139825582517915,0.0,0.0,0.0068849,0.0,-0.9294615,0.0206547,-0.0068849,0.0068849,0.008391697191592,-0.009466666666548,-0.012760927960768,0.00041391941392800006,-0.002017857142899,0.0009830586080790001,0.08602906485601078,2.308995000021241,0.401106999561307,0.16266500006167917,17.506375999801094
pid,05:04:55.073,152,-89.978,-90.094,-19.931,-90.012,-0.309,0.0,0.0,0.0,-0.8260234241957083,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09341669341326,-20.486234679757594,-90.01088395938874,-0.309,0.0,0.0,0.014171320709773942,-13.489319158987952,0.027113990801700027,0.0,0.0,0.0,0.0005833065867335563,-0.5552346797575929,0.0011160406112651344,0.0,0.0,-0.0481943,-0.0619641,-0.9019219,-0.0,-0.0413094,-0.0481943,0.009171916971802,-0.010021489621364,-0.012206105005952,0.00048290598291600006,-0.0008623321123500001,0.001345238095266,0.06903622237637161,1.9215550000808435,0.275831000180915,0.0742960000934545,18.527512999753526
pid,05:04:55.094,153,-89.978,-90.094,-19.949,-90.012,-0.309,0.0,0.0,0.0,-0.8589018430034455,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.0934156455636,-20.49528812009001,-90.01088186368942,-0.309,0.0,0.0,0.013941752844008825,-13.03355203211602,0.02667692605225868,0.0,0.0,0.0,0.000584354436398371,-0.5462881200900078,0.001118136310580553,0.0,0.0,-0.0068849,-0.0619641,-0.8537276,-0.034424500000000004,0.0413094,-0.0068849,0.009414652014534,-0.011113797313657999,-0.013333089132922,8.6233211235e-05,-0.00137973137976,0.0008968253968440001,0.05104899607239889,1.948535999872547,0.4515880000326433,0.12320200039539486,17.541467999762972
pid,05:04:55.114,154,-89.978,-90.094,-19.968,-90.012,-0.309,-0.0,0.0,0.0,-0.938765178466169,0.0,0.0,-0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09341463359594,-20.504820503055097,-90.01087983975411,-0.309,0.0,0.0,0.014461094651765292,-13.261799877759453,0.02767282718804957,0.0,0.0,0.0,0.0005853664040529338,-0.5368205030550968,0.0011201602458896787,0.0,0.0,-0.034424500000000004,-0.0137698,-0.8674974,-0.06884900000000001,0.0206547,-0.0206547,0.008911843711731999,-0.010021489621364,-0.014061294261117999,-0.00012072649572900001,-0.001276251526278,0.001052045177067,0.03207802986469033,2.4721409999983734,0.40975499996420695,0.17114599995693425,17.246692999833613
pid,05:04:55.134,155,-89.978,-90.094,-19.985,-90.012,-0.309,0.0,0.0,0.0,-0.8264063698844211,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09341360504627,-20.513335931300162,-90.01087778265476,-0.309,0.0,0.0,0.014252956618355551,-12.841769972508438,0.02727669301460945,0.0,0.0,0.0,0.0005863949537285862,-0.5283359313001625,0.0011222173452409834,0.0,0.0,-0.034424500000000004,0.0619641,-0.8468427000000001,0.0481943,0.0275396,-0.0,0.00814896214886,-0.009761416361294,-0.011668620268474,1.7246642247e-05,-0.0016729242979590003,0.000810592185609,0.015165750888102427,2.090756000143301,0.2992749996337807,0.10612900041451212,17.560133999722893
pid,05:04:55.155,156,-89.978,-90.094,-20.001,-90.012,-0.309,-0.0,0.0,0.0,-0.7910049976427099,0.0,0.0,-0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09341259367466,-20.521334919928552,-90.01087575991154,-0.309,0.0,0.0,0.014520041843332334,-12.86211006598301,0.02778998526630726,0.0,0.0,0.0,0.0005874063253372697,-0.5203349199285512,0.0011242400884583503,0.0,0.0,0.0068849,-0.0137698,-0.7229145,-0.034424500000000004,0.0206547,0.0206547,0.008998534798422,-0.00840903540893,-0.01257020757005,0.000620879120892,-0.0017936507936880002,0.001052045177067,0.002449489742776019,1.9943319994126796,0.2724230007515871,0.08353599969268544,17.709891999402316
pid,05:04:55.175,157,-89.978,-90.094,-20.033,-90.012,-0.309,0.0,0.0,0.0,-1.5835965783729589,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09341158331632,-20.53730157810354,-90.01087373919488,-0.309,0.0,0.0,0.014559603858041358,-12.478285211763302,0.02786785558366466,0.0,0.0,0.0,0.0005884166836693794,-0.50430157810354,0.0011262608051225698,0.0,0.0,0.0413094,0.0481943,-0.7435692,-0.0068849,-0.0206547,0.0068849,0.008963858363746,-0.008617094016986,-0.013766544566372,-0.00024145299145800003,-0.00137973137976,0.001052045177067,0.03307567081708314,1.9503690000419738,0.2713490002861363,0.0784069998189807,17.7589100003388
pid,05:04:55.195,158,-89.978,-90.094,-20.048,-90.012,-0.309,0.0,0.0,0.0,-0.7425211551850855,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.0934105732441,-20.54475309463644,-90.01087171905041,-0.309,0.0,0.0,0.014588727856254207,-12.294989389042993,0.027925749135422555,0.0,0.0,0.0,0.0005894267558943511,-0.4967530946364427,0.001128280949586724,0.0,0.0,0.0275396,0.0068849,-0.7022598,-0.0413094,-0.0068849,-0.034424500000000004,0.009171916971802,-0.009761416361294,-0.013541147740978,0.000293192918199,-0.001586691086724,0.000724358974374,0.04805205510693373,1.9335169999976642,0.2694790000532521,0.07903599998826394,17.780503000722092
pid,05:04:55.215,159,-89.978,-90.094,-20.063,-90.012,-0.309,-0.0,0.0,0.0,-0.7421007560834922,0.0,0.0,-0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09340956259966,-20.55218942403698,-90.01086969776154,-0.309,0.0,0.0,0.014605468040296008,-12.100928048195911,0.027959938192164076,0.0,0.0,0.0,0.0005904374003335988,-0.4891894240369794,0.0011303022384652195,0.0,0.0,0.0,0.034424500000000004,-0.7779937,0.0413094,0.0206547,0.0068849,0.008686446886338,-0.009674725274604,-0.012951648351486,0.00041391941392800006,-0.0016901709402060002,0.001276251526278,0.06303967004989648,2.018424000198138,0.4152369992880267,0.13323900020623114,17.775743000129296
pid,05:04:55.236,160,-89.978,-90.094,-20.078,-90.012,-0.309,0.0,0.0,0.0,-0.7317092913715779,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09340853760243,-20.5596094742527,-90.01086764776707,-0.309,0.0,0.0,0.014425951059956444,-11.746604237442291,0.02761842166467172,0.0,0.0,0.0,0.0005914623975655786,-0.48160947425269995,0.001132352232929179,0.0,0.0,-0.034424500000000004,0.0481943,-0.6816051000000001,0.0068849,-0.0481943,0.0068849,0.008946520146408,-0.009761416361294,-0.013662515262343999,0.000155219780223,-0.0016901709402060002,0.0009658119658320001,0.07803204469959678,1.9550719998733257,0.3747179998754291,0.11597999946388882,17.84278000013728
pid,05:04:55.256,161,-89.978,-90.094,-20.093,-90.012,-0.309,0.0,0.0,0.0,-0.7290553443960599,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09340750887394,-20.567013802503585,-90.0108655903101,-0.309,0.0,0.0,0.014398627398584114,-11.519409867757487,0.027568248238544757,0.0,0.0,0.0,0.0005924911260564159,-0.4740138025035847,0.0011344096898966427,0.0,0.0,-0.0550792,0.034424500000000004,-0.6265259,0.0068849,-0.034424500000000004,0.0206547,0.008963858363746,-0.010021489621364,-0.016141880341678,0.000155219780223,-0.0022938034188510004,0.001121031746055,0.09302687783646164,1.9050360006076517,0.34758899982989533,0.08937000075093238,17.924926999512536
pid,05:04:55.277,162,-89.978,-90.095,-20.106,-90.012,-0.309,0.0,0.0,-0.04897198967879817,-0.6366358658214185,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09390546689033,-20.57340557737255,-90.0108635483265,-0.309,0.0,0.0,0.02680073207459936,-11.444890555395963,0.0278271498125264,0.0,0.0,0.0,0.001094533109665008,-0.4674055773725492,0.0011364516735028474,0.0,0.0,0.0068849,0.0137698,-0.6816051000000001,0.0137698,-0.0068849,0.0275396,0.008946520146408,-0.010853724053587999,-0.014685470085286,-5.173992674100001e-05,-0.0009658119658320001,0.000362179487187,0.10603772913449398,1.9640909995359834,0.3468489994702395,0.08231399988289922,17.883668000649777
pid,05:04:55.297,163,-89.978,-90.095,-20.119,-90.012,-0.309,-0.0,0.0,0.0,-0.6363980905471834,0.0,0.0,-0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09390342414379,-20.57978403395319,-90.01086150557995,-0.309,0.0,0.0,0.02684072234728698,-11.278541513941574,0.02786675673144456,0.0,0.0,0.0,0.0010965758562093697,-0.460784033953189,0.0011384944200472091,0.0,0.0,-0.034424500000000004,-0.0550792,-0.7297994,-0.0413094,0.0137698,-0.0,0.008877167277056,-0.009726739926618,-0.014702808302624,1.7246642247e-05,-0.001172771672796,0.0008968253968440001,0.11903360869939174,1.9261839997852803,0.39825499970902456,0.1924799998960225,17.78166899930511
pid,05:04:55.318,164,-89.978,-90.095,-20.134,-90.012,-0.309,0.0,0.0,0.0,-0.7329538543984807,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09390137763023,-20.587146917544842,-90.0108594590664,-0.309,0.0,0.0,0.026841316681538163,-11.071192660775653,0.02786546244618787,0.0,0.0,0.0,0.0010986223697670994,-0.45314691754484215,0.0011405409336049388,0.0,0.0,0.0413094,-0.0206547,-0.6953749,0.0413094,-0.0,-0.0137698,0.008911843711731999,-0.008859829059718,-0.013575824175654,0.00048290598291600006,-0.001500457875489,0.0009658119658320001,0.13402984742213225,1.937664999786648,0.45523599965235917,0.12788799995178124,17.793279999750666
pid,05:04:55.338,165,-89.978,-90.095,-20.148,-90.012,-0.309,0.0,0.0,0.0,-0.6835089745081744,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09389932937623,-20.593995346747874,-90.01085741081238,-0.309,0.0,0.0,0.026868508904588306,-10.887207931824005,0.027891784425485025,0.0,0.0,0.0,0.0011006706237708386,-0.4459953467478748,0.0011425891876228889,0.0,0.0,0.034424500000000004,-0.0206547,-0.6402957,-0.0068849,-0.0206547,0.0206547,0.009761416361294,-0.009206593406478,-0.014806837606652,0.000551892551904,-0.000758852258868,0.0018108974359350002,0.1480270245597062,1.9770720000451547,0.3786809993471252,0.0939800002015545,17.819613000028767
pid,05:04:55.358,166,-89.978,-90.094,-20.161,-90.012,-0.309,0.0,0.0,0.04896684412090253,-0.6365689735687755,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09339830827713,-20.600330949794294,-90.0108553686142,-0.309,0.0,0.0,0.014731472401094547,-10.75632506798121,0.028024493322048757,0.0,0.0,0.0,0.0006016917228635066,-0.439330949794293,0.0011446313857987889,0.0,0.0,-0.0206547,-0.0275396,-0.6334108,0.034424500000000004,-0.0,-0.0137698,0.009484004883886,-0.009726739926618,-0.01595115995096,0.000258699633705,-0.001172771672796,0.000586385836398,0.1610155272015727,1.9921650000469526,0.33481100035714917,0.08857300053932704,17.86457500020333
pid,05:04:55.379,167,-89.978,-90.095,-20.173,-90.012,-0.309,0.0,0.0,-0.04894798632286556,-0.5873758358714305,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09389626529217,-20.60615423159504,-90.01085332562924,-0.309,0.0,0.0,0.027012795691315702,-10.60101370185207,0.028063700708298597,0.0,0.0,0.0,0.0011037347078257653,-0.4331542315950401,0.0011466743707586602,0.0,0.0,0.0,0.034424500000000004,-0.7160296,-0.0413094,-0.0206547,0.0275396,0.008270329670226,-0.009137240537126,-0.015500366300172,0.00012072649572900001,-0.002017857142899,0.000810592185609,0.17302311984240534,1.9238320001022657,0.33318200075882487,0.09488800060353242,17.923205000442977
pid,05:04:55.399,168,-89.978,-90.095,-20.186,-90.012,-0.309,0.0,0.0,0.0,-0.6366507326756615,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09389422335624,-20.612464331554413,-90.01085128369331,-0.309,0.0,0.0,0.027076673477647747,-10.442647274773776,0.028128118395625998,0.0,0.0,0.0,0.0011057766437545524,-0.42646433155441343,0.0011487163066874473,0.0,0.0,-0.0619641,0.0206547,-0.6953749,-0.0,0.0481943,-0.0068849,0.008131623931522,-0.009206593406478,-0.015014896214708,0.00041391941392800006,-0.002017857142899,0.001121031746055,0.1860215041332586,1.9185729997843737,0.3438120002101641,0.10010999994847225,17.920557000252302
pid,05:04:55.420,169,-89.978,-90.095,-20.2,-90.012,-0.309,0.0,0.0,0.0,-0.6850239850676302,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09389217963219,-20.61925995914841,-90.01084923996926,-0.309,0.0,0.0,0.027102982967722018,-10.25725457125526,0.028153507932727237,0.0,0.0,0.0,0.0011078203678067666,-0.41925995914840897,0.0011507600307396615,0.0,0.0,0.0413094,-0.0137698,-0.6471806,-0.0,0.0275396,0.0068849,0.008911843711731999,-0.008617094016986,-0.014789499389313999,1.7246642247e-05,-0.0016901709402060002,0.000655372405386,0.2000199990000992,1.923886999975366,0.4117360003874637,0.12335000064922497,17.8364090006653
pid,05:04:55.440,170,-89.978,-90.095,-20.213,-90.012,-0.309,0.0,0.0,0.0,-0.6345096469384299,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09389013080597,-20.625541759156228,-90.01084719114304,-0.309,0.0,0.0,0.027085488863466397,-10.067758690367016,0.028133397723757402,0.0,0.0,0.0,0.0011098691940247818,-0.4125417591562268,0.0011528088569576767,0.0,0.0,-0.0137698,-0.0550792,-0.6747202,0.0068849,-0.0068849,0.0137698,0.008096947496846,-0.010056166056039999,-0.015274969474778,1.7246642247e-05,-0.0009830586080790001,0.001500457875489,0.21301877851494777,1.926036000440945,0.36219999947206816,0.10448100056237308,17.88390799993067
pid,05:04:55.461,171,-89.978,-90.095,-20.226,-90.012,-0.309,-0.0,0.0,0.0,-0.6324856105510113,0.0,0.0,-0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09388807542324,-20.6318095009079,-90.0108451357603,-0.309,0.0,0.0,0.027049088262166492,-9.871871921121937,0.028093654374756215,0.0,0.0,0.0,0.0011119245767616803,-0.4058095009078997,0.0011548642396945752,0.0,0.0,0.0481943,-0.06884900000000001,-0.757339,-0.0,-0.0275396,-0.0275396,0.009171916971802,-0.011321855921713999,-0.014061294261117999,0.000189713064717,-0.001172771672796,0.00120726495729,0.22601769842204736,1.9124059999739984,0.3401630001462763,0.08827700003166683,17.931667000084417
pid,05:04:55.481,172,-89.978,-90.095,-20.239,-90.012,-0.309,0.0,0.0,0.0,-0.6363015450684665,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09388603236675,-20.638065355657577,-90.01084309270382,-0.309,0.0,0.0,0.02726228177651474,-9.766380861083876,0.02831315000225632,0.0,0.0,0.0,0.0011139676332447834,-0.3990653556575765,0.0011569072961776783,0.0,0.0,-0.0206547,-0.0137698,-0.6678353,0.0895037,-0.0275396,-0.0068849,0.008911843711731999,-0.009241269841154,-0.013835897435724,0.000189713064717,-0.0016901709402060002,0.001052045177067,0.23901673581571717,1.9185170003765961,0.3434230002312688,0.19179399987478973,18.30510800027696
pid,05:04:55.502,173,-89.978,-90.095,-20.254,-90.012,-0.309,0.0,0.0,0.0,-0.7171630170871269,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09388394079208,-20.64529972567463,-90.01084100112915,-0.309,0.0,0.0,0.02667987962649003,-9.354189728339039,0.027706370900558986,0.0,0.0,0.0,0.0011160592079164644,-0.391299725674628,0.0011589988708493593,0.0,0.0,-0.034424500000000004,0.0275396,-0.619641,-0.0481943,0.06884900000000001,-0.0413094,0.008617094016986,-0.008963858363746,-0.013038339438176,1.7246642247e-05,-0.001172771672796,0.0016556776557120003,0.2540157475433376,2.7248239994150936,0.32975500016618753,0.13577600020653335,16.872918999979447
pid,05:04:55.522,174,-89.978,-90.095,-20.268,-90.012,-0.309,0.0,0.0,0.0,-0.6910785816003161,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09388191497327,-20.65202826595211,-90.01083897531034,-0.309,0.0,0.0,0.027595879085232037,-9.478346761736628,0.02865568913360553,0.0,0.0,0.0,0.001118085026732274,-0.3840282659521108,0.0011610246896651688,0.0,0.0,0.034424500000000004,-0.0481943,-0.5370222,0.06884900000000001,-0.034424500000000004,-0.0,0.008877167277056,-0.009414652014534,-0.013887912087738,0.000396672771681,-0.001586691086724,0.000741605616621,0.2680149249575484,2.016034999542171,0.37238500044622924,0.13259099978313316,17.51739399969665
pid,05:04:55.543,175,-89.978,-90.095,-20.28,-90.012,-0.309,0.0,0.0,0.0,-0.5941150890612499,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09387989516259,-20.65774549245739,-90.01083695549966,-0.309,0.0,0.0,0.027727966051596154,-9.351012370574963,0.028790928621095155,0.0,0.0,0.0,0.0011201048374118727,-0.37774549245738953,0.0011630445003447676,0.0,0.0,-0.0137698,0.034424500000000004,-0.5301373,-0.0,-0.0,-0.0413094,0.008946520146408,-0.009206593406478,-0.014130647130469999,0.000258699633705,-0.0017936507936880002,0.0009658119658320001,0.2800142853498739,3.7579239997285185,0.4490330002226983,0.2660709997144295,16.066834999946877
pid,05:04:55.564,176,-89.978,-90.095,-20.29,-90.012,-0.309,0.0,0.0,0.0,-0.4780923287357991,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09387780351639,-20.66244220375919,-90.01083486385346,-0.309,0.0,0.0,0.026825676507386993,-8.903088025738072,0.027852132679736786,0.0,0.0,0.0,0.0011221964836067855,-0.3724422037591921,0.0011651361465396803,0.0,0.0,-0.0550792,-0.0068849,-0.5989863,0.0550792,0.0275396,-0.0413094,0.008911843711731999,-0.00892918192907,-0.014581440781258,0.00048290598291600006,-0.0017936507936880002,0.0008968253968440001,0.2900137927754462,4.60622999980842,0.28492300043581054,0.112740000076883,15.287584000361676
pid,05:04:55.584,177,-89.978,-90.095,-20.301,-90.012,-0.309,0.0,0.0,0.0,-0.5378503864491762,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09387575833797,-20.667634404407977,-90.01083281867504,-0.309,0.0,0.0,0.02748517329004151,-8.963384368018579,0.028534951212894444,0.0,0.0,0.0,0.001124241662026293,-0.36663440440797856,0.0011671813249591878,0.0,0.0,0.0068849,-0.034424500000000004,-0.5439071,-0.1032735,-0.0275396,-0.0206547,0.008617094016986,-0.010021489621364,-0.013922588522413999,0.000620879120892,-0.0017936507936880002,0.0009830586080790001,0.30101328874320316,4.48552799934987,0.40286600051331334,0.12783300007868093,15.376342000308796
pid,05:04:55.605,178,-89.978,-90.095,-20.313,-90.012,-0.309,0.0,0.0,0.0,-0.5784515521026297,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09387368383408,-20.673309744547844,-90.01083074417114,-0.309,0.0,0.0,0.02714663893062993,-8.684238790474783,0.02818157704190606,0.0,0.0,0.0,0.0011263161659229581,-0.3603097445478447,0.001169255828855853,0.0,0.0,0.034424500000000004,0.034424500000000004,-0.5025977,0.0206547,-0.0068849,-0.0,0.010281562881434,-0.009466666666548,-0.014182661782484,1.7246642247e-05,-0.000551892551904,0.001431471306501,0.31301277929183535,4.0103659994201735,0.2874040001188405,0.1952759994310327,15.99592799993843
pid,05:04:55.626,179,-89.978,-90.095,-20.325,-90.012,-0.309,0.0,0.0,0.0,-0.5776880380139328,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09387160658837,-20.6789721921196,-90.01082866692543,-0.309,0.0,0.0,0.02716080733642117,-8.520229215710591,0.028194379404463395,0.0,0.0,0.0,0.0011283934116335104,-0.35397219211959907,0.0011713330745664052,0.0,0.0,-0.0275396,-0.0137698,-0.4544034,-0.0550792,-0.0068849,0.0137698,0.009223931623816,-0.009466666666548,-0.014980219780032,0.000155219780223,-0.001276251526278,0.0009658119658320001,0.3250123074592707,3.566370999578794,0.9030459996210993,0.12951700045960024,15.696376000050805
pid,05:04:55.646,180,-89.978,-90.095,-20.336,-90.012,-0.309,0.0,0.0,0.0,-0.5373617675490837,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09386955955028,-20.68412828972244,-90.01082661988735,-0.309,0.0,0.0,0.027611612643904784,-8.503219686322945,0.028660436878990763,0.0,0.0,0.0,0.0011304404497138876,-0.3481282897224425,0.0011733801126467824,0.0,0.0,0.0137698,0.0413094,-0.47505810000000004,0.0275396,0.0137698,0.0068849,0.008686446886338,-0.009761416361294,-0.015535042734847999,1.7246642247e-05,-0.001172771672796,0.00051739926741,0.3360119045510128,2.229237000392459,0.2786820004985202,0.14529400050378172,17.409264999514562
pid,05:04:55.667,181,-89.978,-90.095,-20.345,-90.012,-0.309,0.0,0.0,0.0,-0.4365226883759821,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09386749780178,-20.688272638105392,-90.01082455813885,-0.309,0.0,0.0,0.0274646057864958,-8.32479415731534,0.028505946736588857,0.0,0.0,0.0,0.0011325021982173666,-0.3432726381053932,0.0011754418611502615,0.0,0.0,0.0,0.0137698,-0.4406336,0.0275396,-0.0206547,0.0137698,0.008738461538352,-0.009466666666548,-0.015691086690889998,8.6233211235e-05,-0.001172771672796,0.00051739926741,0.3450115940080843,2.5514179997117026,0.27592300011747284,0.10125900007551536,17.113398000219604
pid,05:04:55.687,182,-89.978,-90.095,-20.355,-90.012,-0.309,0.0,0.0,0.0,-0.49487976968646386,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09386547710896,-20.6929139651289,-90.01082253744603,-0.309,0.0,0.0,0.02807262135112208,-8.361339261840145,0.029135119876268354,0.0,0.0,0.0,0.0011345228910357719,-0.33791396512889804,0.0011774625539686667,0.0,0.0,0.0757339,-0.0413094,-0.5094826,-0.0206547,-0.0206547,-0.0068849,0.008617094016986,-0.00892918192907,-0.014754822954638,-5.173992674100001e-05,-0.00137973137976,0.000655372405386,0.35501126742682443,2.2544029998243786,0.28349700005492195,0.10035099967353744,17.41546900029789
pid,05:04:55.707,183,-89.978,-90.095,-20.364,-90.012,-0.309,0.0,0.0,0.0,-0.44507146141604,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09386345496178,-20.697045934342384,-90.01082051529885,-0.309,0.0,0.0,0.028102431173648423,-8.234957817579431,0.029164165536676747,0.0,0.0,0.0,0.0011365450382214703,-0.3330459343423833,0.0011794847011543652,0.0,0.0,-0.0757339,-0.0068849,-0.4957128,0.0413094,-0.0068849,-0.06884900000000001,0.008703785103676,-0.008703785103676,-0.015535042734847999,-6.8986568988e-05,-0.001500457875489,0.0008968253968440001,0.36401098884511784,2.216236999629473,0.27901500016014325,0.10372099950473057,17.45793100053561
pid,05:04:55.727,184,-89.978,-90.095,-20.375,-90.012,-0.309,-0.0,0.0,0.0,-0.5438095260545819,0.0,0.0,-0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09386143219471,-20.702166665517332,-90.01081849253178,-0.309,0.0,0.0,0.028143819026095647,-8.087106787084078,0.0292052280146772,0.0,0.0,0.0,0.0011385678052846515,-0.327166665517332,0.0011815074682175464,0.0,0.0,0.0550792,0.0,-0.5094826,0.0068849,-0.0068849,-0.0413094,0.009137240537126,-0.008859829059718,-0.01586446886427,0.000189713064717,-0.002104090354134,0.001052045177067,0.37501066651496723,2.5351959993713535,0.31260800005838973,0.13001699971937342,17.070990999854985
pid,05:04:55.748,185,-89.978,-90.095,-20.384,-90.012,-0.309,-0.0,0.0,0.0,-0.44119607293129304,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09385939228535,-20.706275002919675,-90.01081645262242,-0.309,0.0,0.0,0.02795731358103052,-7.899248094004208,0.029009803062099326,0.0,0.0,0.0,0.0011406077146460802,-0.3222750029196746,0.001183547377578975,0.0,0.0,-0.0275396,-0.0068849,-0.44751850000000004,-0.0413094,-0.034424500000000004,-0.0,0.009431990231872,-0.008963858363746,-0.016055189254988,0.00034493284494,-0.0017936507936880002,0.001345238095266,0.3840104165253857,2.1764779994555283,0.28603400005522417,0.10699900030886056,17.48428300015803
pid,05:04:55.768,186,-89.978,-90.095,-20.394,-90.012,-0.309,0.0,0.0,0.0,-0.4947338373888776,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09385737099647,-20.710876809011936,-90.01081443133354,-0.309,0.0,0.0,0.02826486158120479,-7.838483985102466,0.029327046792167973,0.0,0.0,0.0,0.0011426290035245756,-0.31687680901193715,0.0011855686664574705,0.0,0.0,0.0481943,-0.034424500000000004,-0.4199789,0.0413094,-0.0137698,0.0068849,0.008391697191592,-0.00892918192907,-0.016245909645706,0.00034493284494,-0.001293498168525,0.001052045177067,0.3940101521534676,2.0494970003710478,0.2894220006055548,0.09583199971530121,17.617706999772054
