controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:57.322,127,-90.008,-89.983,0.02,-89.963,0.04,28.538,0.0,0.0,0.0,0.0,0.0,1.5333674229915915,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.269,0.0,0.0,0.0,0.0,0.0,18.078896551724135,0.0,0.0,0.0,0.0,0.0,0.7309999999999981,0.0206547,0.0481943,0.0206547,-0.0137698,0.0206547,1.1428934,0.018846642246406,-0.010767032966898,-0.00052014652014,0.002190323565369,-0.00103479853482,-0.001534951159983,1.4619999999999997,2.010131999668374,0.265088000560354,0.12527600028988672,17.6523800000723
invdyn,00:57:57.342,128,-90.008,-89.983,0.02,-89.963,0.04,28.57,0.0,0.0,0.0,0.0,0.0,1.5822897494842336,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.285,0.0,0.0,0.0,0.0,0.0,17.677143295019153,0.0,0.0,0.0,0.0,0.0,0.7149999999999999,0.0895037,-0.0068849,-0.0068849,0.0206547,-0.0,1.3356706,0.014806837606652,-0.010281562881434,-0.000797557997548,0.00224206349211,-0.000586385836398,-0.001000305250326,1.4299999999999997,2.0024289997309097,0.2599949993964401,0.12736799999402137,17.6602700003059
invdyn,00:57:57.362,129,-90.008,-89.983,0.02,-89.963,0.04,28.598,0.0,0.0,0.0,0.0,0.0,1.3844872091103495,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.299,0.0,0.0,0.0,0.0,0.0,17.33081309975716,0.0,0.0,0.0,0.0,0.0,0.7010000000000005,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.9156917,0.014806837606652,-0.010246886446757999,-0.00024273504273199999,0.0018626373626760002,-0.000586385836398,-0.001586691086724,1.402000000000001,1.9930210000893567,0.23151400000642752,0.09877599950414151,17.72723100020812
invdyn,00:57:57.382,130,-90.008,-89.983,0.02,-89.963,0.04,28.622,0.0,0.0,0.0,0.0,0.0,1.1865914138199756,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.311,0.0,0.0,0.0,0.0,0.0,17.032530919206923,0.0,0.0,0.0,0.0,0.0,0.6890000000000001,-0.0206547,-0.0275396,-0.0275396,-0.0413094,0.0137698,1.308131,0.015326984126791999,-0.009692063491942,-0.00052014652014,0.002190323565369,-0.00051739926741,-0.000500152625163,1.3780000000000001,1.9836689998555812,0.2462919992467505,0.24268099969049217,17.581141999471583
invdyn,00:57:57.403,131,-90.008,-89.983,0.02,-89.963,0.04,28.643,0.0,0.0,0.0,0.0,0.0,1.0327527524711073,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.3215,0.0,0.0,0.0,0.0,0.0,16.683874822657607,0.0,0.0,0.0,0.0,0.0,0.6784999999999997,0.0068849,0.0,0.0068849,-0.034424500000000004,-0.0137698,1.0120803,0.014789499389313999,-0.010992429792291999,-0.00024273504273199999,0.0022593101343570004,-0.000655372405386,-0.001241758241784,1.3569999999999993,1.9870020005328115,0.32121700041898293,0.12114600031054579,17.64197400007106
invdyn,00:57:57.423,132,-90.008,-89.983,0.02,-89.963,0.04,28.664,0.0,0.0,0.0,0.0,0.0,1.0375947884885361,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.332,0.0,0.0,0.0,0.0,0.0,16.502698064531312,0.0,0.0,0.0,0.0,0.0,0.6679999999999993,0.0206547,0.0137698,-0.0275396,0.0275396,-0.0137698,1.2943612,0.014616117215934,-0.010472283272152,-0.00052014652014,0.002035103785146,-0.000569139194151,-0.000189713064717,1.3359999999999985,2.0051510000484996,0.23192200023913756,0.09766499988472788,17.736824000166962
invdyn,00:57:57.443,133,-90.008,-89.983,0.02,-89.963,0.04,28.686,0.0,0.0,0.0,0.0,0.0,1.087811378586678,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.343,0.0,0.0,0.0,0.0,0.0,16.243001721170398,0.0,0.0,0.0,0.0,0.0,0.657,-0.0068849,0.0206547,0.0137698,0.0275396,-0.0068849,0.9019219,0.014494749694568,-0.010264224664096,3.4676434676e-05,0.002207570207616,-0.0008968253968440001,-0.0019488705739110002,1.314,2.103668000017933,0.23895800040918402,0.1439970001229085,17.584271000487206
invdyn,00:57:57.463,134,-90.008,-89.983,0.02,-89.963,0.04,28.71,0.0,0.0,0.0,0.0,0.0,1.186801259151886,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.355,0.0,0.0,0.0,0.0,0.0,15.947641919852853,0.0,0.0,0.0,0.0,0.0,0.6449999999999996,-0.0275396,-0.0137698,0.0068849,-0.0,0.0413094,1.1910877,0.015222954822764,-0.010021489621364,-0.000814896214886,0.0018626373626760002,-0.000258699633705,-0.000776098901115,1.2899999999999991,2.1598519997496624,0.23305200011236593,0.10381400079495506,17.588159999831987
invdyn,00:57:57.484,135,-90.008,-89.983,0.02,-89.963,0.04,28.73,0.0,0.0,0.0,0.0,0.0,0.9879294791016265,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.365000000000002,0.0,0.0,0.0,0.0,0.0,15.68338048073865,0.0,0.0,0.0,0.0,0.0,0.6350000000000016,-0.0275396,0.034424500000000004,0.0413094,0.0137698,0.0275396,0.9088068,0.014512087911906,-0.010524297924165999,3.4676434676e-05,0.0024317765568270004,-0.00043116605617500006,-0.0019143772894170002,1.2699999999999996,2.1712769994337577,0.2359769996473915,0.09910900007525925,17.56106799984991
invdyn,00:57:57.504,136,-90.008,-89.983,0.02,-89.963,0.04,28.752,0.0,0.0,0.0,0.0,0.0,1.0876062327619995,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.375999999999998,0.0,0.0,0.0,0.0,0.0,15.424233846443991,0.0,0.0,0.0,0.0,0.0,0.6239999999999988,-0.034424500000000004,0.0068849,-0.0275396,-0.0137698,-0.034424500000000004,1.2048575000000001,0.015205616605426,-0.00996947496935,-0.00024273504273199999,0.002035103785146,-0.00010347985348200002,-0.00024145299145800003,1.248000000000001,2.197425000304065,0.24547700013499707,0.13022000075579854,17.4921429997994
invdyn,00:57:57.524,137,-90.008,-89.983,0.02,-89.963,0.04,28.792,0.0,0.0,0.0,0.0,0.0,1.9761615114609452,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.396,0.0,0.0,0.0,0.0,0.0,14.92001941152911,0.0,0.0,0.0,0.0,0.0,0.6039999999999992,0.0275396,0.0206547,-0.034424500000000004,-0.0413094,-0.0,0.7435692,0.014616117215934,-0.010784371184235999,-0.000797557997548,0.001569444444477,-0.00043116605617500006,-0.002518009768062,1.2079999999999984,2.1687219996238127,0.22733000059815822,0.101034999715921,17.574641999999585
invdyn,00:57:57.544,138,-90.008,-89.983,0.02,-89.963,0.04,28.811,0.0,0.0,0.0,0.0,0.0,0.9389200245062572,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.4055,0.0,0.0,0.0,0.0,0.0,14.689156699184693,0.0,0.0,0.0,0.0,0.0,0.5945,0.0275396,-0.0275396,0.0206547,0.034424500000000004,-0.0137698,0.8124182,0.014390720390539999,-0.011044444444306,-0.00024273504273199999,0.0017246642247000002,-0.000586385836398,-0.0019488705739110002,1.189,2.084408999508014,0.22884800000610994,0.1594969999132445,17.58473399968352
invdyn,00:57:57.564,139,-90.008,-89.983,0.02,-89.963,0.04,28.825,0.0,0.0,0.0,0.0,0.0,0.6927009083401824,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.4125,0.0,0.0,0.0,0.0,0.0,14.534349416067014,0.0,0.0,0.0,0.0,0.0,0.5875000000000021,0.0206547,0.0206547,-0.0068849,-0.0137698,-0.0068849,0.757339,0.014928205128017999,-0.01100976800963,-0.00052014652014,0.002190323565369,-0.000724358974374,-0.0017246642247000002,1.1750000000000007,2.097759999742266,0.2297549999639159,0.16216400035773404,17.907616999764286
invdyn,00:57:57.585,140,-90.008,-89.983,0.02,-89.963,0.04,28.842,0.0,0.0,0.0,0.0,0.0,0.8271445408565465,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.421,0.0,0.0,0.0,0.0,0.0,14.085784975175182,0.0,0.0,0.0,0.0,0.0,0.5790000000000006,0.0757339,0.0068849,0.0619641,-0.0275396,-0.034424500000000004,0.44751850000000004,0.014390720390539999,-0.01048962148949,1.7338217338e-05,0.00224206349211,-0.00034493284494,-0.0037770146520930002,1.1580000000000013,2.216628000496712,0.2666810005393927,0.09946099999069702,17.844414000137476
invdyn,00:57:57.606,141,-90.008,-89.983,0.02,-89.963,0.04,28.853,0.0,0.0,0.0,0.0,0.0,0.5311017946151383,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.4265,0.0,0.0,0.0,0.0,0.0,13.84485814598656,0.0,0.0,0.0,0.0,0.0,0.5734999999999992,-0.0068849,-0.034424500000000004,0.034424500000000004,-0.0068849,0.0068849,0.5163675,0.01447741147723,-0.00996947496935,5.2014652013999995e-05,0.002104090354134,-0.000586385836398,-0.004035714285798,1.1469999999999985,2.5685849996079924,0.25327300045319134,0.262476999523642,17.415014999642153
invdyn,00:57:57.626,142,-90.008,-89.983,0.02,-89.963,0.04,28.862,0.0,0.0,0.0,0.0,0.0,0.43524427533709825,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.430999999999997,0.0,0.0,0.0,0.0,0.0,13.75855514816098,0.0,0.0,0.0,0.0,0.0,0.5689999999999991,0.0,-0.0619641,-0.0068849,-0.0413094,0.0275396,0.7711088,0.014390720390539999,-0.010506959706828,-0.000797557997548,0.001569444444477,-0.00103479853482,-0.0037770146520930002,1.1380000000000017,1.992503000110446,0.22506999994220678,0.08464700022159377,17.68821400037268
invdyn,00:57:57.647,143,-90.008,-89.983,0.02,-89.963,0.04,28.876,0.0,0.0,0.0,0.0,0.0,0.6930197448396945,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.438000000000002,0.0,0.0,0.0,0.0,0.0,13.909896307136687,0.0,0.0,0.0,0.0,0.0,0.5620000000000012,-0.0068849,0.0275396,-0.0275396,0.0068849,-0.0137698,0.6058712,0.01491086691068,-0.009726739926618,0.000294749694746,0.0017246642247000002,-0.000655372405386,-0.0051567460318530005,1.1239999999999988,1.936151999871072,0.2884579998863046,0.0833510002848925,17.749878999893554
invdyn,00:57:57.667,144,-90.008,-89.983,0.02,-89.963,0.04,28.876,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.438000000000002,0.0,0.0,0.0,0.0,0.0,13.905465254017304,0.0,0.0,0.0,0.0,0.0,0.5620000000000012,-0.0137698,-0.0550792,-0.0137698,0.0413094,-0.0,0.5301373,0.014806837606652,-0.010246886446757999,-0.00026007326007,0.001569444444477,-0.000810592185609,-0.004173687423774,1.1239999999999988,2.0083169993085903,0.2201449997301097,0.13955299982626457,18.02763399973628
invdyn,00:57:57.687,145,-90.008,-89.983,0.02,-89.963,0.04,28.9,0.0,0.0,0.0,0.0,0.0,1.167652198120739,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.45,0.0,0.0,0.0,0.0,0.0,13.379348103468292,0.0,0.0,0.0,0.0,0.0,0.5500000000000007,-0.0137698,-0.0206547,0.0137698,-0.0275396,0.0068849,0.9088068,0.015136263736073999,-0.010437606837476,-0.001074969474956,0.002655982906038,-3.4493284494e-05,-0.005743131868251001,1.1000000000000014,2.0836120002059033,0.2319409995834576,0.09814700024435297,18.123261000255297
invdyn,00:57:57.708,146,-90.008,-89.983,0.02,-89.963,0.04,28.915,0.0,0.0,0.0,0.0,0.0,0.7246801893638617,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.4575,0.0,0.0,0.0,0.0,0.0,13.104633424329347,0.0,0.0,0.0,0.0,0.0,0.5425000000000004,0.034424500000000004,-0.0206547,0.034424500000000004,-0.0137698,0.0413094,0.7297994,0.015309645909454,-0.010281562881434,0.000294749694746,0.002104090354134,-0.00043116605617500006,-0.005139499389606001,1.0850000000000009,2.07127900011983,0.23010699987935368,0.09723899984237505,18.00720800019917
invdyn,00:57:57.729,147,-90.008,-89.983,0.02,-89.963,0.04,28.933,0.0,0.0,0.0,0.0,0.0,0.8751097922848996,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.4665,0.0,0.0,0.0,0.0,0.0,12.968640949554898,0.0,0.0,0.0,0.0,0.0,0.5335000000000001,-0.0137698,-0.0481943,-0.0206547,0.0895037,-0.0068849,0.8193031000000001,0.015240293040102,-0.011027106226968,-0.00052014652014,0.0025007631258150004,-0.000586385836398,-0.0035010683761410003,1.0670000000000002,2.9973179998705746,0.23110800066206139,0.11770200035243761,17.113409000558022
invdyn,00:57:57.749,148,-90.008,-89.983,0.02,-89.963,0.04,28.947,0.0,0.0,0.0,0.0,0.0,0.6788939810853615,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.4735,0.0,0.0,0.0,0.0,0.0,12.765631465766422,0.0,0.0,0.0,0.0,0.0,0.5265000000000022,0.0,0.06884900000000001,0.0206547,0.0275396,0.06884900000000001,1.1222387,0.015014896214708,-0.009986813186687999,-0.000814896214886,0.0022593101343570004,-0.0008968253968440001,-0.0027077228327790004,1.0530000000000008,3.7882859996898333,0.7848010000088834,0.14658999953098828,15.235255999868969
invdyn,00:57:57.769,149,-90.008,-89.983,0.02,-89.963,0.04,28.968,0.0,0.0,0.0,0.0,0.0,1.0399837532765408,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.484,0.0,0.0,0.0,0.0,0.0,12.776943254539873,0.0,0.0,0.0,0.0,0.0,0.5160000000000018,-0.0137698,0.0,-0.034424500000000004,-0.0068849,0.0137698,0.8743823000000001,0.014512087911906,-0.009986813186687999,-0.000797557997548,0.001345238095266,-0.000810592185609,-0.003242368742436,1.032,2.2745529995518154,0.2254029996038298,0.09386799956700997,17.460607000430173
invdyn,00:57:57.790,150,-90.008,-89.983,0.02,-89.963,0.04,28.987,0.0,0.0,0.0,0.0,0.0,0.9398390904908788,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.493499999999997,0.0,0.0,0.0,0.0,0.0,12.527065771938743,0.0,0.0,0.0,0.0,0.0,0.5064999999999991,0.0619641,0.0068849,-0.0068849,0.0550792,0.0206547,1.2461669,0.014997557997369999,-0.009692063491942,-0.000797557997548,0.002104090354134,-0.0008968253968440001,-0.001603937728971,1.0130000000000017,1.949651999893831,0.26788400009536417,0.11085000005550683,17.723175999890373
invdyn,00:57:57.810,151,-90.008,-89.983,0.02,-89.963,0.04,29.007,0.0,0.0,0.0,0.0,0.0,0.9828595531290714,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.503500000000003,0.0,0.0,0.0,0.0,0.0,12.199744203212674,0.0,0.0,0.0,0.0,0.0,0.49650000000000105,0.0068849,0.0137698,0.0137698,-0.0206547,0.0275396,1.0189652,0.014494749694568,-0.010281562881434,0.00031208791208399997,0.002104090354134,-0.000724358974374,-0.002655982906038,0.9929999999999986,1.981131999855279,0.23601399971084902,0.10836900037247688,17.7316580002298
invdyn,00:57:57.830,152,-90.008,-89.983,0.02,-89.963,0.04,29.029,0.0,0.0,0.0,0.0,0.0,1.0880422601640596,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.514499999999998,0.0,0.0,0.0,0.0,0.0,12.005557211583813,0.0,0.0,0.0,0.0,0.0,0.48549999999999827,-0.0206547,0.0619641,0.0206547,-0.0413094,-0.0275396,1.3150159000000001,0.014512087911906,-0.010246886446757999,-0.00052014652014,0.0017246642247000002,-0.001586691086724,0.00017246642247,0.9710000000000001,1.9701139999597217,0.22429300042858813,0.07418399945890997,17.79722999981459
invdyn,00:57:57.850,153,-90.008,-89.983,0.02,-89.963,0.04,29.053,0.0,0.0,0.0,0.0,0.0,1.1874172338543652,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.5265,0.0,0.0,0.0,0.0,0.0,11.713376254792086,0.0,0.0,0.0,0.0,0.0,0.4734999999999978,-0.0413094,0.0137698,0.0206547,0.0137698,0.034424500000000004,0.9707709,0.015032234432046,-0.010819047618912,0.000329426129422,0.00224206349211,-0.000586385836398,-0.001327991453019,0.9469999999999992,1.9434300002103555,0.21973599996272242,0.08955399971455336,17.74128700071742
invdyn,00:57:57.871,154,-90.008,-89.983,0.02,-89.963,0.04,29.075,0.0,0.0,0.0,0.0,0.0,1.0888896651010544,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.5375,0.0,0.0,0.0,0.0,0.0,11.44571522975621,0.0,0.0,0.0,0.0,0.0,0.46250000000000213,0.0413094,-0.034424500000000004,0.0068849,-0.0550792,-0.0,1.0189652,0.015222954822764,-0.00996947496935,0.000589499389492,0.002190323565369,-0.0008968253968440001,-0.0,0.9250000000000007,1.9320399997013737,0.2990499997395091,0.0827390003905748,17.74704500076041
invdyn,00:57:57.891,155,-90.008,-89.983,0.02,-89.963,0.04,29.095,0.0,0.0,0.0,0.0,0.0,0.9870576330218884,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.5475,0.0,0.0,0.0,0.0,0.0,11.166089473560366,0.0,0.0,0.0,0.0,0.0,0.45250000000000057,0.034424500000000004,0.0619641,-0.0137698,-0.0,0.034424500000000004,0.6265259,0.014928205128017999,-0.010281562881434,-0.00052014652014,0.002345543345592,-0.00012072649572900001,-0.001534951159983,0.9050000000000011,1.9877059994541924,0.2242740001747734,0.07844300034776097,17.7776200007429
invdyn,00:57:57.911,156,-90.008,-89.983,0.02,-89.963,0.04,29.11,0.0,0.0,0.0,0.0,0.0,0.7418032612925186,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.555,0.0,0.0,0.0,0.0,0.0,11.003415042505283,0.0,0.0,0.0,0.0,0.0,0.4450000000000003,-0.0413094,0.0,-0.0275396,-0.034424500000000004,-0.0275396,0.6678353,0.014095970695794,-0.009449328449209999,-0.000797557997548,0.00224206349211,-0.000362179487187,-0.0018453907204290002,0.8900000000000006,2.3098669998944388,0.23088499983714428,0.11053500020352658,17.40631100074097
invdyn,00:57:57.931,157,-90.008,-89.983,0.02,-89.963,0.04,29.121,0.0,0.0,0.0,0.0,0.0,0.5440339598612927,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.560499999999998,0.0,0.0,0.0,0.0,0.0,10.868314789047961,0.0,0.0,0.0,0.0,0.0,0.4394999999999989,-0.0275396,0.0206547,-0.0275396,-0.0137698,-0.0275396,0.7366843000000001,0.014702808302624,-0.010194871794744,3.4676434676e-05,0.0022593101343570004,-0.0008968253968440001,-0.001190018315043,0.8790000000000013,2.6785089994518785,0.3928820005967282,0.14131299940345343,16.836209999382845
invdyn,00:57:57.952,158,-90.008,-89.983,0.02,-89.963,0.04,29.137,0.0,0.0,0.0,0.0,0.0,0.7910795926066521,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.5685,0.0,0.0,0.0,0.0,0.0,10.667213881554124,0.0,0.0,0.0,0.0,0.0,0.4314999999999998,0.0068849,0.0068849,-0.0,-0.0206547,-0.0,0.4544034,0.015136263736073999,-0.010506959706828,0.00060683760683,0.0024317765568270004,-0.000810592185609,-0.0032596153846830003,0.8629999999999995,2.3230159995364374,0.23795899960532552,0.11455399999249494,17.37825599957432
invdyn,00:57:57.972,159,-90.008,-89.983,0.02,-89.963,0.04,29.148,0.0,0.0,0.0,0.0,0.0,0.5441366198843823,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.573999999999998,0.0,0.0,0.0,0.0,0.0,10.536463639580143,0.0,0.0,0.0,0.0,0.0,0.4259999999999984,-0.0137698,0.034424500000000004,-0.0137698,-0.0413094,-0.0,0.4957128,0.014945543345356,-0.00996947496935,-0.00024273504273199999,0.002035103785146,-0.00043116605617500006,-0.00241452991458,0.8520000000000003,2.439198000502074,0.39851200017437804,0.12886900003650226,17.06646499951603
invdyn,00:57:57.992,160,-90.008,-89.983,0.02,-89.963,0.04,29.158,0.0,0.0,0.0,0.0,0.0,0.49475134472028115,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.579,0.0,0.0,0.0,0.0,0.0,10.414515806360274,0.0,0.0,0.0,0.0,0.0,0.4209999999999994,-0.0275396,0.0,0.0275396,-0.034424500000000004,-0.0413094,0.7229145,0.01543101343082,-0.00996947496935,-0.001074969474956,0.002035103785146,-0.000655372405386,-0.001052045177067,0.8419999999999987,2.0432430001164903,0.22290299966698512,0.09103499996854225,17.692620999696373
invdyn,00:57:58.012,161,-90.008,-89.983,0.02,-89.963,0.04,29.169,0.0,0.0,0.0,0.0,0.0,0.5404397797820871,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.5845,0.0,0.0,0.0,0.0,0.0,10.20694220452149,0.0,0.0,0.0,0.0,0.0,0.415499999999998,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,0.0413094,0.034424500000000004,0.7435692,0.014928205128017999,-0.010246886446757999,0.000329426129422,0.0019661172161580002,-0.0009658119658320001,-0.001103785103808,0.8309999999999995,2.034371999798168,0.24299600045196712,0.11875700056407368,17.656880000686215
invdyn,00:57:58.033,162,-90.008,-89.983,0.02,-89.963,0.04,29.186,0.0,0.0,0.0,0.0,0.0,0.8405418837675084,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.593,0.0,0.0,0.0,0.0,0.0,10.06178078509961,0.0,0.0,0.0,0.0,0.0,0.40700000000000003,0.0068849,-0.0137698,-0.0068849,0.034424500000000004,0.0206547,0.5576769,0.014494749694568,-0.010784371184235999,5.2014652013999995e-05,0.0018798840049230002,-0.00043116605617500006,-0.0032596153846830003,0.8140000000000001,2.0468350003284286,0.22590400021726964,0.08601699937571539,17.726935000609956
invdyn,00:57:58.053,163,-90.008,-89.983,0.02,-89.963,0.04,29.197,0.0,0.0,0.0,0.0,0.0,0.5435660646331458,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.5985,0.0,0.0,0.0,0.0,0.0,9.920080679555612,0.0,0.0,0.0,0.0,0.0,0.4015000000000022,-0.034424500000000004,-0.0206547,-0.0068849,-0.0413094,0.0137698,0.7779937,0.0147374847373,-0.01100976800963,-0.001352380952364,0.002724969475026,-0.00012072649572900001,-0.001414224664254,0.8030000000000008,1.9314119999762625,0.22423700011131587,0.08866500047588488,17.81113800007006
invdyn,00:57:58.073,164,-90.008,-89.983,0.02,-89.963,0.04,29.21,0.0,0.0,0.0,0.0,0.0,0.6434423950626855,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.605,0.0,0.0,0.0,0.0,0.0,9.77537484806645,0.0,0.0,0.0,0.0,0.0,0.3949999999999996,-0.0137698,0.0,0.0137698,-0.0068849,0.0895037,0.6953749,0.014789499389313999,-0.011044444444306,5.2014652013999995e-05,0.0018626373626760002,-0.000189713064717,-0.001345238095266,0.7899999999999991,1.9327439995322493,0.2551809993747156,0.10440599999128608,17.763731000741245
invdyn,00:57:58.093,165,-90.008,-89.983,0.02,-89.963,0.04,29.226,0.0,0.0,0.0,0.0,0.0,0.791564803019493,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.613,0.0,0.0,0.0,0.0,0.0,9.572986836518059,0.0,0.0,0.0,0.0,0.0,0.38700000000000045,0.0481943,-0.0275396,0.0550792,0.0206547,0.0206547,0.5163675,0.014616117215934,-0.01048962148949,-0.00024273504273199999,0.0025007631258150004,-0.00043116605617500006,-0.002966422466484,0.7740000000000009,1.9657619995996356,0.2504029998817714,0.12016500022582477,17.906617999869923
invdyn,00:57:58.114,166,-90.008,-89.983,0.02,-89.963,0.04,29.238,0.0,0.0,0.0,0.0,0.0,0.5878629260202517,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.619,0.0,0.0,0.0,0.0,0.0,9.332323950571148,0.0,0.0,0.0,0.0,0.0,0.3810000000000002,-0.0206547,-0.0275396,-0.0137698,-0.0,-0.0206547,0.7504541,0.014928205128017999,-0.010524297924165999,-0.00052014652014,0.002104090354134,-0.000586385836398,-0.001345238095266,0.7620000000000005,2.387644000009459,0.26386599984107306,0.23393999981635716,17.536346000269987
invdyn,00:57:58.134,167,-90.008,-89.983,0.02,-89.963,0.04,29.246,0.0,0.0,0.0,0.0,0.0,0.3863181090757947,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.622999999999998,0.0,0.0,0.0,0.0,0.0,9.102620445099433,0.0,0.0,0.0,0.0,0.0,0.3769999999999989,-0.034424500000000004,0.0275396,0.0068849,0.0275396,0.0068849,0.5989863,0.014408058607878,-0.009726739926618,3.4676434676e-05,0.0017936507936880002,-0.00051739926741,-0.001069291819314,0.7540000000000013,2.0167059992672876,0.3221790002498892,0.1773670001057326,18.022096999629866
invdyn,00:57:58.155,168,-90.008,-89.983,0.02,-89.963,0.04,29.258,0.0,0.0,0.0,0.0,0.0,0.5775952260730078,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.628999999999998,0.0,0.0,0.0,0.0,0.0,8.928659536378252,0.0,0.0,0.0,0.0,0.0,0.37099999999999866,-0.0137698,0.0,-0.0137698,0.034424500000000004,-0.0137698,0.5094826,0.015205616605426,-0.009934798534674,-0.00024273504273199999,0.002121336996381,-0.00043116605617500006,-0.002155830280875,0.7420000000000009,3.064780999920913,0.31384599969896954,0.5606380000244826,16.732285999751184
