controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:49.145,165,-70.132,-88.235,53.247,-89.967,-32.105,0.002,-0.6399459180322747,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.57788505041695,-88.235,53.247,-89.967,-32.105,0.002,-10.974704535608597,0.0,0.0,0.0,0.0,0.0,-0.4458850504169476,0.0,0.0,0.0,0.0,0.0,-0.6402957,-0.0413094,-0.0,0.0206547,0.0275396,0.034424500000000004,-0.028330647130292,-0.037537240536769996,-0.016974114773902,0.004639346764443,-0.00224206349211,0.0009830586080790001,0.132000000000005,2.669639000487223,0.3506259999994654,0.10279500020260457,16.945047000263003
pid,04:58:49.166,166,-70.146,-88.235,53.247,-89.967,-32.105,0.002,-0.6906396622088418,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.58473707165814,-88.235,53.247,-89.967,-32.105,0.002,-10.8217579631629,0.0,0.0,0.0,0.0,0.0,-0.4387370716581387,0.0,0.0,0.0,0.0,0.0,-0.6058712,-0.0206547,-0.0,0.0550792,0.0275396,0.0137698,-0.02912820512784,-0.038993650793162,-0.016974114773902,0.005208485958594001,-0.00241452991458,0.00120726495729,0.1460000000000008,2.421660000436532,0.4620689996954752,0.09918400064634625,17.082989999835263
pid,04:58:49.186,167,-70.16,-88.235,53.247,-89.967,-32.105,0.002,-0.6907209015089734,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.59157492222882,-88.235,53.247,-89.967,-32.105,0.002,-10.646350691094346,0.0,0.0,0.0,0.0,0.0,-0.431574922228819,0.0,0.0,0.0,0.0,0.0,-0.6816051000000001,0.0206547,-0.0619641,0.0413094,-0.06884900000000001,0.0137698,-0.029249572649206,-0.038473504273022,-0.0164713064711,0.004898046398148,-0.001603937728971,0.0008278388278560001,0.1599999999999966,2.656435000062629,0.2874789997804328,0.10538799961068435,17.000842999550514
pid,04:58:49.206,168,-70.172,-88.235,53.247,-89.967,-32.105,0.002,-0.5922345798131682,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.59740066695309,-88.235,53.247,-89.967,-32.105,0.002,-10.497374385216427,0.0,0.0,0.0,0.0,0.0,-0.4254006669530952,0.0,0.0,0.0,0.0,0.0,-0.7160296,-0.0206547,0.0137698,0.0275396,0.0413094,-0.0068849,-0.02895482295446,-0.03918437118388,-0.017286202685986,0.005036019536124,-0.0018626373626760002,0.00051739926741,0.17199999999999704,2.0410719998835702,0.2956080006697448,0.09375799982080935,17.603483999664604
pid,04:58:49.226,169,-70.185,-88.235,53.247,-89.967,-32.105,0.002,-0.6443091684689513,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.60371403294897,-88.235,53.247,-89.967,-32.105,0.002,-10.376203476750891,0.0,0.0,0.0,0.0,0.0,-0.41871403294896936,0.0,0.0,0.0,0.0,0.0,-0.7435692,0.0275396,-0.0068849,0.0206547,0.0068849,-0.0137698,-0.028191941391588,-0.036965079364616,-0.018153113552886,0.004415140415232,-0.002173076923122,0.001052045177067,0.18500000000000227,2.0012380000480334,0.3170529998897109,0.09216600028594257,17.63568799924542
pid,04:58:49.246,170,-70.198,-88.235,53.247,-89.967,-32.105,0.002,-0.6443015550404397,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.6100142817626,-88.235,53.247,-89.967,-32.105,0.002,-10.210055478411487,0.0,0.0,0.0,0.0,0.0,-0.4120142817626089,0.0,0.0,0.0,0.0,0.0,-0.5852165,-0.0206547,0.0550792,-0.0275396,-0.0757339,-0.0481943,-0.028070573870222,-0.03797069597022,-0.016332600732396,0.004604853479949001,-0.00258699633705,0.0008968253968440001,0.1979999999999933,2.1194040000409586,0.36697700033982983,0.126257999909285,17.414801999620977
pid,04:58:49.267,171,-70.212,-88.235,53.247,-89.967,-32.105,0.002,-0.688695635856608,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.61679880195952,-88.235,53.247,-89.967,-32.105,0.002,-9.95654172533217,0.0,0.0,0.0,0.0,0.0,-0.40479880195951523,0.0,0.0,0.0,0.0,0.0,-0.619641,-0.0137698,0.034424500000000004,0.0068849,-0.0,-0.0137698,-0.028746764346404,-0.038282783882304,-0.017112820512606,0.0051567460318530005,-0.002173076923122,0.000655372405386,0.2120000000000033,2.1212010005910997,0.29303399969649035,0.12301700007810723,17.528745000163326
pid,04:58:49.287,172,-70.225,-88.235,53.247,-89.967,-32.105,0.002,-0.642623389786118,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.6230712192068,-88.235,53.247,-89.967,-32.105,0.002,-9.838841394736606,0.0,0.0,0.0,0.0,0.0,-0.39807121920681254,0.0,0.0,0.0,0.0,0.0,-0.6127561,-0.0206547,0.0137698,-0.0068849,-0.0,0.0206547,-0.028642735042375998,-0.038733577533092,-0.016523321123114,0.004363400488491,-0.002345543345592,0.000724358974374,0.22499999999999432,2.3636799996893387,0.2820899999278481,0.10251700041408185,17.412524000064877
pid,04:58:49.308,173,-70.237,-88.235,53.247,-89.967,-32.105,0.002,-0.5872730327639539,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.62882908310985,-88.235,53.247,-89.967,-32.105,0.002,-9.58794391512655,0.0,0.0,0.0,0.0,0.0,-0.39182908310985454,0.0,0.0,0.0,0.0,0.0,-0.6678353,-0.0206547,0.0068849,-0.0481943,0.0068849,0.0068849,-0.028330647130292,-0.037727960927488,-0.016141880341678,0.004466880341973001,-0.002052350427393,0.00034493284494,0.23699999999999477,2.7223420001973864,0.3137929998047184,0.12853600037487922,23.308499999984633
pid,04:58:49.334,174,-70.249,-88.235,53.247,-89.967,-32.105,0.002,-0.450729830657239,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.63449762069082,-88.235,53.247,-89.967,-32.105,0.002,-7.239803220530735,0.0,0.0,0.0,0.0,0.0,-0.3854976206908276,0.0,0.0,0.0,0.0,0.0,-0.6609504,-0.0481943,0.0206547,-0.0,-0.0206547,-0.0068849,-0.027099633699294,-0.03797069597022,-0.017199511599296,0.004501373626467,-0.0019661172161580002,0.001362484737513,0.24899999999999523,2.0435349997569574,0.30732999948668294,0.11661000007734401,17.56413299972337
pid,04:58:49.354,175,-70.262,-88.235,53.247,-89.967,-32.105,0.002,-0.6448044275208952,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.64073350960112,-88.235,53.247,-89.967,-32.105,0.002,-9.392655532354958,0.0,0.0,0.0,0.0,0.0,-0.37873350960111907,0.0,0.0,0.0,0.0,0.0,-0.5576769,-0.0068849,-0.0,-0.0275396,-0.0275396,0.0275396,-0.027775824175476,-0.037831990231516,-0.017008791208578,0.004898046398148,-0.001517704517736,0.000586385836398,0.26200000000000045,1.9390170000406215,0.272275000497757,0.08583199996792246,17.745445999935328
pid,04:58:49.374,176,-70.275,-88.235,53.247,-89.967,-32.105,0.002,-0.645040896239509,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.6469563953886,-88.235,53.247,-89.967,-32.105,0.002,-9.227964870899369,0.0,0.0,0.0,0.0,0.0,-0.3719563953885938,0.0,0.0,0.0,0.0,0.0,-0.5645618,0.0206547,-0.0206547,-0.0481943,0.0137698,0.034424500000000004,-0.027602442002096,-0.039045665445176,-0.016662026861818,0.005122252747359,-0.0019661172161580002,0.0008968253968440001,0.2750000000000057,1.8914619995484827,0.27396000041335355,0.0809619996289257,17.801353000322706
pid,04:58:49.394,177,-70.287,-88.235,53.247,-89.967,-32.105,0.002,-0.5953308099924526,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.65266714444256,-88.235,53.247,-89.967,-32.105,0.002,-9.070538220358559,0.0,0.0,0.0,0.0,0.0,-0.3656671444425541,0.0,0.0,0.0,0.0,0.0,-0.3993242,0.0,-0.0275396,0.0275396,0.0068849,-0.0206547,-0.029995115994739998,-0.037537240536769996,-0.016141880341678,0.0054326923078050005,-0.0018798840049230002,-0.000258699633705,0.28700000000000614,1.9257400008427794,0.2764409991868888,0.09064799996849615,17.755537999619264
pid,04:58:49.415,178,-70.298,-88.235,53.247,-89.967,-32.105,0.002,-0.5456940909303813,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.65786679301357,-88.235,53.247,-89.967,-32.105,0.002,-8.926235566802275,0.0,0.0,0.0,0.0,0.0,-0.35986679301356617,0.0,0.0,0.0,0.0,0.0,-0.5852165,-0.0206547,-0.034424500000000004,0.0206547,0.0275396,-0.0137698,-0.027897191696842,-0.037831990231516,-0.018014407814182,0.004725579975678001,-0.001293498168525,0.000655372405386,0.2980000000000018,1.8918129999292432,0.2725349995671422,0.07900000036897836,17.80659399992146
pid,04:58:49.435,179,-70.307,-88.235,53.247,-89.967,-32.105,0.002,-0.4464822643027125,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.662057374228,-88.235,53.247,-89.967,-32.105,0.002,-8.80704557792705,0.0,0.0,0.0,0.0,0.0,-0.35505737422799655,0.0,0.0,0.0,0.0,0.0,-0.6609504,0.0,-0.0206547,-0.0137698,0.0206547,0.0068849,-0.02722100122066,-0.036965079364616,-0.0164713064711,0.004725579975678001,-0.0017419108669470002,0.000810592185609,0.30700000000000216,1.8912949999503326,0.27459000011731405,0.08277699998870958,17.798816000322404
pid,04:58:49.455,180,-70.318,-88.235,53.247,-89.967,-32.105,0.002,-0.5457199091595132,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.66723688014841,-88.235,53.247,-89.967,-32.105,0.002,-8.662978114082641,0.0,0.0,0.0,0.0,0.0,-0.3492368801484105,0.0,0.0,0.0,0.0,0.0,-0.5783316000000001,-0.0068849,-0.0,-0.034424500000000004,-0.0481943,0.0275396,-0.027637118436772,-0.038040048839572,-0.017476923076704,0.004466880341973001,-0.001431471306501,0.0009140720390910001,0.31799999999999784,1.994201999877987,0.31377499999507563,0.13109199971950147,17.599114999939047
pid,04:58:49.475,181,-70.331,-88.235,53.247,-89.967,-32.105,0.002,-0.6410217608542332,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.67340124411679,-88.235,53.247,-89.967,-32.105,0.002,-8.441794170089672,0.0,0.0,0.0,0.0,0.0,-0.3424012441167861,0.0,0.0,0.0,0.0,0.0,-0.4957128,0.0137698,0.0550792,-0.0137698,-0.034424500000000004,0.0550792,-0.029370940170572,-0.039045665445176,-0.017650305250084,0.0049497863248890005,-0.002190323565369,0.000672619047633,0.33100000000000307,2.07184899954882,0.2930709997599479,0.11899899982381612,17.558706999807328
pid,04:58:49.495,182,-70.342,-88.235,53.247,-89.967,-32.105,0.002,-0.5454618367537818,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.67855639872646,-88.235,53.247,-89.967,-32.105,0.002,-8.344485064574883,0.0,0.0,0.0,0.0,0.0,-0.33655639872645793,0.0,0.0,0.0,0.0,0.0,-0.5439071,-0.0550792,0.0068849,0.0413094,-0.0,0.0206547,-0.028295970695616,-0.038352136751655996,-0.016835409035198,0.004104700854786,-0.0016556776557120003,0.00043116605617500006,0.34199999999999875,1.921906000461604,0.3202380003131111,0.09357300041301642,17.70715000020573
pid,04:58:49.516,183,-70.352,-88.235,53.247,-89.967,-32.105,0.002,-0.49623813918295184,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.68320173029996,-88.235,53.247,-89.967,-32.105,0.002,-8.217746516906802,0.0,0.0,0.0,0.0,0.0,-0.33120173029995215,0.0,0.0,0.0,0.0,0.0,-0.48882790000000004,-0.0413094,0.0275396,-0.0,0.0068849,0.0137698,-0.028989499389136,-0.038352136751655996,-0.016662026861818,0.005001526251630001,-0.001517704517736,0.001052045177067,0.35200000000000387,1.9589060002545011,0.26981200062436983,0.07868400007282617,22.124363999864727
pid,04:58:49.540,184,-70.371,-88.235,53.247,-89.967,-32.105,0.002,-0.7733911997046183,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.69224601008987,-88.235,53.247,-89.967,-32.105,0.002,-6.538127293259114,0.0,0.0,0.0,0.0,0.0,-0.3212460100898795,0.0,0.0,0.0,0.0,0.0,-0.4957128,-0.0137698,-0.0413094,0.0068849,0.0068849,-0.0413094,-0.027359706959364,-0.038733577533092,-0.017806349206126,0.004691086691184,-0.001569444444477,0.000275946275952,0.3709999999999951,1.910369000142964,0.3267920001235325,0.12466499993024627,18.144923000363633
pid,04:58:49.561,185,-70.381,-88.235,53.247,-89.967,-32.105,0.002,-0.4845209435577647,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.69685283823108,-88.235,53.247,-89.967,-32.105,0.002,-7.6518657602522975,0.0,0.0,0.0,0.0,0.0,-0.31585283823108057,0.0,0.0,0.0,0.0,0.0,-0.4957128,-0.0068849,0.0413094,0.0137698,0.0068849,0.034424500000000004,-0.029180219779853998,-0.038161416360938,-0.016141880341678,0.004277167277256,-0.0018281440781820002,0.00034493284494,0.3810000000000002,2.4745299997448456,0.28745999952661805,0.22738600000593578,17.053027000656584
pid,04:58:49.581,186,-70.391,-88.235,53.247,-89.967,-32.105,0.002,-0.4959975402956548,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.70145868305063,-88.235,53.247,-89.967,-32.105,0.002,-7.699337157823102,0.0,0.0,0.0,0.0,0.0,-0.3104586830506264,0.0,0.0,0.0,0.0,0.0,-0.5094826,0.0,-0.0068849,-0.0,-0.034424500000000004,-0.0206547,-0.02834798534763,-0.036965079364616,-0.016974114773902,0.0048118131869130006,-0.002190323565369,0.000655372405386,0.39100000000000534,1.8429069996273029,0.2781449993563001,0.08233199969254201,17.8456109997569
pid,04:58:49.601,187,-70.401,-88.235,53.247,-89.967,-32.105,0.002,-0.49597994465815876,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.70605443283415,-88.235,53.247,-89.967,-32.105,0.002,-7.565044035747281,0.0,0.0,0.0,0.0,0.0,-0.30505443283415445,0.0,0.0,0.0,0.0,0.0,-0.413094,-0.0068849,-0.0413094,-0.0,-0.0137698,-0.0068849,-0.028885470085108,-0.038040048839572,-0.017338217338,0.0048118131869130006,-0.002311050061098,0.0009830586080790001,0.40099999999999625,1.8477779995009769,0.27375700028642314,0.08142500064423075,17.84422299988364
pid,04:58:49.621,188,-70.411,-88.235,53.247,-89.967,-32.105,0.002,-0.49605033469760695,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.7106401603589,-88.235,53.247,-89.967,-32.105,0.002,-7.43183009174018,0.0,0.0,0.0,0.0,0.0,-0.29964016035890495,0.0,0.0,0.0,0.0,0.0,-0.2478564,-0.0137698,-0.0137698,-0.0137698,-0.0275396,0.0068849,-0.029284249083882,-0.037086446885982,-0.017164835164619998,0.0050877594628650005,-0.002276556776604,0.000655372405386,0.41100000000000136,1.841388000684674,0.2747569997154642,0.07938799990370171,17.850981999799842
pid,04:58:49.641,189,-70.417,-88.235,53.247,-89.967,-32.105,0.002,-0.29760908230843136,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.71321981028414,-88.235,53.247,-89.967,-32.105,0.002,-7.346475491686364,0.0,0.0,0.0,0.0,0.0,-0.2962198102841427,0.0,0.0,0.0,0.0,0.0,-0.4268638,-0.0137698,0.0137698,-0.0619641,-0.0068849,0.0137698,-0.029526984126614,-0.038092063491585997,-0.015968498168297998,0.004760073260172,-0.001431471306501,0.0008968253968440001,0.4170000000000016,1.8382030002612737,0.2726089996940573,0.1473500005886308,17.78716799981339
pid,04:58:49.662,190,-70.424,-88.235,53.247,-89.967,-32.105,0.002,-0.34725166173886435,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.71629245451784,-88.235,53.247,-89.967,-32.105,0.002,-7.249931467498445,0.0,0.0,0.0,0.0,0.0,-0.2922924545178347,0.0,0.0,0.0,0.0,0.0,-0.44751850000000004,-0.0413094,0.0137698,-0.0275396,0.0068849,-0.0,-0.03042857142819,-0.038040048839572,-0.016974114773902,0.004863553113654001,-0.002017857142899,0.000810592185609,0.4240000000000066,1.8434809999234858,0.4601069995260332,0.10022100013884483,17.642391000663338
pid,04:58:49.682,191,-70.432,-88.235,53.247,-89.967,-32.105,0.002,-0.3896920271759062,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.71984902743196,-88.235,53.247,-89.967,-32.105,0.002,-7.01077943878983,0.0,0.0,0.0,0.0,0.0,-0.2878490274319603,0.0,0.0,0.0,0.0,0.0,-0.5025977,0.0206547,-0.0481943,-0.0,-0.0413094,0.0068849,-0.030029792429416,-0.038612210011725996,-0.015829792429593998,0.004863553113654001,-0.0017419108669470002,0.000620879120892,0.43200000000000216,2.7752489995691576,0.6546780005010078,0.23679299920331687,16.13940700008243
pid,04:58:49.702,192,-70.442,-88.235,53.247,-89.967,-32.105,0.002,-0.4955755892947581,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.72440308133459,-88.235,53.247,-89.967,-32.105,0.002,-6.997603672558725,0.0,0.0,0.0,0.0,0.0,-0.2824030813345928,0.0,0.0,0.0,0.0,0.0,-0.4681732,-0.0275396,0.034424500000000004,0.0481943,0.0206547,-0.0,-0.027775824175476,-0.038612210011725996,-0.016332600732396,0.005001526251630001,-0.002138583638628,0.00034493284494,0.44199999999999307,3.2070779998321086,0.7009380005911225,0.12481399971875362,16.03842600070493
pid,04:58:49.723,193,-70.452,-88.235,53.247,-89.967,-32.105,0.002,-0.4930762719837,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.7289447343955,-88.235,53.247,-89.967,-32.105,0.002,-6.827743859059087,0.0,0.0,0.0,0.0,0.0,-0.2769447343954994,0.0,0.0,0.0,0.0,0.0,-0.481943,0.0275396,0.0068849,0.0068849,-0.0137698,-0.0,-0.029665689865318,-0.03840415140367,-0.017650305250084,0.0049497863248890005,-0.002276556776604,0.00012072649572900001,0.4519999999999982,3.603443999963929,0.31395999940286856,0.13922099969931878,15.978538000126719
pid,04:58:49.743,194,-70.46,-88.235,53.247,-89.967,-32.105,0.002,-0.3959178298778941,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.73247999149656,-88.235,53.247,-89.967,-32.105,0.002,-6.742480432407958,0.0,0.0,0.0,0.0,0.0,-0.2724799914965672,0.0,0.0,0.0,0.0,0.0,-0.413094,-0.0068849,0.0481943,0.0137698,0.034424500000000004,0.0413094,-0.030255189254809998,-0.037727960927488,-0.015378998778806,0.004673840048937001,-0.001983363858405,0.001052045177067,0.45999999999999375,3.5165569997843704,0.30268199952843133,0.12425800014170818,16.092703999674995
pid,04:58:49.763,195,-70.47,-88.235,53.247,-89.967,-32.105,0.002,-0.4956575790881868,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.73700587385989,-88.235,53.247,-89.967,-32.105,0.002,-6.617174251982389,0.0,0.0,0.0,0.0,0.0,-0.26700587385988683,0.0,0.0,0.0,0.0,0.0,-0.44751850000000004,0.0068849,0.0137698,-0.0137698,0.0206547,0.034424500000000004,-0.02895482295446,-0.037207814407348,-0.017164835164619998,0.005346459096570001,-0.001569444444477,0.000810592185609,0.46999999999999886,2.9232659999252064,0.35225600004196167,0.543438999557111,16.212609999456618
pid,04:58:49.783,196,-70.478,-88.235,53.247,-89.967,-32.105,0.002,-0.3964323672922272,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.74052357217168,-88.235,53.247,-89.967,-32.105,0.002,-6.504552574130815,0.0,0.0,0.0,0.0,0.0,-0.26252357217168765,0.0,0.0,0.0,0.0,0.0,-0.5163675,0.034424500000000004,-0.0481943,-0.0068849,-0.0,-0.0137698,-0.027775824175476,-0.037641269840798,-0.016662026861818,0.0048118131869130006,-0.0023282967033450004,0.00043116605617500006,0.47799999999999443,2.134125999873504,0.3001450004376238,0.11523900047905045,17.489967000074103
pid,04:58:49.803,197,-70.487,-88.235,53.247,-89.967,-32.105,0.002,-0.44646642223538063,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.74453271778917,-88.235,53.247,-89.967,-32.105,0.002,-6.387761728882386,0.0,0.0,0.0,0.0,0.0,-0.2575327177891751,0.0,0.0,0.0,0.0,0.0,-0.3993242,0.0481943,0.0413094,0.0550792,-0.0068849,0.034424500000000004,-0.027845177044827998,-0.037277167276699996,-0.016193894993692,0.0049497863248890005,-0.002052350427393,5.173992674100001e-05,0.48699999999999477,2.063922999695933,0.29738600005657645,0.10809099967445945,17.523874000289652
pid,04:58:49.823,198,-70.496,-88.235,53.247,-89.967,-32.105,0.002,-0.4464189027779589,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.74853273896075,-88.235,53.247,-89.967,-32.105,0.002,-6.263077124575805,0.0,0.0,0.0,0.0,0.0,-0.25253273896075257,0.0,0.0,0.0,0.0,0.0,-0.4199789,0.0275396,0.034424500000000004,-0.0275396,0.0068849,-0.0068849,-0.027550427350082,-0.038612210011725996,-0.017338217338,0.004415140415232,-0.0018281440781820002,5.173992674100001e-05,0.4959999999999951,1.9768310003200895,0.29860799986636266,0.11303599967504852,17.65346599950135
pid,04:58:49.844,199,-70.506,-88.235,53.247,-89.967,-32.105,0.002,-0.4951835848034457,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.75302181733942,-88.235,53.247,-89.967,-32.105,0.002,-6.116057451736679,0.0,0.0,0.0,0.0,0.0,-0.24702181733941586,0.0,0.0,0.0,0.0,0.0,-0.3993242,-0.0481943,-0.0068849,0.034424500000000004,0.0550792,-0.0206547,-0.028902808302445997,-0.037415873015404,-0.017164835164619998,0.004639346764443,-0.001517704517736,0.000638125763139,0.5060000000000002,1.9383690005270182,0.2986819999932777,0.11307299973850604,17.693318000056024
pid,04:58:49.864,200,-70.514,-88.235,53.247,-89.967,-32.105,0.002,-0.3967417321901437,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.75650359608031,-88.235,53.247,-89.967,-32.105,0.002,-6.0132060482057925,0.0,0.0,0.0,0.0,0.0,-0.24250359608031147,0.0,0.0,0.0,0.0,0.0,-0.3304752,0.0137698,0.0206547,-0.0,0.0068849,0.0206547,-0.028833455433094,-0.038161416360938,-0.016523321123114,0.004725579975678001,-0.0017936507936880002,0.000810592185609,0.5139999999999958,2.0023130000481615,0.34033000065392116,0.13849900005880045,17.54855899980612
pid,04:58:49.884,201,-70.521,-88.235,53.247,-89.967,-32.105,0.002,-0.34307230661393995,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.75947207547522,-88.235,53.247,-89.967,-32.105,0.002,-5.843797499731242,0.0,0.0,0.0,0.0,0.0,-0.2384720754752152,0.0,0.0,0.0,0.0,0.0,-0.3717846,-0.0137698,-0.0413094,-0.0068849,-0.0,0.034424500000000004,-0.028660073259713998,-0.039045665445176,-0.017338217338,0.004553113553208,-0.0016556776557120003,0.000275946275952,0.5210000000000008,2.7522680002221023,1.173876999928325,0.15446100042026956,16.15379600025335
pid,04:58:49.905,202,-70.529,-88.235,53.247,-89.967,-32.105,0.002,-0.390426585061976,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.7629301041851,-88.235,53.247,-89.967,-32.105,0.002,-5.708283232514623,0.0,0.0,0.0,0.0,0.0,-0.23393010418510585,0.0,0.0,0.0,0.0,0.0,-0.3786695,-0.0413094,0.034424500000000004,0.0275396,-0.034424500000000004,-0.0,-0.02938827838791,-0.03840415140367,-0.017008791208578,0.004501373626467,-0.0017936507936880002,0.000741605616621,0.5289999999999964,3.4849639996537007,0.434976999713399,0.15731299936305732,15.962002000378561
pid,04:58:49.925,203,-70.537,-88.235,53.247,-89.967,-32.105,0.002,-0.39546520837310256,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.76638694641686,-88.235,53.247,-89.967,-32.105,0.002,-5.669659785168701,0.0,0.0,0.0,0.0,0.0,-0.2293869464168523,0.0,0.0,0.0,0.0,0.0,-0.3786695,0.034424500000000004,0.034424500000000004,0.0413094,0.0275396,-0.0068849,-0.028382661782305998,-0.037606593406122,-0.017338217338,0.004604853479949001,-0.0016556776557120003,0.001276251526278,0.5370000000000061,3.121820000160369,0.4110330000912654,0.15773900031490484,16.342645999429806
pid,04:58:49.945,204,-70.543,-88.235,53.247,-89.967,-32.105,0.002,-0.2967352993196589,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.76883797229624,-88.235,53.247,-89.967,-32.105,0.002,-5.5845081922554645,0.0,0.0,0.0,0.0,0.0,-0.22583797229623315,0.0,0.0,0.0,0.0,0.0,-0.3786695,0.0206547,-0.0137698,0.0206547,-0.0068849,-0.0137698,-0.028590720390362,-0.038092063491585997,-0.016696703296494,0.004501373626467,-0.0026387362637910004,0.0008968253968440001,0.5430000000000064,3.1573379992551054,0.4084590000275057,0.15525700018770294,16.313238999828172
pid,04:58:49.965,205,-70.551,-88.235,53.247,-89.967,-32.105,0.002,-0.3959038157488898,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.77228127142287,-88.235,53.247,-89.967,-32.105,0.002,-5.4753812318828405,0.0,0.0,0.0,0.0,0.0,-0.22128127142286758,0.0,0.0,0.0,0.0,0.0,-0.3993242,-0.0206547,0.0137698,0.0481943,-0.0068849,0.0068849,-0.027966544566193997,-0.03797069597022,-0.016332600732396,0.004725579975678001,-0.002173076923122,0.000655372405386,0.5510000000000019,3.0522280003424385,0.38608800059591886,0.1375540005028597,16.466273999867553
