controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:23.434,117,-89.985,-90.12,0.842,-161.071,-0.304,-0.0,0.0,0.0,0.0,1.3338461755914337,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.93624414430667,-0.304,0.0,0.0,0.0004828025252598668,0.0,28.02943996936466,0.0,0.0,0.0,1.954598427289511e-05,0.0,1.134755855693328,0.0,0.0,0.0275396,0.0206547,0.0137698,1.6730307,0.0206547,-0.0,-0.0029821733821359998,-0.004698656898598,-0.006952625152538,-0.007433302808457,6.8986568988e-05,0.001345238095266,1.070999999999998,1.9562569996196544,0.28705299973807996,0.09503699948254507,17.723300000398012
pid,05:08:23.454,118,-89.985,-90.12,0.842,-161.043,-0.304,0.0,0.0,0.0,0.0,1.3852874246548559,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.92119006702708,-0.304,0.0,0.0,0.0004835143965888533,0.0,27.750521303584776,0.0,0.0,0.0,1.954598427289511e-05,0.0,1.1218099329729228,0.0,0.0,-0.0137698,0.0413094,0.0481943,2.1687435,0.0068849,0.0068849,-0.0024793650793339997,-0.004403907203852,-0.006987301587214,-0.0052257326008410005,-0.001086538461561,0.000810592185609,1.0430000000000064,2.1180890007599373,0.27897900054085767,0.09642500026529888,17.58615299968369
pid,05:08:23.474,119,-89.985,-90.12,0.842,-161.009,-0.304,0.0,0.0,0.0,0.0,1.680766753884507,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.90316952090072,-0.304,0.0,0.0,0.0004831211842586947,0.0,27.332986833839964,0.0,0.0,0.0,1.954598427289511e-05,0.0,1.105830479099268,0.0,0.0,-0.0137698,0.0481943,-0.0,2.2169378,-0.0481943,0.0068849,-0.002826129426094,-0.005270818070752,-0.00667521367513,-0.004915293040395,-0.000638125763139,0.001052045177067,1.0089999999999861,1.9750539995584404,0.27362600030755857,0.09225899975717766,17.73309500003961
pid,05:08:23.495,120,-89.985,-90.12,0.842,-160.97,-0.304,-0.0,0.0,0.0,0.0,1.9288476758713604,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.8826888835888,-0.304,0.0,0.0,0.00048334905548679587,0.0,26.887916921019727,0.0,0.0,0.0,1.954598427289511e-05,0.0,1.0873111164112004,0.0,0.0,-0.034424500000000004,0.0,-0.0,2.1274341,-0.0481943,0.0137698,-0.003224908424868,-0.0060683760683,-0.006432478632398,-0.0048118131869130006,-0.00024145299145800003,0.001276251526278,0.9699999999999989,2.0022389999212464,0.27581199992710026,0.15823900048417272,17.844205999608675
pid,05:08:23.515,121,-89.985,-90.12,0.842,-160.928,-0.304,0.0,0.0,0.0,0.0,2.0397949097983683,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.86073349342155,-0.304,0.0,0.0,0.0004746404668675252,0.0,25.91672366091565,0.0,0.0,0.0,1.954598427289511e-05,0.0,1.0672665065784486,0.0,0.0,-0.0137698,0.0275396,-0.0068849,1.8726928,0.0413094,-0.0137698,-0.0033636141635719997,-0.005530891330822,-0.00736874236865,-0.003914987790069001,-0.000776098901115,0.0008968253968440001,0.9279999999999973,1.9681280000440893,0.32942300003924174,0.09531400064588524,17.92605700029526
pid,05:08:23.536,122,-89.985,-90.12,0.842,-160.884,-0.304,-0.0,0.0,0.0,0.0,2.1491216694620685,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.83782856559563,-0.304,0.0,0.0,0.0004773488447877447,0.0,25.54942840511442,0.0,0.0,0.0,1.954598427289511e-05,0.0,1.0461714344043571,0.0,0.0,0.034424500000000004,0.0068849,-0.0,1.9415418,-0.0619641,0.0275396,-0.00312087912084,-0.005253479853414,-0.007316727716636,-0.002966422466484,-0.000776098901115,0.001500457875489,0.8839999999999861,1.9512759999997797,0.35481099985190667,0.09218400009558536,18.36053399983939
pid,05:08:23.557,123,-89.985,-90.12,0.842,-160.844,-0.304,0.0,0.0,0.0,0.0,1.9125001139935094,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.81694595126913,-0.304,0.0,0.0,0.00046727121425850634,0.0,24.553012315945395,0.0,0.0,0.0,1.954598427289511e-05,0.0,1.0270540487308608,0.0,0.0,-0.0206547,0.0206547,-0.0068849,2.06547,-0.034424500000000004,-0.0068849,-0.003276923076882,-0.005253479853414,-0.006137728937652,-0.002862942613002,-0.00017246642247,0.001190018315043,0.8439999999999941,3.6498879999271594,0.32073700003820704,0.1363869996566791,15.934892000586842
pid,05:08:23.577,124,-89.985,-90.12,0.842,-160.767,-0.304,0.0,0.0,0.0,0.0,3.8061731956818035,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.7776701195221,-0.304,0.0,0.0,0.00048308702210452567,0.0,24.451693978975104,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.9893298804778965,0.0,0.0,-0.0206547,0.06884900000000001,-0.0068849,1.6661458,0.0481943,-0.0,-0.0029648351647979998,-0.004698656898598,-0.006640537240454,-0.005191239316347,-0.0008623321123500001,0.001052045177067,0.7669999999999959,1.9475910003166064,0.28469999961089343,0.07757300045341253,17.75557699966157
pid,05:08:23.597,125,-89.985,-90.12,0.842,-160.736,-0.304,0.0,0.0,0.0,0.0,1.532807054357985,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.7614258640747,-0.304,0.0,0.0,0.0004832293962961464,0.0,24.09409855711023,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.9745741359252804,0.0,0.0,-0.0068849,0.0206547,0.034424500000000004,1.514678,-0.0137698,-0.0,-0.0024793650793339997,-0.005790964590891999,-0.006172405372328,-0.005277472527582001,-0.000724358974374,0.00020695970696400003,0.73599999999999,1.9371099997442798,0.2799779995257268,0.147332000778988,17.692596000415506
pid,05:08:23.617,126,-89.985,-90.12,0.842,-160.702,-0.304,0.0,0.0,0.0,0.0,1.6823728661589767,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.7437165088396,-0.304,0.0,0.0,0.00048358284668923747,0.0,23.708678582598925,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.9582834911603868,0.0,0.0,-0.0275396,-0.0550792,-0.0275396,1.5697572,0.0137698,-0.034424500000000004,-0.003016849816812,-0.0060683760683,-0.005999023198948,-0.0049497863248890005,-0.000327686202693,0.001345238095266,0.7019999999999982,1.9053690002692747,0.26957099998980993,0.1566280006954912,17.764614000043366
pid,05:08:23.637,127,-89.985,-90.12,0.842,-160.67,-0.304,-0.0,0.0,0.0,0.0,1.582140534933868,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.72703894576836,-0.304,0.0,0.0,0.0004831952188371649,0.0,23.310889168177322,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.9429610542316311,0.0,0.0,0.0137698,-0.0137698,-0.0275396,1.3012461,0.0275396,0.0137698,-0.0033636141635719997,-0.0054962148961459996,-0.006137728937652,-0.006053571428697,-0.00024145299145800003,0.0016556776557120003,0.6699999999999875,2.0016460002807435,0.4432360001374036,0.13403599950834177,17.494023999461206
pid,05:08:23.658,128,-89.985,-90.12,0.842,-160.644,-0.304,0.0,0.0,0.0,0.0,1.2826617736994197,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.7133862405758,-0.304,0.0,0.0,0.00048213243942146804,0.0,22.955051832557114,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.9306137594242045,0.0,0.0,-0.034424500000000004,0.0275396,-0.0068849,0.9501162000000001,0.0275396,-0.0,-0.004230525030472,-0.006085714285638,-0.006779242979158,-0.007398809523963001,-0.001241758241784,0.001345238095266,0.6440000000000055,2.093088999572501,0.34181099999841535,0.1042220001181704,17.53415299936023
pid,05:08:23.678,129,-89.985,-90.12,0.842,-160.621,-0.304,0.0,0.0,0.0,0.0,1.1370696841110772,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.7012581788044,-0.304,0.0,0.0,0.00048315535124485165,0.0,22.73501178458286,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.9197418211956006,0.0,0.0,-0.0275396,-0.0137698,0.0137698,1.0740444,0.0068849,0.0206547,-0.003970451770402,-0.005270818070752,-0.006224420024341999,-0.0067261904763300006,-8.6233211235e-05,0.0008968253968440001,0.6210000000000093,1.9939789999625646,0.3325890002088272,0.08518499998899642,17.64718900085427
pid,05:08:23.698,130,-89.985,-90.12,0.842,-160.601,-0.304,0.0,0.0,0.0,0.0,0.9890826769801787,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.69065054507064,-0.304,0.0,0.0,0.00048331486110000016,0.0,22.51027189671272,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.91034945492936,0.0,0.0,0.0619641,0.0275396,-0.0206547,0.7642239000000001,-0.0275396,-0.0068849,-0.00312087912084,-0.005010744810682,-0.006137728937652,-0.009175213675404002,-0.000638125763139,0.001103785103808,0.6009999999999991,1.9664989995362703,0.338458999976865,0.10323999958927743,17.667522999545326
pid,05:08:23.719,131,-89.985,-90.12,0.842,-160.581,-0.304,0.0,0.0,0.0,0.0,0.9826523129551573,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.68005928813028,-0.304,0.0,0.0,0.0004801726662482366,0.0,22.132786858844614,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.9009407118697084,0.0,0.0,-0.0619641,-0.034424500000000004,-0.0,1.0465048000000001,-0.0481943,0.0481943,-0.00277411477408,-0.00494139194133,-0.006640537240454,-0.009175213675404002,-0.000638125763139,0.0009830586080790001,0.5809999999999889,2.008608999858552,0.2735899997787783,0.09242499982065056,17.687077000118734
pid,05:08:23.739,132,-89.985,-90.12,0.842,-160.564,-0.304,0.0,0.0,0.0,0.0,0.8408194146362449,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.67098913003016,-0.304,0.0,0.0,0.0004833718544328343,0.0,22.084143439765487,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.893010869969828,0.0,0.0,-0.0413094,0.0137698,-0.0068849,1.1291236,0.0413094,-0.034424500000000004,-0.00407448107443,-0.004663980463922,-0.007073992673904,-0.008054181929349001,-0.0009485653235850001,0.001500457875489,0.563999999999993,2.012572000239743,0.27649700041365577,0.08975899982033297,17.675336999673164
pid,05:08:23.759,133,-89.985,-90.12,0.842,-160.541,-0.304,0.0,0.0,0.0,0.0,1.1383980835721055,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.6589426164608,-0.304,0.0,0.0,0.0004837198050484796,0.0,21.828965978735166,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.8820573835392054,0.0,0.0,0.0550792,0.0275396,-0.0206547,1.4320592,-0.0619641,-0.0,-0.003970451770402,-0.00494139194133,-0.006987301587214,-0.0070711233212700005,0.000362179487187,0.0009658119658320001,0.5409999999999968,1.9968130000052042,0.2734420004344429,0.0901850007721805,18.372570999417803
pid,05:08:23.780,134,-89.985,-90.12,0.842,-160.518,-0.304,0.0,0.0,0.0,0.0,1.1010682311044329,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.64690159640122,-0.304,0.0,0.0,0.00046785787659065,0.0,20.850843008012426,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.8710984035987792,0.0,0.0,0.0,0.0275396,0.06884900000000001,1.2737065,0.0481943,-0.0206547,-0.002826129426094,-0.005773626373554,-0.00667521367513,-0.007157356532505,-0.00024145299145800003,0.001276251526278,0.5180000000000007,2.06647899995005,0.30642299952887697,0.11581399940041592,17.609042000003683
pid,05:08:23.800,135,-89.985,-90.12,0.842,-160.489,-0.304,0.0,0.0,0.0,0.0,1.4296690840276065,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.6319056424718,-0.304,0.0,0.0,0.0004817980935320492,0.0,21.12691905263349,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.8570943575282115,0.0,0.0,-0.034424500000000004,0.0137698,0.0206547,1.7418797000000001,0.0550792,-0.0,-0.0029821733821359998,-0.006380463980384,-0.006727228327143999,-0.005605158730275001,-0.000327686202693,0.001190018315043,0.4890000000000043,1.9042209996769088,0.273515000117186,1.001286000246182,17.157416999907582
pid,05:08:23.821,136,-89.985,-90.12,0.842,-160.459,-0.304,0.0,0.0,0.0,0.0,1.4640996939832769,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.61643538760947,-0.304,0.0,0.0,0.00047695449308975964,0.0,20.559976519367524,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.8425646123905324,0.0,0.0,0.0,0.0206547,-0.0481943,1.9071173000000001,-0.0068849,0.0137698,-0.00277411477408,-0.006345787545708,-0.006727228327143999,-0.004604853479949001,-0.00024145299145800003,0.000655372405386,0.4590000000000032,1.8932029997813515,0.2751080000962247,0.0835920000099577,17.8103549997104
pid,05:08:23.841,137,-89.985,-90.12,0.842,-160.425,-0.304,0.0,0.0,0.0,0.0,1.6822141011874732,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.5990058941226,-0.304,0.0,0.0,0.00048353721113577686,0.0,20.433807829485943,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.8259941058774132,0.0,0.0,0.0137698,0.0481943,-0.0137698,1.652376,0.0413094,0.0137698,-0.002566056166024,-0.006345787545708,-0.00745543345534,-0.0037770146520930002,-1.7246642247e-05,0.001052045177067,0.42500000000001137,1.8985729993801215,0.2715339996939292,0.08159200024238089,17.807743000048504
pid,05:08:23.861,138,-89.985,-90.12,0.842,-160.391,-0.304,0.0,0.0,0.0,0.0,1.682849340933962,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.58161090926933,-0.304,0.0,0.0,0.0004837198050484796,0.0,20.030586733741522,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.8093890907306616,0.0,0.0,0.0481943,0.0206547,0.0275396,1.37698,0.0068849,-0.0137698,-0.002878144078108,-0.006085714285638,-0.006640537240454,-0.005984584859709,-0.001172771672796,0.001259004884031,0.39099999999999113,1.887127999907534,0.27421899994806154,0.09599900022294605,17.800557000555273
pid,05:08:23.881,139,-89.985,-90.12,0.842,-160.359,-0.304,0.0,0.0,0.0,0.0,1.583465798352158,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.56524816067028,-0.304,0.0,0.0,0.00048359996224267023,0.0,19.638732655600492,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.7937518393297296,0.0,0.0,0.0206547,-0.0068849,-0.0137698,1.3700951000000001,-0.0481943,0.0550792,-0.003519658119614,-0.00494139194133,-0.006727228327143999,-0.006381257631390001,-0.00017246642247,0.001327991453019,0.35900000000000887,2.0350339991637156,0.3718110001500463,0.1943320003192639,17.73781800056895
pid,05:08:23.902,140,-89.985,-90.12,0.842,-160.331,-0.304,0.0,0.0,0.0,0.0,1.3651111472751822,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.55090870113182,-0.304,0.0,0.0,0.00047647216086961773,0.0,19.01627371386712,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.7800912988681716,0.0,0.0,0.0,-0.0137698,-0.0275396,1.2599367000000001,0.0206547,-0.0,-0.0033636141635719997,-0.00494139194133,-0.006727228327143999,-0.007157356532505,6.8986568988e-05,0.001465964590995,0.33099999999998886,1.979832000870374,0.4661620005208533,0.1262400000996422,17.72500399965793
pid,05:08:23.923,141,-89.985,-90.12,0.842,-160.307,-0.304,0.0,0.0,0.0,0.0,1.1486916572524484,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.5385879884343,-0.304,0.0,0.0,0.00046775643878006247,0.0,18.388926396209044,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.7684120115656867,0.0,0.0,0.0,0.0275396,0.0137698,1.4527139,0.0068849,-0.0137698,-0.002878144078108,-0.0054962148961459996,-0.006987301587214,-0.004035714285798,0.000137973137976,0.0008278388278560001,0.30699999999998795,2.051627000582812,0.3058480006075115,0.1108879996536416,17.601689999537484
pid,05:08:23.943,142,-89.985,-90.12,0.842,-160.281,-0.304,0.0,0.0,0.0,0.0,1.2846714337875607,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.52530363557148,-0.304,0.0,0.0,0.0004828878391227539,0.0,18.6696448461367,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.7556963644285304,0.0,0.0,-0.0481943,0.0550792,-0.0413094,1.0120803,-0.0068849,-0.0,-0.00312087912084,-0.005530891330822,-0.006380463980384,-0.006053571428697,-0.000551892551904,0.000275946275952,0.2810000000000059,2.0370720003484166,0.3017190001628478,0.11340600030962378,17.616615000406455
pid,05:08:23.963,143,-89.985,-90.12,0.842,-160.256,-0.304,-0.0,0.0,0.0,0.0,1.2360472929169526,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.51254474580097,-0.304,0.0,0.0,0.0004831952188371649,0.0,18.37891708714769,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.7434552541990342,0.0,0.0,-0.0068849,-0.0481943,0.0275396,1.3150159000000001,-0.0,0.0481943,-0.003172893772854,-0.005253479853414,-0.006432478632398,-0.004691086691184,0.00022420634921100003,0.001121031746055,0.2560000000000002,6.157251999866276,0.3551259997038869,0.16981299995677546,13.368455000090762
pid,05:08:23.983,144,-89.985,-90.12,0.842,-160.23,-0.304,-0.0,0.0,0.0,0.0,1.2842478242953996,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.49931192469407,-0.304,0.0,0.0,0.0004827286109593501,0.0,18.045857133651168,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.7306880753059204,0.0,0.0,0.0,0.0137698,0.034424500000000004,0.9983105,-0.0068849,-0.0,-0.002618070818038,-0.005270818070752,-0.00702197802189,-0.006070818070944,6.8986568988e-05,0.000362179487187,0.22999999999998977,2.1845150004082825,0.37057000008644536,0.13138699978298973,17.36015500046051
pid,05:08:24.004,145,-89.985,-90.12,0.842,-160.207,-0.304,0.0,0.0,0.0,0.0,1.135049499358565,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.4876021981578,-0.304,0.0,0.0,0.0004822969490841761,0.0,17.75113293088672,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.7193978018422058,0.0,0.0,-0.0619641,-0.0068849,-0.0895037,1.239282,0.034424500000000004,0.0206547,-0.003016849816812,-0.004976068376006,-0.007073992673904,-0.005398199023311,0.000137973137976,0.001121031746055,0.20699999999999363,3.8348309999491903,0.586846000260266,0.1125169992519659,15.334286999859614
pid,05:08:24.024,146,-89.985,-90.12,0.842,-160.186,-0.304,-0.0,0.0,0.0,0.0,1.0390391053537618,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.47691423603106,-0.304,0.0,0.0,0.0004835486192166332,0.0,17.54209137652036,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.7090857639689432,0.0,0.0,0.0137698,-0.0068849,0.0137698,0.757339,0.0206547,0.0068849,-0.003016849816812,-0.004698656898598,-0.006345787545708,-0.006915903541047001,-0.001327991453019,0.00051739926741,0.18600000000000705,4.255326999555109,0.2813119999700575,0.10618400028761243,15.414676000546024
pid,05:08:24.044,147,-89.985,-90.12,0.842,-160.163,-0.304,0.0,0.0,0.0,0.0,1.1366409652180198,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.46524932027864,-0.304,0.0,0.0,0.00048297318314182786,0.0,17.24113056695979,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.6977506797213664,0.0,0.0,0.0413094,0.06884900000000001,0.0275396,1.0051954,-0.0,-0.0068849,-0.003571672771628,-0.005530891330822,-0.006172405372328,-0.006312271062402001,-0.00046565934066900006,0.001276251526278,0.16300000000001091,1.9734799998332164,0.2797940005621058,0.09675800083641661,17.750577000697376
pid,05:08:24.064,148,-89.985,-90.12,0.842,-160.144,-0.304,0.0,0.0,0.0,0.0,0.9376716516257738,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.455603426991,-0.304,0.0,0.0,0.0004823082987164599,0.0,16.986577673334263,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.6883965730090154,0.0,0.0,-0.0068849,-0.0137698,-0.0275396,0.6334108,-0.034424500000000004,-0.0619641,-0.00277411477408,-0.005825641025567999,-0.006779242979158,-0.007881715506879002,-0.000551892551904,0.000724358974374,0.14400000000000546,2.0029789993714076,0.27542299994820496,0.10581399965303717,17.671447999418888
pid,05:08:24.085,149,-89.985,-90.12,0.842,-160.126,-0.304,-0.0,0.0,0.0,0.0,0.8912567967984849,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.44647619093465,-0.304,0.0,0.0,0.00048390253691595004,0.0,16.82306148377392,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.6795238090653584,0.0,0.0,-0.0206547,-0.034424500000000004,0.0275396,0.7022598,0.034424500000000004,-0.0275396,-0.003172893772854,-0.004629304029246,-0.006727228327143999,-0.007571275946433,-8.6233211235e-05,0.00044841269842200006,0.12600000000000477,2.612213999782398,0.30822000007901806,0.1734609995764913,16.941251999924134
pid,05:08:24.105,150,-89.985,-90.12,0.842,-160.11,-0.304,-0.0,0.0,0.0,0.0,0.7923592183713656,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.4383651301961,-0.304,0.0,0.0,0.0004839825255282273,0.0,16.630502514658648,0.0,0.0,0.0,1.954598427289511e-05,0.0,0.6716348698039099,0.0,0.0,-0.0137698,0.0068849,-0.0,0.7711088,0.0206547,-0.0068849,-0.002878144078108,-0.006345787545708,-0.006085714285638,-0.008312881563054,6.8986568988e-05,0.000155219780223,0.11000000000001364,1.972998000383086,0.31081100041774334,0.09620299988455372,21.557222999945225
pid,05:08:24.129,151,-89.985,-90.121,0.842,-160.096,-0.304,-0.0,0.0,-0.04129674592586444,0.0,0.5781544429679709,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.12047924326659,0.842,-159.43124889827777,-0.304,0.0,0.0,0.010752779254563036,0.0,13.726028676010474,0.0,0.0,0.0,0.0005207567334082341,0.0,0.6647511017222314,0.0,0.0,0.0619641,0.0137698,0.034424500000000004,0.5232524000000001,0.0068849,-0.0206547,-0.0034676434676,-0.0054962148961459996,-0.00702197802189,-0.009175213675404002,-0.000638125763139,0.000655372405386,0.09600520819205946,2.412437999737449,0.47177299984468846,0.16473899995617103,16.99547399948642
pid,05:08:24.149,152,-89.985,-90.12,0.842,-160.08,-0.304,-0.0,0.0,0.0494022920808992,0.0,0.7904366733014077,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997924326658,0.842,-159.42316793037463,-0.304,0.0,0.0,0.0005127151034686194,0.0,16.22450487602046,0.0,0.0,0.0,2.075673342005757e-05,0.0,0.6568320696253807,0.0,0.0,-0.0619641,0.0826188,0.034424500000000004,0.48882790000000004,0.0068849,-0.034424500000000004,-0.002670085470052,-0.005825641025567999,-0.0059296703295959995,-0.009416666666862,-0.00046565934066900006,0.00120726495729,0.0800000000000125,1.9196470002498245,0.2728489998844452,0.08296200030599721,22.17118000044138
pid,05:08:24.174,153,-89.985,-90.12,0.842,-160.058,-0.304,0.0,0.0,0.0,0.0,0.8953405070791373,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997924326658,0.842,-159.4120966725688,-0.304,0.0,0.0,0.00042237145961701567,0.0,13.14325937967798,0.0,0.0,0.0,2.075673342005757e-05,0.0,0.6459033274311992,0.0,0.0,0.0,0.0137698,-0.0550792,0.8055333,-0.0137698,0.0275396,-0.002878144078108,-0.00710866910858,-0.006224420024341999,-0.007864468864632001,-0.00017246642247,0.001121031746055,0.057999999999992724,2.059108000139531,0.3030340003533638,0.11270200047874823,17.556671999955142
pid,05:08:24.194,154,-89.985,-90.12,0.842,-160.044,-0.304,-0.0,0.0,0.0,0.0,0.6944786820091866,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997924326658,0.842,-159.40505232275535,-0.304,0.0,0.0,0.000514825316660429,0.0,15.847697884510445,0.0,0.0,0.0,2.075673342005757e-05,0.0,0.6389476772446585,0.0,0.0,0.0413094,-0.0275396,-0.0137698,0.6265259,-0.0206547,-0.0413094,-0.0033636141635719997,-0.005773626373554,-0.007073992673904,-0.007864468864632001,-0.000327686202693,0.001052045177067,0.04400000000001114,2.009349000218208,0.27425600001151906,0.12992500069231028,17.63898599983804
pid,05:08:24.214,155,-89.985,-90.12,0.842,-160.044,-0.304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997924326658,0.842,-159.40500794147061,-0.304,0.0,0.0,0.0005144602484203285,0.0,15.837560109309585,0.0,0.0,0.0,2.075673342005757e-05,0.0,0.6389920585293964,0.0,0.0,-0.0068849,0.0275396,-0.034424500000000004,0.7986484,0.0275396,0.0413094,-0.00312087912084,-0.00355433455429,-0.006484493284412,-0.00845085470103,-0.00046565934066900006,0.000741605616621,0.04400000000001114,2.2746060003555613,0.30203400001482805,0.11836999965453288,17.340192000119714
