controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:15.704,35,-2.293,-110.3,111.4,-90.1,-90.305,-0.006,-2.419857248825514,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-3.775325370472431,-110.3,111.39999898905755,-90.09999186886549,-90.30232252424479,-0.0027880290937423707,-36.60220196791513,0.0,-2.4962616712154515e-05,0.00020077739576928826,0.06611335831452417,0.0793113375563693,-1.4823253704724308,0.0,-1.0109424550819313e-06,8.13113450703895e-06,0.002677475755220371,0.0032119709062576295,-2.1412039000000003,-0.0137698,0.0413094,0.0550792,-0.0137698,0.0068849,-0.023718681318383998,-0.00026007326007,-0.022695726495442,0.0019488705739110002,-0.0034665750916470003,0.002483516483568,2.7070112670618864,3.6958159998903284,0.35994099926028866,0.27886700081580784,15.697364000516245
pid,05:52:15.724,36,-2.336,-110.3,111.4,-90.1,-90.305,-0.006,-2.1303960877884993,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-3.7995138846096994,-110.3,111.39999898905755,-90.09999186886549,-90.30231747823477,-0.0027819738817214967,-36.254235513914814,0.0,-2.504311464929475e-05,0.0002014248505762175,0.06645155667522115,0.07971709596257885,-1.4635138846096996,0.0,-1.0109424550819313e-06,8.13113450703895e-06,0.0026825217652373112,0.0032180261182785034,-2.3546358,0.0206547,0.034424500000000004,0.0275396,0.13081310000000002,-0.0068849,-0.023198534798244,-0.001421733821716,-0.023475946275652,0.0022593101343570004,-0.0030871489622130003,0.002690476190532,2.6640114489243474,3.5244659993622918,0.34866299938585144,0.2781089988275198,15.9058429999277
pid,05:52:15.744,37,-2.38,-110.3,111.4,-90.1,-90.305,-0.006,-2.1753406650400198,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-3.8241635845360755,-110.3,111.39999898905755,-90.09999186886549,-90.30231242155553,-0.002775905866622925,-35.69940650467367,0.0,-2.4990275469193808e-05,0.00020099985855324235,0.06643634864517714,0.07969889859377395,-1.4441635845360756,0.0,-1.0109424550819313e-06,8.13113450703895e-06,0.0026875784444797546,0.0032240941333770753,-2.2789019,-0.034424500000000004,-0.0068849,-0.0481943,0.0275396,0.0206547,-0.021256654456388,-0.00156043956042,-0.022765079364793998,0.0022593101343570004,-0.002552503052556,0.003000915750978,2.620011641195512,3.5345399992365856,0.6543829986185301,0.501884000186692,15.27551700019103
pid,05:52:15.764,38,-2.424,-110.3,111.4,-90.1,-90.305,-0.006,-2.1689491461680417,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-3.8487764627633094,-110.3,111.39999898905755,-90.09999186886549,-90.30230734997511,-0.0027698199701309207,-35.116678322622725,0.0,-2.4916849812309695e-05,0.00020040928696606322,0.06636614741395176,0.07961472974719992,-1.4247764627633095,0.0,-1.0109424550819313e-06,8.13113450703895e-06,0.0026926500248976026,0.0032301800298690795,-2.2031680000000002,-0.0068849,0.0275396,-0.0275396,-0.0137698,0.0137698,-0.022314285714006,-0.001335042735026,-0.02288644688616,0.0030526556777190003,-0.002552503052556,0.002276556776604,2.576011840034902,3.607057000408531,0.9856389988271985,0.10716500037233345,15.289737999410136
pid,05:52:15.785,39,-2.469,-110.3,111.4,-90.1,-90.305,-0.006,-2.226407313476847,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-3.8738342831430437,-110.3,111.39999898905755,-90.09999186886549,-90.30230229699136,-0.00276375638961792,-34.752592469029786,0.0,-2.500855204930693e-05,0.00020114685933449037,0.06673539675624812,0.08005773824830434,-1.4048342831430438,0.0,-1.0109424550819313e-06,8.13113450703895e-06,0.00269770300864991,0.00323624361038208,-2.1618586,-0.0068849,0.0275396,0.0137698,-0.0068849,0.0413094,-0.021343345543078,-0.001421733821716,-0.02288644688616,0.0017246642247000002,-0.0030871489622130003,0.002690476190532,2.531012050544209,3.8120369990792824,0.7903069999883883,0.10446199848956894,15.340422998633585
pid,05:52:15.805,40,-2.514,-110.3,111.401,-90.1,-90.305,-0.006,-2.228010482328773,0.0,0.04951134405128341,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-3.8988448189077376,-110.3,111.40049797918796,-90.09999186886549,-90.30229724764347,-0.002757697172164917,-34.28276414361263,0.0,-0.01242786257277505,0.00020129169912979462,0.06690845090552865,0.08026538541445334,-1.3848448189077378,0.0,-0.0005020208120356529,8.13113450703895e-06,0.0027027523565408273,0.0032423028278350833,-2.134319,-0.0068849,0.0275396,-0.0068849,0.0206547,-0.0,-0.0216727716725,-0.00164713064711,-0.022695726495442,0.0025007631258150004,-0.002552503052556,0.00258699633705,2.4860124697997796,4.100458998436807,0.3452559994912008,0.10562900024524424,15.449014001205796
pid,05:52:15.826,41,-2.558,-110.3,111.4,-90.1,-90.305,-0.006,-2.087662624434391,0.0,-0.04744687782760659,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-3.9234182232198718,-110.3,111.39999797918797,-90.09999186886549,-90.30229197859288,-0.0027513743114471437,-32.39241581065611,0.0,-4.7940610859276145e-05,0.00019289847285159978,0.06424358042998841,0.07706857307692308,-1.365418223219872,0.0,-2.020812033265429e-06,8.13113450703895e-06,0.0027080214071304454,0.0032486256885528564,-1.9690814,0.0206547,0.0275396,-0.0068849,0.0275396,-0.0068849,-0.023129181928892,-0.001872527472504,-0.023371916971624,0.0018971306471700002,-0.0028456959707550003,0.002690476190532,2.4420124897305504,3.6119830001553055,0.2794419997371733,0.101960999018047,16.190692000236595
pid,05:52:15.846,42,-2.601,-110.3,111.4,-90.1,-90.305,-0.006,-2.1018444900242477,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-3.9473721868810654,-110.3,111.39999797918797,-90.09999186886549,-90.30228686403751,-0.0027452368450164794,-32.905406540905275,0.0,-4.938875163108348e-05,0.00019872535194948515,0.06630918457499296,0.0795465814376282,-1.3463721868810654,0.0,-2.020812033265429e-06,8.13113450703895e-06,0.0027131359624945617,0.0032547631549835207,-1.8795777,0.0068849,0.0413094,-0.0206547,-0.0206547,-0.034424500000000004,-0.025053724053409998,-0.00164713064711,-0.023129181928892,0.002311050061098,-0.0033113553114240005,0.002897435897496,2.399012713596991,3.335337998578325,0.27499699899635743,0.09975800094252918,16.352024998923298
pid,05:52:15.867,43,-2.641,-110.3,111.4,-90.1,-90.305,-0.006,-1.9678402946385651,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-3.969769739168644,-110.3,111.39999797918797,-90.09999186886549,-90.30228178232431,-0.0027391387891769407,-32.68508293790539,0.0,-4.970794186940675e-05,0.00020000967662574828,0.06686272839779746,0.0802106760735189,-1.328769739168644,0.0,-2.020812033265429e-06,8.13113450703895e-06,0.002718217675692358,0.0032608612108230594,-2.0998945,-0.0275396,0.0550792,-0.0206547,0.0206547,-0.0068849,-0.023649328449032,-0.001872527472504,-0.022817094016808,0.0027422161172730003,-0.0033113553114240005,0.002793956044014,2.3590129291718602,4.699027000242495,0.4498840007727267,0.1359249999950407,14.82096500149055
pid,05:52:15.887,44,-2.68,-110.3,111.4,-90.1,-90.305,-0.006,-1.906346288764327,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-3.9916428651986124,-110.3,111.39999797918797,-90.09999186886549,-90.30227666782856,-0.0027330013942718505,-32.056993695584275,0.0,-4.938932721060067e-05,0.0001987276679068307,0.06655915612958194,0.07984654701830854,-1.3116428651986123,0.0,-2.020812033265429e-06,8.13113450703895e-06,0.002723332171441939,0.0032669986057281496,-1.996621,-0.0275396,0.0068849,-0.0413094,-0.0206547,0.0206547,-0.0242735042732,-0.00164713064711,-0.02305982905954,0.002207570207616,-0.002552503052556,0.002897435897496,2.320013146514476,3.0639329997939058,0.297755999781657,0.1627020010346314,16.531467001186684
pid,05:52:15.907,45,-2.72,-110.3,111.4,-90.1,-90.305,-0.006,-1.9778155540099278,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.01394843913889,-110.3,111.39999797918797,-90.09999186886549,-90.30227161174535,-0.002726934094429016,-31.989891862697018,0.0,-4.995991842172906e-05,0.00020102355382226674,0.06745310909275418,0.08091900821672345,-1.2939484391388896,0.0,-2.020812033265429e-06,8.13113450703895e-06,0.002728388254652714,0.003273065905570984,-2.1687435,-0.0137698,-0.0206547,0.0206547,-0.0,0.0206547,-0.021898168497894,-0.001109645909632,-0.02288644688616,0.0033458485959180005,-0.002621489621544,0.003000915750978,2.280013377153739,2.872544999263482,0.2748120004980592,0.0967029991443269,16.818370999317267
pid,05:52:15.928,46,-2.759,-110.3,111.4,-90.1,-90.305,-0.006,-1.9214388779908937,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.035722750359535,-110.3,111.39999797918797,-90.09999186886549,-90.30226653742314,-0.00272084490776062,-31.45057344815759,0.0,-4.978034369703888e-05,0.00020030099961332762,0.06733565726582029,0.08077815488705907,-1.2767227503595353,0.0,-2.020812033265429e-06,8.13113450703895e-06,0.002733462576870238,0.00327915509223938,-2.0241606,-0.0275396,0.0275396,0.0068849,-0.0068849,0.034424500000000004,-0.021915506715232,-0.00164713064711,-0.023129181928892,0.002207570207616,-0.00206959706964,0.002483516483568,2.24101360995421,3.098433000559453,0.2717200004553888,0.09773999954632018,16.582152000410133
pid,05:52:15.948,47,-2.801,-110.3,111.4,-90.1,-90.305,-0.006,-2.0664746911914915,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.058957425683499,-110.3,111.39999797918797,-90.09999186886549,-90.30226145630598,-0.002714747567176819,-30.946871223468275,0.0,-4.9713772918225994e-05,0.00020003313899704883,0.0673706099336176,0.08082013103100402,-1.2579574256834984,0.0,-2.020812033265429e-06,8.13113450703895e-06,0.0027385436940221553,0.003285252432823181,-1.9415418,0.0068849,0.0206547,0.0413094,-0.0068849,-0.0137698,-0.021915506715232,-0.001109645909632,-0.023250549450258,0.0025007631258150004,-0.00206959706964,0.001121031746055,2.199013869897141,2.7633249992504716,0.3958670004067244,0.13174000014259946,16.792520000308286
pid,05:52:15.968,48,-2.843,-110.3,111.4,-90.1,-90.305,-0.006,-2.0614930780662966,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.082154716592789,-110.3,111.39999797918797,-90.09999186886549,-90.30225636291027,-0.002708635492324829,-30.410819891776768,0.0,-4.959392882590443e-05,0.00019955092273040643,0.06733320082397481,0.08077529940435094,-1.2391547165927888,0.0,-2.020812033265429e-06,8.13113450703895e-06,0.0027436370897362394,0.003291364507675171,-1.8382683,0.0,0.0275396,-0.0757339,0.0275396,0.0275396,-0.022366300366019998,-0.0009709401709279999,-0.02305982905954,0.0025007631258150004,-0.002552503052556,0.002483516483568,2.1570141399629255,2.504475000023376,0.2947569992102217,0.1245359999302309,17.57730900135357
pid,05:52:15.989,49,-2.882,-110.3,111.4,-90.1,-90.305,-0.006,-1.8816110427330834,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.103849697333336,-110.3,111.39999797918797,-90.09999186886549,-90.30225118118048,-0.0027024174165725706,-29.47494721874964,0.0,-4.874849025087722e-05,0.00019614913441170324,0.0663103569909834,0.07954830517052972,-1.2218496973333361,0.0,-2.020812033265429e-06,8.13113450703895e-06,0.0027488188195263774,0.0032975825834274295,-1.8658079,0.0,-0.0068849,0.0068849,-0.0068849,-0.0,-0.022782417582131998,-0.0029474969474599997,-0.02305982905954,0.0029836691087310003,-0.002552503052556,0.002793956044014,2.1180144003287604,1.9627219990070444,0.2701269986573607,0.08625800001027528,17.753509999238304
pid,05:52:16.009,50,-2.92,-110.3,111.4,-90.1,-90.305,-0.006,-1.879833368716524,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.1249520113286975,-110.3,111.39999797918797,-90.09999186886549,-90.30224612754107,-0.0026963530492782593,-29.80406577102352,0.0,-4.998407755950288e-05,0.00020112076286275354,0.06811607028296135,0.08171454968980728,-1.2049520113286976,0.0,-2.020812033265429e-06,8.13113450703895e-06,0.0027538724589390995,0.003303646950721741,-1.8313834,0.0,0.0275396,0.0137698,0.0137698,0.034424500000000004,-0.02227960927933,-0.00156043956042,-0.023302564102271998,0.0025697496948030004,-0.00293192918199,0.002276556776604,2.080014663409852,1.9776290009758668,0.2669790010259021,0.08438899931206834,17.665122999460436
pid,05:52:16.030,51,-2.957,-110.3,111.4,-90.1,-90.305,-0.006,-1.7975449764866642,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.14555462909317,-110.3,111.39999797918797,-90.09999186886549,-90.30224098163366,-0.002690177960395813,-28.871356794681127,0.0,-4.908784488104352e-05,0.000197514594482839,0.06701972438449721,0.08039937811291033,-1.1885546290931703,0.0,-2.020812033265429e-06,8.13113450703895e-06,0.002759018366347732,0.003309822039604187,-1.8933475,0.0137698,-0.0206547,-0.034424500000000004,-0.0,-0.0,-0.023545299145004,-0.00156043956042,-0.023129181928892,0.00327686202693,-0.0031561355312010003,0.002173076923122,2.0430149289713966,2.0337210007710382,0.27025600138586015,0.08520300070813391,17.707233000692213
pid,05:52:16.050,52,-2.993,-110.3,111.4,-90.1,-90.305,-0.006,-1.7720123458238974,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.165593328207493,-110.3,111.39999797918797,-90.09999186886549,-90.30223590266228,-0.002684083194732666,-28.859025752977907,0.0,-4.973477602610005e-05,0.00020011764913076271,0.06802798065990545,0.08160896550914788,-1.1725933282074927,0.0,-2.020812033265429e-06,8.13113450703895e-06,0.0027640973377316413,0.003315916805267334,-1.8176136,0.0,0.0413094,-0.0413094,0.034424500000000004,-0.0275396,-0.021915506715232,-0.0012483516483359999,-0.02245299145271,0.001586691086724,-0.002690476190532,0.002483516483568,2.0070151967536267,2.386161999311298,0.2878680006688228,0.12372099990898278,17.251238001335878
pid,05:52:16.070,53,-3.031,-110.3,111.4,-90.1,-90.305,-0.006,-1.879922058927615,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.186583357518673,-110.3,111.39999797918797,-90.09999186886549,-90.30223084926129,-0.0026780191135406493,-28.584297956960203,0.0,-4.998643579958023e-05,0.00020113025170533157,0.06849720471339699,0.0821719098393527,-1.155583357518673,0.0,-2.020812033265429e-06,8.13113450703895e-06,0.002769150738714643,0.003321980886459351,-1.8244985,-0.0275396,0.0481943,-0.0137698,-0.1239282,-0.034424500000000004,-0.02106593406567,-0.00104029304028,-0.02305982905954,0.00310439560446,-0.0034665750916470003,0.001431471306501,1.9690154900355659,2.0055170007253764,0.27595999927143566,0.08464799975627102,17.71050999923318
pid,05:52:16.091,54,-3.067,-110.3,111.4,-90.1,-90.305,-0.006,-1.77821023623902,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.206540044039249,-110.3,111.39999797918797,-90.09999186886549,-90.30222578799248,-0.0026719455909729,-28.143635707150764,0.0,-4.990873118637694e-05,0.00020081759191748616,0.06851572485115816,0.08219417245683869,-1.139540044039249,0.0,-2.020812033265429e-06,8.13113450703895e-06,0.002774212007523147,0.0033280544090271,-1.8795777,0.0275396,-0.0137698,-0.0757339,-0.0275396,-0.0413094,-0.018361172160941998,-0.000797557997548,-0.02305982905954,0.0031561355312010003,-0.002552503052556,0.002483516483568,1.9330157785181163,2.2045899986551376,0.3047560003324179,0.12533199878816959,17.47131000047375
pid,05:52:16.111,55,-3.104,-110.3,111.4,-90.1,-90.305,-0.006,-1.8246825161669566,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.226962351053714,-110.3,111.39999797918797,-90.09999186886549,-90.30222071861743,-0.002665862340927124,-27.689861733533217,0.0,-4.982892416178732e-05,0.00020049647266409665,0.06853116413887436,0.08221273909465021,-1.1229623510537143,0.0,-2.020812033265429e-06,8.13113450703895e-06,0.0027792813825726626,0.003334137659072876,-1.5904119,-0.0068849,-0.0137698,-0.0,0.0413094,-0.0,-0.021707448107175998,-0.000797557997548,-0.023423931623638,0.002862942613002,-0.002380036630086,0.002173076923122,1.8960160864296485,2.105849000145099,0.29444199935824145,0.11955400077567901,17.555252999954973
pid,05:52:16.131,56,-3.14,-110.3,111.4,-90.1,-90.305,-0.006,-1.7786710644112536,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.2468446552453045,-110.3,111.39999797918797,-90.09999186886549,-90.30221565865993,-0.002659790391921997,-27.343230015042643,0.0,-4.9921665174103697e-05,0.0002008696343599093,0.06878371354204502,0.082515752485511,-1.1068446552453044,0.0,-2.020812033265429e-06,8.13113450703895e-06,0.0027843413400745476,0.003340209608078003,-1.6386062000000001,0.0068849,-0.0068849,0.0413094,0.0137698,-0.0068849,-0.02245299145271,-0.0017338217338,-0.022765079364793998,0.0033458485959180005,-0.0019316239316640002,0.0018626373626760002,1.8600163977771809,2.2686440006509656,0.3240710011596093,0.24990500060084742,17.206089998580865
pid,05:52:16.151,57,-3.174,-110.3,111.4,-90.1,-90.305,-0.006,-1.6807469445000907,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.265691572183132,-110.3,111.39999797918797,-90.09999186886549,-90.30221060138464,-0.002653721661567688,-26.983195210048677,0.0,-4.9948141949155674e-05,0.00020097616886962912,0.06894519411424453,0.08270951607010266,-1.0916915721831324,0.0,-2.020812033265429e-06,8.13113450703895e-06,0.0027893986153628703,0.003346278338432312,-1.6454911,-0.0275396,-0.0413094,0.0206547,0.0068849,-0.0,-0.022747741147456,-0.001872527472504,-0.023129181928892,0.0025007631258150004,-0.00293192918199,0.00258699633705,1.8260167030999472,2.0118319989705924,0.2788860001601279,0.09205499918607529,17.677066000032937
pid,05:52:16.172,58,-3.207,-110.3,111.4,-90.1,-90.305,-0.006,-1.6296230293754006,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.284006992035866,-110.3,111.39999797918797,-90.09999186886549,-90.30220553886414,-0.0026476466369628904,-26.59265753060576,0.0,-4.9896391357626554e-05,0.00020076794019051534,0.06899876093496587,0.08277382186377819,-1.0770069920358658,0.0,-2.020812033265429e-06,8.13113450703895e-06,0.0027944611358634575,0.0033523533630371097,-1.5972968,0.0068849,-0.0481943,-0.0275396,0.0068849,-0.0275396,-0.023909401709102,0.00041611721611199996,-0.022331623931344,0.0027422161172730003,-0.00137973137976,0.002690476190532,1.7930170105160745,1.9710360011231387,0.2716449998843018,0.08499899922753684,17.732177000652882
pid,05:52:16.192,59,-3.239,-110.3,111.4,-90.1,-90.305,-0.006,-1.5829989031337366,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.301786904829502,-110.3,111.39999797918797,-90.09999186886549,-90.30220048516512,-0.0026415821981430054,-26.28735163453124,0.0,-4.9983488034250666e-05,0.00020111839079200137,0.06924420176455526,0.08306830775944425,-1.062786904829502,0.0,-2.020812033265429e-06,8.13113450703895e-06,0.002799514834890715,0.0033584178018569947,-1.6661458,0.0413094,-0.0068849,-0.0413094,0.0137698,0.0068849,-0.023181196580905998,-0.002722100122066,-0.022817094016808,0.0033458485959180005,-0.0028456959707550003,0.002793956044014,1.7610173196195433,1.9728139996004757,0.3147190000163391,0.08477699884679168,17.685176999293617
pid,05:52:16.212,60,-3.27,-110.3,111.4,-90.1,-90.305,-0.006,-1.5340367866539315,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.319034907239438,-110.3,111.39999797918797,-90.09999186886549,-90.30219543313504,-0.0026355197620391846,-25.95577642240942,0.0,-4.9999999999528205e-05,0.00020118482993052562,0.06939207647578861,0.08324574924196841,-1.0490349072394376,0.0,-2.020812033265429e-06,8.13113450703895e-06,0.002804566864966773,0.0033644802379608155,-1.6317213000000002,0.0137698,-0.0,0.0137698,-0.0206547,0.0481943,-0.023371916971624,-0.001872527472504,-0.022574358974076,0.0036390415141170003,-0.0018453907204290002,0.00310439560446,1.7300176299679724,2.0117950007261243,0.2958109998871805,0.1205909993586829,17.660789000728983
pid,05:52:16.233,61,-3.302,-110.3,111.4,-90.1,-90.305,-0.006,-1.5666646589861226,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.336769037121297,-110.3,111.39999797918797,-90.09999186886549,-90.30219032674552,-0.0026293920946121214,-25.330251260484882,0.0,-4.9467731203791376e-05,0.00019904314178755263,0.06877837173619297,0.0825095669479754,-1.0347690371212965,0.0,-2.020812033265429e-06,8.13113450703895e-06,0.002809673254489553,0.0033706079053878787,-1.6179515,-0.0068849,0.0481943,0.0137698,-0.0137698,0.0068849,-0.020996581196318,-0.001109645909632,-0.022695726495442,0.002311050061098,-0.002017857142899,0.00206959706964,1.698017962213592,3.3599849994061515,0.40603299930808134,0.1613690001249779,16.150008001204696
pid,05:52:16.253,62,-3.334,-110.3,111.4,-90.1,-90.305,-0.006,-1.5699999766051786,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.354466871541501,-110.3,111.39999797918797,-90.09999186886549,-90.30218523120404,-0.0026232774448394776,-25.03332756947678,0.0,-4.957304448478765e-05,0.00019946689047808982,0.06904979599727928,0.08283522394694054,-1.0204668715415006,0.0,-2.020812033265429e-06,8.13113450703895e-06,0.002814768795971645,0.0033767225551605226,-1.5835270000000001,0.0,0.0275396,-0.0,0.034424500000000004,-0.0137698,-0.024412210011904,-0.00034676434676,-0.023302564102271998,0.0022593101343570004,-0.002483516483568,0.0023627899878390004,1.6660183072223427,3.7384820006991504,0.40973700015456416,0.3651260012702551,15.575327999613364
