controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:37.710,41,-90.0,-90.0,0.0,-30.159,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.079499999999996,0.0815,-0.001,0.0,0.0,0.0,-888.9590296347347,-0.6323252929014478,0.0,0.0,0.0,0.0,-4.920499999999997,-0.003500000000000003,0.0,0.0137698,0.0068849,0.0068849,-16.7234221,-0.034424500000000004,-0.0137698,-0.0018898656898419998,-0.005444200244132,-0.00563492063485,0.011675976801219,-0.0017074175824530002,0.0017936507936880002,9.841002489584078,1.9342040000083216,0.25644200013630325,0.09059100011654664,0.0
pd,00:08:37.712,42,-90.0,-90.0,0.0,-30.159,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.079499999999996,0.0815,-0.001,0.0,0.0,0.0,-1037.9235984711327,-0.7382852544759613,0.0,0.0,0.0,0.0,-4.920499999999997,-0.003500000000000003,0.0,0.0137698,0.0068849,0.0068849,-16.7234221,-0.034424500000000004,-0.0137698,-0.0018898656898419998,-0.005444200244132,-0.00563492063485,0.011675976801219,-0.0017074175824530002,0.0017936507936880002,9.841002489584078,1.862556000105542,0.25031199993463815,0.11975799998253933,0.0
pd,00:08:37.715,43,-90.0,-90.0,0.0,-30.159,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.079499999999996,0.0815,-0.001,0.0,0.0,0.0,-1049.8561823176317,-0.7467730186183749,0.0,0.0,0.0,0.0,-4.920499999999997,-0.003500000000000003,0.0,0.0137698,0.0068849,0.0068849,-16.7234221,-0.034424500000000004,-0.0137698,-0.0018898656898419998,-0.005444200244132,-0.00563492063485,0.011675976801219,-0.0017074175824530002,0.0017936507936880002,9.841002489584078,2.3679960004301392,0.25181299997711903,0.1268500000151107,0.0
pd,00:08:37.717,44,-90.0,-90.0,0.0,-30.159,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.079499999999996,0.0815,-0.001,0.0,0.0,0.0,-856.6359302673087,-0.6093335547069572,0.0,0.0,0.0,0.0,-4.920499999999997,-0.003500000000000003,0.0,0.0137698,0.0068849,0.0068849,-16.7234221,-0.034424500000000004,-0.0137698,-0.0018898656898419998,-0.005444200244132,-0.00563492063485,0.011675976801219,-0.0017074175824530002,0.0017936507936880002,9.841002489584078,2.0650540000133333,0.2270529998895654,0.10714700010794331,0.0
pd,00:08:37.720,45,-90.0,-90.0,0.0,-30.159,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.079499999999996,0.0815,-0.001,0.0,0.0,0.0,-986.9953530368246,-0.7020594930655195,0.0,0.0,0.0,0.0,-4.920499999999997,-0.003500000000000003,0.0,0.0137698,0.0068849,0.0068849,-16.7234221,-0.034424500000000004,-0.0137698,-0.0018898656898419998,-0.005444200244132,-0.00563492063485,0.011675976801219,-0.0017074175824530002,0.0017936507936880002,9.841002489584078,2.0946280001226114,0.21623800012093852,0.10161000000152853,0.0
pd,00:08:37.722,46,-90.0,-90.0,0.0,-30.367,0.085,-0.001,0.0,0.0,0.0,-83.0950787694074,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-26.87399212305926,0.0815,-0.001,0.0,0.0,0.0,697.7205881647803,-0.699117249261835,0.0,0.0,0.0,0.0,3.493007876940741,-0.003500000000000003,0.0,-0.0481943,-0.0068849,0.0206547,-22.1418384,-0.0206547,-0.0137698,-0.002375335775306,-0.005513553113484,-0.005305494505428,0.011675976801219,3.4493284494e-05,0.001121031746055,9.633002543340263,3.148062000036589,0.29099700032020337,0.2589050000096904,0.0
pd,00:08:37.726,47,-90.0,-90.0,0.0,-30.367,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.1835,0.0815,-0.001,0.0,0.0,0.0,-633.8834394728584,-0.4606232820834645,0.0,0.0,0.0,0.0,-4.816500000000001,-0.003500000000000003,0.0,-0.0481943,-0.0068849,0.0206547,-22.1418384,-0.0206547,-0.0137698,-0.002375335775306,-0.005513553113484,-0.005305494505428,0.011675976801219,3.4493284494e-05,0.001121031746055,9.633002543340263,2.5882899999487563,0.18709000005401322,0.08238800000981428,0.0
pd,00:08:37.729,48,-90.0,-90.0,0.0,-30.367,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.1835,0.0815,-0.001,0.0,0.0,0.0,-818.353123875881,-0.5946716357449572,0.0,0.0,0.0,0.0,-4.816500000000001,-0.003500000000000003,0.0,-0.0481943,-0.0068849,0.0206547,-22.1418384,-0.0206547,-0.0137698,-0.002375335775306,-0.005513553113484,-0.005305494505428,0.011675976801219,3.4493284494e-05,0.001121031746055,9.633002543340263,1.7305759997725545,0.339904000156821,0.09233199989466812,0.0
pd,00:08:37.731,49,-90.0,-90.0,0.0,-30.367,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.1835,0.0815,-0.001,0.0,0.0,0.0,-1070.808078872045,-0.7781227605215739,0.0,0.0,0.0,0.0,-4.816500000000001,-0.003500000000000003,0.0,-0.0481943,-0.0068849,0.0206547,-22.1418384,-0.0206547,-0.0137698,-0.002375335775306,-0.005513553113484,-0.005305494505428,0.011675976801219,3.4493284494e-05,0.001121031746055,9.633002543340263,1.9109999998363492,0.24797900005069096,0.11487000028864713,0.0
pd,00:08:37.734,50,-90.0,-90.0,0.0,-30.367,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.1835,0.0815,-0.001,0.0,0.0,0.0,-1012.8278961195226,-0.7359903740098271,0.0,0.0,0.0,0.0,-4.816500000000001,-0.003500000000000003,0.0,-0.0481943,-0.0068849,0.0206547,-22.1418384,-0.0206547,-0.0137698,-0.002375335775306,-0.005513553113484,-0.005305494505428,0.011675976801219,3.4493284494e-05,0.001121031746055,9.633002543340263,1.7709280000417493,0.1625350000722392,0.06588799988094252,0.0
pd,00:08:37.736,51,-90.0,-90.0,0.0,-30.367,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.1835,0.0815,-0.001,0.0,0.0,0.0,-1055.8098262778299,-0.7672239991637929,0.0,0.0,0.0,0.0,-4.816500000000001,-0.003500000000000003,0.0,-0.0481943,-0.0068849,0.0206547,-22.1418384,-0.0206547,-0.0137698,-0.002375335775306,-0.005513553113484,-0.005305494505428,0.011675976801219,3.4493284494e-05,0.001121031746055,9.633002543340263,1.8341859999964072,0.20144300015090266,0.0869249997776933,0.0
pd,00:08:37.738,52,-90.0,-90.0,0.0,-30.367,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.1835,0.0815,-0.001,0.0,0.0,0.0,-1090.6956708778748,-0.7925744520030241,0.0,0.0,0.0,0.0,-4.816500000000001,-0.003500000000000003,0.0,-0.0481943,-0.0068849,0.0206547,-22.1418384,-0.0206547,-0.0137698,-0.002375335775306,-0.005513553113484,-0.005305494505428,0.011675976801219,3.4493284494e-05,0.001121031746055,9.633002543340263,1.707705999706377,0.14297999996415456,0.058924999848386506,0.0
pd,00:08:37.740,53,-90.0,-90.0,0.0,-30.367,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.1835,0.0815,-0.001,0.0,0.0,0.0,-1218.8889354410521,-0.8857284904066618,0.0,0.0,0.0,0.0,-4.816500000000001,-0.003500000000000003,0.0,-0.0481943,-0.0068849,0.0206547,-22.1418384,-0.0206547,-0.0137698,-0.002375335775306,-0.005513553113484,-0.005305494505428,0.011675976801219,3.4493284494e-05,0.001121031746055,9.633002543340263,2.2072380002100545,0.24907200031520915,0.12783300007868093,0.0
pd,00:08:37.743,54,-90.0,-90.0,0.0,-30.658,0.085,-0.001,0.0,0.0,0.0,-107.98393913120424,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-24.530606086879576,0.0815,-0.001,0.0,0.0,0.0,1136.8730779163343,-0.6493879501017434,0.0,0.0,0.0,0.0,6.127393913120425,-0.003500000000000003,0.0,-0.0206547,-0.0206547,0.0275396,-26.7547214,-0.0137698,-0.0068849,-0.0025140415140099998,-0.004386568986514,-0.004403907203852,0.010003052503260002,-0.001586691086724,0.001259004884031,9.342002622564392,4.572271000142791,0.2372750000176893,0.11235100009798771,0.0
pd,00:08:37.748,55,-90.0,-90.0,0.0,-30.658,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.329,0.0815,-0.001,0.0,0.0,0.0,-465.2038273258298,-0.34857918981811303,0.0,0.0,0.0,0.0,-4.670999999999999,-0.003500000000000003,0.0,-0.0206547,-0.0206547,0.0275396,-26.7547214,-0.0137698,-0.0068849,-0.0025140415140099998,-0.004386568986514,-0.004403907203852,0.010003052503260002,-0.001586691086724,0.001259004884031,9.342002622564392,1.8244269999740936,0.164534999839816,0.06922200009285007,0.0
pd,00:08:37.750,56,-90.0,-90.0,0.0,-30.658,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.329,0.0815,-0.001,0.0,0.0,0.0,-1096.2172103849596,-0.8214001790510302,0.0,0.0,0.0,0.0,-4.670999999999999,-0.003500000000000003,0.0,-0.0206547,-0.0206547,0.0275396,-26.7547214,-0.0137698,-0.0068849,-0.0025140415140099998,-0.004386568986514,-0.004403907203852,0.010003052503260002,-0.001586691086724,0.001259004884031,9.342002622564392,2.0961099999112776,0.24314500024047447,0.11646200027826126,0.0
pd,00:08:37.753,57,-90.0,-90.0,0.0,-30.658,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.329,0.0815,-0.001,0.0,0.0,0.0,-899.7700920363735,-0.6742015247542947,0.0,0.0,0.0,0.0,-4.670999999999999,-0.003500000000000003,0.0,-0.0206547,-0.0206547,0.0275396,-26.7547214,-0.0137698,-0.0068849,-0.0025140415140099998,-0.004386568986514,-0.004403907203852,0.010003052503260002,-0.001586691086724,0.001259004884031,9.342002622564392,1.7788529999052116,0.16860999994605663,0.0698690000717761,0.0
pd,00:08:37.755,58,-90.0,-90.0,0.0,-30.658,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.329,0.0815,-0.001,0.0,0.0,0.0,-1116.9665897377422,-0.8369477765108331,0.0,0.0,0.0,0.0,-4.670999999999999,-0.003500000000000003,0.0,-0.0206547,-0.0206547,0.0275396,-26.7547214,-0.0137698,-0.0068849,-0.0025140415140099998,-0.004386568986514,-0.004403907203852,0.010003052503260002,-0.001586691086724,0.001259004884031,9.342002622564392,1.7167430000881723,0.18275799993716646,0.07051700004012673,0.0
pd,00:08:37.757,59,-90.0,-90.0,0.0,-30.658,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.329,0.0815,-0.001,0.0,0.0,0.0,-1143.7007579684762,-0.8569798015178057,0.0,0.0,0.0,0.0,-4.670999999999999,-0.003500000000000003,0.0,-0.0206547,-0.0206547,0.0275396,-26.7547214,-0.0137698,-0.0068849,-0.0025140415140099998,-0.004386568986514,-0.004403907203852,0.010003052503260002,-0.001586691086724,0.001259004884031,9.342002622564392,1.709335000214196,0.13381300004766672,0.059221999890723964,0.0
pd,00:08:37.759,60,-90.0,-90.0,0.0,-30.658,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.329,0.0815,-0.001,0.0,0.0,0.0,-1188.9546051705302,-0.8908887000849626,0.0,0.0,0.0,0.0,-4.670999999999999,-0.003500000000000003,0.0,-0.0206547,-0.0206547,0.0275396,-26.7547214,-0.0137698,-0.0068849,-0.0025140415140099998,-0.004386568986514,-0.004403907203852,0.010003052503260002,-0.001586691086724,0.001259004884031,9.342002622564392,2.0808879999094643,0.2631269999255892,0.28616400004466414,0.0
pd,00:08:37.762,61,-90.0,-90.0,0.0,-30.658,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.329,0.0815,-0.001,0.0,0.0,0.0,-739.6403648444577,-0.5542156448202965,0.0,0.0,0.0,0.0,-4.670999999999999,-0.003500000000000003,0.0,0.0481943,-0.0413094,0.0275396,-30.8030426,0.0068849,0.034424500000000004,-0.00234065934063,-0.0049934065933439995,-0.005305494505428,0.009209706959898001,-0.000275946275952,0.00120726495729,9.342002622564392,4.194774000097823,0.4906440003651369,0.49086499984696275,0.0
pd,00:08:37.767,62,-90.0,-90.0,0.0,-30.658,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.329,0.0815,-0.001,0.0,0.0,0.0,-424.9066102194846,-0.31838431508631937,0.0,0.0,0.0,0.0,-4.670999999999999,-0.003500000000000003,0.0,0.0481943,-0.0413094,0.0275396,-30.8030426,0.0068849,0.034424500000000004,-0.00234065934063,-0.0049934065933439995,-0.005305494505428,0.009209706959898001,-0.000275946275952,0.00120726495729,9.342002622564392,2.2117010003057658,0.3623289999268309,0.21929399963482865,0.0
pd,00:08:37.771,63,-90.0,-90.0,0.0,-30.658,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.329,0.0815,-0.001,0.0,0.0,0.0,-711.0254040792624,-0.5327743340349863,0.0,0.0,0.0,0.0,-4.670999999999999,-0.003500000000000003,0.0,0.0481943,-0.0413094,0.0275396,-30.8030426,0.0068849,0.034424500000000004,-0.00234065934063,-0.0049934065933439995,-0.005305494505428,0.009209706959898001,-0.000275946275952,0.00120726495729,9.342002622564392,2.216146000137087,0.24688699977559736,0.10940699985440006,0.0
pd,00:08:37.773,64,-90.0,-90.0,0.0,-30.658,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.329,0.0815,-0.001,0.0,0.0,0.0,-874.234448192771,-0.655067559125391,0.0,0.0,0.0,0.0,-4.670999999999999,-0.003500000000000003,0.0,0.0481943,-0.0413094,0.0275396,-30.8030426,0.0068849,0.034424500000000004,-0.00234065934063,-0.0049934065933439995,-0.005305494505428,0.009209706959898001,-0.000275946275952,0.00120726495729,9.342002622564392,1.7562979996910144,0.15925799971228116,0.07318400002986891,0.0
pd,00:08:37.775,65,-90.0,-90.0,0.0,-30.658,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.329,0.0815,-0.001,0.0,0.0,0.0,-1109.3767827859567,-0.8312607021517561,0.0,0.0,0.0,0.0,-4.670999999999999,-0.003500000000000003,0.0,0.0481943,-0.0413094,0.0275396,-30.8030426,0.0068849,0.034424500000000004,-0.00234065934063,-0.0049934065933439995,-0.005305494505428,0.009209706959898001,-0.000275946275952,0.00120726495729,9.342002622564392,2.2381270000551012,0.28403400028764736,0.13457300019581453,0.0
pd,00:08:37.778,66,-90.0,-90.0,0.0,-30.658,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.329,0.0815,-0.001,0.0,0.0,0.0,-838.3223784338895,-0.6281584937954648,0.0,0.0,0.0,0.0,-4.670999999999999,-0.003500000000000003,0.0,0.0481943,-0.0413094,0.0275396,-30.8030426,0.0068849,0.034424500000000004,-0.00234065934063,-0.0049934065933439995,-0.005305494505428,0.009209706959898001,-0.000275946275952,0.00120726495729,9.342002622564392,1.857112000379857,0.28318199974819436,0.11242500022490276,0.0
pd,00:08:37.781,67,-90.0,-90.0,0.0,-30.658,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.329,0.0815,-0.001,0.0,0.0,0.0,-940.1859095882521,-0.7044852673001254,0.0,0.0,0.0,0.0,-4.670999999999999,-0.003500000000000003,0.0,0.0481943,-0.0413094,0.0275396,-30.8030426,0.0068849,0.034424500000000004,-0.00234065934063,-0.0049934065933439995,-0.005305494505428,0.009209706959898001,-0.000275946275952,0.00120726495729,9.342002622564392,2.0068699996045325,0.26131300000997726,0.11307299973850604,0.0
pd,00:08:37.783,68,-90.0,-90.0,0.0,-31.519,0.085,-0.001,0.0,0.0,0.0,-346.6067515116602,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-23.519,0.0815,-0.001,0.0,0.0,0.0,1610.2520395431422,-0.7044852673001254,0.0,0.0,0.0,0.0,8.0,-0.003500000000000003,0.0,-0.0137698,-0.0275396,-0.0,-34.5071188,-0.0275396,-0.0275396,-0.0020632478632219998,-0.005236141636076,-0.0049934065933439995,0.013297161172437,-5.173992674100001e-05,0.001431471306501,8.481002888809792,4.328216999965662,0.3413300000829622,0.35210699979870697,0.0
pd,00:08:37.788,69,-90.0,-90.0,0.0,-31.519,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.7595,0.0815,-0.001,0.0,0.0,0.0,-411.0836710581058,-0.33929792446724943,0.0,0.0,0.0,0.0,-4.240500000000004,-0.003500000000000003,0.0,-0.0137698,-0.0275396,-0.0,-34.5071188,-0.0275396,-0.0275396,-0.0020632478632219998,-0.005236141636076,-0.0049934065933439995,0.013297161172437,-5.173992674100001e-05,0.001431471306501,8.481002888809792,2.0485730001382763,0.2486270000190416,0.10918399993897765,0.0
pd,00:08:37.791,70,-90.0,-90.0,0.0,-31.519,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.7595,0.0815,-0.001,0.0,0.0,0.0,-845.9829771689499,-0.6982526636225272,0.0,0.0,0.0,0.0,-4.240500000000004,-0.003500000000000003,0.0,-0.0137698,-0.0275396,-0.0,-34.5071188,-0.0275396,-0.0275396,-0.0020632478632219998,-0.005236141636076,-0.0049934065933439995,0.013297161172437,-5.173992674100001e-05,0.001431471306501,8.481002888809792,2.0788320002793625,0.22286800003712415,0.1039059998220182,0.0
pd,00:08:37.794,71,-90.0,-90.0,0.0,-31.519,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.7595,0.0815,-0.001,0.0,0.0,0.0,-778.0378876640422,-0.6421725284339463,0.0,0.0,0.0,0.0,-4.240500000000004,-0.003500000000000003,0.0,-0.0137698,-0.0275396,-0.0,-34.5071188,-0.0275396,-0.0275396,-0.0020632478632219998,-0.005236141636076,-0.0049934065933439995,0.013297161172437,-5.173992674100001e-05,0.001431471306501,8.481002888809792,1.8245200003548234,0.22205400000530062,0.10829500024556182,0.0
pd,00:08:37.796,72,-90.0,-90.0,0.0,-31.519,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.7595,0.0815,-0.001,0.0,0.0,0.0,-940.5577002644105,-0.7763122157588584,0.0,0.0,0.0,0.0,-4.240500000000004,-0.003500000000000003,0.0,-0.0137698,-0.0275396,-0.0,-34.5071188,-0.0275396,-0.0275396,-0.0020632478632219998,-0.005236141636076,-0.0049934065933439995,0.013297161172437,-5.173992674100001e-05,0.001431471306501,8.481002888809792,2.1649790000992652,0.2591459997347556,0.1284069999201165,0.0
pd,00:08:37.799,73,-90.0,-90.0,0.0,-31.519,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.7595,0.0815,-0.001,0.0,0.0,0.0,-793.1656311095256,-0.6546585800927583,0.0,0.0,0.0,0.0,-4.240500000000004,-0.003500000000000003,0.0,-0.0137698,-0.0275396,-0.0,-34.5071188,-0.0275396,-0.0275396,-0.0020632478632219998,-0.005236141636076,-0.0049934065933439995,0.013297161172437,-5.173992674100001e-05,0.001431471306501,8.481002888809792,1.8458340000506723,0.3267740003138897,0.1326659998994728,0.0
pd,00:08:37.801,74,-90.0,-90.0,0.0,-31.519,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-35.7595,0.0815,-0.001,0.0,0.0,0.0,-876.673211356467,-0.7235835962145117,0.0,0.0,0.0,0.0,-4.240500000000004,-0.003500000000000003,0.0,-0.0137698,-0.0275396,-0.0,-34.5071188,-0.0275396,-0.0275396,-0.0020632478632219998,-0.005236141636076,-0.0049934065933439995,0.013297161172437,-5.173992674100001e-05,0.001431471306501,8.481002888809792,2.2209229996406066,0.24181200024031568,0.38606999987678137,0.0
pd,00:08:37.804,75,-90.0,-90.0,0.0,-32.117,0.085,-0.001,0.0,0.0,0.0,-195.1749896506105,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-24.116999999999997,0.0815,-0.001,0.0,0.0,0.0,1305.518325422146,-0.5711642673721894,0.0,0.0,0.0,0.0,8.0,-0.003500000000000003,0.0,-0.0068849,0.0413094,0.0137698,-39.5399807,-0.034424500000000004,-0.0,-0.003172893772854,-0.0054615384614699995,-0.0054962148961459996,0.012728021978286002,-0.0009658119658320001,0.001431471306501,7.883003107953215,2.2878300001138996,0.2067939999506052,0.09103599995796685,0.0
pd,00:08:37.807,76,-90.0,-90.0,0.0,-32.117,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-36.058499999999995,0.0815,-0.001,0.0,0.0,0.0,-737.5021955745898,-0.6548922198429699,0.0,0.0,0.0,0.0,-3.941499999999998,-0.003500000000000003,0.0,-0.0068849,0.0413094,0.0137698,-39.5399807,-0.034424500000000004,-0.0,-0.003172893772854,-0.0054615384614699995,-0.0054962148961459996,0.012728021978286002,-0.0009658119658320001,0.001431471306501,7.883003107953215,1.8360200001552585,0.27271999988442985,0.11588799998207833,0.0
pd,00:08:37.809,77,-90.0,-90.0,0.0,-32.117,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-36.058499999999995,0.0815,-0.001,0.0,0.0,0.0,-846.1382544784525,-0.7513596069198492,0.0,0.0,0.0,0.0,-3.941499999999998,-0.003500000000000003,0.0,-0.0068849,0.0413094,0.0137698,-39.5399807,-0.034424500000000004,-0.0,-0.003172893772854,-0.0054615384614699995,-0.0054962148961459996,0.012728021978286002,-0.0009658119658320001,0.001431471306501,7.883003107953215,1.7397240003447223,0.18025800000032177,0.081888999829971,0.0
pd,00:08:37.811,78,-90.0,-90.0,0.0,-32.117,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-36.058499999999995,0.0815,-0.001,0.0,0.0,0.0,-941.3420576244167,-0.8358993280947508,0.0,0.0,0.0,0.0,-3.941499999999998,-0.003500000000000003,0.0,-0.0068849,0.0413094,0.0137698,-39.5399807,-0.034424500000000004,-0.0,-0.003172893772854,-0.0054615384614699995,-0.0054962148961459996,0.012728021978286002,-0.0009658119658320001,0.001431471306501,7.883003107953215,2.542401000027894,0.27371999976821826,0.12216499999340158,0.0
pd,00:08:37.814,79,-90.0,-90.0,0.0,-32.117,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-36.058499999999995,0.0815,-0.001,0.0,0.0,0.0,-645.9772278837139,-0.573619256017506,0.0,0.0,0.0,0.0,-3.941499999999998,-0.003500000000000003,0.0,-0.0068849,0.0413094,0.0137698,-39.5399807,-0.034424500000000004,-0.0,-0.003172893772854,-0.0054615384614699995,-0.0054962148961459996,0.012728021978286002,-0.0009658119658320001,0.001431471306501,7.883003107953215,2.069831999961025,0.24392300019826507,0.1502019999861659,0.0
pd,00:08:37.817,80,-90.0,-90.0,0.0,-32.117,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-36.058499999999995,0.0815,-0.001,0.0,0.0,0.0,-766.1437211975162,-0.6803255167300034,0.0,0.0,0.0,0.0,-3.941499999999998,-0.003500000000000003,0.0,-0.0068849,0.0413094,0.0137698,-39.5399807,-0.034424500000000004,-0.0,-0.003172893772854,-0.0054615384614699995,-0.0054962148961459996,0.012728021978286002,-0.0009658119658320001,0.001431471306501,7.883003107953215,1.8597049997879367,0.1717760001156421,0.082203000147274,0.0
pd,00:08:37.819,81,-90.0,-90.0,0.0,-32.117,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-36.058499999999995,0.0815,-0.001,0.0,0.0,0.0,-819.5443791394014,-0.7277445964703556,0.0,0.0,0.0,0.0,-3.941499999999998,-0.003500000000000003,0.0,-0.0068849,0.0413094,0.0137698,-39.5399807,-0.034424500000000004,-0.0,-0.003172893772854,-0.0054615384614699995,-0.0054962148961459996,0.012728021978286002,-0.0009658119658320001,0.001431471306501,7.883003107953215,1.8992780001099163,0.21509100042749196,0.08629600006315741,0.0
