controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:37.438,40,-90.0,-90.007,-39.976,-89.964,0.091,-0.004,0.0,-0.45397813616408994,28.600622578202188,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-89.9606021863836,-37.84806225782022,-89.964,0.0895,-0.004,0.0,10.531796473783892,483.0186050316929,0.0,-0.340483602121442,0.0,0.0,0.04639781361640871,2.127937742179782,0.0,-0.0015000000000000013,0.0,-0.0619641,-0.0206547,12.255122,-0.0550792,-0.0,-0.0275396,-0.0026007326007,0.009327960927844,0.06345787545708,-0.0017246642247000002,-0.001000305250326,0.001517704517736,9.976000651563732,2.223737999884179,0.23814599990146235,0.08610999975644518,0.0
pd,00:07:37.441,41,-90.0,-90.007,-39.976,-89.964,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.006,-34.988,-89.964,0.0895,-0.004,0.0,0.16961759948317806,846.0525862180523,0.0,-0.2544263992235525,0.0,0.0,0.0010000000000047748,4.9879999999999995,0.0,-0.0015000000000000013,0.0,-0.0619641,-0.0206547,12.255122,-0.0550792,-0.0,-0.0275396,-0.0026007326007,0.009327960927844,0.06345787545708,-0.0017246642247000002,-0.001000305250326,0.001517704517736,9.976000651563732,1.7895380001391459,0.21066499994049082,0.09018400032800855,0.0
pd,00:07:37.443,42,-90.0,-90.007,-39.976,-89.964,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.006,-34.988,-89.964,0.0895,-0.004,0.0,0.22919693989180476,1143.2343361748633,0.0,-0.3437954098360659,0.0,0.0,0.0010000000000047748,4.9879999999999995,0.0,-0.0015000000000000013,0.0,0.0481943,0.0068849,17.2673292,-0.034424500000000004,0.0068849,-0.0137698,-0.0020632478632219998,0.00962271062259,0.064030036629234,-0.001638431013465,-0.000362179487187,0.001431471306501,9.976000651563732,1.900741000099515,0.20560900020427653,0.09707300023364951,0.0
pd,00:07:37.446,43,-90.0,-90.007,-39.976,-89.964,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.006,-34.988,-89.964,0.0895,-0.004,0.0,0.2185216213410455,1089.9858472439303,0.0,-0.3277824320100034,0.0,0.0,0.0010000000000047748,4.9879999999999995,0.0,-0.0015000000000000013,0.0,0.0481943,0.0068849,17.2673292,-0.034424500000000004,0.0068849,-0.0137698,-0.0020632478632219998,0.00962271062259,0.064030036629234,-0.001638431013465,-0.000362179487187,0.001431471306501,9.976000651563732,2.25709000005736,0.28783099969587056,0.18134999982066802,0.0
pd,00:07:37.449,44,-90.0,-90.007,-39.976,-89.964,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.006,-34.988,-89.964,0.0895,-0.004,0.0,0.1634314214471644,815.1959301745635,0.0,-0.2451471321695763,0.0,0.0,0.0010000000000047748,4.9879999999999995,0.0,-0.0015000000000000013,0.0,0.0481943,0.0068849,17.2673292,-0.034424500000000004,0.0068849,-0.0137698,-0.0020632478632219998,0.00962271062259,0.064030036629234,-0.001638431013465,-0.000362179487187,0.001431471306501,9.976000651563732,2.4494399999639427,0.2428859997962718,0.11477699990791734,0.0
pd,00:07:37.452,45,-90.0,-90.007,-39.976,-89.964,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.006,-34.988,-89.964,0.0895,-0.004,0.0,0.17193998524309367,857.6366463884561,0.0,-0.25790997786340925,0.0,0.0,0.0010000000000047748,4.9879999999999995,0.0,-0.0015000000000000013,0.0,0.0481943,0.0068849,17.2673292,-0.034424500000000004,0.0068849,-0.0137698,-0.0020632478632219998,0.00962271062259,0.064030036629234,-0.001638431013465,-0.000362179487187,0.001431471306501,9.976000651563732,1.7937970001185022,0.17399900025338866,0.07290700023077079,0.0
pd,00:07:37.454,46,-90.0,-90.007,-39.976,-89.964,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.006,-34.988,-89.964,0.0895,-0.004,0.0,0.23605943268910554,1177.464450247636,0.0,-0.3540891490319679,0.0,0.0,0.0010000000000047748,4.9879999999999995,0.0,-0.0015000000000000013,0.0,0.0481943,0.0068849,17.2673292,-0.034424500000000004,0.0068849,-0.0137698,-0.0020632478632219998,0.00962271062259,0.064030036629234,-0.001638431013465,-0.000362179487187,0.001431471306501,9.976000651563732,2.350959000068542,0.1903869997477159,0.08712899989404832,0.0
pd,00:07:37.457,47,-90.0,-90.007,-39.976,-89.964,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.006,-34.988,-89.964,0.0895,-0.004,0.0,0.17356219481999616,865.728227758007,0.0,-0.26034329222875136,0.0,0.0,0.0010000000000047748,4.9879999999999995,0.0,-0.0015000000000000013,0.0,0.0481943,0.0068849,17.2673292,-0.034424500000000004,0.0068849,-0.0137698,-0.0020632478632219998,0.00962271062259,0.064030036629234,-0.001638431013465,-0.000362179487187,0.001431471306501,9.976000651563732,1.6946129999269033,0.17962800029636128,0.07503599999836297,0.0
pd,00:07:37.459,48,-90.0,-90.008,-39.781,-89.965,0.092,-0.004,0.0,-0.4937960913539466,96.29023781492832,-0.49379609136096386,0.4937960913586065,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-89.9571203908646,-44.519523781492836,-89.9151203908639,0.04062039086413934,-0.004,0.0,12.562076060455768,-1169.9322610554814,12.315178014950297,-12.68552508341046,0.0,0.0,0.05087960913539291,-4.738523781492837,0.04987960913609868,-0.051379609135860656,0.0,0.0481943,0.0068849,17.2673292,-0.034424500000000004,0.0068849,-0.0137698,-0.0020632478632219998,0.00962271062259,0.064030036629234,-0.001638431013465,-0.000362179487187,0.001431471306501,9.781001329107362,2.3659220000809,0.20340499986559735,0.09466599976803991,0.0
pd,00:07:37.461,49,-90.0,-90.008,-39.781,-89.965,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00649999999999,-34.8905,-89.9645,0.09,-0.004,0.0,0.2726879334258078,889.0535589459083,0.09089597780903318,-0.363583911234397,0.0,0.0,0.0015000000000071623,4.890499999999996,0.0005000000000023874,-0.0020000000000000018,0.0,0.0481943,0.0068849,17.2673292,-0.034424500000000004,0.0068849,-0.0137698,-0.0020632478632219998,0.00962271062259,0.064030036629234,-0.001638431013465,-0.000362179487187,0.001431471306501,9.781001329107362,1.7327059999843186,0.16303500024150708,0.10953599985441542,0.0
pd,00:07:37.464,50,-90.0,-90.008,-39.781,-89.965,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00649999999999,-34.8905,-89.9645,0.09,-0.004,0.0,0.3560932759791849,1160.9827774507582,0.11869775866029056,-0.4747910346388956,0.0,0.0,0.0015000000000071623,4.890499999999996,0.0005000000000023874,-0.0020000000000000018,0.0,-0.0068849,0.0550792,22.2657666,0.0619641,-0.0413094,0.0137698,-0.00268742368739,0.011668620268474,0.061689377288604,-0.001121031746055,-0.000810592185609,0.00155219780223,9.781001329107362,2.406328999768448,0.2054239998869889,0.09429500005353475,0.0
pd,00:07:37.467,51,-90.0,-90.008,-39.781,-89.965,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00649999999999,-34.8905,-89.9645,0.09,-0.004,0.0,0.24068309104821112,784.7071045141545,0.08022769701645041,-0.3209107880642696,0.0,0.0,0.0015000000000071623,4.890499999999996,0.0005000000000023874,-0.0020000000000000018,0.0,-0.0068849,0.0550792,22.2657666,0.0619641,-0.0413094,0.0137698,-0.00268742368739,0.011668620268474,0.061689377288604,-0.001121031746055,-0.000810592185609,0.00155219780223,9.781001329107362,1.9746289999602595,0.24864599981810898,0.12048000007780502,0.0
pd,00:07:37.469,52,-90.0,-90.008,-39.781,-89.965,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00649999999999,-34.8905,-89.9645,0.09,-0.004,0.0,0.30585590666019635,997.1922076810888,0.10195196888721506,-0.40780787554691333,0.0,0.0,0.0015000000000071623,4.890499999999996,0.0005000000000023874,-0.0020000000000000018,0.0,-0.0068849,0.0550792,22.2657666,0.0619641,-0.0413094,0.0137698,-0.00268742368739,0.011668620268474,0.061689377288604,-0.001121031746055,-0.000810592185609,0.00155219780223,9.781001329107362,1.7652609999458946,0.14636900004916242,0.06114799998613307,0.0
pd,00:07:37.471,53,-90.0,-90.008,-39.781,-89.965,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00649999999999,-34.8905,-89.9645,0.09,-0.004,0.0,0.36753452506135287,1198.2850632083187,0.12251150835436463,-0.49004603341511904,0.0,0.0,0.0015000000000071623,4.890499999999996,0.0005000000000023874,-0.0020000000000000018,0.0,-0.0068849,0.0550792,22.2657666,0.0619641,-0.0413094,0.0137698,-0.00268742368739,0.011668620268474,0.061689377288604,-0.001121031746055,-0.000810592185609,0.00155219780223,9.781001329107362,1.7822419999902195,0.22862700006953673,0.11051699993913644,0.0
pd,00:07:37.473,54,-90.0,-90.008,-39.781,-89.965,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00649999999999,-34.8905,-89.9645,0.09,-0.004,0.0,0.33662150882826314,1097.4983259497055,0.11220716960995257,-0.4488286784376676,0.0,0.0,0.0015000000000071623,4.890499999999996,0.0005000000000023874,-0.0020000000000000018,0.0,-0.0068849,0.0550792,22.2657666,0.0619641,-0.0413094,0.0137698,-0.00268742368739,0.011668620268474,0.061689377288604,-0.001121031746055,-0.000810592185609,0.00155219780223,9.781001329107362,2.4045879999903264,0.23431299996445887,0.11207300030946499,0.0
pd,00:07:37.476,55,-90.0,-90.008,-39.781,-89.965,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00649999999999,-34.8905,-89.9645,0.09,-0.004,0.0,0.2633951268525596,858.7559119149291,0.08779837561793576,-0.3511935024700665,0.0,0.0,0.0015000000000071623,4.890499999999996,0.0005000000000023874,-0.0020000000000000018,0.0,-0.0068849,0.0550792,22.2657666,0.0619641,-0.0413094,0.0137698,-0.00268742368739,0.011668620268474,0.061689377288604,-0.001121031746055,-0.000810592185609,0.00155219780223,9.781001329107362,2.2379410002031364,0.2037950002886646,0.09333199977845652,0.0
pd,00:07:37.479,56,-90.0,-90.009,-39.486,-89.966,0.092,-0.004,0.0,-0.3809194441939903,112.37123603669123,-0.3809194441885771,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-89.9689080555806,-45.98012360366912,-89.92690805558114,0.09,-0.004,0.0,7.635900592410921,-1236.8689768124525,7.445440870210827,-0.38091944419217183,0.0,0.0,0.04009194441940167,-6.494123603669124,0.03909194441885688,-0.0020000000000000018,0.0,-0.0068849,0.0550792,22.2657666,0.0619641,-0.0413094,0.0137698,-0.00268742368739,0.011668620268474,0.061689377288604,-0.001121031746055,-0.000810592185609,0.00155219780223,9.486001897533015,1.8657229998098046,0.16111000013552257,0.07066600028338144,0.0
pd,00:07:37.481,57,-90.0,-90.009,-39.486,-89.966,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.007,-34.742999999999995,-89.965,0.09,-0.004,0.0,0.46096318276790044,1093.1741879327394,0.23048159138313137,-0.4609631827673375,0.0,0.0,0.001999999999995339,4.743000000000002,0.000999999999990564,-0.0020000000000000018,0.0,-0.0068849,0.0550792,22.2657666,0.0619641,-0.0413094,0.0137698,-0.00268742368739,0.011668620268474,0.061689377288604,-0.001121031746055,-0.000810592185609,0.00155219780223,9.486001897533015,1.6920580001169583,0.1521469998806424,0.0838329997350229,0.0
pd,00:07:37.483,58,-90.0,-90.009,-39.486,-89.966,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.007,-34.742999999999995,-89.965,0.09,-0.004,0.0,0.47923948811758754,1136.5164460694696,0.23961974405794245,-0.47923948811700223,0.0,0.0,0.001999999999995339,4.743000000000002,0.000999999999990564,-0.0020000000000000018,0.0,-0.0137698,0.0068849,26.8786496,-0.0137698,0.0550792,-0.0137698,-0.00268742368739,0.019124053723814,0.060874481073718,-0.002173076923122,-0.001190018315043,0.00155219780223,9.486001897533015,1.8708700004026468,0.7896029997027654,0.12699899980361806,0.0
pd,00:07:37.486,59,-90.0,-90.009,-39.486,-89.966,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.007,-34.742999999999995,-89.965,0.09,-0.004,0.0,0.34575088615984884,819.9482265270791,0.17287544307931024,-0.34575088615942656,0.0,0.0,0.001999999999995339,4.743000000000002,0.000999999999990564,-0.0020000000000000018,0.0,-0.0137698,0.0068849,26.8786496,-0.0137698,0.0550792,-0.0137698,-0.00268742368739,0.019124053723814,0.060874481073718,-0.002173076923122,-0.001190018315043,0.00155219780223,9.486001897533015,2.0270910004001053,0.24370099981751991,0.11685100025715656,0.0
pd,00:07:37.489,60,-90.0,-90.009,-39.486,-89.966,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.007,-34.742999999999995,-89.965,0.09,-0.004,0.0,0.4009467546128598,950.8452285632346,0.20047337730571765,-0.4009467546123701,0.0,0.0,0.001999999999995339,4.743000000000002,0.000999999999990564,-0.0020000000000000018,0.0,-0.0137698,0.0068849,26.8786496,-0.0137698,0.0550792,-0.0137698,-0.00268742368739,0.019124053723814,0.060874481073718,-0.002173076923122,-0.001190018315043,0.00155219780223,9.486001897533015,2.250144999834447,0.18553599966253387,0.08099899969238322,0.0
pd,00:07:37.491,61,-90.0,-90.009,-39.486,-89.966,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.007,-34.742999999999995,-89.965,0.09,-0.004,0.0,0.3433170172714354,814.1763064582137,0.17165850863510784,-0.3433170172710161,0.0,0.0,0.001999999999995339,4.743000000000002,0.000999999999990564,-0.0020000000000000018,0.0,-0.0137698,0.0068849,26.8786496,-0.0137698,0.0550792,-0.0137698,-0.00268742368739,0.019124053723814,0.060874481073718,-0.002173076923122,-0.001190018315043,0.00155219780223,9.486001897533015,1.847759999691334,0.21477500013133977,0.08909200005291495,0.0
pd,00:07:37.494,62,-90.0,-90.009,-39.486,-89.966,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.007,-34.742999999999995,-89.965,0.09,-0.004,0.0,0.4461076366735935,1057.9442603701336,0.2230538183360043,-0.4461076366730487,0.0,0.0,0.001999999999995339,4.743000000000002,0.000999999999990564,-0.0020000000000000018,0.0,-0.0137698,0.0068849,26.8786496,-0.0137698,0.0550792,-0.0137698,-0.00268742368739,0.019124053723814,0.060874481073718,-0.002173076923122,-0.001190018315043,0.00155219780223,9.486001897533015,1.8489829999452922,0.16731300001993077,0.09379599987369147,0.0
pd,00:07:37.496,63,-90.0,-90.009,-39.486,-89.966,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.007,-34.742999999999995,-89.965,0.09,-0.004,0.0,0.45624975524911626,1081.9962945719567,0.22812487762374767,-0.4562497552485591,0.0,0.0,0.001999999999995339,4.743000000000002,0.000999999999990564,-0.0020000000000000018,0.0,-0.0137698,0.0068849,26.8786496,-0.0137698,0.0550792,-0.0137698,-0.00268742368739,0.019124053723814,0.060874481073718,-0.002173076923122,-0.001190018315043,0.00155219780223,9.486001897533015,1.9552410003598197,0.2683120001165662,0.46671800009789877,0.0
pd,00:07:37.499,64,-90.0,-90.009,-39.087,-89.965,0.092,-0.004,0.0,0.0,141.54844760212924,0.3547580140370822,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.007,-47.087,-89.9999758014037,0.09,-0.004,0.0,0.3547580140408632,-1419.0320561617186,-6.203972922725577,-0.35475801404043,0.0,0.0,0.001999999999995339,-8.0,-0.0349758014037036,-0.0020000000000000018,0.0,-0.0137698,0.0068849,26.8786496,-0.0137698,0.0550792,-0.0137698,-0.00268742368739,0.019124053723814,0.060874481073718,-0.002173076923122,-0.001190018315043,0.00155219780223,9.087001815780608,1.7991129998335964,0.23936799971124856,0.0700180003150308,0.0
pd,00:07:37.501,65,-90.0,-90.009,-39.087,-89.965,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.007,-34.5435,-89.9645,0.09,-0.004,0.0,0.45844398294951644,1041.4701182642916,0.1146109957377863,-0.45844398294895655,0.0,0.0,0.001999999999995339,4.543500000000002,0.0005000000000023874,-0.0020000000000000018,0.0,-0.0137698,0.0068849,26.8786496,-0.0137698,0.0550792,-0.0137698,-0.00268742368739,0.019124053723814,0.060874481073718,-0.002173076923122,-0.001190018315043,0.00155219780223,9.087001815780608,2.180368000153976,0.18912799987447215,0.08438899976681569,0.0
pd,00:07:37.503,66,-90.0,-90.009,-39.087,-89.965,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.007,-34.5435,-89.9645,0.09,-0.004,0.0,0.39335121448045823,893.5956214948892,0.09833780362046392,-0.39335121447997784,0.0,0.0,0.001999999999995339,4.543500000000002,0.0005000000000023874,-0.0020000000000000018,0.0,0.0206547,0.1170433,22.4034646,0.5370222,-0.1790074,0.0068849,-0.0024620268619959997,0.023077167276878,0.042339926739395996,-0.0016729242979590003,-0.002655982906038,0.00155219780223,9.087001815780608,2.215960000285122,0.27133000003232155,0.12172099968665862,0.0
pd,00:07:37.506,67,-90.0,-90.009,-39.087,-89.965,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.007,-34.5435,-89.9645,0.09,-0.004,0.0,0.36342639286068157,825.6139079802447,0.09085659821549318,-0.36342639286023776,0.0,0.0,0.001999999999995339,4.543500000000002,0.0005000000000023874,-0.0020000000000000018,0.0,0.0206547,0.1170433,22.4034646,0.5370222,-0.1790074,0.0068849,-0.0024620268619959997,0.023077167276878,0.042339926739395996,-0.0016729242979590003,-0.002655982906038,0.00155219780223,9.087001815780608,2.302145000157907,0.24212699963754858,0.09670299959907425,0.0
pd,00:07:37.509,68,-90.0,-90.009,-39.087,-89.965,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.007,-34.5435,-89.9645,0.09,-0.004,0.0,0.3659631794786778,831.3768529796705,0.09149079486999448,-0.36596317947823087,0.0,0.0,0.001999999999995339,4.543500000000002,0.0005000000000023874,-0.0020000000000000018,0.0,0.0206547,0.1170433,22.4034646,0.5370222,-0.1790074,0.0068849,-0.0024620268619959997,0.023077167276878,0.042339926739395996,-0.0016729242979590003,-0.002655982906038,0.00155219780223,9.087001815780608,2.3234220002450456,0.19851700017170515,0.09159100000033504,0.0
pd,00:07:37.512,69,-90.0,-90.009,-39.087,-89.965,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.007,-34.5435,-89.9645,0.09,-0.004,0.0,0.37052155477077087,841.7323420494703,0.0926303886930218,-0.37052155477031834,0.0,0.0,0.001999999999995339,4.543500000000002,0.0005000000000023874,-0.0020000000000000018,0.0,0.0206547,0.1170433,22.4034646,0.5370222,-0.1790074,0.0068849,-0.0024620268619959997,0.023077167276878,0.042339926739395996,-0.0016729242979590003,-0.002655982906038,0.00155219780223,9.087001815780608,1.7768900002010923,0.16272099992420408,0.07088800020937924,0.0
pd,00:07:37.514,70,-90.0,-90.009,-39.087,-89.965,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.007,-34.5435,-89.9645,0.09,-0.004,0.0,0.4805022339334547,1091.580949936992,0.12012555848379045,-0.4805022339328679,0.0,0.0,0.001999999999995339,4.543500000000002,0.0005000000000023874,-0.0020000000000000018,0.0,0.0206547,0.1170433,22.4034646,0.5370222,-0.1790074,0.0068849,-0.0024620268619959997,0.023077167276878,0.042339926739395996,-0.0016729242979590003,-0.002655982906038,0.00155219780223,9.087001815780608,2.32257000016034,0.19646200007628067,0.09014799979922827,0.0
pd,00:07:37.517,71,-90.0,-90.009,-39.087,-89.965,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.007,-34.5435,-89.9645,0.09,-0.004,0.0,0.32911989956097976,747.6781318267423,0.08227997489053726,-0.3291198995605778,0.0,0.0,0.001999999999995339,4.543500000000002,0.0005000000000023874,-0.0020000000000000018,0.0,0.0206547,0.1170433,22.4034646,0.5370222,-0.1790074,0.0068849,-0.0024620268619959997,0.023077167276878,0.042339926739395996,-0.0016729242979590003,-0.002655982906038,0.00155219780223,9.087001815780608,1.8179640001108055,0.21533100016313256,0.09097999964069459,0.0
pd,00:07:37.519,72,-90.0,-90.009,-38.596,-89.965,0.092,-0.004,0.0,0.0,221.44121118279875,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.007,-46.596,-89.9645,0.09,-0.004,0.0,0.45100043010807805,-1804.0017204301075,0.11275010752742008,-0.4510004301075273,0.0,0.0,0.001999999999995339,-8.0,0.0005000000000023874,-0.0020000000000000018,0.0,0.0206547,0.1170433,22.4034646,0.5370222,-0.1790074,0.0068849,-0.0024620268619959997,0.023077167276878,0.042339926739395996,-0.0016729242979590003,-0.002655982906038,0.00155219780223,8.596001919497223,1.7768170000636019,0.14879499985909206,0.05983299979561707,0.0
pd,00:07:37.521,73,-90.0,-90.009,-38.596,-89.965,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.007,-34.298,-89.9645,0.09,-0.004,0.0,0.48731311723075704,1047.2358889276165,0.12182827930812208,-0.4873131172301619,0.0,0.0,0.001999999999995339,4.297999999999995,0.0005000000000023874,-0.0020000000000000018,0.0,0.0206547,0.1170433,22.4034646,0.5370222,-0.1790074,0.0068849,-0.0024620268619959997,0.023077167276878,0.042339926739395996,-0.0016729242979590003,-0.002655982906038,0.00155219780223,8.596001919497223,1.7358529999000893,0.232239000069967,0.10799900019264896,0.0
pd,00:07:37.523,74,-90.0,-90.009,-38.596,-89.965,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.007,-34.298,-89.9645,0.09,-0.004,0.0,0.45944835140816365,987.3545071749367,0.11486208785244899,-0.45944835140760254,0.0,0.0,0.001999999999995339,4.297999999999995,0.0005000000000023874,-0.0020000000000000018,0.0,0.0137698,0.1239282,18.313834,0.3786695,-0.0068849,-0.0068849,-0.002288644688616,0.023874725274426,0.037519902319431996,-0.001569444444477,-0.0008795787545970001,0.001310744810772,8.596001919497223,2.2532190000674746,0.2879599996958859,0.13914700002715108,0.0
pd,00:07:37.526,75,-90.0,-90.009,-38.596,-89.965,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.007,-34.298,-89.9645,0.09,-0.004,0.0,0.3165034711745492,680.1659595532747,0.0791258677939184,-0.31650347117416266,0.0,0.0,0.001999999999995339,4.297999999999995,0.0005000000000023874,-0.0020000000000000018,0.0,0.0137698,0.1239282,18.313834,0.3786695,-0.0068849,-0.0068849,-0.002288644688616,0.023874725274426,0.037519902319431996,-0.001569444444477,-0.0008795787545970001,0.001310744810772,8.596001919497223,1.9174440003553173,0.22627600037594675,0.15138700018724194,0.0
