controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:57.033,154,-90.021,-89.984,-69.059,-90.042,-0.011,0.004,0.0,0.0,-0.6617037896798814,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.5295,-90.0385,-0.011,0.004,0.0,0.023632278202804932,-11.118986894445664,0.08271297371006914,0.0,0.0,0.0,0.000999999999990564,-0.47050000000000125,0.003500000000002501,0.0,0.0,0.0068849,0.0206547,-0.757339,-0.0206547,0.0413094,0.0275396,0.01317704517688,0.013367765567598,0.0014910866910679999,-0.005001526251630001,-0.0008623321123500001,0.001362484737513,0.9410281611089037,2.5510489995212993,0.8789729999989504,0.23466499987989664,16.990127000099164
invdyn,00:50:57.054,155,-90.021,-89.984,-69.073,-90.042,-0.011,0.004,0.0,0.0,-0.6649257283915068,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.53649999999999,-90.0385,-0.011,0.004,0.0,0.023747347442505604,-11.00689553962708,0.08311571604902272,0.0,0.0,0.0,0.000999999999990564,-0.46349999999999625,0.003500000000002501,0.0,0.0,0.0275396,0.0206547,-0.7366843000000001,-0.0,0.0068849,-0.0068849,0.013818559218386,0.012795604395443999,0.0033636141635719997,-0.004466880341973001,-0.0008623321123500001,0.0016901709402060002,0.9270285863985062,3.453799000453728,0.37360700025601545,0.10901699988608016,16.44387300075323
invdyn,00:50:57.075,156,-90.021,-89.984,-69.087,-90.042,-0.011,0.004,0.0,0.0,-0.6815969170414965,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.5435,-90.0385,-0.011,0.004,0.0,0.024342747037122175,-11.11246402247213,0.08519961463018706,0.0,0.0,0.0,0.000999999999990564,-0.45649999999999125,0.003500000000002501,0.0,0.0,-0.0275396,0.034424500000000004,-0.7160296,0.0206547,0.0413094,0.034424500000000004,0.013055677655513999,0.01309035409019,0.002999511599474,-0.004898046398148,-0.001155525030549,0.0018971306471700002,0.9130290247303171,3.73418499930267,0.8268809997389326,0.18040499980997993,15.622326000084286
invdyn,00:50:57.096,157,-90.021,-89.984,-69.102,-90.042,-0.011,0.004,0.0,0.0,-0.7276135404258548,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.551,-90.0385,-0.011,0.004,0.0,0.024253784680804382,-10.8899493217065,0.08488824638307384,0.0,0.0,0.0,0.000999999999990564,-0.44899999999999807,0.003500000000002501,0.0,0.0,-0.0413094,-0.0068849,-0.7091447000000001,0.0275396,-0.0619641,-0.034424500000000004,0.01274358974343,0.012847619047458,0.00372771672767,-0.004363400488491,-0.00044841269842200006,0.002017857142899,0.8980295095374055,4.731174999506038,0.26662700020096963,0.13497999952960527,15.742343999590958
invdyn,00:50:57.117,158,-90.021,-89.984,-69.116,-90.042,-0.011,0.004,0.0,0.0,-0.6615919599799716,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.55799999999999,-90.0385,-0.011,0.004,0.0,0.023628284284951017,-10.443701653972694,0.08269899499758039,0.0,0.0,0.0,0.000999999999990564,-0.44199999999999307,0.003500000000002501,0.0,0.0,0.0206547,-0.0068849,-0.7297994,-0.0275396,-0.0137698,0.0137698,0.012500854700698,0.013367765567598,0.0043345543345,-0.0048118131869130006,-0.000741605616621,0.001483211233242,0.884029976867301,3.8244249999479507,0.2482389991200762,0.20101700010854984,16.09015400026692
invdyn,00:50:57.137,159,-90.021,-89.984,-69.13,-90.042,-0.011,0.004,0.0,0.0,-0.6711730160361,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.565,-90.0385,-0.011,0.004,0.0,0.023970464858383483,-10.42715221342117,0.08389662700459767,0.0,0.0,0.0,0.000999999999990564,-0.4350000000000023,0.003500000000002501,0.0,0.0,0.0206547,0.0068849,-0.7504541,-0.0481943,-0.034424500000000004,-0.034424500000000004,0.012934310134148,0.011998046397896,0.0045252747252179995,-0.005105006105112,-0.000551892551904,0.002276556776604,0.8700304592369212,3.0843209997328813,0.3417749994696351,0.13888800003769575,16.48179899984825
invdyn,00:50:57.158,160,-90.021,-89.984,-69.144,-90.042,-0.011,0.004,0.0,0.0,-0.6921130572127244,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.572,-90.0385,-0.011,0.004,0.0,0.024718323471807743,-10.579442445958302,0.08651413215159055,0.0,0.0,0.0,0.000999999999990564,-0.42799999999999727,0.003500000000002501,0.0,0.0,-0.034424500000000004,0.0137698,-0.7229145,0.0206547,0.0413094,-0.0275396,0.0130036630035,0.013107692307528,0.004299877899824,-0.005053266178371,-0.001103785103808,0.00155219780223,0.8560309573841303,2.945859000647033,0.46551400009775534,0.19436799993854947,16.432335999525094
invdyn,00:50:57.178,161,-90.021,-89.984,-69.159,-90.042,-0.011,0.004,0.0,0.0,-0.7319135867099709,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.5795,-90.0385,-0.011,0.004,0.0,0.024397119556941245,-10.258988773717629,0.08538991844955439,0.0,0.0,0.0,0.000999999999990564,-0.4204999999999899,0.003500000000002501,0.0,0.0,0.0,0.0,-0.6678353,0.0275396,-0.0413094,0.0137698,0.013021001220838,0.012760927960768,0.004750671550612,-0.004708333333431,-0.0008623321123500001,0.0017246642247000002,0.8410315095167302,2.755342999989807,0.2441829992676503,0.1225910000357544,16.935220999585
invdyn,00:50:57.198,162,-90.021,-89.984,-69.174,-90.042,-0.011,0.004,0.0,0.0,-0.7413312595001872,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.587,-90.0385,-0.011,0.004,0.0,0.024711041983281043,-10.205660339118776,0.08648864694174703,0.0,0.0,0.0,0.000999999999990564,-0.4129999999999967,0.003500000000002501,0.0,0.0,-0.0413094,-0.0206547,-0.619641,-0.0481943,0.0206547,-0.0068849,0.01274358974343,0.01309035409019,0.005062759462696,-0.005449938950052,-0.001155525030549,0.0017246642247000002,0.8260320817014247,2.861009000298509,0.2358309993724106,0.17642399961914634,17.272643000069365
invdyn,00:50:57.219,163,-90.021,-89.984,-69.187,-90.042,-0.011,0.004,0.0,0.0,-0.6213500467210877,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.5935,-90.0385,-0.011,0.004,0.0,0.023898078720002647,-9.714568999703745,0.08364327552026397,0.0,0.0,0.0,0.000999999999990564,-0.4065000000000083,0.003500000000002501,0.0,0.0,-0.0137698,0.0137698,-0.6816051000000001,-0.0068849,0.0068849,0.0275396,0.012674236874078,0.01309035409019,0.005322832722766,-0.004501373626467,-0.001345238095266,0.0018453907204290002,0.8130325946725654,2.213404000031005,0.2698680000321474,0.12822099961340427,17.708749999655993
invdyn,00:50:57.240,164,-90.021,-89.984,-69.2,-90.042,-0.011,0.004,0.0,0.0,-0.63148208370998,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.6,-90.0385,-0.011,0.004,0.0,0.024287772450317473,-9.715108980149596,0.08500720357637001,0.0,0.0,0.0,0.000999999999990564,-0.3999999999999915,0.003500000000002501,0.0,0.0,-0.0068849,-0.034424500000000004,-0.6334108,0.0068849,0.034424500000000004,-0.0757339,0.01317704517688,0.012292796092642,0.005617582417512,-0.004708333333431,-0.001155525030549,0.0024317765568270004,0.8000331243142346,2.039349999904516,0.29140500009816606,0.09714699990581721,17.954357999769854
invdyn,00:50:57.260,165,-90.021,-89.984,-69.226,-90.042,-0.011,0.004,0.0,0.0,-1.2656024882202292,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.613,-90.0385,-0.011,0.004,0.0,0.02433850938879735,-9.419003133486537,0.08518478286105012,0.0,0.0,0.0,0.000999999999990564,-0.38700000000000045,0.003500000000002501,0.0,0.0,0.0206547,-0.0206547,-0.5852165,0.0481943,0.0068849,0.0137698,0.01257020757005,0.01231013430998,0.005357509157441999,-0.004121947497033001,-0.001103785103808,0.00155219780223,0.7740342369688834,1.9835350003631902,0.32364499929826707,0.08672200056025758,18.001543000536913
invdyn,00:50:57.281,166,-90.021,-89.984,-69.239,-90.042,-0.011,0.004,0.0,0.0,-0.6325296335396904,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.6195,-90.0385,-0.011,0.004,0.0,0.024328062828383148,-9.256827906221309,0.08514821989960031,0.0,0.0,0.0,0.000999999999990564,-0.38049999999999784,0.003500000000002501,0.0,0.0,-0.0137698,0.0275396,-0.5163675,-0.0206547,0.0619641,-0.0206547,0.012535531135374,0.013367765567598,0.0049587301586679995,-0.0048118131869130006,-0.001155525030549,0.0016556776557120003,0.7610348218051481,1.9383879998713383,0.2905530000134604,0.083055000686727,18.08119099951
invdyn,00:50:57.301,167,-90.021,-89.984,-69.249,-90.042,-0.011,0.004,0.0,0.0,-0.4868323370664715,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.6245,-90.0385,-0.011,0.004,0.0,0.024341616853288985,-9.140277128431373,0.08519565898677088,0.0,0.0,0.0,0.000999999999990564,-0.3755000000000024,0.003500000000002501,0.0,0.0,0.0413094,-0.0413094,-0.5163675,0.0068849,-0.0619641,-0.0137698,0.013055677655513999,0.013367765567598,0.004646642246584,-0.005105006105112,-0.001155525030549,0.001586691086724,0.7510352854560212,2.053145999525441,0.2372939998167567,0.10948100043606246,18.00020999962726
invdyn,00:50:57.322,168,-90.021,-89.984,-69.26,-90.042,-0.011,0.004,0.0,0.0,-0.5349257275367129,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.63,-90.0385,-0.011,0.004,0.0,0.024314805797044783,-8.996478144927474,0.08510182028991589,0.0,0.0,0.0,0.000999999999990564,-0.36999999999999034,0.003500000000002501,0.0,0.0,0.0,-0.0137698,-0.5714467,0.0206547,-0.0137698,-0.0068849,0.01317704517688,0.01283028083012,0.0049934065933439995,-0.0038115079365870002,-0.00103479853482,0.0018281440781820002,0.7400358099443516,1.9244629993409035,0.2956830003313371,0.08172100024239626,18.126487000699854
invdyn,00:50:57.343,169,-90.021,-89.984,-69.271,-90.042,-0.011,0.004,0.0,0.0,-0.5345972214173538,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.63550000000001,-90.0385,-0.011,0.004,0.0,0.024299873700741718,-8.85730396394099,0.085049557952855,0.0,0.0,0.0,0.000999999999990564,-0.3645000000000067,0.003500000000002501,0.0,0.0,0.0,-0.0275396,-0.5921014,0.0137698,-0.0,-0.0,0.012327472527317999,0.013367765567598,0.004976068376006,-0.005105006105112,-0.001155525030549,0.0018281440781820002,0.7290363502597103,1.9926470004065777,0.24162699992302805,0.08318499931192491,18.0820980003773
invdyn,00:50:57.363,170,-90.021,-89.984,-69.282,-90.043,-0.011,0.004,0.0,0.0,-0.5353726473111685,-0.04867024066490319,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.64099999999999,-90.039,-0.011,0.004,0.0,0.024335120332278685,-8.736308199308452,0.09734048132946056,0.0,0.0,0.0,0.000999999999990564,-0.35899999999999466,0.0040000000000048885,0.0,0.0,0.0137698,-0.0275396,-0.4957128,0.0206547,0.0206547,-0.0206547,0.013142368742204,0.012795604395443999,0.004213186813134,-0.004760073260172,-0.0009830586080790001,0.001586691086724,0.7180473521990073,2.092016999995394,0.2870340003937599,0.11801700020441785,17.930599999999686
invdyn,00:50:57.384,171,-90.021,-89.984,-69.293,-90.043,-0.011,0.004,0.0,0.0,-0.5307474375644662,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.6465,-90.039,-0.011,0.004,0.0,0.02412488352557964,-8.528146326312202,0.09649953410266139,0.0,0.0,0.0,0.000999999999990564,-0.3534999999999968,0.0040000000000048885,0.0,0.0,-0.0413094,-0.0068849,-0.5025977,0.0550792,-0.0,0.0137698,0.01317704517688,0.012552869352712,0.0034676434676,-0.004104700854786,-0.001155525030549,0.0018971306471700002,0.7070480888878713,2.05270200058294,0.22821999937150395,0.10022200058301678,18.03839500007598
invdyn,00:50:57.404,172,-90.021,-89.984,-69.303,-90.043,-0.011,0.004,0.0,0.0,-0.4858623605588269,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.6515,-90.039,-0.011,0.004,0.0,0.024293118027906825,-8.466151632745293,0.09717247211197252,0.0,0.0,0.0,0.000999999999990564,-0.34850000000000136,0.0040000000000048885,0.0,0.0,-0.0137698,0.034424500000000004,-0.4062091,-0.0,-0.0206547,0.0137698,0.012674236874078,0.013107692307528,0.0034676434676,-0.004466880341973001,-0.0008623321123500001,0.00206959706964,0.697048778780943,2.1211449993643328,0.22664599964627996,0.08814800003165146,17.96965499943326
invdyn,00:50:57.425,173,-90.021,-89.984,-69.311,-90.043,-0.011,0.004,0.0,0.0,-0.3889782641461694,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.6555,-90.039,-0.011,0.004,0.0,0.024311141509049214,-8.375188249886888,0.09724456603654234,0.0,0.0,0.0,0.000999999999990564,-0.3444999999999965,0.0040000000000048885,0.0,0.0,-0.0137698,-0.0137698,-0.5370222,-0.0481943,-0.034424500000000004,0.0137698,0.013055677655513999,0.013333089132922,0.003276923076882,-0.005398199023311,-0.000741605616621,0.0018281440781820002,0.6890493451125184,1.945406000231742,0.3020710000782856,0.10049899992736755,18.036209999991115
invdyn,00:50:57.446,174,-90.021,-89.984,-69.321,-90.043,-0.011,0.004,0.0,0.0,-0.4863299475901147,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.6605,-90.039,-0.011,0.004,0.0,0.02431649737947118,-8.25545086034973,0.09726598951823028,0.0,0.0,0.0,0.000999999999990564,-0.339500000000001,0.0040000000000048885,0.0,0.0,0.0137698,0.0,-0.5439071,0.0206547,0.0068849,0.0137698,0.012951648351486,0.013107692307528,0.003571672771628,-0.004501373626467,-0.001465964590995,0.0016556776557120003,0.6790500717914717,2.020572999754222,0.2334239998162957,0.10059200030809734,18.042784000499523
invdyn,00:50:57.466,175,-90.021,-89.984,-69.332,-90.043,-0.011,0.004,0.0,0.0,-0.5348265133422424,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.666,-90.039,-0.011,0.004,0.0,0.024310296060963906,-8.119638884380945,0.0972411842442011,0.0,0.0,0.0,0.000999999999990564,-0.3340000000000032,0.0040000000000048885,0.0,0.0,-0.0068849,-0.0068849,-0.5370222,-0.034424500000000004,0.0068849,-0.0137698,0.012864957264796,0.013107692307528,0.0038837606837119998,-0.005053266178371,-0.00068986568988,0.00155219780223,0.6680508962646549,2.1049050001238356,0.23733099988021422,0.173071999597596,17.964209999263403
invdyn,00:50:57.487,176,-90.021,-89.984,-69.342,-90.043,-0.011,0.004,0.0,0.0,-0.48440902686371307,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.67099999999999,-90.039,-0.011,0.004,0.0,0.024220451343116813,-7.968528491904018,0.09688180537281145,0.0,0.0,0.0,0.000999999999990564,-0.3289999999999935,0.0040000000000048885,0.0,0.0,-0.0137698,0.0137698,-0.3924393,0.0206547,-0.0068849,-0.0,0.013142368742204,0.013905250305076,0.0024620268619959997,-0.0048118131869130006,-0.00068986568988,0.002207570207616,0.6580516697038324,1.975313000002643,0.2834229999280069,0.08446199990430614,18.142060000172933
invdyn,00:50:57.507,177,-90.021,-89.984,-69.352,-90.043,-0.011,0.004,0.0,0.0,-0.48457132294351074,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.676,-90.039,-0.011,0.004,0.0,0.024228566147106674,-7.85005543168081,0.096914264588771,0.0,0.0,0.0,0.000999999999990564,-0.32399999999999807,0.0040000000000048885,0.0,0.0,0.0068849,0.0206547,-0.4544034,0.034424500000000004,-0.0137698,0.0275396,0.016332600732396,0.013905250305076,0.002531379731348,-0.004708333333431,-0.0009830586080790001,0.0017936507936880002,0.6480524670117345,2.110331000039878,0.23005399998510256,0.09627700001146877,17.96659899991937
invdyn,00:50:57.528,178,-90.021,-89.984,-69.36,-90.043,-0.011,0.004,0.0,0.0,-0.38914968976493364,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.68,-90.039,-0.011,0.004,0.0,0.024321855610265147,-7.7829937953029935,0.09728742244140623,0.0,0.0,0.0,0.000999999999990564,-0.3200000000000074,0.0040000000000048885,0.0,0.0,0.0137698,0.0413094,-0.413094,-0.0275396,0.0550792,0.0137698,0.012535531135374,0.01309035409019,0.001057631257618,-0.004760073260172,-0.001345238095266,0.002380036630086,0.6400531227952887,2.1148309997442993,0.2255909994346439,0.09035099992615869,18.00165399981779
invdyn,00:50:57.549,179,-90.021,-89.984,-69.369,-90.043,-0.011,0.004,0.0,0.0,-0.43727105921602993,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.6845,-90.039,-0.011,0.004,0.0,0.024292836623055238,-7.664389954591792,0.09717134649256616,0.0,0.0,0.0,0.000999999999990564,-0.3155000000000001,0.0040000000000048885,0.0,0.0,0.0,-0.0275396,-0.481943,-0.0,-0.0963886,-0.0,0.013021001220838,0.013627838827668,0.001872527472504,-0.0038632478633280004,-0.000793345543362,0.0018971306471700002,0.631053880425436,2.2039779996703146,0.23703399983787676,0.11557199923117878,17.909544000758615
invdyn,00:50:57.569,180,-90.021,-89.984,-69.378,-90.043,-0.011,0.004,0.0,0.0,-0.4364570754662608,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.689,-90.039,-0.011,0.004,0.0,0.024247615303623727,-7.541008359444552,0.09699046121483948,0.0,0.0,0.0,0.000999999999990564,-0.31099999999999284,0.0040000000000048885,0.0,0.0,0.0068849,0.0206547,-0.47505810000000004,0.0550792,0.0206547,-0.0206547,0.012674236874078,0.013645177045006,0.001959218559194,-0.004760073260172,-0.001103785103808,0.0017246642247000002,0.6220546599777226,2.065886999844224,0.2770159999272437,0.08768399948166916,17.975673000364623
invdyn,00:50:57.590,181,-90.021,-89.984,-69.388,-90.043,-0.011,0.004,0.0,0.0,-0.48368840454386736,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.694,-90.039,-0.011,0.004,0.0,0.024184420227124633,-7.4004325895173215,0.0967376809088422,0.0,0.0,0.0,0.000999999999990564,-0.3059999999999974,0.0040000000000048885,0.0,0.0,0.0206547,0.0,-0.44751850000000004,-0.034424500000000004,0.0413094,-0.034424500000000004,0.012882295482134,0.01231013430998,0.002843467643432,-0.005053266178371,-0.001155525030549,0.0019488705739110002,0.6120555530341946,2.1229049998510163,0.22675700074614724,0.09174000024358975,18.011838999882457
invdyn,00:50:57.610,182,-90.021,-89.984,-69.397,-90.043,-0.011,0.004,0.0,0.0,-0.4366994366099586,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.6985,-90.039,-0.011,0.004,0.0,0.024261079811606905,-7.3147155632164615,0.09704431924677238,0.0,0.0,0.0,0.000999999999990564,-0.3014999999999901,0.0040000000000048885,0.0,0.0,-0.034424500000000004,0.0275396,-0.44751850000000004,0.034424500000000004,-0.0206547,-0.0137698,0.012674236874078,0.013125030524865999,0.002704761904728,-0.004553113553208,-0.001155525030549,0.001586691086724,0.6030563821070078,1.9535359997462365,0.33621900001890026,0.09007399967231322,18.068061000121816
invdyn,00:50:57.631,183,-90.021,-89.984,-69.407,-90.043,-0.011,0.004,0.0,0.0,-0.4854855661268358,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.70349999999999,-90.039,-0.011,0.004,0.0,0.024274278306307295,-7.19732351783693,0.09709711322557414,0.0,0.0,0.0,0.000999999999990564,-0.29649999999999466,0.0040000000000048885,0.0,0.0,0.034424500000000004,0.0068849,-0.4199789,0.0275396,0.0137698,0.0068849,0.01257020757005,0.013419780219612,0.000918925518914,-0.004415140415232,-0.001155525030549,0.0019488705739110002,0.5930573328102472,2.022350000515871,0.22842399994260632,0.08970299950306071,18.33502099998441
invdyn,00:50:57.652,184,-90.021,-89.984,-69.416,-90.043,-0.011,0.004,0.0,0.0,-0.43147329919533456,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.708,-90.039,-0.011,0.004,0.0,0.02397073884412848,-6.999455742501867,0.09588295537685457,0.0,0.0,0.0,0.000999999999990564,-0.2920000000000016,0.0040000000000048885,0.0,0.0,-0.0137698,0.034424500000000004,-0.3648997,-0.0550792,-0.0413094,0.0206547,0.01274358974343,0.013367765567598,0.001317704517688,-0.005691391941510001,-0.001276251526278,0.0017246642247000002,0.584058216276429,2.0230910004102043,0.2680340003280435,0.09290700018027565,18.073561000164773
invdyn,00:50:57.673,185,-90.021,-89.984,-69.424,-90.043,-0.011,0.004,0.0,0.0,-0.38803811638496866,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.712,-90.039,-0.011,0.004,0.0,0.024252382273974377,-6.98468609492082,0.09700952909624216,0.0,0.0,0.0,0.000999999999990564,-0.2879999999999967,0.0040000000000048885,0.0,0.0,-0.0275396,-0.0826188,-0.4957128,0.034424500000000004,0.0068849,0.0206547,0.0130036630035,0.012847619047458,0.001872527472504,-0.005398199023311,-0.000793345543362,0.0026042429792970004,0.5760590247535339,2.3438469997927314,0.33251500008191215,0.46062499950494384,18.08633800010284
invdyn,00:50:57.694,186,-90.021,-89.984,-69.433,-90.043,-0.011,0.004,0.0,0.0,-0.41798602606550067,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.7165,-90.039,-0.011,0.004,0.0,0.023221445892472815,-6.583279910531306,0.09288578357022126,0.0,0.0,0.0,0.000999999999990564,-0.2834999999999894,0.0040000000000048885,0.0,0.0,0.0,0.0137698,-0.5645618,-0.0137698,-0.0206547,0.0206547,0.012500854700698,0.013125030524865999,0.0038837606837119998,-0.004501373626467,-0.00103479853482,0.002052350427393,0.5670599615560883,3.4753539994198945,0.49175499952980317,0.3209229998901719,17.36338299997442
invdyn,00:50:57.717,187,-90.021,-89.984,-69.443,-90.043,-0.011,0.004,0.0,0.0,-0.43133968880759627,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.72149999999999,-90.039,-0.011,0.004,0.0,0.021566984440349164,-6.006405166651264,0.08626793776170315,0.0,0.0,0.0,0.000999999999990564,-0.278499999999994,0.0040000000000048885,0.0,0.0,0.0275396,0.0413094,-0.48882790000000004,0.034424500000000004,0.0068849,0.0275396,0.012968986568824,0.013142368742204,0.002999511599474,-0.004760073260172,-0.0009830586080790001,0.0016556776557120003,0.5570610379482688,3.387873999599833,0.23725599930912722,0.11992500003543682,16.71092700053123
invdyn,00:50:57.738,188,-90.021,-89.984,-69.454,-90.043,-0.011,0.004,0.0,0.0,-0.5333365392393896,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.727,-90.039,-0.011,0.004,0.0,0.024242569965379823,-6.618221600564195,0.09697027986186381,0.0,0.0,0.0,0.000999999999990564,-0.27300000000001035,0.0040000000000048885,0.0,0.0,-0.0206547,0.0619641,-0.44751850000000004,-0.0068849,-0.0481943,0.0068849,0.013211721611556,0.013939926739752,0.003571672771628,-0.0051567460318530005,-0.00068986568988,0.002035103785146,0.5460622675116888,4.543676999674062,0.2453679999234737,0.12309099929552758,15.582863999952679
invdyn,00:50:57.759,189,-90.021,-89.984,-69.464,-90.043,-0.011,0.004,0.0,0.0,-0.4758144072605951,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.732,-90.039,-0.011,0.004,0.0,0.023790720362962137,-6.375913057288729,0.09516288145218664,0.0,0.0,0.0,0.000999999999990564,-0.2680000000000007,0.0040000000000048885,0.0,0.0,0.0137698,-0.0275396,-0.3717846,0.0206547,0.0137698,0.0068849,0.012535531135374,0.013315750915583999,0.0041264957264439996,-0.004415140415232,-0.000793345543362,0.0017246642247000002,0.536063429082792,2.351217000068573,0.22497999998449814,0.08501800039084628,17.392976000337512
invdyn,00:50:57.779,190,-90.021,-89.984,-69.472,-90.043,-0.011,0.004,0.0,0.0,-0.39054928069255324,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.73599999999999,-90.039,-0.011,0.004,0.0,0.024409330043241216,-6.44406313143077,0.09763732017331174,0.0,0.0,0.0,0.000999999999990564,-0.2639999999999958,0.0040000000000048885,0.0,0.0,0.0068849,0.0481943,-0.3580148,-0.0413094,-0.0413094,-0.0,0.012968986568824,0.013073015872852,0.003103540903502,-0.005105006105112,-0.00103479853482,0.0019488705739110002,0.5280643900131937,2.126775000760972,0.22399699992092792,0.08898099986254238,17.92558099987218
invdyn,00:50:57.801,191,-90.021,-89.984,-69.48,-90.043,-0.011,0.004,0.0,0.0,-0.3789320383968493,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.74000000000001,-90.039,-0.011,0.004,0.0,0.023683252399718944,-6.157645623941229,0.09473300959921233,0.0,0.0,0.0,0.000999999999990564,-0.2600000000000051,0.0040000000000048885,0.0,0.0,-0.0137698,-0.0206547,-0.4337487,-0.0,0.0619641,0.0068849,0.013385103784935999,0.012847619047458,0.00216727716725,-0.004104700854786,-0.0009313186813380001,0.0018971306471700002,0.5200653805051785,3.2887079996726243,0.3032369995707995,0.12927599982504034,16.955349999989267
invdyn,00:50:57.821,192,-90.021,-89.984,-69.486,-90.043,-0.011,0.004,0.0,0.0,-0.2872876549693024,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.743,-90.039,-0.011,0.004,0.0,0.02394063791405183,-6.15274394392561,0.09576255165654754,0.0,0.0,0.0,0.000999999999990564,-0.2569999999999908,0.0040000000000048885,0.0,0.0,0.0,-0.034424500000000004,-0.3580148,-0.0,-0.0757339,-0.0,0.012968986568824,0.012847619047458,0.004230525030472,-0.004415140415232,-0.001638431013465,0.0018971306471700002,0.5140661436041045,3.164042999742378,0.3772370000660885,0.13309199948707828,16.945572000622633
