controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:43:44.545,149,0.0,-110.3,111.4,-90.1,-90.265,0.044,0.0,0.0,0.0,-0.049469882643868875,0.0,-0.49469882644335683,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10005167409277,-90.29672408199882,-0.2942369142484663,0.0,0.0,0.0,-0.001278155652520817,-0.7846933067405264,-8.366270226926929,0.0,0.0,0.0,-5.167409277362367e-05,-0.031724081998817155,-0.3382369142484663,-0.0137698,-0.0481943,-0.0,-0.0068849,-0.0206547,-0.2340866,0.00459462759457,-0.015361660561468,-0.02106593406567,-0.00010347985348200002,-0.0029146825397430003,0.002190323565369,0.056222771187480265,2.6108270012628054,0.38219999987632036,0.10209200081590097,16.957556999841472
pid,05:43:44.565,150,0.0,-110.3,111.4,-90.1,-90.265,0.038,0.0,0.0,0.0,0.0,0.0,-0.29659541067072087,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10005167409277,-90.29675948376035,-0.2972753504467009,0.0,0.0,0.0,-0.0012771915638248824,-0.7849764273827096,-8.286760854459093,0.0,0.0,0.0,-5.167409277362367e-05,-0.031759483760353646,-0.33527535044670087,0.0413094,-0.0413094,0.0068849,0.0619641,-0.0206547,-0.2960507,0.005184126984062,-0.015500366300172,-0.02106593406567,0.0018453907204290002,-0.002966422466484,0.0024662698413210004,0.051662365412355644,2.6037899988295976,0.4691619997174712,0.10759099859569687,16.846059001181857
pid,05:43:44.586,151,0.0,-110.3,111.4,-90.1,-90.265,0.033,0.0,0.0,0.0,0.0,0.0,-0.2447399316131591,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10005167409277,-90.2967952359972,-0.2998090596985815,0.0,0.0,0.0,-0.0012646713930490197,-0.7781563883578465,-8.145166651087065,0.0,0.0,0.0,-5.167409277362367e-05,-0.03179523599719403,-0.33280905969858154,-0.0206547,-0.0068849,-0.0,0.0413094,-0.0068849,-0.4337487,0.00476800976795,-0.01534432234413,-0.021308669108401998,0.00051739926741,-0.003069902319966,0.0018971306471700002,0.048104053883220296,2.4039399995672284,0.3146639992337441,0.15118400006031152,17.203389001224423
pid,05:43:44.606,152,0.0,-110.3,111.4,-90.1,-90.266,0.028,0.0,0.0,0.0,0.0,-0.049116505650448235,-0.2455825282510686,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10005167409277,-90.29732984757996,-0.30233756335496875,0.0,0.0,0.0,-0.0012690254347324486,-0.7694063178405116,-8.112513398501077,0.0,0.0,0.0,-5.167409277362367e-05,-0.03132984757995416,-0.3303375633549688,-0.0068849,0.0206547,0.0137698,-0.0068849,0.0137698,-0.47505810000000004,0.0053921855921179995,-0.015725763125566,-0.021308669108401998,0.001293498168525,-0.0034320818071530003,0.001603937728971,0.044045431091084164,3.3816150007623946,0.2839419994415948,0.11534999975992832,16.344155999831855
pid,05:43:44.627,153,0.0,-110.3,111.4,-90.1,-90.266,0.021,0.0,0.0,0.0,0.0,0.0,-0.34363043503704305,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10005167409277,-90.29736447780705,-0.30585895261287666,0.0,0.0,0.0,-0.0012683422127430326,-0.7698420823959278,-8.022763148722506,0.0,0.0,0.0,-5.167409277362367e-05,-0.03136447780704543,-0.3268589526128767,-0.034424500000000004,-0.0275396,0.0206547,-0.0481943,-0.0206547,-0.3098205,0.00485470085464,-0.015274969474778,-0.02106593406567,0.0016556776557120003,-0.0034148351649060005,0.003138888888954,0.03996248240536921,5.639685999994981,0.325533999784966,0.13790599950880278,13.94349499969394
pid,05:43:44.647,154,0.0,-110.3,111.4,-90.1,-90.266,0.011,0.0,0.0,0.0,0.0,0.0,-0.4938193463313555,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10005167409277,-90.29739890335179,-0.31087009028911566,0.0,0.0,0.0,-0.0012758833356760085,-0.7752692964348504,-7.947283879509272,0.0,0.0,0.0,-5.167409277362367e-05,-0.031398903351785634,-0.3218700902891157,0.0275396,-0.0137698,-0.0,0.0895037,-0.0137698,-0.2134319,0.004542612942556,-0.014980219780032,-0.02106593406567,0.001103785103808,-0.0034320818071530003,0.002897435897496,0.03573513677040349,2.0874049987469334,0.34557100116217043,0.19735000023501925,17.394497999703162
pid,05:43:44.667,155,0.0,-110.3,111.4,-90.1,-90.266,0.003,0.0,0.0,0.0,0.0,0.0,-0.39533008942351877,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10005167409277,-90.29743330498314,-0.31487312572717646,0.0,0.0,0.0,-0.0012767702322063392,-0.7766582043662057,-7.85405070119113,0.0,0.0,0.0,-5.167409277362367e-05,-0.03143330498313901,-0.31787312572717646,0.0206547,-0.0481943,-0.0137698,0.034424500000000004,-0.0619641,-0.2272017,0.00485470085464,-0.014893528693342,-0.021187301587036,0.001103785103808,-0.00327686202693,0.0035355616606350003,0.03413209633174387,2.2117930002423236,0.30510799842886627,0.12609100122062955,17.47416400030488
pid,05:43:44.687,156,0.0,-110.3,111.4,-90.099,-90.266,-0.002,0.0,0.0,0.0,0.04916717268173095,0.0,-0.2458358634109745,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09955269103145,-90.29746788089848,-0.3173710918498037,0.0,0.0,0.0,-0.013587127691620418,-0.7735933670389349,-7.752952465975824,0.0,0.0,0.0,-0.0005526910314443967,-0.03146788089847519,-0.3153710918498037,0.0757339,-0.0826188,0.0275396,0.0068849,-0.0275396,-0.1583527,0.004542612942556,-0.017026129425915998,-0.020094993894741998,0.001103785103808,-0.003207875457942,0.0037252747253520005,0.0340734500747932,2.182756999900448,0.2872750010283198,0.10696199933590833,17.489033998572268
pid,05:43:44.708,157,0.0,-110.3,111.4,-90.099,-90.267,-0.006,0.0,0.0,0.0,0.0,-0.04931980292276169,-0.1972792116929083,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09955370482301,-90.29800133602,-0.3193650091004369,0.0,0.0,0.0,-0.013654306374293509,-0.7644898914313972,-7.727550245934403,0.0,0.0,0.0,-0.0005537048230053188,-0.03100133601999744,-0.3133650091004369,0.0068849,-0.0206547,0.0068849,0.0137698,-0.0,-0.3993242,0.0049587301586679995,-0.016575335775128,-0.021482051281782,0.000586385836398,-0.0038460012210810002,0.0034320818071530003,0.03355592347112598,2.049497999905725,0.27523800054041203,0.08823899952403735,17.66230999965046
pid,05:43:44.728,158,0.0,-110.3,111.4,-90.099,-90.267,-0.01,0.0,0.0,0.0,0.0,0.0,-0.19765805843543827,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09955471667146,-90.29803472701883,-0.32135489061593986,0.0,0.0,0.0,-0.013705527532858421,-0.7667829858270537,-7.692725395440616,0.0,0.0,0.0,-0.0005547166714592322,-0.031034727018834474,-0.31135489061593985,-0.0413094,-0.0413094,-0.0137698,0.0206547,-0.034424500000000004,-0.5783316000000001,0.005218803418738,-0.015812454212256,-0.021482051281782,0.002138583638628,-0.002966422466484,0.002690476190532,0.0344963766213216,2.0425539987627417,0.2759790004347451,0.08633200013719033,17.65686600083427
pid,05:43:44.748,159,0.0,-110.3,111.4,-90.099,-90.267,-0.017,0.0,0.0,0.0,0.0,0.0,-0.34610140161026043,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.0995557279358,-90.29806809874152,-0.32483769912242866,0.0,0.0,0.0,-0.01373844410638803,-0.7680508942721449,-7.610218509625013,0.0,0.0,0.0,-0.0005557279357901734,-0.03106809874152816,-0.30783769912242864,0.0550792,-0.0068849,0.0068849,-0.0550792,0.0137698,-0.5232524000000001,0.004820024419964,-0.016349938949734,-0.02106593406567,0.001103785103808,-0.0037942612943400005,0.00155219780223,0.03713488925525514,1.9800919999397593,0.27355299971532077,0.08318499931192491,17.682477000562358
pid,05:43:44.768,160,0.0,-110.3,111.4,-90.099,-90.267,-0.026,0.0,0.0,0.0,0.0,0.0,-0.44506096655151667,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09955673903322,-90.29810146495676,-0.3293114105892179,0.0,0.0,0.0,-0.013765711791138368,-0.7690026697124436,-7.499559420163405,0.0,0.0,0.0,-0.000556739033214626,-0.03110146495676247,-0.3033114105892179,0.0137698,0.0,-0.0275396,-0.0,-0.0206547,-0.3235903,0.0049587301586679995,-0.015136263736073999,-0.021915506715232,0.000810592185609,-0.004018467643551,0.0037425213675990002,0.04202380277890214,1.9251849989814218,0.2667940007086145,0.07751800148980692,17.791939000744605
pid,05:43:44.789,161,0.0,-110.3,111.4,-90.099,-90.267,-0.037,0.0,0.0,0.0,0.0,0.0,-0.5406424336169116,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09955775634145,-90.29813503612851,-0.3347737701845166,0.0,0.0,0.0,-0.013706670263996844,-0.7651328046942784,-7.317687989992728,0.0,0.0,0.0,-0.0005577563414504993,-0.031135036128517868,-0.2977737701845166,-0.0068849,-0.0275396,-0.0206547,-0.0068849,0.0068849,-0.2822809,0.00485470085464,-0.017112820512606,-0.021360683760416,0.0018971306471700002,-0.0037942612943400005,0.004673840048937001,0.049588305072870396,2.00033199871541,0.2723119996517198,0.09372100066684652,17.699383999570273
pid,05:43:44.809,162,0.0,-110.3,111.4,-90.099,-90.268,-0.045,0.0,0.0,0.0,0.0,-0.04943373366200369,-0.39546986929414124,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09955876779651,-90.29866740269041,-0.3387282547068593,0.0,0.0,0.0,-0.013810989215752386,-0.7580021083479123,-7.260042156057367,0.0,0.0,0.0,-0.0005587677965053217,-0.030667402690411905,-0.2937282547068593,0.0068849,-0.06884900000000001,0.0413094,-0.0,-0.0275396,-0.4337487,0.00468131868126,-0.01603785103765,-0.021724786324514,0.001362484737513,-0.0030181623932250003,0.0035355616606350003,0.05522680508593409,2.027571999860811,0.27151600079378113,0.08714700015843846,17.664735998550896
pid,05:43:44.829,163,0.0,-110.3,111.4,-90.099,-90.268,-0.051,0.0,0.0,0.0,0.0,0.0,-0.29721190934536384,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09955977717733,-90.29869970287656,-0.34167677628517124,0.0,0.0,0.0,-0.01386437030681472,-0.7603597756899519,-7.199383306839246,0.0,0.0,0.0,-0.000559777177329579,-0.030699702876560764,-0.29067677628517125,0.0275396,-0.0206547,0.0826188,-0.0,0.0481943,-0.5576769,0.00450793650788,-0.015725763125566,-0.021482051281782,0.001103785103808,-0.0036045482296230003,0.0027767094017670003,0.060216276869296356,1.950036999915028,0.2695900002436247,0.08372099910047837,20.348099000329967
pid,05:43:44.852,164,0.0,-110.3,111.4,-90.099,-90.268,-0.058,0.0,0.0,0.0,0.0,0.0,-0.3068928074925005,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09956091764069,-90.29873619770383,-0.34511062941074344,0.0,0.0,0.0,-0.012295827822898746,-0.6737655717839144,-6.293727651485846,0.0,0.0,0.0,-0.0005609176406835559,-0.03073619770383118,-0.28711062941074345,-0.034424500000000004,0.0275396,-0.034424500000000004,-0.0413094,-0.0275396,-0.5163675,0.0050280830280199995,-0.014893528693342,-0.020823199022938,0.000586385836398,-0.0035528083028820005,0.001414224664254,0.0662495283002057,1.9724810008483473,0.2837009997165296,0.08570299905841239,17.709679999825312
pid,05:43:44.872,165,0.0,-110.3,111.4,-90.099,-90.268,-0.068,0.0,0.0,0.0,0.0,0.0,-0.49535903250188973,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09956192700957,-90.29876849750852,-0.35004199232578254,0.0,0.0,0.0,-0.01391778099004252,-0.7620726578679528,-6.985602422170251,0.0,0.0,0.0,-0.0005619270095706952,-0.030768497508518067,-0.28204199232578253,-0.0137698,0.0,-0.0137698,-0.0481943,-0.0068849,-0.3029356,0.003970451770402,-0.014338705738526,-0.021187301587036,0.0018281440781820002,-0.0032596153846830003,0.0037770146520930002,0.07515982969645259,1.9399620014155516,0.27627599956758786,0.08368400085601024,17.75647599970398
pid,05:43:44.892,166,0.0,-110.3,111.4,-90.099,-90.268,-0.08,0.0,0.0,0.0,0.0,0.0,-0.5943887196202081,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09956293645,-90.29880079960203,-0.355961237092018,0.0,0.0,0.0,-0.013941794822608709,-0.762818659947038,-6.834510265830555,0.0,0.0,0.0,-0.0005629364499952771,-0.030800799602033635,-0.275961237092018,0.0275396,-0.0619641,-0.0,-0.1858923,0.034424500000000004,-0.3235903,0.00468131868126,-0.01603785103765,-0.020944566544304,0.0008795787545970001,-0.00396672771681,0.003914987790069001,0.086168439698069,1.9600180003180867,0.2860350014088908,0.10670299889170565,17.70066100107215
pid,05:43:44.913,167,0.0,-110.3,111.4,-90.099,-90.268,-0.089,0.0,0.0,0.0,0.0,0.0,-0.4455232092907974,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09956394649839,-90.2988331211505,-0.3603713427853582,0.0,0.0,0.0,-0.01395840299057985,-0.7631595048566049,-6.716790641515887,0.0,0.0,0.0,-0.0005639464983886455,-0.030833121150493525,-0.27137134278535824,-0.0137698,0.0413094,0.0481943,0.0068849,0.0206547,-0.2547413,0.00459462759457,-0.01595115995096,-0.020944566544304,0.000586385836398,-0.0037252747253520005,0.0038460012210810002,0.09458329662260538,2.0524249994195998,0.31034899984661024,0.126647000797675,17.558866000399576
pid,05:43:44.933,168,0.0,-110.3,111.4,-90.1,-90.268,-0.095,0.0,0.0,0.0,-0.049355785410390825,0.0,-0.2961347124651395,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.1000639464984,-90.29886553882932,-0.3632751028013227,0.0,0.0,0.0,-0.0015780648262403907,-0.7616964555252971,-6.620464202468781,0.0,0.0,0.0,-6.394649840046895e-05,-0.03086553882931753,-0.2682751028013227,-0.0275396,0.0068849,-0.0275396,0.0206547,-0.0413094,-0.5507920000000001,0.00450793650788,-0.016349938949734,-0.021482051281782,0.001362484737513,-0.00396672771681,0.0019316239316640002,0.10024470060806095,2.0401099991431693,0.28201600071042776,0.10640700020303484,17.63486600066244
pid,05:43:44.953,169,0.0,-110.3,111.4,-90.099,-90.269,-0.1,0.0,0.0,0.0,0.049455300082070774,-0.04945530008277358,-0.2472765004126874,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09956495751237,-90.29939688026285,-0.3656740014028548,0.0,0.0,0.0,-0.01397007165415423,-0.7516434174860305,-6.569493731753327,0.0,0.0,0.0,-0.0005649575123669592,-0.03039688026284182,-0.2656740014028548,0.0068849,-0.0481943,-0.0206547,0.0068849,-0.0275396,-0.5852165,0.005218803418738,-0.016176556776354,-0.021360683760416,0.0019488705739110002,-0.0038632478633280004,0.002449023199074,0.10469957019968835,1.9357400014996529,0.2710529988689814,0.08357399929082021,17.773382998711895
pid,05:43:44.973,170,0.0,-110.3,111.4,-90.1,-90.269,-0.109,0.0,0.0,0.0,-0.049478052635458146,0.0,-0.4453024737233249,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10006495751237,-90.29942820728398,-0.37006385155439353,0.0,0.0,0.0,-0.0016069856082706895,-0.7527642208065285,-6.4584654942728,0.0,0.0,0.0,-6.495751237878267e-05,-0.03042820728397544,-0.26106385155439354,-0.0137698,0.0,-0.0275396,-0.0275396,-0.0550792,-0.3373601,0.004299877899824,-0.01603785103765,-0.021724786324514,0.0016556776557120003,-0.004104700854786,0.002793956044014,0.11332254850646223,1.9271289984317264,0.27220099946134724,0.19614600023487583,17.671624998911284
pid,05:43:44.994,171,0.0,-110.3,111.4,-90.1,-90.269,-0.121,0.0,0.0,0.0,0.0,0.0,-0.5898263040089998,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10006495751237,-90.29945974199153,-0.37594076447010016,0.0,0.0,0.0,-0.0015964020601492344,-0.7485815433301327,-6.265448702026174,0.0,0.0,0.0,-6.495751237878267e-05,-0.030459741991521128,-0.25494076447010017,-0.0206547,0.0206547,-0.0068849,-0.0137698,-0.0068849,-0.2822809,0.004820024419964,-0.01543101343082,-0.021915506715232,0.000275946275952,-0.004035714285798,0.004259920635009001,0.12490796611905697,1.9569989999581594,0.3308489995106356,0.08683200030645821,17.715402000249014
pid,05:43:45.014,172,0.0,-110.3,111.4,-90.1,-90.269,-0.13,0.0,0.0,0.0,0.0,0.0,-0.44318512256973835,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10006495751237,-90.2994912186799,-0.3803087654542921,0.0,0.0,0.0,-0.0015993446158391405,-0.7507363604417935,-6.162951161007791,0.0,0.0,0.0,-6.495751237878267e-05,-0.03049121867989868,-0.2503087654542921,-0.0275396,0.034424500000000004,-0.034424500000000004,0.0413094,-0.0,-0.3373601,0.00442124542119,-0.016263247863044,-0.021308669108401998,0.0018971306471700002,-0.0033113553114240005,0.004501373626467,0.13364505228402393,2.5540119986544596,0.2729230000113603,0.09438800043426454,17.13435199962987
pid,05:43:45.034,173,0.0,-110.3,111.4,-90.1,-90.269,-0.136,0.0,0.0,0.0,0.0,0.0,-0.2968297987780428,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10006495751237,-90.29952254976607,-0.383171312947273,0.0,0.0,0.0,-0.0016067771106923006,-0.7550001921043404,-6.113984257153636,0.0,0.0,0.0,-6.495751237878267e-05,-0.030522549766061502,-0.24717131294727301,-0.06884900000000001,0.0550792,0.0137698,0.0275396,0.0137698,-0.5163675,0.0049934065933439995,-0.016887423687211998,-0.021724786324514,0.000810592185609,-0.004104700854786,0.0022593101343570004,0.13948835076808203,2.063257999907364,0.2741449989116518,0.08918499952415004,17.636681001022225
pid,05:43:45.054,174,0.0,-110.3,111.4,-90.099,-90.27,-0.142,0.0,0.0,0.0,0.04943315104611096,-0.04943315104611096,-0.29659890627946334,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09956596897936,-90.30005289377546,-0.3860276846361157,0.0,0.0,0.0,-0.01398881502202527,-0.7428046186946078,-6.031528697081833,0.0,0.0,0.0,-0.0005659689793588996,-0.030052893775462053,-0.2440276846361157,0.0068849,-0.0275396,0.0481943,-0.0068849,0.0137698,-0.6678353,0.00442124542119,-0.015812454212256,-0.021187301587036,0.001586691086724,-0.004156440781527,0.0022938034188510004,0.14513786549346813,2.5012160003825556,0.3491080005915137,0.12709199836535845,17.04711300044437
pid,05:43:45.075,175,0.0,-110.3,111.4,-90.099,-90.27,-0.152,0.0,0.0,0.0,0.0,0.0,-0.48861882572227444,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.0995669922719,-90.3000835925517,-0.3908721441698072,0.0,0.0,0.0,-0.01385215490434273,-0.734970483306152,-5.835871329100646,0.0,0.0,0.0,-0.0005669922718993803,-0.030083592551704896,-0.2388721441698072,0.0,0.0206547,-0.0206547,-0.034424500000000004,0.034424500000000004,-0.3235903,0.004646642246584,-0.014893528693342,-0.021430036629767998,3.4493284494e-05,-0.004277167277256,0.0026732295482850004,0.1549354704385024,2.478587000950938,0.2827200005413033,0.11379500028851908,17.17229699897871
pid,05:43:45.095,176,0.0,-110.3,111.4,-90.099,-90.27,-0.162,0.0,0.0,0.0,0.0,0.0,-0.4952712931146461,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.0995680018196,-90.30011387898301,-0.3957085974407193,0.0,0.0,0.0,-0.014065749784367849,-0.7457269892309338,-5.787457963323761,0.0,0.0,0.0,-0.0005680018196017045,-0.030113878983016207,-0.23370859744071928,0.0068849,-0.0068849,-0.06884900000000001,-0.0481943,0.0137698,-0.2134319,0.005270818070752,-0.014980219780032,-0.021482051281782,0.000741605616621,-0.004156440781527,0.0037080280831050002,0.16475739740600437,1.993296000364353,0.27307200070936233,0.09596199924999382,17.695587999696727
pid,05:43:45.115,177,0.0,-110.3,111.4,-90.099,-90.27,-0.175,0.0,0.0,0.0,0.0,0.0,-0.6432753913853914,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.0995690122733,-90.30014419259405,-0.40203176804304097,0.0,0.0,0.0,-0.014078138185160271,-0.745808357266733,-5.617074978646338,0.0,0.0,0.0,-0.0005690122733028602,-0.030144192594050878,-0.22703176804304098,0.034424500000000004,-0.0068849,0.034424500000000004,-0.0275396,-0.0137698,-0.27539600000000003,0.00450793650788,-0.01603785103765,-0.021187301587036,0.001103785103808,-0.00396672771681,0.005725885226004,0.1775556250869007,1.977165999051067,0.3098859997407999,0.09551800030749291,17.667291998805013
pid,05:43:45.135,178,0.0,-110.3,111.4,-90.099,-90.27,-0.178,0.0,0.0,0.0,0.0,0.0,-0.14863930824296562,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09957002142762,-90.30017446722364,-0.4033521385741231,0.0,0.0,0.0,-0.014121265114332697,-0.7475186557870873,-5.582697664788427,0.0,0.0,0.0,-0.0005700214276203042,-0.03017446722364525,-0.22535213857412312,-0.0068849,0.0413094,0.0137698,0.0068849,0.0068849,-0.3304752,0.00485470085464,-0.015639072038876,-0.020996581196318,0.001431471306501,-0.004346153846244,0.005329212454323,0.1805131574151869,1.9703880007000407,0.27249699996900745,0.09331399996881373,17.746550000083516
pid,05:43:45.156,179,0.0,-110.3,111.4,-90.099,-90.27,-0.182,0.0,0.0,0.0,0.0,0.0,-0.19047918346030285,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09957107141113,-90.30020596672868,-0.40516104157686206,0.0,0.0,0.0,-0.013597152011134315,-0.7192009847636792,-5.313441622463919,0.0,0.0,0.0,-0.0005710714111302195,-0.030205966728686917,-0.22316104157686206,0.0413094,-0.0275396,-0.0137698,-0.034424500000000004,-0.034424500000000004,-0.3648997,0.005478876678808,-0.014893528693342,-0.021256654456388,0.002207570207616,-0.004070207570292,0.0029146825397430003,0.1844586674569673,2.026276999458787,0.2745529982348671,0.08277699998870958,17.694050000500283
pid,05:43:45.177,180,0.0,-110.3,111.4,-90.099,-90.271,-0.188,0.0,0.0,0.0,0.0,-0.0494162611781758,-0.2964975670676393,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09957208322382,-90.30073530929661,-0.4079708207917211,0.0,0.0,0.0,-0.014135107001763484,-0.7347039052039432,-5.435067765884745,0.0,0.0,0.0,-0.0005720832238154117,-0.029735309296611945,-0.2199708207917211,0.0,0.0137698,-0.0,-0.0963886,0.0068849,-0.413094,0.003970451770402,-0.01543101343082,-0.021430036629767998,0.00010347985348200002,-0.004760073260172,0.0037942612943400005,0.19022618116337134,2.0515169999271166,0.3739040002983529,0.13079500058665872,17.47779400102445
pid,05:43:45.197,181,0.0,-110.3,111.4,-90.099,-90.271,-0.195,0.0,0.0,0.0,0.0,0.0,-0.3436787039529905,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09957310161685,-90.30076484269476,-0.41127223414897895,0.0,0.0,0.0,-0.014068772922411115,-0.7306816114784801,-5.309154366667052,0.0,0.0,0.0,-0.0005731016168510905,-0.02976484269476032,-0.21627223414897895,-0.0757339,-0.0137698,0.0275396,0.0137698,-0.0275396,-0.2822809,0.00450793650788,-0.01543101343082,-0.0216727716725,0.0018971306471700002,-0.004104700854786,0.0036045482296230003,0.19714715316230103,2.040220999333542,0.2957009983219905,0.14427700079977512,17.619274000026053
pid,05:43:45.217,182,0.0,-110.3,111.4,-90.099,-90.271,-0.204,0.0,0.0,0.0,0.0,0.0,-0.44260832248759974,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09957411831712,-90.30079432700252,-0.4155648272943494,0.0,0.0,0.0,-0.014117196958371605,-0.7326231719018733,-5.202241850340609,0.0,0.0,0.0,-0.0005741183171181774,-0.02979432700252005,-0.21156482729434942,-0.0137698,-0.0275396,0.0137698,-0.0,0.0206547,-0.13769800000000001,0.005045421245358,-0.015500366300172,-0.020892551892289998,0.000810592185609,-0.004570360195455,0.004415140415232,0.20605339113928645,2.227255999969202,0.4466619993763743,0.11920199904125184,17.26081400011026
pid,05:43:45.238,183,0.0,-110.3,111.4,-90.1,-90.271,-0.211,0.0,0.0,0.0,-0.04946113207500498,0.0,-0.3462279245283022,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10007411831712,-90.30082364295102,-0.418851528496742,0.0,0.0,0.0,-0.0018329879363034594,-0.7375555714857909,-5.140285951533014,0.0,0.0,0.0,-7.411831713000083e-05,-0.029823642951015472,-0.20785152849674202,-0.0413094,-0.034424500000000004,-0.0068849,-0.06884900000000001,-0.0275396,-0.1858923,0.004542612942556,-0.015032234432046,-0.020649816849557998,0.00051739926741,-0.0035700549451290003,0.0036562881563640005,0.212983567441246,1.963778000572347,0.3777740002988139,0.08549900121579412,17.63971699983813
pid,05:43:45.258,184,0.0,-110.3,111.4,-90.099,-90.271,-0.215,0.0,0.0,0.0,0.049444805959829564,0.0,-0.19777922384118468,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09957512954568,-90.30085296857929,-0.4206341143560407,0.0,0.0,0.0,-0.0142185843941696,-0.738037119370904,-5.083769441575889,0.0,0.0,0.0,-0.0005751295456803973,-0.029852968579291428,-0.2056341143560407,-0.0137698,0.0137698,-0.0481943,0.0068849,0.0206547,-0.13769800000000001,0.0049587301586679995,-0.015101587301398,-0.021482051281782,0.001586691086724,-0.004622100122196,0.0048807997559010005,0.21694930283363384,2.1192580006754724,0.3022559994860785,0.11860999984492082,17.50784800060501
pid,05:43:45.278,185,0.0,-110.3,111.4,-90.1,-90.272,-0.218,0.0,0.0,0.0,-0.049458799112782684,-0.04945879911348553,-0.14837639733974825,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10007512954569,-90.30138127496815,-0.4219137288999555,0.0,0.0,0.0,-0.0018579085538242693,-0.7265812881702517,-5.042664077048246,0.0,0.0,0.0,-7.512954569222074e-05,-0.02938127496814502,-0.2039137288999555,-0.0137698,0.0275396,0.0275396,0.0619641,-0.0,-0.1790074,0.00450793650788,-0.015881807081608,-0.021430036629767998,0.0019488705739110002,-0.004466880341973001,0.005105006105112,0.21979080963497888,2.0929799993609777,0.2801830014504958,0.08920300024328753,17.59795899852179
