controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:51.923,155,-90.021,-89.982,-59.109,-90.032,-0.011,0.004,0.0,0.0,-0.6270305776287898,-0.048233121355586224,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.554500000000004,-90.031,-0.011,0.004,0.0,0.02411656067796447,-10.74392778205819,0.02411656067796447,0.0,0.0,0.0,0.0010000000000047748,-0.44550000000000267,0.000999999999990564,0.0,0.0,0.0137698,-0.0206547,-0.68849,0.0481943,-0.0068849,-0.0137698,0.012500854700698,0.011408547008404,0.003675702075656,-0.0030181623932250003,-0.00043116605617500006,0.002017857142899,0.8910044893265111,2.451328000461217,0.23907200011308305,0.10396200013929047,17.255439000109618
invdyn,00:50:51.943,156,-90.021,-89.982,-59.123,-90.031,-0.011,0.004,0.0,0.0,-0.6925946946909446,0.04947104962032981,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.561499999999995,-90.0305,-0.011,0.004,0.0,0.024735524810340664,-10.84652762935969,0.01236776240525821,0.0,0.0,0.0,0.0010000000000047748,-0.43849999999999767,0.0005000000000023874,0.0,0.0,0.0,-0.0481943,-0.7022598,-0.0206547,-0.0206547,0.034424500000000004,0.01239682539667,0.010056166056039999,0.00424786324781,-0.0032941086691770003,-0.001103785103808,0.001483211233242,0.8770028506225076,1.9977760002802825,0.680789000398363,0.10738799937826116,22.90884699959861
invdyn,00:50:51.969,157,-90.021,-89.982,-59.136,-90.031,-0.011,0.004,0.0,0.0,-0.5009642601203758,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.568,-90.0305,-0.011,0.004,0.0,0.019267856158423333,-8.323713860458252,0.009633928079280119,0.0,0.0,0.0,0.0010000000000047748,-0.43199999999999505,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0068849,-0.6402957,-0.034424500000000004,0.0068849,-0.0068849,0.01317704517688,0.010333577533448,0.002548717948686,-0.0032941086691770003,-0.001276251526278,0.0016556776557120003,0.8640028935136705,2.0958499999323976,0.29073800033074804,0.1436099992133677,17.527602999507508
invdyn,00:50:51.989,158,-90.021,-89.982,-59.149,-90.031,-0.011,0.004,0.0,0.0,-0.6423205833499291,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.5745,-90.0305,-0.011,0.004,0.0,0.02470463782109711,-10.511823392901308,0.012352318910636323,0.0,0.0,0.0,0.0010000000000047748,-0.42549999999999955,0.0005000000000023874,0.0,0.0,0.0206547,0.0,-0.5439071,-0.0206547,-0.0,0.0137698,0.013021001220838,0.010524297924165999,0.002271306471278,-0.00413919413928,-0.000551892551904,0.0017246642247000002,0.8510029377152575,1.9736470003408613,0.2446449998387834,0.10272200051986147,17.72986099967966
invdyn,00:50:52.009,159,-90.021,-89.982,-59.161,-90.031,-0.011,0.004,0.0,0.0,-0.5937296277072843,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.5805,-90.0305,-0.011,0.004,0.0,0.02473873448774492,-10.377899117633165,0.01236936724396035,0.0,0.0,0.0,0.0010000000000047748,-0.4194999999999993,0.0005000000000023874,0.0,0.0,0.0206547,-0.0206547,-0.5645618,-0.0137698,0.0137698,0.0137698,0.01309035409019,0.007923565323466,0.0019418803418559999,-0.0030181623932250003,-0.000672619047633,0.001483211233242,0.8390029797324904,1.9398510003156844,0.22464599987870315,0.07701699996687239,17.815007999161026
invdyn,00:50:52.029,160,-90.021,-89.982,-59.172,-90.031,-0.011,0.004,0.0,0.0,-0.5442971037572333,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.586,-90.0305,-0.011,0.004,0.0,0.02474077744346266,-10.242681861617449,0.012370388721819227,0.0,0.0,0.0,0.0010000000000047748,-0.4140000000000015,0.0005000000000023874,0.0,0.0,0.0,0.034424500000000004,-0.5989863,0.0068849,-0.0895037,-0.0137698,0.013107692307528,0.010073504273378,0.002548717948686,-0.00413919413928,-0.000310439560446,0.0025352564103090004,0.8280030193181694,1.942128999871784,0.22331300078803906,0.11677699967549415,17.778286000066146
invdyn,00:50:52.050,161,-90.021,-89.982,-59.184,-90.031,-0.011,0.004,0.0,0.0,-0.5900890790785146,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.592,-90.0305,-0.011,0.004,0.0,0.024587044961546543,-10.0315143443344,0.012293522480860622,0.0,0.0,0.0,0.0010000000000047748,-0.40800000000000125,0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,-0.481943,-0.0206547,0.0068849,0.0137698,0.01239682539667,0.01066300366287,0.000797557997548,-0.0032941086691770003,-0.000810592185609,0.002138583638628,0.8160030637197413,1.9926289996874402,0.23049799983709818,0.09062900062417611,17.75624899983086
invdyn,00:50:52.070,162,-90.021,-89.982,-59.194,-90.031,-0.011,0.004,0.0,0.0,-0.4942849061942757,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.597,-90.0305,-0.011,0.004,0.0,0.024714245309643543,-9.959840859809528,0.012357122654909574,0.0,0.0,0.0,0.0010000000000047748,-0.4029999999999987,0.0005000000000023874,0.0,0.0,0.0068849,0.06884900000000001,-0.6127561,0.0206547,0.0068849,0.0206547,0.013385103784935999,0.010021489621364,0.002097924297898,-0.0035873015873760005,-0.000310439560446,0.0018971306471700002,0.8060031017310019,1.9410539998716558,0.23086799956217874,0.08403599986195331,17.83124899975519
invdyn,00:50:52.090,163,-90.021,-89.982,-59.206,-90.031,-0.011,0.004,0.0,0.0,-0.5927646684725227,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.603,-90.0305,-0.011,0.004,0.0,0.024698527852963285,-9.805315557649237,0.012349263926569388,0.0,0.0,0.0,0.0010000000000047748,-0.39699999999999847,0.0005000000000023874,0.0,0.0,0.0,0.0068849,-0.5783316000000001,0.034424500000000004,-0.0619641,0.0275396,0.013454456654287999,0.010056166056039999,0.001074969474956,-0.0032941086691770003,-0.0017074175824530002,0.0019488705739110002,0.7940031486083636,1.993369000047096,0.22366400025930488,0.09431399939785479,17.81611900059943
invdyn,00:50:52.111,164,-90.021,-89.982,-59.219,-90.031,-0.011,0.004,0.0,0.0,-0.6407656384040441,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.6095,-90.0305,-0.011,0.004,0.0,0.024644832246255508,-9.62380699218519,0.01232241612321531,0.0,0.0,0.0,0.0010000000000047748,-0.39049999999999585,0.0005000000000023874,0.0,0.0,0.0137698,0.0137698,-0.5163675,0.0481943,-0.0413094,-0.0,0.012812942612782,0.010281562881434,0.00138705738704,-0.0032941086691770003,-0.0008623321123500001,0.002207570207616,0.7810032010177668,1.9751469999391702,0.3512190005494631,0.1112769996325369,17.621490999772504
invdyn,00:50:52.131,165,-90.021,-89.982,-59.231,-90.032,-0.011,0.004,0.0,0.0,-0.5930510315898845,-0.04942091929868883,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.6155,-90.031,-0.011,0.004,0.0,0.024710459649519994,-9.501171735262561,0.024710459649519994,0.0,0.0,0.0,0.0010000000000047748,-0.3844999999999956,0.000999999999990564,0.0,0.0,-0.0137698,0.0275396,-0.68849,-0.0,0.0068849,-0.0275396,0.013731868131695999,0.010333577533448,0.001837851037828,-0.0032941086691770003,-0.000551892551904,0.002207570207616,0.7690052015428748,2.0952009999746224,0.2472750002198154,0.11944299967581173,17.604177000066557
invdyn,00:50:52.151,166,-90.021,-89.982,-59.243,-90.031,-0.011,0.004,0.0,0.0,-0.5926739281466965,0.049389494011756796,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.6215,-90.0305,-0.011,0.004,0.0,0.024694747006053865,-9.346961741813146,0.012347373503114666,0.0,0.0,0.0,0.0010000000000047748,-0.3784999999999954,0.0005000000000023874,0.0,0.0,0.0550792,0.0068849,-0.6747202,0.0137698,0.0206547,-0.0413094,0.013229059828894,0.010333577533448,0.0017164835164619999,-0.0030181623932250003,-0.0008623321123500001,0.001483211233242,0.7570033025027016,2.0423500000106287,0.2638120004121447,0.12266600060684141,17.6250650001748
invdyn,00:50:52.171,167,-90.021,-89.982,-59.256,-90.031,-0.011,0.004,0.0,0.0,-0.6423357168941314,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.628,-90.0305,-0.011,0.004,0.0,0.0247052198804895,-9.19034179556351,0.012352609940332522,0.0,0.0,0.0,0.0010000000000047748,-0.3719999999999999,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.0413094,-0.6265259,-0.0,-0.0481943,-0.0137698,0.013021001220838,0.010368253968124,0.00225396825394,-0.0024662698413210004,-0.000810592185609,0.002276556776604,0.7440033602074655,2.057497999885527,0.3039599996554898,0.12601799971889704,17.576344000190147
invdyn,00:50:52.191,168,-90.021,-89.982,-59.268,-90.031,-0.011,0.004,0.0,0.0,-0.5928903548037732,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.634,-90.0305,-0.011,0.004,0.0,0.024703764783432038,-9.041577910757189,0.012351882391803784,0.0,0.0,0.0,0.0010000000000047748,-0.36599999999999966,0.0005000000000023874,0.0,0.0,0.0137698,0.0137698,-0.5163675,0.0068849,0.0206547,-0.0068849,0.012968986568824,0.011148473748334,0.001976556776532,-0.0033113553114240005,-0.000620879120892,0.0019488705739110002,0.7320034152925784,2.1078859999761335,0.23384999985864852,0.11512799937918317,17.6122499997291
invdyn,00:50:52.212,169,-90.021,-89.982,-59.279,-90.031,-0.011,0.004,0.0,0.0,-0.5438543980009393,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.6395,-90.0305,-0.011,0.004,0.0,0.024720654454524277,-8.911795930876728,0.012360327227349963,0.0,0.0,0.0,0.0010000000000047748,-0.3604999999999947,0.0005000000000023874,0.0,0.0,0.0206547,0.034424500000000004,-0.5714467,-0.0481943,0.0068849,-0.034424500000000004,0.013211721611556,0.010645665445532,0.001751159951138,-0.0035873015873760005,-0.00103479853482,0.001431471306501,0.721003467398039,1.9954800000050454,0.22707099924446084,0.08609199994680239,17.74800899966067
invdyn,00:50:52.232,170,-90.021,-89.982,-59.289,-90.031,-0.011,0.004,0.0,0.0,-0.4948856087689127,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.6445,-90.0305,-0.011,0.004,0.0,0.02474428043839289,-8.796591695869154,0.012372140219284353,0.0,0.0,0.0,0.0010000000000047748,-0.35549999999999926,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0481943,-0.5852165,0.0137698,0.0137698,-0.034424500000000004,0.013315750915583999,0.010056166056039999,0.00164713064711,-0.0024662698413210004,-0.000793345543362,0.0017936507936880002,0.7110035161657065,2.051461000519339,0.22662700030195992,0.08761099979892606,17.70110199959163
invdyn,00:50:52.252,171,-90.021,-89.982,-59.3,-90.031,-0.011,0.004,0.0,0.0,-0.5394098651980157,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.65,-90.0305,-0.011,0.004,0.0,0.02451863023622593,-8.58152058269911,0.012259315118200073,0.0,0.0,0.0,0.0010000000000047748,-0.3500000000000014,0.0005000000000023874,0.0,0.0,0.0413094,-0.0275396,-0.5439071,0.0137698,0.0206547,0.0206547,0.01317704517688,0.010333577533448,0.002375335775306,-0.00327686202693,-0.00103479853482,0.0019488705739110002,0.7000035714194636,5.1314860002094065,0.7565850000901264,0.19096100004389882,14.3536169998697
invdyn,00:50:52.273,172,-90.021,-89.982,-59.312,-90.032,-0.011,0.004,0.0,0.0,-0.5752845810950041,-0.047940381757462826,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.656,-90.031,-0.011,0.004,0.0,0.02397019087890173,-8.245745662361442,0.02397019087890173,0.0,0.0,0.0,0.0010000000000047748,-0.3440000000000012,0.000999999999990564,0.0,0.0,0.0413094,-0.0275396,-0.5439071,0.0137698,0.0206547,0.0206547,0.01317704517688,0.010333577533448,0.002375335775306,-0.00327686202693,-0.00103479853482,0.0019488705739110002,0.6880058139289255,1.953905999471317,0.6784189999962109,0.6072710002626991,16.80827699965448
invdyn,00:50:52.293,173,-90.021,-89.982,-59.324,-90.032,-0.011,0.004,0.0,0.0,-0.5935615830935647,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.662,-90.031,-0.011,0.004,0.0,0.02473173262883995,-8.35932562856741,0.02473173262883995,0.0,0.0,0.0,0.0010000000000047748,-0.33800000000000097,0.000999999999990564,0.0,0.0,-0.0137698,0.0619641,-0.5163675,-0.0137698,0.0275396,0.0137698,0.0130036630035,0.00988278388266,0.000589499389492,-0.0035873015873760005,-0.000379426129434,0.0019488705739110002,0.6760059171338685,3.403799999432522,2.9501919998438098,0.13333199967746623,13.560290999521385
invdyn,00:50:52.314,174,-90.021,-89.982,-59.335,-90.032,-0.011,0.004,0.0,0.0,-0.5430030953194968,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.667500000000004,-90.031,-0.011,0.004,0.0,0.02468195887809517,-8.20675132698576,0.02468195887809517,0.0,0.0,0.0,0.0010000000000047748,-0.3325000000000031,0.000999999999990564,0.0,0.0,-0.0206547,0.0206547,-0.44751850000000004,0.0206547,0.0757339,-0.0137698,0.01317704517688,0.010558974358842,-0.00034676434676,-0.0038460012210810002,-0.000620879120892,0.002207570207616,0.6650060150103899,3.553038999598357,0.41984699964814354,0.12455399973987369,15.938618999825849
invdyn,00:50:52.334,175,-90.021,-89.982,-59.344,-90.032,-0.011,0.004,0.0,0.0,-0.4452604536500953,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.672,-90.031,-0.011,0.004,0.0,0.02473669186939115,-8.113634933179192,0.02473669186939115,0.0,0.0,0.0,0.0010000000000047748,-0.32799999999999585,0.000999999999990564,0.0,0.0,0.0206547,-0.0206547,-0.5094826,0.0206547,0.0413094,0.0206547,0.01317704517688,0.010281562881434,0.002201953601926,-0.0035873015873760005,-0.003207875457942,0.002276556776604,0.6560060975326361,3.5273539997433545,0.3842739997708122,0.11316600011923583,16.047617999902286
invdyn,00:50:52.354,176,-90.021,-89.982,-59.353,-90.033,-0.011,0.004,0.0,0.0,-0.4450452251827568,-0.04944946946498499,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.676500000000004,-90.0315,-0.011,0.004,0.0,0.024724734732316817,-7.998451685923112,0.037087102098563064,0.0,0.0,0.0,0.0010000000000047748,-0.3235000000000028,0.0015000000000071623,0.0,0.0,-0.0206547,0.0206547,-0.6127561,-0.0550792,-0.0068849,0.0137698,0.013021001220838,0.010021489621364,0.001855189255166,-0.0035700549451290003,-0.0008623321123500001,0.0019488705739110002,0.6470100462898533,3.3162269992317306,0.794454999777372,0.12686900026892545,15.746712999316514
invdyn,00:50:52.374,177,-90.021,-89.982,-59.364,-90.033,-0.011,0.004,0.0,0.0,-0.5440083009076981,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.682,-90.0315,-0.011,0.004,0.0,0.024727650041211087,-7.863392713123487,0.03709147506190448,0.0,0.0,0.0,0.0010000000000047748,-0.31800000000000495,0.0015000000000071623,0.0,0.0,0.0413094,0.06884900000000001,-0.5163675,0.0137698,0.0068849,-0.0068849,0.013211721611556,0.010333577533448,0.00329426129422,-0.0032941086691770003,-0.000672619047633,0.002380036630086,0.6360102200436747,3.3890590002556564,0.5484570001499378,0.12001800041616661,15.979581999999937
invdyn,00:50:52.394,178,-90.021,-89.982,-59.375,-90.033,-0.011,0.004,0.0,0.0,-0.5449206784146511,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.6875,-90.0315,-0.011,0.004,0.0,0.024769121746056506,-7.740350545660698,0.03715368261917276,0.0,0.0,0.0,0.0010000000000047748,-0.3125,0.0015000000000071623,0.0,0.0,-0.034424500000000004,0.0481943,-0.47505810000000004,0.034424500000000004,0.0275396,0.0137698,0.013211721611556,0.010610989010856,0.001872527472504,-0.0032941086691770003,-0.0009830586080790001,0.002276556776604,0.6250103999134734,3.4280210002179956,0.23720200078969356,0.11612800062721362,16.27907799957029
invdyn,00:50:52.415,179,-90.021,-89.982,-59.386,-90.033,-0.011,0.004,0.0,0.0,-0.5442649994103065,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.693,-90.0315,-0.011,0.004,0.0,0.02473931815495001,-7.594970673587319,0.037108977232512906,0.0,0.0,0.0,0.0010000000000047748,-0.30699999999999505,0.0015000000000071623,0.0,0.0,-0.0137698,-0.0068849,-0.3717846,-0.0068849,0.06884900000000001,-0.0413094,0.012864957264796,0.00988278388266,0.0018898656898419998,-0.0035528083028820005,-0.0008623321123500001,0.0017246642247000002,0.6140105862279547,3.5549650001485134,0.2297749997524079,0.2642379995450028,16.076283999609586
invdyn,00:50:52.435,180,-90.021,-89.982,-59.396,-90.033,-0.011,0.004,0.0,0.0,-0.49314004209130374,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.698,-90.0315,-0.011,0.004,0.0,0.024657002104512625,-7.446414635580158,0.03698550315685654,0.0,0.0,0.0,0.0010000000000047748,-0.3019999999999996,0.0015000000000071623,0.0,0.0,0.0137698,-0.0275396,-0.413094,-0.0068849,-0.0275396,-0.0275396,0.012916971916809999,0.010628327228194,0.0010229548229419999,-0.0032941086691770003,-0.000620879120892,0.0019488705739110002,0.6040107614935342,3.3863369999380666,0.39938499958225293,0.3162929997415631,15.932193000480765
invdyn,00:50:52.456,181,-90.021,-89.982,-59.404,-90.033,-0.011,0.004,0.0,0.0,-0.3837994212315555,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.702,-90.0315,-0.011,0.004,0.0,0.023987463826908306,-7.148264220435293,0.035981195740447676,0.0,0.0,0.0,0.0010000000000047748,-0.2979999999999947,0.0015000000000071623,0.0,0.0,0.0137698,0.0206547,-0.481943,0.0275396,-0.0068849,-0.0068849,0.012951648351486,0.010368253968124,0.001092307692294,-0.003000915750978,-0.001276251526278,0.00206959706964,0.5960109059404834,3.8112029997137142,0.2264240001750295,0.0967030000538216,15.961212000547675
invdyn,00:50:52.476,182,-90.021,-89.982,-59.412,-90.033,-0.011,0.004,0.0,0.0,-0.3924403171853454,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.706,-90.0315,-0.011,0.004,0.0,0.024527519824040517,-7.21109082828473,0.03679127973614792,0.0,0.0,0.0,0.0010000000000047748,-0.29400000000000404,0.0015000000000071623,0.0,0.0,-0.0068849,-0.0550792,-0.5301373,0.0206547,-0.0275396,0.0481943,0.013021001220838,0.010385592185461999,0.002097924297898,-0.004449633699726001,-0.000810592185609,0.0017246642247000002,0.5880110543178598,3.675722000480164,0.24138600019796286,0.11683199954859447,16.03309900019667
invdyn,00:50:52.497,183,-90.021,-89.982,-59.42,-90.033,-0.011,0.004,0.0,0.0,-0.3898550232953933,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.71,-90.0315,-0.011,0.004,0.0,0.024365938955897157,-7.066122297226623,0.0365489084339323,0.0,0.0,0.0,0.0010000000000047748,-0.28999999999999915,0.0015000000000071623,0.0,0.0,-0.0413094,-0.0137698,-0.46128830000000004,-0.0481943,0.0413094,-0.0413094,0.012708913308754,0.010853724053587999,0.001855189255166,-0.0035528083028820005,-0.00103479853482,0.0018971306471700002,0.580011206788281,3.5483169995131902,0.2669969999260502,0.264459999925748,16.01376700000401
invdyn,00:50:52.517,184,-90.021,-89.982,-59.43,-90.033,-0.011,0.004,0.0,0.0,-0.49059056085141417,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.715,-90.0315,-0.011,0.004,0.0,0.02452952804251842,-6.990915492134047,0.03679429206386478,0.0,0.0,0.0,0.0010000000000047748,-0.2850000000000037,0.0015000000000071623,0.0,0.0,0.0206547,-0.0137698,-0.3855544,-0.0206547,0.0068849,-0.0206547,0.013315750915583999,0.010610989010856,0.00043345543345,-0.0038460012210810002,-0.001224511599537,0.0017936507936880002,0.5700114033947042,3.407983999750286,0.3222189998268732,0.16970199976640288,16.25215300009586
invdyn,00:50:52.537,185,-90.021,-89.982,-59.439,-90.033,-0.011,0.004,0.0,0.0,-0.44151084808011126,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.7195,-90.0315,-0.011,0.004,0.0,0.024528380448836973,-6.880210715914806,0.0367925706733426,0.0,0.0,0.0,0.0010000000000047748,-0.2804999999999964,0.0015000000000071623,0.0,0.0,0.0,0.0068849,-0.4268638,0.034424500000000004,-0.0619641,-0.0413094,0.013021001220838,0.010871062270926,0.000710866910858,-0.0032941086691770003,-0.000672619047633,0.0018971306471700002,0.5610115863331165,2.9707110006711446,0.3464599994913442,0.11381300009816187,16.633926999929827
invdyn,00:50:52.558,186,-90.021,-89.982,-59.447,-90.033,-0.011,0.004,0.0,0.0,-0.39477660125195546,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.7235,-90.0315,-0.011,0.004,0.0,0.024673537578181474,-6.822233140383044,0.037010306367359865,0.0,0.0,0.0,0.0010000000000047748,-0.27649999999999864,0.0015000000000071623,0.0,0.0,0.0,0.0275396,-0.3717846,0.0413094,-0.0481943,-0.0481943,0.012708913308754,0.010558974358842,5.2014652013999995e-05,-0.00327686202693,-0.0009140720390910001,0.0018971306471700002,0.5530117539437991,2.1901270001762896,0.2934040003310656,0.1260170001842198,17.39441900008387
invdyn,00:50:52.578,187,-90.021,-89.982,-59.455,-90.033,-0.011,0.004,0.0,0.0,-0.3950182708605835,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.7275,-90.0315,-0.011,0.004,0.0,0.02468864192874261,-6.727654925598062,0.037032962893201626,0.0,0.0,0.0,0.0010000000000047748,-0.27250000000000085,0.0015000000000071623,0.0,0.0,-0.0137698,0.0275396,-0.3786695,0.0275396,-0.0,0.0206547,0.013125030524865999,0.011391208791065999,-0.00036410256409799996,-0.0032941086691770003,-0.000810592185609,0.0024317765568270004,0.5450119264750102,2.2946619992580963,0.24499699975422118,0.22731300032319268,17.31286500034912
invdyn,00:50:52.598,188,-90.021,-89.982,-59.462,-90.033,-0.011,0.004,0.0,0.0,-0.3451777375440403,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.731,-90.0315,-0.011,0.004,0.0,0.024655552681642084,-6.6323436713771375,0.03698332902255072,0.0,0.0,0.0,0.0010000000000047748,-0.26899999999999835,0.0015000000000071623,0.0,0.0,0.0826188,0.034424500000000004,-0.47505810000000004,-0.0137698,0.0137698,0.0068849,0.013142368742204,0.011425885225742,-0.00104029304028,-0.0032941086691770003,-0.001276251526278,0.0018971306471700002,0.5380120816487269,4.417215999637847,0.334588999976404,0.16001699987100437,15.165978999903018
invdyn,00:50:52.619,189,-90.021,-89.982,-59.47,-90.033,-0.011,0.004,0.0,0.0,-0.39410890298310314,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.735,-90.0315,-0.011,0.004,0.0,0.024631806436400193,-6.527428705661277,0.0369477096546878,0.0,0.0,0.0,0.0010000000000047748,-0.26500000000000057,0.0015000000000071623,0.0,0.0,0.0619641,0.0275396,-0.481943,-0.0413094,0.0413094,0.0275396,0.013211721611556,0.010871062270926,0.000190720390718,-0.0036045482296230003,-0.000741605616621,0.002138583638628,0.5300122640090521,4.1400700001759105,0.33088600048358785,0.14248000024963403,15.442458000507031
invdyn,00:50:52.639,190,-90.021,-89.982,-59.478,-90.033,-0.011,0.004,0.0,0.0,-0.39468837264025414,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.739000000000004,-90.0315,-0.011,0.004,0.0,0.024668023289950155,-6.438354078691977,0.03700203493501287,0.0,0.0,0.0,0.0010000000000047748,-0.2610000000000028,0.0015000000000071623,0.0,0.0,0.0,-0.0206547,-0.4337487,-0.0895037,0.034424500000000004,-0.034424500000000004,0.012535531135374,0.010628327228194,0.001092307692294,-0.004156440781527,-0.000620879120892,0.0024662698413210004,0.5220124519587616,4.121588000089105,0.3700699999171775,0.13707299967791187,15.449235000232875
invdyn,00:50:52.659,191,-90.021,-89.982,-59.487,-90.033,-0.011,0.004,0.0,0.0,-0.4386174778941175,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.7435,-90.0315,-0.011,0.004,0.0,0.02436763766072659,-6.250299059990914,0.03655145649117646,0.0,0.0,0.0,0.0010000000000047748,-0.2564999999999955,0.0015000000000071623,0.0,0.0,-0.0137698,0.0,-0.3855544,0.0275396,0.0413094,-0.0,0.013055677655513999,0.011911355311206,-0.00031208791208399997,-0.0038804945055750002,-0.001224511599537,0.001259004884031,0.5130126704088293,4.081273999872792,0.3319409997857292,0.1499800000601681,18.711925000388874
invdyn,00:50:52.683,192,-90.021,-89.982,-59.495,-90.034,-0.011,0.004,0.0,0.0,-0.33511202548693586,-0.041889003186090214,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.7475,-90.03200000000001,-0.011,0.004,0.0,0.02094450159289629,-5.288486652218665,0.041889003185941395,0.0,0.0,0.0,0.0010000000000047748,-0.25250000000000483,0.001999999999995339,0.0,0.0,-0.0206547,0.0275396,-0.3924393,0.0137698,-0.0,0.0068849,0.01317704517688,0.010368253968124,0.000225396825394,-0.0033113553114240005,-0.0009830586080790001,0.0019488705739110002,0.5050198015919798,3.78623999949923,0.3723859999809065,0.16686900016793516,15.783028000441846
