controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:01.870,663,-90.0,-90.0,0.0,-87.316,59.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.972,-0.084,0.0,0.0,0.0,0.0,3.843451760701483,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,-0.0206547,0.0413094,-0.0068849,0.0206547,0.3235903,-0.0068849,-0.002236630036602,0.00138705738704,0.0016818070817859999,0.002345543345592,0.0028456959707550003,0.0017936507936880002,0.055999999999997385,1.7716309998832003,0.15770200025144732,0.06323999969026772,0.0
pd,00:11:01.872,664,-90.0,-90.0,0.0,-87.316,59.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.972,-0.084,0.0,0.0,0.0,0.0,6.790038852913652,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,-0.0206547,0.0413094,-0.0068849,0.0206547,0.3235903,-0.0068849,-0.002236630036602,0.00138705738704,0.0016818070817859999,0.002345543345592,0.0028456959707550003,0.0017936507936880002,0.055999999999997385,1.7797609998524422,0.18901700013884692,0.08099999968180782,0.0
pd,00:11:01.874,665,-90.0,-90.0,0.0,-87.316,59.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.972,-0.084,0.0,0.0,0.0,0.0,6.567526674868276,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,-0.0206547,0.0413094,-0.0068849,0.0206547,0.3235903,-0.0068849,-0.002236630036602,0.00138705738704,0.0016818070817859999,0.002345543345592,0.0028456959707550003,0.0017936507936880002,0.055999999999997385,1.7257989998142875,0.14496199992208858,0.0775550001890224,0.0
pd,00:11:01.876,666,-90.0,-90.0,0.0,-87.316,59.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.972,-0.084,0.0,0.0,0.0,0.0,6.912331489110919,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,-0.0206547,0.0413094,-0.0068849,0.0206547,0.3235903,-0.0068849,-0.002236630036602,0.00138705738704,0.0016818070817859999,0.002345543345592,0.0028456959707550003,0.0017936507936880002,0.055999999999997385,1.832057000228815,0.22251699965636362,0.14259099998525926,0.0
pd,00:11:01.879,667,-90.0,-90.0,0.0,-87.316,59.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.972,-0.084,0.0,0.0,0.0,0.0,6.117330555265888,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,-0.0206547,0.0413094,-0.0068849,0.0206547,0.3235903,-0.0068849,-0.002236630036602,0.00138705738704,0.0016818070817859999,0.002345543345592,0.0028456959707550003,0.0017936507936880002,0.055999999999997385,1.7416690002391988,0.16322000010404736,0.06779599971196149,0.0
pd,00:11:01.881,668,-90.0,-90.0,0.0,-87.316,59.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.972,-0.084,0.0,0.0,0.0,0.0,6.746352941176156,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,-0.0206547,0.0413094,-0.0068849,0.0206547,0.3235903,-0.0068849,-0.002236630036602,0.00138705738704,0.0016818070817859999,0.002345543345592,0.0028456959707550003,0.0017936507936880002,0.055999999999997385,1.6988719999062596,0.14703599981658044,0.0635179999335378,0.0
pd,00:11:01.883,669,-90.0,-90.0,0.0,-87.316,59.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.972,-0.084,0.0,0.0,0.0,0.0,7.073025295109282,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,-0.0068849,-0.0550792,0.0275396,0.0206547,0.3786695,-0.0206547,-0.003051526251488,0.001161660561646,0.000884249084238,0.002035103785146,0.002518009768062,0.001327991453019,0.055999999999997385,3.476522999790177,0.22725700000592042,0.10488799989616382,0.0
pd,00:11:01.887,670,-90.0,-90.0,0.0,-87.316,59.963,-0.084,0.0,0.0,0.0,0.0,4.861329591898559,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.495367040810144,-0.084,0.0,0.0,0.0,0.0,-59.82415638570889,0.0,0.0,0.0,0.0,0.0,-0.4676329591898565,0.0,-0.0068849,-0.0550792,0.0275396,0.0206547,0.3786695,-0.0206547,-0.003051526251488,0.001161660561646,0.000884249084238,0.002035103785146,0.002518009768062,0.001327991453019,0.036999999999999034,2.870527999675687,0.36784900021302747,0.11831399979200796,0.0
pd,00:11:01.891,671,-90.0,-90.0,0.0,-87.316,59.963,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.9815,-0.084,0.0,0.0,0.0,0.0,2.2586779996506365,0.0,0.0,0.0,0.0,0.0,0.018499999999995964,0.0,-0.0068849,-0.0550792,0.0275396,0.0206547,0.3786695,-0.0206547,-0.003051526251488,0.001161660561646,0.000884249084238,0.002035103785146,0.002518009768062,0.001327991453019,0.036999999999999034,2.1470910000971344,0.26894200027527404,0.16383199999836506,0.0
pd,00:11:01.893,672,-90.0,-90.0,0.0,-87.316,59.963,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.9815,-0.084,0.0,0.0,0.0,0.0,3.420073342736159,0.0,0.0,0.0,0.0,0.0,0.018499999999995964,0.0,-0.0068849,-0.0550792,0.0275396,0.0206547,0.3786695,-0.0206547,-0.003051526251488,0.001161660561646,0.000884249084238,0.002035103785146,0.002518009768062,0.001327991453019,0.036999999999999034,2.1921829998063913,0.29716400013057864,0.1354810001430451,0.0
pd,00:11:01.896,673,-90.0,-90.0,0.0,-87.316,59.963,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.9815,-0.084,0.0,0.0,0.0,0.0,3.3631511789180815,0.0,0.0,0.0,0.0,0.0,0.018499999999995964,0.0,-0.0068849,-0.0550792,0.0275396,0.0206547,0.3786695,-0.0206547,-0.003051526251488,0.001161660561646,0.000884249084238,0.002035103785146,0.002518009768062,0.001327991453019,0.036999999999999034,2.1200720002525486,0.24251599961644388,0.11520199996084557,0.0
pd,00:11:01.899,674,-90.0,-90.0,0.0,-87.316,59.963,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.9815,-0.084,0.0,0.0,0.0,0.0,3.556775944261,0.0,0.0,0.0,0.0,0.0,0.018499999999995964,0.0,-0.0068849,-0.0550792,0.0275396,0.0206547,0.3786695,-0.0206547,-0.003051526251488,0.001161660561646,0.000884249084238,0.002035103785146,0.002518009768062,0.001327991453019,0.036999999999999034,1.760112999818375,0.2722569997786195,0.08007299993550987,0.0
pd,00:11:01.901,675,-90.0,-90.0,0.0,-87.316,59.963,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.9815,-0.084,0.0,0.0,0.0,0.0,4.218474720017287,0.0,0.0,0.0,0.0,0.0,0.018499999999995964,0.0,-0.0068849,-0.0550792,0.0275396,0.0206547,0.3786695,-0.0206547,-0.003051526251488,0.001161660561646,0.000884249084238,0.002035103785146,0.002518009768062,0.001327991453019,0.036999999999999034,1.7217989998243866,0.15551700016658287,0.08433200036961352,0.0
pd,00:11:01.903,676,-90.0,-90.0,0.0,-87.316,59.963,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.9815,-0.084,0.0,0.0,0.0,0.0,4.522885521100371,0.0,0.0,0.0,0.0,0.0,0.018499999999995964,0.0,0.034424500000000004,-0.0137698,-0.0206547,-0.0068849,0.3373601,-0.0206547,-0.0020632478632219998,0.00112698412697,0.001178998778984,0.000793345543362,0.0034493284494000005,0.00224206349211,0.036999999999999034,3.2640610002090398,0.21229399999356247,0.0949250002122426,0.0
pd,00:11:01.907,677,-90.0,-90.0,0.0,-87.316,59.963,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.9815,-0.084,0.0,0.0,0.0,0.0,2.5278415428719696,0.0,0.0,0.0,0.0,0.0,0.018499999999995964,0.0,0.034424500000000004,-0.0137698,-0.0206547,-0.0068849,0.3373601,-0.0206547,-0.0020632478632219998,0.00112698412697,0.001178998778984,0.000793345543362,0.0034493284494000005,0.00224206349211,0.036999999999999034,2.6104009998562105,0.19818300006591016,0.09064699997907155,0.0
pd,00:11:01.910,678,-90.0,-90.0,0.0,-87.316,59.963,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.9815,-0.084,0.0,0.0,0.0,0.0,3.09808448454835,0.0,0.0,0.0,0.0,0.0,0.018499999999995964,0.0,0.034424500000000004,-0.0137698,-0.0206547,-0.0068849,0.3373601,-0.0206547,-0.0020632478632219998,0.00112698412697,0.001178998778984,0.000793345543362,0.0034493284494000005,0.00224206349211,0.036999999999999034,2.0589060000020254,0.18966400011777296,0.08855499982018955,0.0
pd,00:11:01.912,679,-90.0,-90.0,0.0,-87.316,59.963,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.9815,-0.084,0.0,0.0,0.0,0.0,3.8223952709358606,0.0,0.0,0.0,0.0,0.0,0.018499999999995964,0.0,0.034424500000000004,-0.0137698,-0.0206547,-0.0068849,0.3373601,-0.0206547,-0.0020632478632219998,0.00112698412697,0.001178998778984,0.000793345543362,0.0034493284494000005,0.00224206349211,0.036999999999999034,2.0369070002743683,0.2503489999980957,0.1192580002680188,0.0
pd,00:11:01.915,680,-90.0,-90.0,0.0,-87.316,59.976,-0.084,0.0,0.0,0.0,0.0,5.166867431061512,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.47131325689385,-0.084,0.0,0.0,0.0,0.0,-100.29421137861746,0.0,0.0,0.0,0.0,0.0,-0.5046867431061486,0.0,0.034424500000000004,-0.0137698,-0.0206547,-0.0068849,0.3373601,-0.0206547,-0.0020632478632219998,0.00112698412697,0.001178998778984,0.000793345543362,0.0034493284494000005,0.00224206349211,0.02400000000000091,1.88633400011895,0.18673900012800004,0.08883200007403502,0.0
pd,00:11:01.917,681,-90.0,-90.0,0.0,-87.316,59.976,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.988,-0.084,0.0,0.0,0.0,0.0,2.040692831657554,0.0,0.0,0.0,0.0,0.0,0.012000000000000455,0.0,0.034424500000000004,-0.0137698,-0.0206547,-0.0068849,0.3373601,-0.0206547,-0.0020632478632219998,0.00112698412697,0.001178998778984,0.000793345543362,0.0034493284494000005,0.00224206349211,0.02400000000000091,2.120146999914141,0.2358870001444302,0.09236899995812564,0.0
pd,00:11:01.920,682,-90.0,-90.0,0.0,-87.316,59.976,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.988,-0.084,0.0,0.0,0.0,0.0,2.35106726457408,0.0,0.0,0.0,0.0,0.0,0.012000000000000455,0.0,0.034424500000000004,-0.0137698,-0.0206547,-0.0068849,0.3373601,-0.0206547,-0.0020632478632219998,0.00112698412697,0.001178998778984,0.000793345543362,0.0034493284494000005,0.00224206349211,0.02400000000000091,1.7622789996494248,0.14736900038769818,0.062183999943954404,0.0
pd,00:11:01.922,683,-90.0,-90.0,0.0,-87.316,59.976,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.988,-0.084,0.0,0.0,0.0,0.0,2.9450935049737805,0.0,0.0,0.0,0.0,0.0,0.012000000000000455,0.0,0.034424500000000004,-0.0137698,-0.0206547,-0.0068849,0.2822809,-0.0481943,-0.0020632478632219998,0.00112698412697,0.001178998778984,0.001517704517736,0.002862942613002,0.002311050061098,0.02400000000000091,1.783594000244193,0.2489049998075643,0.11805400026787538,0.0
pd,00:11:01.924,684,-90.0,-90.0,0.0,-87.316,59.976,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.988,-0.084,0.0,0.0,0.0,0.0,2.657706621607451,0.0,0.0,0.0,0.0,0.0,0.012000000000000455,0.0,-0.0137698,0.0068849,-0.034424500000000004,-0.0137698,0.2822809,-0.0481943,-0.002410012209982,0.000901587301576,0.001092307692294,0.001517704517736,0.002862942613002,0.002311050061098,0.02400000000000091,2.2044050001568394,0.8430289999523666,0.12355400031083263,0.0
pd,00:11:01.928,685,-90.0,-90.0,0.0,-87.316,59.976,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.988,-0.084,0.0,0.0,0.0,0.0,1.7449607544030616,0.0,0.0,0.0,0.0,0.0,0.012000000000000455,0.0,-0.0137698,0.0068849,-0.034424500000000004,-0.0137698,0.2822809,-0.0481943,-0.002410012209982,0.000901587301576,0.001092307692294,0.001517704517736,0.002862942613002,0.002311050061098,0.02400000000000091,1.805520000289107,0.17442399985156953,0.0691659997755778,0.0
pd,00:11:01.930,686,-90.0,-90.0,0.0,-87.316,59.976,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.988,-0.084,0.0,0.0,0.0,0.0,2.8298463960419378,0.0,0.0,0.0,0.0,0.0,0.012000000000000455,0.0,-0.0137698,0.0068849,-0.034424500000000004,-0.0137698,0.2822809,-0.0481943,-0.002410012209982,0.000901587301576,0.001092307692294,0.001517704517736,0.002862942613002,0.002311050061098,0.02400000000000091,1.9149439999637252,0.2033129999290395,0.1065550000021176,0.0
pd,00:11:01.932,687,-90.0,-90.0,0.0,-87.316,59.976,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.988,-0.084,0.0,0.0,0.0,0.0,2.589875887619734,0.0,0.0,0.0,0.0,0.0,0.012000000000000455,0.0,-0.0137698,0.0068849,-0.034424500000000004,-0.0137698,0.2822809,-0.0481943,-0.002410012209982,0.000901587301576,0.001092307692294,0.001517704517736,0.002862942613002,0.002311050061098,0.02400000000000091,1.9391850000829436,0.2274419998684607,0.10233299963147147,0.0
pd,00:11:01.935,688,-90.0,-90.0,0.0,-87.316,59.982,-0.084,0.0,0.0,0.0,0.0,2.5386688187229853,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.7371331181277,-0.084,0.0,0.0,0.0,0.0,-51.80299314559205,0.0,0.0,0.0,0.0,0.0,-0.24486688187229788,0.0,-0.0137698,0.0068849,-0.034424500000000004,-0.0137698,0.2822809,-0.0481943,-0.002410012209982,0.000901587301576,0.001092307692294,0.001517704517736,0.002862942613002,0.002311050061098,0.018000000000000682,2.0576469996740343,0.24797900005069096,0.09314699991591624,0.0
pd,00:11:01.937,689,-90.0,-90.0,0.0,-87.316,59.982,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.991,-0.084,0.0,0.0,0.0,0.0,1.8110120898100859,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,-0.0137698,0.0068849,-0.034424500000000004,-0.0137698,0.2822809,-0.0481943,-0.002410012209982,0.000901587301576,0.001092307692294,0.001517704517736,0.002862942613002,0.002311050061098,0.018000000000000682,1.7189650002364942,0.14020300022821175,0.05803600015497068,0.0
pd,00:11:01.939,690,-90.0,-90.0,0.0,-87.316,59.982,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.991,-0.084,0.0,0.0,0.0,0.0,2.271830524795464,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,-0.0137698,0.0068849,-0.034424500000000004,-0.0137698,0.2822809,-0.0481943,-0.002410012209982,0.000901587301576,0.001092307692294,0.001517704517736,0.002862942613002,0.002311050061098,0.018000000000000682,1.9064820003222849,0.26994200015906245,0.08790599986241432,0.0
pd,00:11:01.942,691,-90.0,-90.0,0.0,-87.316,59.982,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.991,-0.084,0.0,0.0,0.0,0.0,1.5169882655522196,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,-0.0137698,0.0068849,0.0068849,0.0275396,0.1032735,-0.0550792,-0.002410012209982,0.000901587301576,0.000398778998774,0.001517704517736,0.00310439560446,0.0019316239316640002,0.018000000000000682,3.006470999935118,0.4675879999922472,0.1741649998621142,0.0
pd,00:11:01.946,692,-90.0,-90.0,0.0,-87.316,59.982,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.991,-0.084,0.0,0.0,0.0,0.0,1.1642938745296845,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,-0.0068849,-0.0206547,0.0068849,0.0275396,0.1032735,-0.0550792,-0.0043345543345,0.0008669108669,0.000398778998774,0.001517704517736,0.00310439560446,0.0019316239316640002,0.018000000000000682,2.7104179998787004,0.28270100028748857,0.11292500039417064,0.0
pd,00:11:01.949,693,-90.0,-90.0,0.0,-87.316,59.982,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.991,-0.084,0.0,0.0,0.0,0.0,1.4014232254232786,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,-0.0068849,-0.0206547,0.0068849,0.0275396,0.1032735,-0.0550792,-0.0043345543345,0.0008669108669,0.000398778998774,0.001517704517736,0.00310439560446,0.0019316239316640002,0.018000000000000682,2.0417019995875307,0.2561820001574233,0.12449899986677337,0.0
pd,00:11:01.952,694,-90.0,-90.0,0.0,-87.316,59.982,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.991,-0.084,0.0,0.0,0.0,0.0,1.7752415349887807,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,-0.0068849,-0.0206547,0.0068849,0.0275396,0.1032735,-0.0550792,-0.0043345543345,0.0008669108669,0.000398778998774,0.001517704517736,0.00310439560446,0.0019316239316640002,0.018000000000000682,1.8979259998559428,0.2187380000577832,0.12903500009997515,0.0
pd,00:11:01.954,695,-90.0,-90.0,0.0,-87.316,59.987,-0.084,0.0,0.0,0.0,0.0,1.992543467934511,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.79424565320655,-0.084,0.0,0.0,0.0,0.0,-38.40714146190798,0.0,0.0,0.0,0.0,0.0,-0.19275434679344983,0.0,-0.0068849,-0.0206547,0.0068849,0.0275396,0.1032735,-0.0550792,-0.0043345543345,0.0008669108669,0.000398778998774,0.001517704517736,0.00310439560446,0.0019316239316640002,0.012999999999998124,1.7593349998605845,0.17464699976699194,0.06727700019837357,0.0
pd,00:11:01.956,696,-90.0,-90.0,0.0,-87.316,59.987,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.9935,-0.084,0.0,0.0,0.0,0.0,1.56827979751473,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,0.0,-0.0068849,-0.0206547,0.0068849,0.0275396,0.1032735,-0.0550792,-0.0043345543345,0.0008669108669,0.000398778998774,0.001517704517736,0.00310439560446,0.0019316239316640002,0.012999999999998124,2.2142190000522533,0.24666399986017495,0.11177699980180478,0.0
pd,00:11:01.959,697,-90.0,-90.0,0.0,-87.316,59.987,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.9935,-0.084,0.0,0.0,0.0,0.0,1.2146028691079063,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,0.0,-0.0068849,-0.0206547,0.0068849,0.0275396,0.1032735,-0.0550792,-0.0043345543345,0.0008669108669,0.000398778998774,0.001517704517736,0.00310439560446,0.0019316239316640002,0.012999999999998124,2.2579980000045907,0.3048670000680431,0.10916500013991026,0.0
pd,00:11:01.962,698,-90.0,-90.0,0.0,-87.316,59.987,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.9935,-0.084,0.0,0.0,0.0,0.0,1.1745207651213194,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,0.0,-0.0068849,-0.0206547,0.0068849,0.0275396,0.1032735,-0.0550792,-0.0043345543345,0.0008669108669,0.000398778998774,0.001517704517736,0.00310439560446,0.0019316239316640002,0.012999999999998124,1.7951490003724757,0.391588999718806,0.3927369998564245,0.0
pd,00:11:01.965,699,-90.0,-90.0,0.0,-87.316,59.987,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.9935,-0.084,0.0,0.0,0.0,0.0,1.0551503986375133,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,0.0,-0.0068849,0.0413094,0.034424500000000004,-0.0206547,0.0137698,-0.0137698,-0.0018898656898419998,0.001404395604378,0.0008322344322239999,0.001621184371218,0.0026387362637910004,0.0017764041514410002,0.012999999999998124,3.808593000030669,0.41786700012380606,0.14831300040896167,0.0
pd,00:11:01.969,700,-90.0,-90.0,0.0,-87.316,59.987,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.9935,-0.084,0.0,0.0,0.0,0.0,0.7064411276947571,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,0.0,-0.0068849,0.0413094,0.034424500000000004,-0.0206547,0.0137698,-0.0137698,-0.0018898656898419998,0.001404395604378,0.0008322344322239999,0.001621184371218,0.0026387362637910004,0.0017764041514410002,0.012999999999998124,2.1447210001497297,0.23970099982761894,0.1030550001814845,0.0
pd,00:11:01.973,701,-90.0,-90.0,0.0,-87.316,59.987,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.9935,-0.084,0.0,0.0,0.0,0.0,0.9860740740739318,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,0.0,-0.0068849,0.0413094,0.034424500000000004,-0.0206547,0.0137698,-0.0137698,-0.0018898656898419998,0.001404395604378,0.0008322344322239999,0.001621184371218,0.0026387362637910004,0.0017764041514410002,0.012999999999998124,2.287238000008074,0.334923000082199,0.1335910001216689,0.0
pd,00:11:01.976,702,-90.0,-90.0,0.0,-87.316,59.989,-0.084,0.0,0.0,0.0,0.0,0.6933879980145851,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.92516120019854,-0.084,0.0,0.0,0.0,0.0,-11.06626439752235,0.0,0.0,0.0,0.0,0.0,-0.06383879980145934,0.0,-0.0068849,0.0413094,0.034424500000000004,-0.0206547,0.0137698,-0.0137698,-0.0018898656898419998,0.001404395604378,0.0008322344322239999,0.001621184371218,0.0026387362637910004,0.0017764041514410002,0.011000000000002785,2.218424000147934,0.273200999799883,0.199924000298779,0.0
pd,00:11:01.978,703,-90.0,-90.0,0.0,-87.316,59.989,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.9945,-0.084,0.0,0.0,0.0,0.0,0.9660247906200101,0.0,0.0,0.0,0.0,0.0,0.005500000000004945,0.0,-0.0068849,0.0413094,0.034424500000000004,-0.0206547,0.0137698,-0.0137698,-0.0018898656898419998,0.001404395604378,0.0008322344322239999,0.001621184371218,0.0026387362637910004,0.0017764041514410002,0.011000000000002785,2.042592000179866,0.2380539999649045,0.11631400002443115,0.0
pd,00:11:01.981,704,-90.0,-90.0,0.0,-87.316,59.989,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.9945,-0.084,0.0,0.0,0.0,0.0,1.0745608347310343,0.0,0.0,0.0,0.0,0.0,0.005500000000004945,0.0,-0.0068849,0.0413094,0.034424500000000004,-0.0206547,0.0137698,-0.0137698,-0.0018898656898419998,0.001404395604378,0.0008322344322239999,0.001621184371218,0.0026387362637910004,0.0017764041514410002,0.011000000000002785,1.7408169996997458,0.5574759998125955,0.11094299998148927,0.0
pd,00:11:01.983,705,-90.0,-90.0,0.0,-87.316,59.989,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.9945,-0.084,0.0,0.0,0.0,0.0,1.0714664189505732,0.0,0.0,0.0,0.0,0.0,0.005500000000004945,0.0,0.0068849,0.0068849,0.034424500000000004,0.0137698,0.034424500000000004,-0.0275396,-0.00234065934063,0.0014564102563919999,0.000589499389492,0.001310744810772,0.0038460012210810002,0.0017074175824530002,0.011000000000002785,4.7767689998181595,0.2826459999596409,0.2181270001528901,0.0
