controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:45.044,118,-89.997,-89.981,-0.062,-90.095,79.159,-0.0,0.0,0.0,0.0,0.047791800551719735,1.4815458170965201,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497139277458,80.08430807570791,0.0,0.0,0.0,0.0,0.0006835954057597419,22.111069501458424,0.0,0.0,0.0,0.0,2.860722541697669e-05,0.9253080757079033,0.0,0.0068849,0.0068849,-0.0206547,0.0068849,1.6179515,-0.0,-0.008911843711731999,0.011477899877756,-0.014009279609104,-0.0009485653235850001,0.002052350427393,0.0009830586080790001,0.840999999999994,2.1327370004655677,0.2889600000344217,0.10146200020244578,17.53567200012185
pid,05:09:45.064,119,-89.997,-89.981,-0.062,-90.096,79.19,-0.0,0.0,0.0,0.0,-0.04944830350640196,1.532897408690731,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09547038161755,80.10062711290693,0.0,0.0,0.0,0.0,0.013094365259075515,22.514482929982822,0.0,0.0,0.0,0.0,0.0005296183824583522,0.910627112906937,0.0,-0.0481943,-0.0206547,0.0068849,0.0206547,1.445829,-0.0275396,-0.008686446886338,0.01152991452977,-0.013593162392991999,-0.00155219780223,0.0034838217338940005,0.0009658119658320001,0.8100006172837177,2.061349000541668,0.2782200008368818,0.1032210002449574,17.620857000110846
pid,05:09:45.085,120,-89.997,-89.981,-0.062,-90.095,79.221,-0.0,0.0,0.0,0.0,0.04946171535065304,1.5333131758632152,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497038161754,80.11691459065057,0.0,0.0,0.0,0.0,0.0007324880010412456,22.15673623052155,0.0,0.0,0.0,0.0,2.961838245596482e-05,0.8959145906505626,0.0,-0.0275396,0.034424500000000004,-0.0413094,0.0068849,1.3907498,0.0137698,-0.008166300366198,0.012275457875304,-0.013801221001048,-0.001259004884031,0.001431471306501,0.000534645909657,0.7789999999999964,1.9870169999194331,0.3058120000787312,0.14823899982729927,17.608282999390212
pid,05:09:45.105,121,-89.997,-89.981,-0.062,-90.095,79.253,-0.0,0.0,0.0,0.0,0.0,1.5550117363547231,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497038161754,80.13368320221281,0.0,0.0,0.0,0.0,0.0007196395676236094,21.398011178930176,0.0,0.0,0.0,0.0,2.961838245596482e-05,0.8806832022128077,0.0,-0.0413094,-0.0206547,-0.0137698,-0.0413094,1.2943612,0.0413094,-0.008599755799648,0.012518192918035999,-0.013922588522413999,-0.0009485653235850001,0.0037597680098460005,0.0009658119658320001,0.7469999999999999,2.0379050001793075,0.376217999473738,0.19562800025596516,17.687984999611217
pid,05:09:45.126,122,-89.997,-89.981,-0.062,-90.095,79.284,-0.0,0.0,0.0,0.0,0.0,1.5129382250616679,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497038161754,80.14991674174642,0.0,0.0,0.0,0.0,0.0007227545641812009,21.130299004980092,0.0,0.0,0.0,0.0,2.961838245596482e-05,0.8659167417464175,0.0,0.0,0.0137698,-0.0206547,0.034424500000000004,1.0051954,0.034424500000000004,-0.009223931623816,0.012015384615234,-0.014026617826442,-0.001086538461561,0.0033113553114240005,0.0008968253968440001,0.715999999999994,2.0825900001000264,0.3810150001299917,0.11333200018270873,17.6898549998441
pid,05:09:45.146,123,-89.997,-89.981,-0.062,-90.096,79.307,-0.0,0.0,0.0,0.0,-0.048893779726056456,1.12455693369374,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09546935899257,80.16212542085027,0.0,0.0,0.0,0.0,0.012972522265286227,20.90515698250254,0.0,0.0,0.0,0.0,0.0005306410074297219,0.8551254208502712,0.0,0.0,0.034424500000000004,-0.0068849,0.0413094,1.0946991,0.0206547,-0.007940903540804,0.011339194139052,-0.014754822954638,-0.0009485653235850001,0.0038287545788340004,0.001259004884031,0.6930007215003438,2.1086820006530616,0.45964400032971753,0.123368999993545,17.626947999815457
pid,05:09:45.167,124,-89.997,-89.981,-0.062,-90.095,79.331,-0.0,0.0,0.0,0.0,0.04881468291400472,1.1715523899305635,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496935899257,80.17481066549396,0.0,0.0,0.0,0.0,0.0007478655307694892,20.595175037673233,0.0,0.0,0.0,0.0,3.0641007427334443e-05,0.8438106654939617,0.0,-0.0275396,0.0206547,0.0068849,-0.034424500000000004,1.2117424,-0.0206547,-0.008287667887564,0.012084737484586,-0.014026617826442,-0.000724358974374,0.004535866910961001,0.001121031746055,0.6689999999999969,2.8488230000220938,0.29929299944342347,0.12325799980317242,17.684096999801113
pid,05:09:45.188,125,-89.997,-89.981,-0.062,-90.095,79.351,-0.0,0.0,0.0,0.0,0.0,0.9441102057351923,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496935899257,80.18549808524227,0.0,0.0,0.0,0.0,0.000723212195564611,19.696453973596558,0.0,0.0,0.0,0.0,3.0641007427334443e-05,0.8344980852422736,0.0,-0.0137698,-0.0137698,0.0275396,0.0275396,1.5077931,0.0206547,-0.008287667887564,0.012015384615234,-0.01369719169702,-0.001172771672796,0.0023627899878390004,0.00051739926741,0.6490000000000009,2.1002009998483118,0.8103250002022833,0.10947999999189051,17.27511900026002
pid,05:09:45.208,126,-89.997,-89.981,-0.062,-90.095,79.376,-0.0,0.0,0.0,0.0,0.0,1.218976761488751,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496935899257,80.19863796618557,0.0,0.0,0.0,0.0,0.0007470135199579965,20.055531277966956,0.0,0.0,0.0,0.0,3.0641007427334443e-05,0.8226379661855674,0.0,0.0413094,-0.1032735,-0.06884900000000001,0.0206547,1.2599367000000001,0.0137698,-0.008426373626268,0.013073015872852,-0.014460073259891999,-0.0024662698413210004,0.0030181623932250003,0.000810592185609,0.6239999999999952,1.9127580007989309,0.27344099999027094,0.08466599956591381,17.785836000257405
pid,05:09:45.229,127,-89.997,-89.981,-0.062,-90.095,79.402,-0.0,0.0,0.0,0.0,0.0,1.2867329471036832,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496935899257,80.2122421319542,0.0,0.0,0.0,0.0,0.0007582075727756229,20.049331659945008,0.0,0.0,0.0,0.0,3.0641007427334443e-05,0.8102421319541975,0.0,-0.0137698,0.0,-0.0275396,-0.0550792,1.3838649,0.0068849,-0.008911843711731999,0.012431501831346,-0.013593162392991999,-0.0023972832723330004,0.0017764041514410002,0.0009658119658320001,0.597999999999999,1.9186099998478312,0.27233099990553455,0.08246200013672933,17.78591000038432
pid,05:09:45.249,128,-89.997,-89.981,-0.062,-90.095,79.429,-0.0,0.0,0.0,0.0,0.0,1.3361280838161367,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496935899257,80.22631906017638,0.0,0.0,0.0,0.0,0.0007581538987966401,19.72815533450922,0.0,0.0,0.0,0.0,3.0641007427334443e-05,0.7973190601763775,0.0,-0.0137698,-0.0206547,-0.06884900000000001,-0.0206547,1.3700951000000001,-0.034424500000000004,-0.008305006104902,0.012639560439402,-0.014026617826442,-0.0017074175824530002,0.0023627899878390004,0.001345238095266,0.570999999999998,1.888887999484723,0.27420100013841875,0.08240600072895177,17.81129899973166
pid,05:09:45.269,129,-89.997,-89.981,-0.062,-90.095,79.458,-0.0,0.0,0.0,0.0,0.0,1.4353376208062583,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496935899257,80.24136659685945,0.0,0.0,0.0,0.0,0.0007582791499039074,19.38613012681876,0.0,0.0,0.0,0.0,3.0641007427334443e-05,0.7833665968594516,0.0,0.0068849,-0.0137698,-0.0206547,0.0481943,0.9914256,0.0137698,-0.008686446886338,0.012292796092642,-0.012847619047458,-0.00010347985348200002,0.0033630952381650003,0.000810592185609,0.5420000000000016,1.8917770003099577,0.26901599994744174,0.08424000043305568,17.807132000598358
pid,05:09:45.289,130,-89.997,-89.981,-0.062,-90.096,79.482,-0.0,0.0,0.0,0.0,-0.049467548856809575,1.1872211725578061,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09546834822893,80.25389017242766,0.0,0.0,0.0,0.0,0.013149754980071987,19.09175740823693,0.0,0.0,0.0,0.0,0.0005316517710696189,0.7718901724276606,0.0,-0.0275396,-0.0550792,0.0481943,0.0413094,1.1360085,0.0137698,-0.00927594627583,0.011737973137826,-0.013922588522413999,-0.002017857142899,0.0028112026862610003,0.000655372405386,0.5180009652500667,1.8777220002448303,0.26818300011655083,0.15894300031504827,18.010833000516868
pid,05:09:45.310,131,-89.997,-89.981,-0.062,-90.096,79.508,-0.0,0.0,0.0,0.0,0.0,1.2477334553773942,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09546730633974,80.26740278190947,0.0,0.0,0.0,0.0,0.012781917334157141,18.221774174908525,0.0,0.0,0.0,0.0,0.0005326936602614296,0.759402781909472,0.0,0.034424500000000004,-0.0275396,0.0413094,0.034424500000000004,0.8055333,-0.0137698,-0.008738461538352,0.011477899877756,-0.013922588522413999,-0.0017764041514410002,0.003914987790069001,0.000793345543362,0.49200101625911746,2.0504419999269885,0.3414780003367923,0.1249979995918693,17.86390899997059
pid,05:09:45.331,132,-89.997,-89.981,-0.062,-90.095,79.529,-0.0,0.0,0.0,0.0,0.048636378394907434,1.021363946288218,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.27838698737001,0.0,0.0,0.0,0.0,0.0007950506157416382,18.2237345408869,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.7493869873700163,0.0,-0.034424500000000004,0.0826188,0.034424500000000004,-0.0275396,1.0189652,0.0068849,-0.007836874236776,0.011737973137826,-0.013385103784935999,-0.001483211233242,0.0034493284494000005,0.001052045177067,0.47100000000000364,2.152163000573637,0.35560699961934006,0.11248000009800307,17.672244999630493
pid,05:09:45.351,133,-89.997,-89.981,-0.062,-90.095,79.549,-0.0,0.0,0.0,0.0,0.0,0.9781606595231161,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.28884805682279,0.0,0.0,0.0,0.0,0.0007994913070386477,18.09225658020725,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.7398480568227797,0.0,0.0137698,0.034424500000000004,-0.0481943,0.0206547,0.8468427000000001,0.0481943,-0.008599755799648,0.012292796092642,-0.013922588522413999,-0.002017857142899,0.0031561355312010003,0.001190018315043,0.4509999999999934,1.968646000023,0.4571070003294153,0.12186900039523607,17.814242999520502
pid,05:09:45.372,134,-89.997,-89.981,-0.062,-90.095,79.566,-0.0,0.0,0.0,0.0,0.0,0.8281917416805021,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.297793485075,0.0,0.0,0.0,0.0,0.0007963711597691781,17.825450616319152,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.7317934850750021,0.0,0.0068849,0.0137698,0.034424500000000004,0.0275396,0.7091447000000001,0.0206547,-0.008825152625042,0.012015384615234,-0.013922588522413999,-0.001086538461561,0.004432387057479,0.0008968253968440001,0.4339999999999975,2.0099600005778484,0.40140300006896723,0.1148510000348324,17.78561399987666
pid,05:09:45.392,135,-89.997,-89.981,-0.062,-90.095,79.586,-0.0,0.0,0.0,0.0,0.0,0.976827984535648,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.3082173058567,0.0,0.0,0.0,0.0,0.0007984020564573034,17.63705188192279,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.7222173058567023,0.0,-0.0275396,0.0137698,-0.0206547,0.06884900000000001,1.1428934,0.0206547,0.0007455433455339999,0.011980708180558,-0.014321367521187999,-0.0023972832723330004,0.004725579975678001,0.000603632478645,0.4140000000000015,1.916146999974444,0.27199699979973957,0.08394399992539547,17.93498200004251
pid,05:09:45.412,136,-89.997,-89.981,-0.062,-90.095,79.599,-0.0,0.0,0.0,0.0,0.0,0.6362941197066497,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.31512694346286,0.0,0.0,0.0,0.0,0.0008001070682591039,17.525667811104714,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.7161269434628537,0.0,-0.0137698,0.0757339,0.034424500000000004,-0.0068849,0.9156917,-0.0481943,-0.008738461538352,0.011789987789839999,-0.013055677655513999,-0.002017857142899,0.004656593406690001,0.00043116605617500006,0.40099999999999625,1.8901479998021387,0.35425500027486123,0.08044300011533778,17.953409000256215
pid,05:09:45.433,137,-89.997,-89.981,-0.062,-90.095,79.618,-0.0,0.0,0.0,0.0,0.0,0.9302614339406916,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.3250170488534,0.0,0.0,0.0,0.0,0.0008003592440446313,17.308176149662707,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.7070170488534018,0.0,-0.0275396,0.0137698,-0.0275396,0.0206547,1.3219008,0.0137698,-0.008599755799648,0.011928693528543999,-0.01369719169702,-0.001172771672796,0.003983974359057001,0.00051739926741,0.382000000000005,1.8867770004362683,0.380088999918371,0.0814990007711458,17.925464000654756
pid,05:09:45.453,138,-89.997,-89.981,-0.062,-90.095,79.638,-0.0,0.0,0.0,0.0,0.0,0.9793597496911167,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.33538667809344,0.0,0.0,0.0,0.0,0.0008004713732029723,17.07481106237881,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.6973866780934372,0.0,-0.0206547,-0.0826188,0.06884900000000001,0.1032735,1.1222387,-0.0137698,-0.008391697191592,0.012050061049909999,-0.013922588522413999,-0.001638431013465,0.0047428266179250006,0.001259004884031,0.36199999999999477,1.9844620001094881,0.369125999895914,0.08831400009512436,17.828150000241294
pid,05:09:45.474,139,-89.997,-89.981,-0.062,-90.095,79.659,-0.0,0.0,0.0,0.0,0.0,1.0284237909534986,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.34623483223295,0.0,0.0,0.0,0.0,0.0008005461434314199,16.827825034292246,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.6872348322329458,0.0,-0.0068849,-0.034424500000000004,0.034424500000000004,-0.0413094,1.4733686000000001,-0.0206547,-0.007992918192818,0.012050061049909999,-0.014321367521187999,-0.0009485653235850001,0.0028112026862610003,0.001345238095266,0.340999999999994,1.9315919998916797,0.3249969995522406,0.08442500075034332,17.924483000570035
pid,05:09:45.494,140,-89.997,-89.981,-0.062,-90.095,79.683,-0.0,0.0,0.0,0.0,0.0,1.1756846568015302,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.35855838838197,0.0,0.0,0.0,0.0,0.0008007798904512606,16.546742333212563,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.6755583883819583,0.0,-0.0413094,-0.0206547,-0.0206547,-0.0550792,1.3287857,-0.0275396,-0.008044932844831999,0.012292796092642,-0.014026617826442,-0.0009485653235850001,0.002655982906038,0.001276251526278,0.31699999999999307,1.9363689998499467,0.32651599940436427,0.082665999798337,17.93618699957733
pid,05:09:45.515,141,-89.997,-89.981,-0.062,-90.095,79.708,-0.0,0.0,0.0,0.0,0.0,1.2138263144486865,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.37135909038162,0.0,0.0,0.0,0.0,0.0007936885027704419,16.104054396684667,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.6633590903816184,0.0,0.0137698,0.0413094,-0.0137698,0.0413094,1.3012461,-0.0550792,-0.008686446886338,0.012206105005952,-0.01369719169702,-0.0027767094017670003,0.0026042429792970004,0.001276251526278,0.2920000000000016,2.0710150001832517,0.2717569996093516,0.08888800039130729,17.854187000011734
pid,05:09:45.535,142,-89.997,-89.981,-0.062,-90.095,79.734,-0.0,0.0,0.0,0.0,0.0,1.271979658011807,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.38463095007515,0.0,0.0,0.0,0.0,0.0007997244383829915,15.91517948785786,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.6506309500751541,0.0,-0.0826188,0.0137698,-0.0068849,0.0481943,1.2874763,0.0068849,-0.008287667887564,0.012050061049909999,-0.012951648351486,-0.000569139194151,0.002086843711887,0.000655372405386,0.26600000000000534,2.0298310000725905,0.41675500051496783,0.1691090001258999,17.685021999568562
pid,05:09:45.556,143,-89.997,-89.981,-0.062,-90.095,79.762,-0.0,0.0,0.0,0.0,0.0,1.3572544378701035,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.39887644568061,0.0,0.0,0.0,0.0,0.0007923859906657658,15.435774683478176,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.6368764456806133,0.0,-0.034424500000000004,0.0206547,-0.0068849,0.0550792,0.7435692,0.0206547,-0.009137240537126,0.012015384615234,-0.01421733821716,-0.000793345543362,0.0037942612943400005,0.000741605616621,0.23799999999999955,2.0574970003508497,0.3755879997697775,0.12494300062826369,17.763169999852835
pid,05:09:45.576,144,-89.997,-89.981,-0.062,-90.095,79.786,-0.0,0.0,0.0,0.0,0.0,1.1706804051775712,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.41109580529309,0.0,0.0,0.0,0.0,0.0007973714049836299,15.245571054484964,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.6250958052930855,0.0,0.0,0.0,0.0068849,-0.0068849,0.8674974,-0.0,-0.008825152625042,0.011980708180558,-0.01369719169702,-0.0024662698413210004,0.00448412698422,0.001052045177067,0.21399999999999864,1.9458689994280576,0.39321799977187766,0.11125899982289411,17.856076000498433
pid,05:09:45.597,145,-89.997,-89.981,-0.062,-90.095,79.81,-0.0,0.0,0.0,0.0,0.0,1.1724802981772036,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.42329026485062,0.0,0.0,0.0,0.0,0.0007985973443634895,14.980640679191632,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.6132902648506189,0.0,0.0275396,0.0,0.0068849,-0.0,0.8193031000000001,-0.0068849,-0.00875579975569,0.011495238095094,-0.014113308913132,-0.001396978022007,0.0036045482296230003,0.0008968253968440001,0.18999999999999773,1.8983690006280085,0.3470330002528499,0.0842219997139182,18.05750000039552
pid,05:09:45.617,146,-89.997,-89.981,-0.062,-90.095,79.842,-0.0,0.0,0.0,0.0,0.0,1.558134757371549,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.43945251012421,0.0,0.0,0.0,0.0,0.0007959551311855977,14.545492529742296,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.5974525101242136,0.0,-0.0481943,0.034424500000000004,-0.0137698,0.0275396,0.6609504,-0.0206547,-0.008599755799648,0.012015384615234,-0.014754822954638,-0.002017857142899,0.0038115079365870002,0.001276251526278,0.15800000000000125,1.9130729997414164,0.33864399938465795,0.09036899973580148,17.865927999991982
pid,05:09:45.638,147,-89.997,-89.981,-0.062,-90.095,79.855,-0.0,0.0,0.0,0.0,0.0,0.6361976057688136,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.44610065591908,0.0,0.0,0.0,0.0,0.0007999857069554919,14.463723925536087,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.5911006559190781,0.0,0.0137698,-0.0275396,-0.034424500000000004,0.0275396,1.1153538,-0.0,-0.008513064712957999,0.011772649572502,-0.013159706959542,-0.00041391941392800006,0.0035183150183880005,0.001569444444477,0.14499999999999602,1.9414250000409083,0.347458999385708,0.08933299977798015,18.065776999719674
pid,05:09:45.658,148,-89.997,-89.981,-0.062,-90.095,79.873,-0.0,0.0,0.0,0.0,0.0,0.8740055336243255,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.45523143312312,0.0,0.0,0.0,0.0,0.0007937344439208552,14.135374844433327,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.5822314331231127,0.0,0.0068849,0.0,-0.034424500000000004,0.0275396,0.9225766000000001,0.0206547,-0.008911843711731999,0.012795604395443999,-0.013593162392991999,-0.001259004884031,0.00413919413928,0.000724358974374,0.12699999999999534,2.0104049999645213,0.40275500032294076,0.0974060003500199,17.766391999430198
pid,05:09:45.679,149,-89.997,-89.981,-0.062,-90.095,79.892,-0.0,0.0,0.0,0.0,0.0,0.9299900339587971,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.464841756886,0.0,0.0,0.0,0.0,0.000800125742497198,14.019398024728435,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.5728417568860067,0.0,-0.0206547,-0.034424500000000004,0.0275396,0.0826188,1.0258501,0.0068849,-0.008825152625042,0.012015384615234,-0.013159706959542,-0.000793345543362,0.002828449328508,0.00044841269842200006,0.10800000000000409,2.044220000243513,0.3371820002939785,0.0967030000538216,17.79028099917923
pid,05:09:45.699,150,-89.997,-89.981,-0.062,-90.095,79.91,-0.0,0.0,0.0,0.0,0.0,0.8820622488083333,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.4739335871396,0.0,0.0,0.0,0.0,0.0008010512080606528,13.817348001413725,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.5639335871396014,0.0,-0.0275396,0.0,-0.034424500000000004,0.0481943,0.963886,-0.0550792,-0.008599755799648,0.011477899877756,-0.012951648351486,-0.0019316239316640002,0.00241452991458,0.001121031746055,0.09000000000000341,2.2840689998702146,0.27855300049850484,0.10764700073195854,17.605596999601403
pid,05:09:45.720,151,-89.997,-89.981,-0.062,-90.095,79.932,-0.0,0.0,0.0,0.0,0.0,1.0665497879032255,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.48500371982432,0.0,0.0,0.0,0.0,0.0007924867367144884,13.404681820185603,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.5530037198243178,0.0,-0.0481943,-0.0068849,-0.0137698,0.0137698,0.8881521,-0.0068849,-0.008287667887564,0.012587545787387999,-0.01421733821716,-0.001483211233242,0.0035528083028820005,0.001259004884031,0.06799999999999784,2.2966989999986254,0.3158489998895675,0.13877600031264592,21.806980000292242
pid,05:09:45.745,152,-89.997,-89.981,-0.062,-90.095,79.948,-0.0,0.0,0.0,0.0,0.0,0.645780502121487,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.49306813799714,0.0,0.0,0.0,0.0,0.0006597790105786948,10.999824245200656,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.5450681379971485,0.0,0.0137698,0.0137698,-0.0068849,-0.0137698,0.8674974,-0.0068849,-0.008825152625042,0.012258119657965999,-0.012951648351486,-0.001638431013465,0.0031906288156950003,0.00044841269842200006,0.05200000000000671,2.1414229995571077,0.3331440002511954,0.13225700058683287,17.40608100044483
pid,05:09:45.765,153,-89.997,-89.981,-0.062,-90.095,79.969,-0.0,0.0,0.0,0.0,0.0,1.041262371438744,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.50359939812994,0.0,0.0,0.0,0.0,0.0008105399574456482,13.253767549202108,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.5345993981299415,0.0,0.0137698,-0.034424500000000004,-0.034424500000000004,-0.0068849,1.1566632000000001,-0.0068849,-0.0043345543345,0.011581929181783999,-0.013159706959542,-0.001086538461561,0.001396978022007,0.001052045177067,0.03100000000000591,2.7237309996053227,1.1668959996313788,0.11527699916769052,16.037761000006867
pid,05:09:45.785,154,-89.997,-89.981,-0.062,-90.095,79.988,-0.0,0.0,0.0,0.0,0.0,0.941571369495881,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.5131115055499,0.0,0.0,0.0,0.0,0.0008100898543229012,13.01131472154023,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.5251115055499014,0.0,-0.0068849,-0.0137698,0.0481943,0.0206547,0.8193031000000001,0.0068849,-0.009050549450435999,0.012240781440628,-0.013385103784935999,-0.000327686202693,0.001983363858405,0.001052045177067,0.012000000000000455,1.9747199994526454,0.3341269994052709,0.25938599992514355,17.59918999960064
pid,05:09:45.805,155,-89.997,-89.981,-0.062,-90.095,80.01,-0.0,0.0,0.0,0.0,0.0,1.0749739395848432,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.5241012727437,0.0,0.0,0.0,0.0,0.0007987461992838616,12.56012432969856,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.5141012727437015,0.0,-0.0068849,0.0275396,-0.0275396,-0.0206547,0.8881521,-0.0,-0.008530402930296,0.012015384615234,-0.013489133088964,-0.0017764041514410002,0.0022248168498630004,0.0008968253968440001,0.010000000000005116,2.8764889993908582,0.3398850003577536,0.10938699961116072,16.699514000720228
pid,05:09:45.826,156,-89.997,-89.981,-0.062,-90.095,80.028,-0.0,0.0,0.0,0.0,0.0,0.8921414711964888,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.53307302610254,0.0,0.0,0.0,0.0,0.0008102047267394669,12.516572015799042,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.5050730261025365,0.0,0.0481943,0.0068849,-0.0206547,-0.0,0.619641,0.0137698,-0.008981196581083999,0.012015384615234,-0.013801221001048,-0.0017074175824530002,0.00275946275952,0.0009658119658320001,0.028000000000005798,2.5331409997306764,0.2801450000333716,0.09731400041346205,17.13925100011693
