controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:52.535,191,-83.724,-69.418,10.401,-96.548,6.751,10.605,0.048007325336054646,0.0,-0.8641318560571704,1.4882270854313386,0.24003662668253312,-0.6240952293745946,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.67619962654143,-69.43033000003453,9.842808615582562,-95.56059331071853,6.893384356923104,10.157708509124662,1.1473840399162587,-0.2959651615282601,-13.398637695881769,23.70137708588958,3.4177460728184252,-10.736634061351964,0.047800373458571244,-0.012330000034523891,-0.5581913844174373,0.987406689281471,0.14238435692310336,-0.4472914908753385,0.06884900000000001,-0.0481943,-0.9156917,1.8933475,0.2340866,-0.4544034,0.020094993894741998,-0.06805250305165,-0.040675457874948,0.00048290598291600006,0.0028456959707550003,0.00396672771681,1.7119148781408493,2.031219999480527,0.27805299941974226,0.08579499990446493,17.898093999974662
pid,05:14:52.555,192,-83.722,-69.419,10.383,-96.515,6.757,10.589,0.09777958060915544,-0.048889790303882956,-0.8800162254782303,1.6133630800434224,0.29333874182603337,-0.7822366448695092,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.67528430679826,-69.43081537530418,9.834691315216398,-95.54545095614075,6.896124588985443,10.150427882224466,1.141960222277321,-0.2888256104942353,-13.40334831056052,23.700524722027946,3.400885990838209,-10.72084943568904,0.04671569320173319,-0.011815375304180975,-0.548308684783601,0.9695490438592458,0.13912458898544333,-0.43857211777553395,0.0550792,-0.0619641,-0.9776558000000001,1.6041817,0.1514678,-0.47505810000000004,0.02201953601926,-0.067289621488778,-0.038906959706472,0.000327686202693,0.0029836691087310003,0.0033803418804120005,1.7531530880102868,1.9731099991986412,0.33701499978633365,0.09016500007419381,17.877667999528057
pid,05:14:52.576,193,-83.72,-69.419,10.365,-96.479,6.763,10.579,0.0978879761013402,0.0,-0.8809917849140615,1.7619835698282968,0.29366392830471616,-0.4894398805078312,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.67437093643694,-69.43080076676841,9.826591425766326,-95.52884387491822,6.898858979244232,10.146156674491312,1.1166341708994416,-0.2887882938516495,-13.17593141186635,23.252215016190934,3.3247401283607236,-10.592539275779483,0.04562906356305518,-0.011800766768416793,-0.5384085742336744,0.9501561250817758,0.13585897924423218,-0.43284332550868854,0.0619641,-0.0550792,-0.7779937,1.4320592,0.0757339,-0.6402957,0.020909890109627998,-0.067324297923454,-0.03883760683712,-0.000500152625163,0.0038804945055750002,0.002345543345592,1.7942699211657107,2.5728619993969915,0.3052379997825483,0.13131400010024663,17.341415000373672
pid,05:14:52.596,194,-83.718,-69.42,10.329,-96.416,6.769,10.558,0.09739020595793124,-0.04869510297931162,-1.7530237072468278,3.0677914876821,0.2921706178744857,-1.0225971625607,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.67346006244212,-69.43128505676981,9.809533101565219,-95.49880860125899,6.901585851163865,10.136410754424478,1.0844384230315953,-0.2747635007651561,-12.64774705675226,22.331364806609418,3.2281408379966137,-10.264665864086163,0.04453993755788588,-0.011285056769807511,-0.5194668984347821,0.9171913987410107,0.13258585116386445,-0.4215892455755217,0.0826188,-0.0550792,-0.7504541,1.4871384,0.1032735,-0.5025977,0.020094993894741998,-0.06692551892468,-0.040883516483004,-0.000327686202693,0.0038977411478220004,0.0032596153846830003,1.8691822677310022,1.9361469994692015,0.2962380003737053,0.10559199927229201,17.72209600039787
pid,05:14:52.617,195,-83.716,-69.42,10.313,-96.386,6.771,10.545,0.09887795563356107,0.0,-0.7910236450647122,1.4831693344963903,0.09887795563307805,-0.6427067116150732,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.67254987012414,-69.43126958314892,9.80247679017005,-95.485281629287,6.902314809961319,10.130666635748291,1.0740650035290014,-0.27857833565036844,-12.619872822806986,22.265297774316874,3.246034988330707,-10.242109001947215,0.04345012987585051,-0.01126958314891624,-0.5105232098299499,0.900718370712994,0.13131480996131906,-0.41433336425170886,0.0757339,-0.034424500000000004,-0.7711088,1.4045196,0.0550792,-0.4268638,0.021516727716458,-0.06709890109806,-0.040294017093512,-0.001241758241784,0.0033803418804120005,0.004208180708268,1.905418103724224,1.9051649996981723,0.2702749998206855,0.07264699979714351,17.857835000540945
pid,05:14:52.637,196,-83.715,-69.421,10.298,-96.36,6.773,10.535,0.049362174884787835,-0.049362174885489316,-0.7404326232788323,1.283416547016409,0.09872434977049636,-0.4936217488525257,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.67214083045988,-69.43175307253118,9.795937140886164,-95.47378328516365,6.903041321201324,10.126433822366144,1.0578109111380878,-0.26539752341886486,-12.391457327483801,21.872792231993625,3.2095612197246193,-10.083857556281018,0.042859169540122366,-0.010753072531173302,-0.5020628591138365,0.8862167148363511,0.1300413212013245,-0.4085661776338565,0.0068849,-0.0206547,-0.7848786,0.8193031000000001,0.06884900000000001,-0.6747202,0.02175946275919,-0.066977533576694,-0.039756532356034,-0.001396978022007,0.003173382173448,0.003173382173448,1.936900707315686,1.8833880003512604,0.27318200045556296,0.07216599988169037,17.834132000643876
pid,05:14:52.657,197,-83.714,-69.421,10.282,-96.336,6.774,10.525,0.049475718077499585,0.0,-0.7916114892362142,1.1874172338543652,0.049475718077279865,-0.4947571807726229,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.67173259264497,-69.43173659980413,9.788911457214928,-95.46330574917079,6.903267449481487,10.122209354313757,1.0456051650769482,-0.2656004925084157,-12.197954864981407,21.588587360837487,3.19779994355648,-9.964178215065742,0.042267407355026876,-0.010736599804118896,-0.4930885427850722,0.8726942508292126,0.12926744948148716,-0.40279064568624356,0.06884900000000001,-0.0206547,-0.6816051000000001,1.0189652,0.0137698,-0.8950370000000001,0.02132600732574,-0.06709890109806,-0.04135164835113,-0.0024317765568270004,0.004656593406690001,0.002086843711887,1.967202366306021,1.880628999970213,0.26955300018016715,0.07501799973397283,17.83746599994629
pid,05:14:52.677,198,-83.712,-69.422,10.267,-96.319,6.775,10.508,0.09896777999292658,-0.04948388999611168,-0.7422583499487073,0.8412261299416339,0.04948388999659514,-0.8412261299418976,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.67082636053591,-69.43221911936756,9.782400769090033,-95.45634513906121,6.903492612559796,10.114501935495282,1.0187159230000022,-0.2528408893230479,-11.98992751738769,21.34375912185441,3.179157152640958,-9.735907468909016,0.04117363946409114,-0.010219119367562257,-0.48459923090996604,0.8626548609387896,0.12849261255979538,-0.39349806450471725,0.034424500000000004,-0.0275396,-0.68849,0.8124182,0.1032735,-0.6540655,0.022175579975302,-0.066457387056554,-0.041559706959185996,-0.004156440781527,0.0036217948718700005,0.0026732295482850004,1.9944592124182432,1.8783510004141135,0.2664789999471395,0.15401699965877924,18.004334000579547
pid,05:14:52.698,199,-83.711,-69.422,10.254,-96.299,6.777,10.494,0.048903471032215505,0.0,-0.6357451234157611,0.9780694206394454,0.09780694206395323,-0.684648594447716,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.67042226374893,-69.43220143146152,9.776915114267446,-95.4479232479024,6.904212468845845,10.108318237470533,0.9921960746487366,-0.24944270398184476,-11.665553444609209,20.81030364609939,3.1105656425548336,-9.430588450711786,0.0405777362510662,-0.010201431461524635,-0.4770848857325536,0.8510767520976117,0.12721246884584492,-0.38568176252946706,0.034424500000000004,-0.0206547,-0.757339,0.9225766000000001,0.13081310000000002,-0.7986484,0.020840537240276,-0.066648107447272,-0.041490354089834,-0.0038977411478220004,0.0036217948718700005,0.0030181623932250003,2.0219473163265125,1.8970179999087122,0.40197700036515016,0.13099799980409443,17.84379800028546
pid,05:14:52.718,200,-83.71,-69.423,10.24,-96.283,6.779,10.481,0.04874433739723671,-0.04874433739723671,-0.6824207235580236,0.7799093983523239,0.09748867479399718,-0.6336763861610467,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.6700195058134,-69.43268266005035,9.770947131578303,-95.44152292089343,6.904929359037876,10.102650539275551,0.9744113489650208,-0.23598742419730936,-11.431835637689852,20.50862132790801,3.06917158256535,-9.221196883763499,0.039980494186593774,-0.009682660050344793,-0.4690528684216968,0.8414770791065678,0.12592935903787605,-0.37834946072444886,0.06884900000000001,-0.0275396,-0.7779937,1.1842028,0.14458290000000001,-0.8881521,0.021915506715232,-0.067480341879496,-0.040814163613652,-0.002104090354134,0.0033458485959180005,0.00120726495729,2.046495870995102,1.9990909995613038,0.3508850004436681,0.10596199990686728,17.835150000792055
pid,05:14:52.739,201,-83.708,-69.423,10.224,-96.26,6.781,10.463,0.0970039201172618,0.0,-0.7760313609399038,1.1155450813509231,0.0970039201174772,-0.8730352810574241,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.66911929559498,-69.43266379483337,9.76400080033598,-95.4316542982626,6.905642772681714,10.094505556267643,0.9428951860540725,-0.23435649551216953,-11.155431404579238,20.088195070249952,3.0227093911097866,-8.93635139588789,0.038880704405016786,-0.009663794833372208,-0.45999919966402025,0.8283457017374047,0.12464277268171386,-0.36849444373235585,0.0757339,-0.034424500000000004,-0.6127561,1.1497783000000001,0.1790074,-0.6058712,0.021967521367245998,-0.066769474968638,-0.042027838827312,-0.0033286019536710003,0.0037597680098460005,0.0016556776557120003,2.0793961022373755,2.039608999439224,0.28412699975888245,0.09975900047720643,17.886854000607855
pid,05:14:52.759,202,-83.707,-69.424,10.21,-96.239,6.783,10.448,0.048688319829359776,-0.048688319829359776,-0.6816364776077503,1.022454716411712,0.0973766396582871,-0.7303247974368506,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.66871973036079,-69.43314397488471,9.758064813228227,-95.42280099710703,6.9063552293849,10.087872704695608,0.9319010056693641,-0.22260238684791955,-11.001982457790257,19.869679048533936,3.002979430443669,-8.766996466489427,0.03828026963920195,-0.009143974884707973,-0.4519351867717738,0.8161990028929722,0.12335522938489962,-0.3601272953043928,0.0757339,-0.0275396,-0.5576769,1.3150159000000001,0.1996621,-0.8537276,0.020996581196318,-0.066908180707342,-0.042253235652706,-0.0019661172161580002,0.0036217948718700005,0.00044841269842200006,2.108569218688348,2.1382919994721306,0.2920159995483118,0.21046100027888315,20.47204900009092
pid,05:14:52.783,203,-83.706,-69.424,10.198,-96.211,6.786,10.434,0.04303041867963869,0.0,-0.5163650241605563,1.204851723041502,0.12909125604010085,-0.6024258615206746,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.66833453286915,-69.43312154888864,9.753282672631121,-95.4106967490542,6.907526392240524,10.081870138634587,0.8103804102100369,-0.19625203384425297,-9.568186395476687,17.218691979599463,2.614665769392561,-7.576147682149898,0.03766546713085006,-0.00912154888862915,-0.44471732736887937,0.8003032509458023,0.12152639224052475,-0.35212986136541247,0.1032735,-0.0413094,-0.7160296,1.3700951000000001,0.2340866,-0.5576769,0.020875213674952,-0.06702954822870799,-0.043709645909098,-0.001086538461561,0.0016729242979590003,0.00051739926741,2.1418168339052737,3.198634000000311,0.60010500055796,0.12749899997288594,16.099761000077706
pid,05:14:52.803,204,-83.705,-69.424,10.185,-96.185,6.79,10.416,0.04960151371830685,0.0,-0.6448196783349052,1.2896393566696343,0.19840605487230223,-0.8928272469252059,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.66793513463764,-69.43310209383722,9.747852297245837,-95.39936756499887,6.909237086553574,10.073753579415227,0.9192367138646866,-0.22573881616486358,-10.841593887491713,19.4842790010348,2.9571699921948986,-8.48797026279799,0.037064865362353316,-0.009102093837213943,-0.4371477027541637,0.7856324350011334,0.11923708655357412,-0.3422464205847735,0.0550792,0.0068849,-0.619641,1.5353327,0.2409715,-0.7642239000000001,0.021915506715232,-0.066249328448498,-0.04273870573817,0.000310439560446,0.004190934066021001,0.00051739926741,2.1757798486979323,3.899479000210704,0.5584389991781791,1.0810439998749644,14.624516000367294
pid,05:14:52.823,205,-83.704,-69.425,10.172,-96.155,6.794,10.404,0.04918735341049849,-0.049187353409799496,-0.6394355943334222,1.4756206023079648,0.19674941364103285,-0.5902482409231858,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.66753760000019,-69.4335814584517,9.742444142939426,-95.38608294495225,6.910941278810501,10.068656657074834,0.8967444774884242,-0.2110496148197624,-10.564357875343596,18.91049746490643,2.876016004550159,-8.247325761119685,0.03646239999980594,-0.008581458451700996,-0.4295558570605742,0.7689170550477513,0.11694127881050154,-0.33534334292516554,0.0,-0.034424500000000004,-0.5370222,1.6454911,0.2685111,-0.6953749,0.020597802197544,-0.066162637361808,-0.042946764346226,0.000362179487187,0.002345543345592,-0.00020695970696400003,2.21039710233252,6.671023999842873,0.47455100047955057,0.18994299989572028,12.682481000410917
pid,05:14:52.843,206,-83.703,-69.425,10.158,-96.122,6.799,10.392,0.04947688532858838,0.0,-0.692676394606829,1.6327372158588849,0.24738442664531488,-0.5937226239486854,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.66714047632246,-69.43356094382162,9.736543747323132,-95.37132163564443,6.91314214922905,10.063566576923275,0.8871087704741225,-0.21178441788553895,-10.426171342453351,18.5706136761115,2.8236990143088057,-8.12493140589807,0.0358595236775443,-0.008560943821620981,-0.42145625267686704,0.750678364355565,0.11414214922904975,-0.3284334230767243,0.0481943,-0.0275396,-0.5370222,1.2323971,0.0413094,-0.4199789,0.021447374847105998,-0.066440048839216,-0.045478144077574,-0.001310744810772,0.004622100122196,0.001103785103808,2.247930904187228,6.573005999598536,0.45610699999087956,0.18503499995858874,12.808202000087476
pid,05:14:52.863,207,-83.702,-69.426,10.146,-96.09,6.804,10.375,0.049502578810325,-0.049502578810325,-0.5940309457209982,1.584082521922662,0.24751289405043791,-0.8415438397714801,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.66674430929689,-69.43403942979093,9.73165490155635,-95.35709174544692,6.915338124663831,10.055993195315743,0.8726238037672788,-0.19898625340681225,-10.255575445140384,18.140424315789208,2.7557621453693595,-7.895829744918479,0.035255690703110076,-0.008039429790926533,-0.41434509844365053,0.732908254553081,0.1113381246638303,-0.3190068046842569,0.034424500000000004,-0.0068849,-0.6127561,1.1015840000000001,0.1721225,-0.47505810000000004,0.021516727716458,-0.065729181928358,-0.043674969474421996,-0.000534645909657,0.0033803418804120005,0.001414224664254,2.285764981357443,6.285046999437327,0.41821800004981924,0.16498000059073092,13.184475999878487
pid,05:14:52.884,208,-83.701,-69.426,10.136,-96.065,6.807,10.365,0.049450635478554404,0.0,-0.4945063547832601,1.2362658869582381,0.14835190643496046,-0.4945063547831723,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.66634926244764,-69.43401789316174,9.727777334048127,-95.3463889923203,6.916530747420788,10.051930898128893,0.8567504958781479,-0.198244956022375,-10.093435123986628,17.767885495737904,2.708182532186569,-7.740733018076328,0.03465073755235437,-0.008017893161735401,-0.40822266595187173,0.7186110076796979,0.10953074742078783,-0.3130691018711076,0.0550792,-0.0275396,-0.7160296,1.4182894000000001,-0.0068849,-0.8193031000000001,0.02227960927933,-0.065729181928358,-0.041750427349904,0.00010347985348200002,0.004380647130738,-0.000327686202693,2.314204647389685,6.228842999917106,0.412383999901067,0.16281300031550927,13.230068000666506
pid,05:14:52.904,209,-83.7,-69.426,10.124,-96.04,6.809,10.356,0.049518943105281196,0.0,-0.594227317268916,1.2379735776432892,0.099037886211486,-0.445670487951753,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.66595508053808,-69.43399638624068,9.72291033480463,-95.33570900289297,6.91722177475214,10.048376394883539,0.8429342149372814,-0.19798629765180822,-9.930768155556596,17.43787290781698,2.67951395337718,-7.616597899873643,0.034044919461919676,-0.007996386240677111,-0.4010896651953697,0.7042909971070372,0.10822177475214012,-0.30762360511646136,0.0550792,-0.0068849,-0.6471806,1.1153538,0.0481943,-0.413094,0.021360683760416,-0.066648107447272,-0.042686691086156,-0.001414224664254,0.0028456959707550003,0.001534951159983,2.3430818060835996,6.211213999449683,0.380088999918371,0.19970199991803383,13.244030999885581
pid,05:14:52.924,210,-83.699,-69.427,10.11,-96.015,6.811,10.345,0.049460548814519015,-0.049460548814519015,-0.6924476834000154,1.2365137203573524,0.0989210976285548,-0.5440660369570735,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.66556203446655,-69.43447384302135,9.717058825902319,-95.3250564348805,6.917910415489674,10.043834127887632,0.8269300632586604,-0.18483018879377366,-9.717543061299965,17.062493690846818,2.6439239120411413,-7.447914659404939,0.033437965533451575,-0.007473843021344351,-0.3929411740976807,0.6899435651195063,0.10691041548967384,-0.3011658721123691,0.0757339,-0.0137698,-0.619641,1.3563253,0.0275396,-0.2409715,0.020493772893515998,-0.066769474968638,-0.043328205127662,0.00120726495729,0.005311965812076,0.0016556776557120003,2.3737314822869084,5.722349000279792,0.4239209993102122,0.15497999993385747,13.950171999567829
pid,05:14:52.945,211,-83.698,-69.427,10.095,-95.989,6.813,10.334,0.04869058066936021,0.0,-0.7303587100368569,1.265955097397138,0.09738116133824472,-0.535596387360454,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.66517170660286,-69.43445094331499,9.710740882045604,-95.3139597804296,6.918592078764439,10.039318301814939,0.799214333941546,-0.1813953782696106,-9.354899790303216,16.43405013294914,2.570669814550405,-7.1741114985976315,0.03282829339713089,-0.007450943314978531,-0.3842591179543966,0.6750402195704055,0.1055920787644391,-0.2946816981850606,0.06884900000000001,0.0,-0.6265259,1.0602746,0.0275396,-0.1583527,0.021828815628541998,-0.065902564101738,-0.042513308912776,-0.0,0.004156440781527,0.0024317765568270004,2.4056241497790114,3.2344490000468795,0.811011000223516,0.15499800065299496,15.836096999919391
pid,05:14:52.965,212,-83.696,-69.427,10.082,-95.967,6.814,10.328,0.09871505566123526,0.0,-0.6416478617995197,1.0858656122763934,0.04935752783074914,-0.2961451669844072,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.6642819228199,-69.43442835304256,9.70542013478694,-95.30485969325184,6.918777030570507,10.037295255121137,0.7827629385770144,-0.18332257101721375,-9.293525588873589,16.34080430908587,2.585767601202672,-7.1742337679422565,0.031718077180102,-0.007428353042556068,-0.37657986521305986,0.6621403067481566,0.10477703057050736,-0.29070474487886244,0.0550792,-0.034424500000000004,-0.7091447000000001,1.2805914,0.1239282,-0.13769800000000001,0.021031257630993998,-0.065902564101738,-0.04065811965761,0.001448717948748,0.004898046398148,0.002104090354134,2.4314094986242054,3.702924999743118,0.3911990006599808,0.15042499944684096,15.792930999850796
pid,05:14:52.985,213,-83.695,-69.428,10.07,-95.943,6.816,10.324,0.04947863631025159,-0.049478636309548456,-0.5937436357202065,1.187487271440413,0.09895727262001977,-0.19791454524003954,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.6638928797987,-69.43490480752702,9.70060862752614,-95.29477920856357,6.919460732443333,10.036273859294797,0.7695689435459776,-0.17082023021010626,-9.138490687345753,16.03654039403678,2.5595479764657414,-7.118148536418513,0.031107120201298244,-0.006904807527021717,-0.36939137247386,0.6482207914364295,0.10346073244333276,-0.2877261407052032,0.0826188,0.0,-0.6334108,1.0878142,0.0068849,-0.2340866,0.02071916971891,-0.06650940170856799,-0.04135164835113,-0.000327686202693,0.0036045482296230003,0.002966422466484,2.4575756244722187,7.046724000247195,0.5225499999141903,0.21207200006756466,12.744981000651023
pid,05:14:53.006,214,-83.694,-69.428,10.057,-95.917,6.817,10.32,0.047850685649946635,0.0,-0.6220589134551713,1.2441178269101725,0.047850685650414136,-0.19140274260157156,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.66350865661411,-69.43488046095844,9.695351138457633,-95.28379119645238,6.9196326284718515,10.035289936689283,0.729515843708244,-0.1646173872260333,-8.652572994744103,15.149737704810985,2.455520821240338,-6.811785870493052,0.03049134338588999,-0.0068804609584418586,-0.361648861542367,0.6332088035476175,0.10263262847185128,-0.28471006331071713,0.06884900000000001,-0.0275396,-0.5439071,1.0878142,0.0895037,-0.413094,0.019973626373375998,-0.066197313796484,-0.041629059828538,0.00051739926741,0.0038977411478220004,0.0018971306471700002,2.485656120624894,4.903393999484251,0.4197919997750432,0.2069790007226402,14.61803499933012
pid,05:14:53.027,215,-83.693,-69.428,10.044,-95.896,6.819,10.315,0.048762471662152265,0.0,-0.6339121316049477,1.0240119049003469,0.09752494332382812,-0.24381235830963527,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.66312329395323,-69.43485656963463,9.690083746197796,-95.27528709609986,6.920308608801365,10.033792141834642,0.7284310159785783,-0.16717164125339468,-8.628915648361327,15.133747693309317,2.4700290828925278,-6.8561951074486664,0.029876706046763957,-0.006856569634635434,-0.35391625380220404,0.6207129039001416,0.10130860880136527,-0.28120785816535765,0.0963886,0.0275396,-0.5439071,0.757339,0.1032735,-0.481943,0.02071916971891,-0.066821489620652,-0.041733089132566,-0.001138278388302,0.004363400488491,0.002276556776604,2.510401471876561,4.911949000415916,0.7559550003861659,0.1762020001478959,14.185187999828486
pid,05:14:53.047,216,-83.691,-69.429,10.032,-95.874,6.82,10.309,0.0984335785778206,-0.04921678928926001,-0.5906014714683224,1.0827693643588243,0.04921678928904144,-0.2953007357341612,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.662238904908,-69.43533188293691,9.685317166761733,-95.26628692179798,6.920486564226151,10.031791191157247,0.7077643784325729,-0.15581747415432518,-8.531307976805001,14.954843259026477,2.4728130289482686,-6.82166376693769,0.028761095092008304,-0.006331882936905231,-0.3466828332382672,0.6077130782020106,0.10048656422615032,-0.2772088088427527,0.0275396,0.0068849,-0.5439071,0.9019219,0.1170433,-0.3580148,0.020407081806826,-0.066110622709794,-0.041004884004369996,-3.4493284494e-05,0.0037942612943400005,0.002017857142899,2.5357713915098943,4.104605999600608,0.38945899996178923,0.1381840002068202,15.406341999550932
pid,05:14:53.068,217,-83.69,-69.429,10.021,-95.857,6.822,10.3,0.04782831404321828,0.0,-0.5261114544728522,0.8130813387306327,0.09565662808596928,-0.4304548263868405,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.66185891750126,-69.4353064795744,9.681097893486596,-95.25986257514238,6.921153079755307,10.028328651937391,0.6729702656297087,-0.15081414279497976,-8.128472347098462,14.28003814145618,2.371162318433214,-6.496791275810461,0.028141082498734704,-0.006306479574391233,-0.3399021065134047,0.5971374248576211,0.09915307975530663,-0.2716713480626094,0.0137698,0.0481943,-0.5507920000000001,0.5163675,0.0963886,-0.2547413,0.021343345543078,-0.066075946275118,-0.04117826617775,-0.0016901709402060002,0.004915293040395,0.0032596153846830003,2.5580204358057825,3.3251139993808465,0.3847739999400801,0.13072100045974366,16.362739999749465
pid,05:14:53.089,218,-83.689,-69.429,10.011,-95.841,6.823,10.292,0.047532371573531886,0.0,-0.47532371573312354,0.7605179451731328,0.0475323715733208,-0.38025897258648195,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.66148072922257,-69.43528091804738,9.677397113322591,-95.25396798239827,6.921316467053891,10.025380987395192,0.6540281020091826,-0.14927346522484733,-7.9284681837388336,13.95151199303605,2.3366074218900557,-6.336516987819691,0.027519270777418114,-0.006280918047380624,-0.3336028866774079,0.5870320176017287,0.0983164670538903,-0.26661901260480825,0.0206547,-0.0619641,-0.5576769,0.5576769,0.2272017,-0.1652376,0.020077655677404,-0.066388034187202,-0.040623443222934,-0.0022593101343570004,0.004915293040395,0.0037252747253520005,2.5785023851065243,3.0303200001071673,0.38444099936896237,0.1277209994441364,16.49920199997723
pid,05:14:53.109,219,-83.688,-69.43,10.0,-95.826,6.826,10.287,0.04949673703914871,-0.0494967370398521,-0.5444641074357354,0.7424510555942646,0.14849021111880895,-0.24748368519802957,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.66109871679812,-69.43575536080714,9.673155883167363,-95.2485049853611,6.9224901829195025,10.02389660989895,0.6657628703359983,-0.14243579021938832,-8.088858651905248,14.292059440635288,2.387974605435527,-6.511379657031575,0.026901283201880233,-0.005755360807128795,-0.32684411683263725,0.5774950146388989,0.09649018291950284,-0.2631033901010511,0.0481943,-0.0413094,-0.5301373,0.7711088,0.2134319,-0.2340866,0.019349450549208,-0.06597191697108999,-0.041022222221707996,-0.00048290598291600006,0.004639346764443,0.00413919413928,2.5977832761799107,3.6657580003520707,0.4979390005246387,0.15559100029349793,15.711134999946808
pid,05:14:53.129,220,-83.687,-69.43,9.988,-95.817,6.829,10.283,0.04950024193667198,0.0,-0.59400290323725,0.4455021774279375,0.1485007258093125,-0.19800096774580864,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.66071770611553,-69.43572980537648,9.668426685036993,-95.24605093495727,6.923660891599655,10.022916200875187,0.6504899529628025,-0.14181337619228332,-7.909478203548776,14.13105842649845,2.3428685180508304,-6.437105490212752,0.02628229388446357,-0.005729805376475383,-0.3195733149630069,0.5709490650427256,0.09466089159965563,-0.2600837991248124,0.0413094,-0.0413094,-0.413094,0.5852165,0.4337487,-0.3235903,0.01967887667863,-0.065763858363034,-0.041403663003144,-0.0009313186813380001,0.0030181623932250003,0.0038460012210810002,2.6124982583726326,2.989303000504151,0.3829589995802962,0.12551700001495192,16.54270099970745
pid,05:14:53.150,221,-83.686,-69.43,9.977,-95.803,6.833,10.278,0.049064221041579,0.0,-0.539706431462424,0.6868990945883813,0.19625688416818984,-0.24532110521016104,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.66033877193242,-69.4357040228414,9.664219989988185,-95.24112933338762,6.92532459766388,10.021449948052313,0.6295240830592971,-0.1399317187598056,-7.673153774375912,13.78387329185478,2.264917233699092,-6.293714228554363,0.02566122806759097,-0.005704022841399592,-0.31278001001181543,0.5618706666123785,0.09232459766387979,-0.25655005194768776,0.0275396,0.0,-0.4062091,0.48882790000000004,0.3304752,-0.4406336,0.020927228326966,-0.065659829059006,-0.04213186813134,0.0016729242979590003,0.002724969475026,0.0030181623932250003,2.631128265592541,2.9943959998490755,0.3808670007856563,0.12668399995163782,16.83167900046101
pid,05:14:53.170,222,-83.685,-69.431,9.968,-95.789,6.84,10.273,0.0484784151460376,-0.04847841514534868,-0.43630573631227165,0.6786978120410818,0.339348906020627,-0.2423920757290685,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.65996233207731,-69.43617689736719,9.661038205524063,-95.23624728628874,6.928477020294666,10.02000134380951,0.6068932299194637,-0.12548388986708878,-7.440510653253031,13.398287764132757,2.144612860354383,-6.13248694306681,0.02503766792268891,-0.005176897367192623,-0.30696179447593686,0.5527527137112571,0.08847702029466653,-0.2529986561904902,0.0206547,0.0275396,-0.4406336,0.7366843000000001,0.2203168,-0.5783316000000001,0.020060317460066,-0.065555799754978,-0.041681074480552,-0.0019661172161580002,0.0033803418804120005,0.002017857142899,2.6491868469400193,3.528446000018448,0.3937739993489231,0.15244299993355526,15.96400300059031
