controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:28:11.752,43,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1113.033533071451,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.6767680000148175,0.27710799997748836,0.133997999910207,0.0
pd,23:28:11.755,44,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,780.4409177398941,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.942164000070079,0.21455400008107972,0.08898099997622921,0.0
pd,23:28:11.757,45,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1070.744852211214,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.71261200000572,0.18099800001891708,0.08170199998858152,0.0
pd,23:28:11.759,46,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1215.4971417971012,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7153519999055789,0.15042400002585055,0.06596200000785757,0.0
pd,23:28:11.761,47,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1247.9065406499224,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7302410000183954,0.15699900006893586,0.06581399998140114,0.0
pd,23:28:11.763,48,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1235.4068875795424,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.775703000021167,0.1721459999544095,0.07301800008008286,0.0
pd,23:28:11.766,49,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1193.223633963123,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7529440000316754,0.1474609999831955,0.06416600001557526,0.0
pd,23:28:11.768,50,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1209.88607593768,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.699852000001556,0.15249900002345385,0.06599999994705286,0.0
pd,23:28:11.771,51,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,797.2367184790872,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.9126649999634537,0.23423799996180605,0.08818399999199755,0.0
pd,23:28:11.773,52,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1070.0890933959372,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.2359020000521923,0.26633000004494534,0.123368999993545,0.0
pd,23:28:11.776,53,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,909.9611880913113,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.1988659999578886,0.27646000000913773,0.13475799994466797,0.0
pd,23:28:11.779,54,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,914.2463458620387,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.8510360000618675,0.2922380000427438,0.1084619999573988,0.0
pd,23:28:11.781,55,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1064.5474053614944,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7760179999868342,0.19564600006560795,0.08827700003166683,0.0
pd,23:28:11.783,56,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1166.9259626001779,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7452969999567358,0.15948000009302632,0.0679070000160209,0.0
pd,23:28:11.785,57,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1220.3076298451865,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.6760199999907854,0.14940599999135884,0.06109200000992132,0.0
pd,23:28:11.787,58,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1278.18371714216,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.8127399999912086,0.17399900002601498,0.0752949999878183,0.0
pd,23:28:11.789,59,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1167.185799153863,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7519079999601672,0.146221000022706,0.06392499994944956,0.0
pd,23:28:11.791,60,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1231.1993949500877,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.6942779999453705,0.1705349999383543,0.07477700000890763,0.0
pd,23:28:11.794,61,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,785.5284615615163,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.8901290000030713,0.22025700002359372,0.1084619999573988,0.0
pd,23:28:11.797,62,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1080.010595240548,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.716796999971848,0.18077599997923244,0.07790700010446017,0.0
pd,23:28:11.799,63,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1217.190624404969,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.584268999953565,0.2665340000476135,0.13766500001111126,0.0
pd,23:28:11.802,64,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,794.7587633992872,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.8491289999928995,0.23099800000636606,0.10301800000434014,0.0
pd,23:28:11.804,65,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1098.8012627607166,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.8064989999402314,0.2037570000084088,0.09397999997418083,0.0
pd,23:28:11.806,66,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1137.920639096928,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7119270000875986,0.15105399995718471,0.06320299996787071,0.0
pd,23:28:11.808,67,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1252.2291982799807,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7798710000533902,0.16368299998248403,0.07438800003001234,0.0
pd,23:28:11.810,68,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1196.355454524706,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.679186000046684,0.16753600004904,0.07629499998529354,0.0
pd,23:28:11.812,69,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1249.5426517282476,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.779037000005701,0.15868399998453242,0.06507399996280583,0.0
pd,23:28:11.815,70,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1205.0187181609192,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.6579450000335783,0.13335099993128097,0.055629000030421594,0.0
pd,23:28:11.818,71,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,789.9678131263655,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.8787210000255072,0.2295350000167673,0.07940600005440501,0.0
pd,23:28:11.820,72,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1093.985479286236,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7407970000249406,0.2822569999807456,0.12922099995194003,0.0
pd,23:28:11.823,73,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,902.2861561235904,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.225940000016635,0.2477570000110063,0.1174249999849053,0.0
pd,23:28:11.825,74,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,927.1014191722672,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7752589999417978,0.1619609998897431,0.06381499997587525,0.0
pd,23:28:11.827,75,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1207.0999249280364,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7581670000481608,0.19251599997005542,0.08336899998084846,0.0
pd,23:28:11.830,76,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1180.9916467274977,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7581109999582623,0.14871999997012608,0.061259000062818814,0.0
pd,23:28:11.832,77,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1227.5951812646367,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.755073999902379,0.16927599995142373,0.07273999995049962,0.0
pd,23:28:11.834,78,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1201.979230451731,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7341110000188564,0.13903599995046534,0.05650000002788147,0.0
pd,23:28:11.836,79,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1254.1766775930132,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.8026470000904737,0.14816500004144473,0.06107299998348026,0.0
pd,23:28:11.838,80,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1203.3589127640034,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.71125999997912,0.14892399997279426,0.065333000065948,0.0
pd,23:28:11.841,81,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,766.1816011108673,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.8779800000174873,0.23142399993503204,0.08066599991707335,0.0
pd,23:28:11.843,82,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1093.871332220367,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.325957000039125,0.31612600002972613,0.12459200002012949,0.0
pd,23:28:11.846,83,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,866.0605409334984,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.1762549999948533,0.28662700003678765,0.13277599998673395,0.0
pd,23:28:11.849,84,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,923.1827094047197,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.803721999976915,0.17633100003422442,0.061703000028501265,0.0
pd,23:28:11.851,85,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1180.19394889114,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.8685920000507394,0.20831300003010256,0.09633299998768052,0.0
