controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:47.208,169,-19.272,-89.998,0.006,-89.968,0.037,0.006,-0.6430705507724039,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.636,-89.998,0.006,-89.968,0.037,0.006,-9.002987710814974,0.0,0.0,0.0,0.0,0.0,-0.36400000000000077,0.0,0.0,0.0,0.0,0.0,-0.5232524000000001,0.0206547,-0.0413094,-0.0206547,-0.0137698,0.0206547,-0.029162881562516,-0.014460073259891999,0.0164713064711,0.0025697496948030004,-0.003173382173448,0.001414224664254,0.7280000000000015,2.1196450006755185,0.26349699965066975,0.22881199947732966,17.81674500034569
invdyn,00:43:47.228,170,-19.283,-89.998,0.006,-89.968,0.037,0.006,-0.533743755856731,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.6415,-89.998,0.006,-89.968,0.037,0.006,-8.697597112481331,0.0,0.0,0.0,0.0,0.0,-0.3584999999999994,0.0,0.0,0.0,0.0,0.0,-0.5439071,-0.0275396,-0.0068849,0.0137698,0.0137698,-0.034424500000000004,-0.02895482295446,-0.013818559218386,0.017043467643254,0.003173382173448,-0.002724969475026,0.0009830586080790001,0.7169999999999987,2.000350000344042,0.2923299998656148,0.10055500024463981,18.03559500058327
invdyn,00:43:47.249,171,-19.294,-89.998,0.006,-89.968,0.037,0.006,-0.5210903998192543,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.647,-89.998,0.006,-89.968,0.037,0.006,-8.361132324373159,0.0,0.0,0.0,0.0,0.0,-0.352999999999998,0.0,0.0,0.0,0.0,0.0,-0.5645618,0.0275396,0.0137698,-0.0275396,0.0068849,0.0413094,-0.029526984126614,-0.014460073259891999,0.016245909645706,0.003173382173448,-0.003035409035472,0.0018453907204290002,0.7059999999999995,2.0080909998796415,0.22601599994231947,0.09486899944022298,18.06277899959241
invdyn,00:43:47.270,172,-19.305,-89.998,0.006,-89.968,0.037,0.006,-0.5352484280377362,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.6525,-89.998,0.006,-89.968,0.037,0.006,-8.454492215596654,0.0,0.0,0.0,0.0,0.0,-0.34750000000000014,0.0,0.0,0.0,0.0,0.0,-0.6540655,0.0068849,-0.0,0.0275396,0.0068849,-0.0206547,-0.029492307691938,-0.013558485958316,0.01759829059807,0.0033630952381650003,-0.003173382173448,0.001293498168525,0.6950000000000003,1.9259239998064004,0.28427500001271255,0.09236900041287299,18.08863000042038
invdyn,00:43:47.290,173,-19.317,-89.998,0.006,-89.968,0.037,0.006,-0.5841920237708564,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.6585,-89.998,0.006,-89.968,0.037,0.006,-8.312565671572495,0.0,0.0,0.0,0.0,0.0,-0.3414999999999999,0.0,0.0,0.0,0.0,0.0,-0.6816051000000001,-0.0275396,-0.0137698,0.0206547,0.0206547,0.0137698,-0.027931868131518,-0.013818559218386,0.017043467643254,0.0026042429792970004,-0.003173382173448,0.0023972832723330004,0.6829999999999998,2.0528120003291406,0.35314500019012485,0.11842399999295594,17.88042999942263
invdyn,00:43:47.311,174,-19.33,-89.998,0.006,-89.968,0.037,0.006,-0.6305911088494256,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.665,-89.998,0.006,-89.968,0.037,0.006,-8.124923902484177,0.0,0.0,0.0,0.0,0.0,-0.33500000000000085,0.0,0.0,0.0,0.0,0.0,-0.5439071,0.034424500000000004,0.0068849,0.0137698,0.0206547,0.0068849,-0.029752380952008,-0.013853235653061999,0.016748717948508,0.003173382173448,-0.002828449328508,0.00155219780223,0.6700000000000017,1.9896280000466504,0.28768299944204045,0.09357300041301642,18.027520000032382
invdyn,00:43:47.332,175,-19.34,-89.998,0.006,-89.968,0.037,0.006,-0.48667981713126357,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.67,-89.998,0.006,-89.968,0.037,0.006,-8.030216982664594,0.0,0.0,0.0,0.0,0.0,-0.33000000000000185,0.0,0.0,0.0,0.0,0.0,-0.5232524000000001,0.0068849,0.0068849,0.0206547,-0.0275396,0.0137698,-0.028850793650432,-0.014425396825216,0.017043467643254,0.0030871489622130003,-0.0024317765568270004,0.0016556776557120003,0.6600000000000001,2.0497020004768274,0.22244200044951867,0.08086999969236786,18.056668000099307
invdyn,00:43:47.352,176,-19.35,-89.998,0.006,-89.968,0.037,0.006,-0.48635814422716583,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.675,-89.998,0.006,-89.968,0.037,0.006,-7.903319843690192,0.0,0.0,0.0,0.0,0.0,-0.3249999999999993,0.0,0.0,0.0,0.0,0.0,-0.5439071,0.0550792,0.0068849,-0.034424500000000004,-0.0,-0.0137698,-0.028018559218208,-0.013853235653061999,0.016488644688437998,0.003138888888954,-0.002724969475026,0.001362484737513,0.6499999999999986,2.047441999820876,0.22633099979429971,0.08764699941821164,18.04420500047854
invdyn,00:43:47.373,177,-19.36,-89.998,0.006,-89.968,0.037,0.006,-0.48582296661792174,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.68,-89.998,0.006,-89.968,0.037,0.006,-7.773167465888301,0.0,0.0,0.0,0.0,0.0,-0.3200000000000003,0.0,0.0,0.0,0.0,0.0,-0.481943,0.0,-0.0206547,-0.0413094,-0.0206547,0.0068849,-0.028417338216982,-0.013853235653061999,0.016488644688437998,0.00327686202693,-0.002121336996381,0.002276556776604,0.6400000000000006,1.918553999530559,0.2811269996527699,0.08542500017938437,18.43603500037716
invdyn,00:43:47.394,178,-19.37,-89.998,0.006,-89.968,0.037,0.006,-0.47917926220432255,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.685000000000002,-89.998,0.006,-89.968,0.037,0.006,-7.547073379716888,0.0,0.0,0.0,0.0,0.0,-0.3150000000000013,0.0,0.0,0.0,0.0,0.0,-0.5163675,0.0068849,0.0206547,0.0068849,0.0206547,-0.0413094,-0.028070573870222,-0.014130647130469999,0.017338217338,0.00327686202693,-0.002724969475026,0.0019488705739110002,0.629999999999999,1.9933869998567388,0.26357199931226205,0.11664700014080154,17.687079000097583
invdyn,00:43:47.414,179,-19.381,-89.998,0.006,-89.968,0.037,0.006,-0.543963403562927,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.6905,-89.998,0.006,-89.968,0.037,0.006,-7.6525760637608,0.0,0.0,0.0,0.0,0.0,-0.3094999999999999,0.0,0.0,0.0,0.0,0.0,-0.4406336,0.0275396,-0.034424500000000004,-0.0481943,-0.0550792,-0.0206547,-0.028330647130292,-0.013298412698246,0.017026129425915998,0.002828449328508,-0.002483516483568,0.001465964590995,0.6189999999999998,1.9910170003640815,0.24973800009320257,0.17949799985217396,18.129852000129176
invdyn,00:43:47.434,180,-19.391,-89.998,0.006,-89.968,0.037,0.006,-0.48283092933027494,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.6955,-89.998,0.006,-89.968,0.037,0.006,-7.35110089905492,0.0,0.0,0.0,0.0,0.0,-0.3045000000000009,0.0,0.0,0.0,0.0,0.0,-0.3511299,-0.0275396,0.0068849,0.0206547,-0.0206547,-0.0,-0.02938827838791,-0.014182661782484,0.017338217338,0.0034838217338940005,-0.0029146825397430003,0.0017074175824530002,0.6090000000000018,2.2112920005383785,0.704771000528126,0.12673899982473813,17.453914999350673
invdyn,00:43:47.455,181,-19.399,-89.998,0.006,-89.968,0.037,0.006,-0.3836195179952806,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.6995,-89.998,0.006,-89.968,0.037,0.006,-7.204854072346447,0.0,0.0,0.0,0.0,0.0,-0.30049999999999955,0.0,0.0,0.0,0.0,0.0,-0.4337487,-0.0137698,0.0413094,-0.0275396,0.0481943,-0.034424500000000004,-0.029457631257261998,-0.014130647130469999,0.016748717948508,0.00327686202693,-0.0027767094017670003,0.0019143772894170002,0.6009999999999991,2.056590999927721,0.24412699985987274,0.169201999597135,19.5256339993648
invdyn,00:43:47.478,182,-19.407,-89.998,0.006,-89.968,0.037,0.006,-0.3585986256425207,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.7035,-89.998,0.006,-89.968,0.037,0.006,-6.645280781438693,0.0,0.0,0.0,0.0,0.0,-0.2964999999999982,0.0,0.0,0.0,0.0,0.0,-0.4268638,0.0206547,0.0137698,-0.0137698,0.034424500000000004,-0.0275396,-0.02843467643432,-0.014806837606652,0.01707814407793,0.0027422161172730003,-0.002690476190532,0.001517704517736,0.593,2.849229999810632,0.3012750003108522,0.11009100035153097,17.68972800073243
invdyn,00:43:47.499,183,-19.416,-89.998,0.006,-89.968,0.037,0.006,-0.42604354254372234,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.708,-89.998,0.006,-89.968,0.037,0.006,-6.911373023486785,0.0,0.0,0.0,0.0,0.0,-0.29199999999999804,0.0,0.0,0.0,0.0,0.0,-0.481943,0.0,-0.0,-0.0413094,0.0895037,0.0137698,-0.028452014651658,-0.013281074480908,0.016748717948508,0.00327686202693,-0.002966422466484,0.001465964590995,0.5839999999999996,5.367463999391475,0.24784899960650364,0.12401699950714828,14.498222999463906
invdyn,00:43:47.519,184,-19.425,-89.998,0.006,-89.968,0.037,0.006,-0.4363965272077945,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.7125,-89.998,0.006,-89.968,0.037,0.006,-6.970222309568667,0.0,0.0,0.0,0.0,0.0,-0.28749999999999787,0.0,0.0,0.0,0.0,0.0,-0.47505810000000004,-0.0481943,0.0206547,-0.0206547,-0.0,0.0137698,-0.029457631257261998,-0.013541147740978,0.016748717948508,0.002828449328508,-0.002724969475026,0.0009313186813380001,0.5749999999999993,2.0554420007101726,0.22635000004811445,0.09031399986270117,17.67533799920784
invdyn,00:43:47.540,185,-19.434,-89.998,0.006,-89.968,0.037,0.006,-0.4457125854557216,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.717,-89.998,0.006,-89.968,0.037,0.006,-7.007592315775789,0.0,0.0,0.0,0.0,0.0,-0.2829999999999977,0.0,0.0,0.0,0.0,0.0,-0.3786695,0.0275396,0.0137698,-0.0068849,0.0068849,-0.0137698,-0.029006837606474,-0.014113308913132,0.017026129425915998,0.00293192918199,-0.0026387362637910004,0.0019143772894170002,0.565999999999999,1.970387999790546,0.2245719997517881,0.08479499956592917,17.77581799979089
invdyn,00:43:47.560,186,-19.442,-89.998,0.006,-89.968,0.037,0.006,-0.39605802575508203,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.721,-89.998,0.006,-89.968,0.037,0.006,-6.906261824105002,0.0,0.0,0.0,0.0,0.0,-0.2789999999999999,0.0,0.0,0.0,0.0,0.0,-0.3924393,0.0,-0.0550792,-0.0275396,-0.0275396,0.0137698,-0.029596336995965998,-0.014130647130469999,0.017563614163393998,0.002690476190532,-0.003035409035472,0.0016556776557120003,0.5579999999999998,2.0272940000722883,0.26834999971470097,0.08590600009483751,17.670541999905254
invdyn,00:43:47.580,187,-19.451,-89.998,0.006,-89.968,0.037,0.006,-0.4455284675668189,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.7255,-89.998,0.006,-89.968,0.037,0.006,-6.794309130393724,0.0,0.0,0.0,0.0,0.0,-0.27449999999999974,0.0,0.0,0.0,0.0,0.0,-0.4406336,0.0137698,0.0137698,0.0137698,0.0068849,0.0068849,-0.029596336995965998,-0.013853235653061999,0.016523321123114,0.003138888888954,-0.002518009768062,0.0017074175824530002,0.5489999999999995,2.0375530002638698,0.22055299996281974,0.08527699992555426,17.70531999954983
invdyn,00:43:47.600,188,-19.459,-89.998,0.006,-89.968,0.037,0.006,-0.3961328374947914,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.7295,-89.998,0.006,-89.968,0.037,0.006,-6.697120783897059,0.0,0.0,0.0,0.0,0.0,-0.27050000000000196,0.0,0.0,0.0,0.0,0.0,-0.4337487,-0.0068849,0.0413094,0.0068849,-0.0,0.0137698,-0.030116483516105998,-0.013558485958316,0.017303540903323998,0.0037080280831050002,-0.0028801892552490003,0.000810592185609,0.5410000000000004,1.958683999873756,0.21855399972992018,0.08159200024238089,17.815152000366652
invdyn,00:43:47.620,189,-19.466,-89.998,0.006,-89.968,0.037,0.006,-0.3461258826997475,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.733,-89.998,0.006,-89.968,0.037,0.006,-6.601115048629518,0.0,0.0,0.0,0.0,0.0,-0.26699999999999946,0.0,0.0,0.0,0.0,0.0,-0.413094,0.0,-0.0137698,-0.0137698,-0.0,0.0068849,-0.029873748473374,-0.014147985347808,0.01621123321103,0.00293192918199,-0.003173382173448,0.001362484737513,0.5339999999999989,2.7364349998606485,0.23716500072623603,0.11549899954843568,16.95901200037042
invdyn,00:43:47.641,190,-19.474,-89.998,0.006,-89.968,0.037,0.006,-0.3948834570980936,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.737000000000002,-89.998,0.006,-89.968,0.037,0.006,-6.4908968260506255,0.0,0.0,0.0,0.0,0.0,-0.2630000000000017,0.0,0.0,0.0,0.0,0.0,-0.4406336,0.0275396,-0.0481943,-0.0206547,-0.034424500000000004,0.0137698,-0.029006837606474,-0.01447741147723,0.016748717948508,0.0033113553114240005,-0.002380036630086,0.00155219780223,0.5259999999999998,1.9389620001675212,0.22147900017444044,0.07751800058031222,17.812689000493265
invdyn,00:43:47.661,191,-19.482,-89.998,0.006,-89.968,0.037,0.006,-0.3941829801230711,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.741,-89.998,0.006,-89.968,0.037,0.006,-6.3808369907429245,0.0,0.0,0.0,0.0,0.0,-0.25900000000000034,0.0,0.0,0.0,0.0,0.0,-0.46128830000000004,0.0,-0.0413094,-0.0137698,0.0481943,0.034424500000000004,-0.028261294260939998,-0.013575824175654,0.016748717948508,0.0032251221001890003,-0.002828449328508,0.001517704517736,0.5180000000000007,1.944665999872086,0.2471269999659853,0.1192579993585241,17.752503999872715
invdyn,00:43:47.681,192,-19.491,-89.998,0.006,-89.968,0.037,0.006,-0.4448406886718136,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.7455,-89.998,0.006,-89.968,0.037,0.006,-6.289553070387353,0.0,0.0,0.0,0.0,0.0,-0.25450000000000017,0.0,0.0,0.0,0.0,0.0,-0.413094,0.0,-0.0068849,0.0137698,0.034424500000000004,-0.0481943,-0.028053235652884,-0.01447741147723,0.017043467643254,0.00327686202693,-0.0025697496948030004,0.001293498168525,0.5090000000000003,1.9575909991544904,0.22857199928694172,0.08877700020093471,17.782097000235808
invdyn,00:43:47.701,193,-19.5,-89.998,0.006,-89.968,0.037,0.006,-0.4454548629959339,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.75,-89.998,0.006,-89.968,0.037,0.006,-6.186873097165514,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.413094,-0.0137698,-0.0481943,0.0206547,0.0068849,-0.0206547,-0.027637118436772,-0.014425396825216,0.017268864468648,0.003173382173448,-0.002724969475026,0.001414224664254,0.5,1.9230540001444751,0.22214599994185846,0.08023999998840736,17.83217100000911
invdyn,00:43:47.722,194,-19.509,-89.998,0.006,-89.968,0.037,0.006,-0.4455863167959374,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.7545,-89.998,0.006,-89.968,0.037,0.006,-6.077302265188801,0.0,0.0,0.0,0.0,0.0,-0.24549999999999983,0.0,0.0,0.0,0.0,0.0,-0.3373601,-0.0137698,0.0137698,0.0068849,0.0068849,0.0206547,-0.029336263735895998,-0.014720146519961999,0.016800732600522,0.002862942613002,-0.0034148351649060005,0.0017074175824530002,0.49099999999999966,1.9292770002721227,0.21623799966619117,0.07516599998780293,17.835355999523017
invdyn,00:43:47.742,195,-19.516,-89.998,0.006,-89.968,0.037,0.006,-0.346575317240054,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.758,-89.998,0.006,-89.968,0.037,0.006,-5.9908019122941845,0.0,0.0,0.0,0.0,0.0,-0.24200000000000088,0.0,0.0,0.0,0.0,0.0,-0.3717846,-0.0137698,-0.0413094,-0.0206547,-0.0137698,-0.0137698,-0.028764102563742,-0.013818559218386,0.017043467643254,0.002828449328508,-0.002966422466484,0.001414224664254,0.48400000000000176,1.908314000502287,0.2151279995814548,0.07705499956500717,17.859096000393038
invdyn,00:43:47.762,196,-19.524,-89.998,0.006,-89.968,0.037,0.006,-0.3959271731821167,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.762,-89.998,0.006,-89.968,0.037,0.006,-5.889416701082007,0.0,0.0,0.0,0.0,0.0,-0.23799999999999955,0.0,0.0,0.0,0.0,0.0,-0.3373601,-0.0068849,-0.0,0.034424500000000004,0.034424500000000004,-0.0068849,-0.029787057386684,-0.014095970695794,0.017043467643254,0.002966422466484,-0.002518009768062,0.001603937728971,0.4759999999999991,1.931221000631922,0.2189050001106807,0.07848099994589575,18.028539000624733
invdyn,00:43:47.782,197,-19.531,-89.998,0.006,-89.968,0.037,0.006,-0.3429921495326072,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.7655,-89.998,0.006,-89.968,0.037,0.006,-5.745118504672912,0.0,0.0,0.0,0.0,0.0,-0.2345000000000006,0.0,0.0,0.0,0.0,0.0,-0.3373601,0.0206547,-0.0,-0.0068849,0.0137698,-0.0,-0.029440293039923997,-0.0138705738704,0.017043467643254,0.0033113553114240005,-0.002724969475026,0.0018453907204290002,0.4690000000000012,1.9552759995349334,0.21947999994154088,0.08924000030674506,17.731615000229795
invdyn,00:43:47.803,198,-19.538,-89.998,0.006,-89.968,0.037,0.006,-0.34624425680463794,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.769,-89.998,0.006,-89.968,0.037,0.006,-5.71303023727534,0.0,0.0,0.0,0.0,0.0,-0.2309999999999981,0.0,0.0,0.0,0.0,0.0,-0.4199789,0.0,0.0068849,0.034424500000000004,-0.0,-0.0068849,-0.029266910866544,-0.013558485958316,0.015933821733622,0.0030871489622130003,-0.002518009768062,0.001414224664254,0.46199999999999974,1.9509800004016142,0.24997899981826777,0.08920300024328753,17.765930000678054
invdyn,00:43:47.823,199,-19.551,-89.998,0.006,-89.968,0.037,0.006,-0.6433892481237566,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.7755,-89.998,0.006,-89.968,0.037,0.006,-5.555418700146336,0.0,0.0,0.0,0.0,0.0,-0.2245000000000026,0.0,0.0,0.0,0.0,0.0,-0.3717846,0.034424500000000004,0.0137698,-0.034424500000000004,-0.0137698,-0.0206547,-0.024758974358664,-0.013541147740978,0.016748717948508,0.0033113553114240005,-0.0027767094017670003,0.002086843711887,0.4490000000000016,1.9806830005109077,0.2268309999635676,0.09233200034941547,17.74824499989336
invdyn,00:43:47.843,200,-19.559,-89.998,0.006,-89.968,0.037,0.006,-0.39614219094968545,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.7795,-89.998,0.006,-89.968,0.037,0.006,-5.459334569023516,0.0,0.0,0.0,0.0,0.0,-0.2204999999999977,0.0,0.0,0.0,0.0,0.0,-0.4062091,0.0068849,-0.0068849,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.02782783882749,-0.014130647130469999,0.016748717948508,0.0030871489622130003,-0.0030871489622130003,0.0018453907204290002,0.44099999999999895,2.0171639998807223,0.229998000577325,0.08970199996838346,17.722448999847984
invdyn,00:43:47.863,201,-19.568,-89.998,0.006,-89.968,0.037,0.006,-0.4427744531112712,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.784,-89.998,0.006,-89.968,0.037,0.006,-5.3132934373350365,0.0,0.0,0.0,0.0,0.0,-0.21599999999999753,0.0,0.0,0.0,0.0,0.0,-0.3580148,0.034424500000000004,-0.0,0.0206547,-0.0068849,0.0275396,-0.028590720390362,-0.013575824175654,0.016800732600522,0.003173382173448,-0.003035409035472,0.001465964590995,0.4319999999999986,2.0074240001122234,0.24484900040988578,0.11775799976021517,17.67341300001135
invdyn,00:43:47.884,202,-19.575,-89.998,0.006,-89.968,0.037,0.006,-0.34588530229479264,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.7875,-89.998,0.006,-89.968,0.037,0.006,-5.250044766976117,0.0,0.0,0.0,0.0,0.0,-0.21250000000000213,0.0,0.0,0.0,0.0,0.0,-0.344245,-0.0275396,-0.0,-0.0481943,0.0275396,-0.0413094,-0.029405616605248,-0.014199999999821999,0.01759829059807,0.002828449328508,-0.0028801892552490003,0.0018453907204290002,0.4250000000000007,2.0588679999491433,0.23975700059963856,0.11557300058484543,17.64876400011417
invdyn,00:43:47.904,203,-19.582,-89.998,0.006,-89.968,0.037,0.006,-0.34623200745298977,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.791,-89.998,0.006,-89.968,0.037,0.006,-5.168749254118554,0.0,0.0,0.0,0.0,0.0,-0.20899999999999963,0.0,0.0,0.0,0.0,0.0,-0.3304752,0.0137698,0.0137698,-0.0,-0.0275396,0.0413094,-0.028122588522235998,-0.013853235653061999,0.017338217338,0.003173382173448,-0.002483516483568,0.00155219780223,0.41799999999999926,1.976886999727867,0.2224789996034815,0.08797999998932937,17.775300000721472
invdyn,00:43:47.924,204,-19.588,-89.998,0.006,-89.968,0.037,0.006,-0.29636139243488807,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.794,-89.998,0.006,-89.968,0.037,0.006,-5.087537236798707,0.0,0.0,0.0,0.0,0.0,-0.20599999999999952,0.0,0.0,0.0,0.0,0.0,-0.2822809,-0.0481943,-0.0068849,0.0206547,0.0137698,-0.0,-0.027186324785983998,-0.014095970695794,0.016748717948508,0.0024317765568270004,-0.002518009768062,0.001293498168525,0.41199999999999903,1.9631830000435002,0.22048000028007664,0.08518399954482447,17.786744999284565
invdyn,00:43:47.944,205,-19.594,-89.998,0.006,-89.968,0.037,0.006,-0.2970084620741046,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.797,-89.998,0.006,-89.968,0.037,0.006,-5.0243931500867305,0.0,0.0,0.0,0.0,0.0,-0.2029999999999994,0.0,0.0,0.0,0.0,0.0,-0.3304752,-0.0137698,0.0137698,0.0206547,0.0137698,0.0206547,-0.029093528693164,-0.013575824175654,0.016488644688437998,0.0033975885226590003,-0.003035409035472,0.0016556776557120003,0.4059999999999988,1.9239619996369584,0.22312700002657948,0.0843699999677483,17.832651999924565
invdyn,00:43:47.964,206,-19.601,-89.998,0.006,-89.968,0.037,0.006,-0.34644445231089216,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.8005,-89.998,0.006,-89.968,0.037,0.006,-4.9368334454317075,0.0,0.0,0.0,0.0,0.0,-0.19950000000000045,0.0,0.0,0.0,0.0,0.0,-0.3993242,0.0206547,-0.0,0.034424500000000004,-0.0206547,-0.0,-0.027203663003322,-0.013558485958316,0.017043467643254,0.003173382173448,-0.002724969475026,0.0018453907204290002,0.3990000000000009,1.9361289996595588,0.22121999973023776,0.08631400032754755,17.80909600074665
invdyn,00:43:47.985,207,-19.607,-89.998,0.006,-89.968,0.037,0.006,-0.2965464807984746,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.8035,-89.998,0.006,-89.968,0.037,0.006,-4.8559486230748465,0.0,0.0,0.0,0.0,0.0,-0.19650000000000034,0.0,0.0,0.0,0.0,0.0,-0.26162620000000003,-0.0068849,-0.0275396,-0.0,0.0137698,-0.0,-0.028902808302445997,-0.014113308913132,0.016245909645706,0.003173382173448,-0.0028801892552490003,0.0017246642247000002,0.3930000000000007,1.9128880003336235,0.219294000089576,0.08190599965018919,17.84380000026431
invdyn,00:43:48.005,208,-19.613,-89.998,0.006,-89.968,0.037,0.006,-0.29698392692771786,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.8065,-89.998,0.006,-89.968,0.037,0.006,-4.788865821709274,0.0,0.0,0.0,0.0,0.0,-0.19350000000000023,0.0,0.0,0.0,0.0,0.0,-0.413094,0.034424500000000004,-0.0137698,0.0068849,-0.0137698,0.0275396,-0.027255677655336,-0.01361050061033,0.0164713064711,0.0034838217338940005,-0.00293192918199,0.001603937728971,0.38700000000000045,1.91129499944509,0.22260900004766881,0.13438800033327425,17.806245000429044
invdyn,00:43:48.025,209,-19.621,-89.998,0.006,-89.968,0.037,0.006,-0.39541860519923056,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.810499999999998,-89.998,0.006,-89.968,0.037,0.006,-4.683239105328919,0.0,0.0,0.0,0.0,0.0,-0.1894999999999989,0.0,0.0,0.0,0.0,0.0,-0.344245,-0.0206547,-0.0137698,-0.0068849,0.0275396,-0.034424500000000004,-0.026458119657788,-0.015066910866721999,0.016800732600522,0.003138888888954,-0.002724969475026,0.001414224664254,0.37900000000000134,2.237551000689564,0.23833100021874998,0.11007299963239348,17.49517400003242
invdyn,00:43:48.045,210,-19.628,-89.998,0.006,-89.968,0.037,0.006,-0.3458323380096597,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.814,-89.998,0.006,-89.968,0.037,0.006,-4.594629633555955,0.0,0.0,0.0,0.0,0.0,-0.18599999999999994,0.0,0.0,0.0,0.0,0.0,-0.26162620000000003,0.0619641,-0.0275396,-0.0275396,-0.0137698,0.0206547,-0.02670085470052,-0.013853235653061999,0.016488644688437998,0.0030871489622130003,-0.0030871489622130003,0.001172771672796,0.3719999999999999,2.1719960004702443,0.22979400000622263,0.11775799976021517,17.549283999869658
