controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:27.190,111,-89.985,-90.12,0.843,-68.916,-0.308,-0.0,0.0,0.0,-0.04894341692241273,-1.5661893415170334,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-69.949767065835,-0.30800104798078537,0.0,0.0,0.0,-9.901046711086746e-05,-25.29804625191084,-2.564588025251761e-05,0.0,0.0,0.0,-4.045915603656525e-06,-1.0337670658350078,-1.0479807853736034e-06,0.0,-0.0550792,-0.034424500000000004,0.0206547,-2.0792398,-0.0,-0.0068849,-0.003519658119614,-0.009692063491942,-0.008461050060944,0.002035103785146,0.001121031746055,0.001052045177067,1.0840000000000032,2.1119230004842393,0.2769049997368711,0.09866599975794088,17.577561000507558
pid,05:07:27.211,112,-89.985,-90.12,0.843,-68.952,-0.308,0.0,0.0,0.0,0.0,-1.7798032013956684,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-69.96882695829868,-0.30800104798078537,0.0,0.0,0.0,-0.00010001296588792768,-25.135442717296513,-2.5905549400033026e-05,0.0,0.0,0.0,-4.045915603656525e-06,-1.0168269582986795,-1.0479807853736034e-06,0.0,0.0,0.0068849,-0.034424500000000004,-2.0723549,-0.0206547,-0.0275396,-0.003016849816812,-0.009952136752012,-0.008044932844831999,0.00137973137976,-0.000551892551904,0.001190018315043,1.0480000000000018,2.1899590001339675,0.2757560005193227,0.10035099967353744,17.503598000075726
pid,05:07:27.231,113,-89.985,-90.12,0.843,-68.991,-0.308,-0.0,0.0,0.0,0.0,-1.928051956011907,0.0,-0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-69.98934744428396,-0.30800104798078537,0.0,0.0,0.0,-0.00010000942940323675,-24.677765932450114,-2.5904633373015427e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.998347444283965,-1.0479807853736034e-06,0.0,0.0,-0.0068849,0.034424500000000004,-1.7625344,0.0137698,-0.0068849,-0.00312087912084,-0.008599755799648,-0.008790476190366,0.0033113553114240005,-0.000551892551904,0.001310744810772,1.0090000000000003,2.0953119992555003,0.2742930000749766,0.09270299960917328,17.60098500017193
pid,05:07:27.251,114,-89.985,-90.12,0.843,-69.033,-0.308,-0.0,0.0,0.0,0.0,-2.07736754716989,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.01132497953176,-0.30800104798078537,0.0,0.0,0.0,-0.00010005778301886803,-24.19453051267687,-2.5917158018867945e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.978324979531763,-1.0479807853736034e-06,0.0,-0.0206547,-0.0206547,0.0206547,-1.3494404,0.0137698,-0.0206547,-0.0033636141635719997,-0.009986813186687999,-0.009310622710506,0.004087454212539,-0.000638125763139,0.0008278388278560001,0.9669999999999987,2.1265889999995125,0.2773490004983614,0.0893319993338082,17.57496799928049
pid,05:07:27.271,115,-89.985,-90.12,0.843,-69.073,-0.308,-0.0,0.0,0.0,0.0,-1.9781187068168773,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.03226223369836,-0.30800104798078537,0.0,0.0,0.0,-0.0001000412667719953,-23.719182115275864,-2.5912879949065035e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.959262233698368,-1.0479807853736034e-06,0.0,0.0481943,0.0206547,-0.0068849,-1.4527139,-0.0550792,0.034424500000000004,-0.002271306471278,-0.011061782661644,-0.008044932844831999,0.004190934066021001,0.000293192918199,0.001121031746055,0.9270000000000067,2.1088119992782595,0.27421899994806154,0.08488799994665897,17.598615999304457
pid,05:07:27.292,116,-89.985,-90.12,0.843,-69.13,-0.308,-0.0,0.0,0.0,0.0,-2.7990835948111394,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.06164805933237,-0.30800104798078537,0.0,0.0,0.0,-9.934084203624793e-05,-22.87509472819984,-2.573145459654383e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.9316480593323746,-1.0479807853736034e-06,0.0,-0.0413094,0.034424500000000004,-0.0550792,-1.1635481,0.034424500000000004,0.0275396,-0.002618070818038,-0.009692063491942,-0.008669108669,0.005242979243088,6.8986568988e-05,0.00120726495729,0.8700000000000045,1.9052019997616298,0.2693490005185595,0.07412899958580965,17.89770600043994
pid,05:07:27.312,117,-89.985,-90.12,0.843,-69.154,-0.308,-0.0,0.0,0.0,0.0,-1.1822433937002774,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.07450676575898,-0.30800104798078537,0.0,0.0,0.0,-9.965118737227831e-05,-22.672146722394523,-2.581184083808989e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.9205067657589865,-1.0479807853736034e-06,0.0,0.0550792,-0.0413094,-0.0068849,-1.1979726,0.0619641,-0.0,-0.0029301587301219997,-0.011027106226968,-0.009258608058492,0.005053266178371,-0.000741605616621,0.001569444444477,0.8460000000000036,1.9063690006078104,0.270311999884143,0.07718400047451723,17.808003000027384
pid,05:07:27.332,118,-89.985,-90.12,0.843,-69.18,-0.308,-0.0,0.0,0.0,0.0,-1.2862472901412296,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.08833553329707,-0.30800104798078537,0.0,0.0,0.0,-0.00010007784579455798,-22.468156120035776,-2.5922354717337223e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.9083355332970626,-1.0479807853736034e-06,0.0,0.0481943,-0.0550792,0.0550792,-1.4045196,-0.0619641,0.0275396,-0.0033289377288959997,-0.009692063491942,-0.008079609279508,0.005001526251630001,0.000293192918199,0.001190018315043,0.8199999999999932,1.9038509999518283,0.27223800043429947,0.0755179999032407,17.81185399977403
pid,05:07:27.352,119,-89.985,-90.12,0.843,-69.204,-0.308,-0.0,0.0,0.0,0.0,-1.1871931690856838,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.10114012013673,-0.30800104798078537,0.0,0.0,0.0,-0.00010006840348621916,-22.189137965409145,-2.5919908952601124e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.8971401201367399,-1.0479807853736034e-06,0.0,-0.0206547,0.0206547,-0.0,-1.0946991,0.0275396,-0.0275396,-0.00407448107443,-0.009449328449209999,-0.008426373626268,0.004587606837702001,-0.000551892551904,0.001569444444477,0.7960000000000065,1.8634439993547858,0.268682999376324,0.0767030005590641,17.86179800001264
pid,05:07:27.373,120,-89.985,-90.12,0.843,-69.23,-0.308,-0.0,0.0,0.0,0.0,-1.2854134232306733,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.11491885792017,-0.30800104798078537,0.0,0.0,0.0,-0.00010001296588792768,-21.874741893078525,-2.5905549400033026e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.8849188579201694,-1.0479807853736034e-06,0.0,0.0137698,0.034424500000000004,-0.0275396,-1.5284478000000001,-0.0068849,0.0619641,-0.00277411477408,-0.010281562881434,-0.008721123321014,0.0035873015873760005,6.8986568988e-05,0.001121031746055,0.769999999999996,1.9376469999770052,0.2974420003738487,0.11109200022474397,17.71144699978322
pid,05:07:27.393,121,-89.985,-90.12,0.843,-69.258,-0.308,-0.0,0.0,0.0,0.0,-1.3757777022827773,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.1296739217639,-0.30800104798078537,0.0,0.0,0.0,-9.939786558579253e-05,-21.414813307580623,-2.5746224945233905e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.8716739217639002,-1.0479807853736034e-06,0.0,0.0275396,0.0481943,0.0275396,-1.2186273,-0.0619641,-0.0137698,-0.002566056166024,-0.010819047618912,-0.009310622710506,0.004760073260172,-0.00051739926741,0.001276251526278,0.7420000000000044,1.8999429994437378,0.31647800005885074,0.07907300005172146,17.76487300048757
pid,05:07:27.413,122,-89.985,-90.12,0.843,-69.282,-0.308,-0.0,0.0,0.0,0.0,-1.1872351747889303,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.1423996415019,-0.30800104798078537,0.0,0.0,0.0,-0.0001000719441430392,-21.281181640975184,-2.5920826060291573e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.8603996415018997,-1.0479807853736034e-06,0.0,-0.0275396,-0.0137698,-0.0,-1.3012461,-0.0413094,-0.0206547,-0.002826129426094,-0.009986813186687999,-0.008721123321014,0.004639346764443,0.000293192918199,0.000741605616621,0.7180000000000035,1.8897950003520236,0.2687010000954615,0.07401799939543707,17.82535399979679
pid,05:07:27.433,123,-89.985,-90.12,0.843,-69.311,-0.308,-0.0,0.0,0.0,0.0,-1.435676451495395,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.15759551556111,-0.30800104798078537,0.0,0.0,0.0,-0.00010014871994617764,-20.955814579866065,-2.594071267542464e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.8465955155611056,-1.0479807853736034e-06,0.0,-0.0068849,-0.0550792,-0.0137698,-1.4664837,-0.0275396,-0.034424500000000004,-0.0034156288155859998,-0.010246886446757999,-0.00875579975569,0.0048118131869130006,0.000603632478645,0.001052045177067,0.688999999999993,1.9009249999726308,0.46823499997117324,0.18921999981103,17.479338999692118
pid,05:07:27.454,124,-89.985,-90.12,0.843,-69.336,-0.308,-0.0,0.0,0.0,0.0,-1.2367616531416805,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.17076662304402,-0.30800104798078537,0.0,0.0,0.0,-0.00010007666540856776,-20.648146974075317,-2.5922048971504078e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.8347666230440183,-1.0479807853736034e-06,0.0,0.0275396,0.034424500000000004,-0.0068849,-1.0120803,-0.0550792,0.0206547,-0.00312087912084,-0.010004151404026,-0.008721123321014,0.004967032967136,-0.000638125763139,0.000741605616621,0.6640000000000015,1.9927759994970984,0.3797370000029332,0.12692400014202576,17.572578999534016
pid,05:07:27.474,125,-89.985,-90.12,0.843,-69.36,-0.308,-0.0,0.0,0.0,0.0,-1.1827434614029353,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.18341596081257,-0.30800104798078537,0.0,0.0,0.0,-9.969333803313369e-05,-20.289371743038426,-2.5822758782751754e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.823415960812568,-1.0479807853736034e-06,0.0,0.0413094,0.034424500000000004,-0.0275396,-1.4182894000000001,-0.0068849,-0.0206547,-0.002722100122066,-0.009952136752012,-0.00875579975569,0.004397893772985001,0.000569139194151,0.001052045177067,0.6400000000000006,2.0006830000056652,0.28333099999144906,0.09785000020201551,17.68226300009701
pid,05:07:27.494,126,-89.985,-90.12,0.843,-69.382,-0.308,-0.0,0.0,0.0,0.0,-1.088144905660653,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.19504069378377,-0.30800104798078537,0.0,0.0,0.0,-0.00010005778301886803,-20.106956568985787,-2.5917158018867945e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.813040693783762,-1.0479807853736034e-06,0.0,0.0137698,0.0826188,-0.0068849,-1.1773179,0.0137698,-0.0137698,-0.0033289377288959997,-0.010541636141504,-0.008790476190366,0.0047428266179250006,-0.000741605616621,0.001259004884031,0.617999999999995,1.9670900001074187,0.2733860001171706,0.08027700005186489,17.74365100027353
pid,05:07:27.514,127,-89.985,-90.12,0.843,-69.407,-0.308,-0.0,0.0,0.0,0.0,-1.236790828241422,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.20814002714157,-0.30800104798078537,0.0,0.0,0.0,-0.0001000790262083934,-19.816852754122383,-2.5922660470382887e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.801140027141571,-1.0479807853736034e-06,0.0,-0.0206547,-0.0137698,0.0275396,-1.4871384,-0.034424500000000004,0.0275396,-0.003172893772854,-0.009726739926618,-0.008963858363746,0.004449633699726001,0.000655372405386,0.00120726495729,0.5930000000000035,1.957701999344863,0.273515000117186,0.08157299998856615,17.78474299953814
pid,05:07:27.535,128,-89.985,-90.12,0.843,-69.436,-0.308,-0.0,0.0,0.0,0.0,-1.427504647451464,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.2232129149437,-0.30800104798078537,0.0,0.0,0.0,-9.957867805839837e-05,-19.37500163130214,-2.5793059337151463e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.7872129149436944,-1.0479807853736034e-06,0.0,-0.0068849,-0.0137698,-0.0206547,-1.8038438,0.0550792,-0.0137698,-0.0037797313796839997,-0.008807814407704,-0.008669108669,0.002552503052556,0.000155219780223,0.001121031746055,0.563999999999993,2.248179999696731,0.3718669995578239,0.1389620001646108,17.288896000536624
pid,05:07:27.555,129,-89.985,-90.12,0.843,-69.466,-0.308,-0.0,0.0,0.0,0.0,-1.4822084270781473,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.23875332477093,-0.30800104798078537,0.0,0.0,0.0,-9.994817004935635e-05,-19.089691500477148,-2.588876585819799e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.7727533247709317,-1.0479807853736034e-06,0.0,-0.034424500000000004,0.0206547,-0.0137698,-1.6868005000000001,-0.0206547,0.0206547,-0.00277411477408,-0.009431990231872,-0.008131623931522,0.003000915750978,-0.000327686202693,0.001569444444477,0.534000000000006,2.081626999824948,0.2888670005631866,0.09985100041376427,17.5776340001903
pid,05:07:27.575,130,-89.985,-90.12,0.843,-69.499,-0.308,-0.0,0.0,0.0,0.0,-1.6316401273135122,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.25575996222496,-0.30800104798078537,0.0,0.0,0.0,-0.00010002239773664987,-18.70848365318879,-2.5907992455499257e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.7567599622249617,-1.0479807853736034e-06,0.0,-0.0068849,0.0275396,-0.0,-1.4114045,0.0137698,-0.0137698,-0.002531379731348,-0.010541636141504,-0.009258608058492,0.0019143772894170002,0.000137973137976,0.000655372405386,0.5010000000000048,1.957036000021617,0.27433099967311136,0.0843699999677483,17.746503000125813
pid,05:07:27.595,131,-89.985,-90.12,0.843,-69.532,-0.308,-0.0,0.0,0.0,0.0,-1.6224786599304322,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.27273590068818,-0.30800104798078537,0.0,0.0,0.0,-9.946078373911321e-05,-18.209518053194902,-2.5762522125449855e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.7407359006881791,-1.0479807853736034e-06,0.0,-0.0137698,-0.06884900000000001,0.0481943,-1.514678,-0.0068849,-0.0,-0.0040224664224159995,-0.009137240537126,-0.008963858363746,0.002017857142899,-0.000741605616621,0.001121031746055,0.4680000000000035,1.9829240000035497,0.27225599933444755,0.08603700007370207,17.71920700048213
pid,05:07:27.616,132,-89.985,-90.12,0.843,-69.564,-0.308,-0.0,0.0,0.0,0.0,-1.5790320941174731,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.28917769031524,-0.30800104798078537,0.0,0.0,0.0,-9.982235294117658e-05,-17.8918569835295,-2.5856176470588255e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.7251776903152489,-1.0479807853736034e-06,0.0,0.0275396,0.0275396,-0.0206547,-1.2530518,0.0275396,-0.0,-0.002618070818038,-0.010281562881434,-0.008426373626268,0.003138888888954,0.000258699633705,0.001052045177067,0.43600000000000705,1.904110000396031,0.27142299950355664,0.07479600026272237,17.813168999964546
pid,05:07:27.636,133,-89.985,-90.12,0.843,-69.588,-0.308,-0.0,0.0,0.0,0.0,-1.1871931690863866,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.3015941347599,-0.30800104798078537,0.0,0.0,0.0,-0.00010006840348621916,-17.64946004764664,-2.5919908952601124e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.7135941347599015,-1.0479807853736034e-06,0.0,0.034424500000000004,0.0,-0.0206547,-0.9088068,-0.0137698,-0.0619641,-0.0033289377288959997,-0.009397313797196,-0.00849572649562,0.004397893772985001,0.000655372405386,0.00120726495729,0.41200000000000614,1.8942400001833448,0.27238599977863487,0.07509199986088788,17.821890999584866
pid,05:07:27.656,134,-89.985,-90.12,0.843,-69.61,-0.308,-0.0,0.0,0.0,0.0,-1.0881577377094467,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.31298837907315,-0.30800104798078537,0.0,0.0,0.0,-0.00010005896295946896,-17.385505550183385,-2.5917463649335507e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.7029883790731475,-1.0479807853736034e-06,0.0,0.0481943,0.0068849,-0.0068849,-0.9156917,-0.0137698,-0.0137698,-0.002670085470052,-0.011911355311206,-0.00901587301576,0.004397893772985001,-0.00024145299145800003,0.0008968253968440001,0.39000000000000057,1.892240000415768,0.27262700041319476,0.07703599931119243,17.822853999859944
pid,05:07:27.676,135,-89.985,-90.12,0.843,-69.626,-0.308,-0.0,0.0,0.0,0.0,-0.7913034619378173,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.32136648938656,-0.30800104798078537,0.0,0.0,0.0,-0.00010004834449580238,-17.195184698967022,-2.591471323460053e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.6953664893865579,-1.0479807853736034e-06,0.0,0.0068849,0.0206547,-0.0137698,-0.8468427000000001,-0.034424500000000004,-0.0,-0.003970451770402,-0.010801709401574,-0.008426373626268,0.0037770146520930002,0.000603632478645,0.0009658119658320001,0.3739999999999952,1.8993500007127295,0.2702940000745002,0.15948000054777367,17.91709400004038
pid,05:07:27.697,136,-89.985,-90.12,0.843,-69.646,-0.308,-0.0,0.0,0.0,0.0,-0.9785029569921883,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.33172826652527,-0.30800104798078537,0.0,0.0,0.0,-9.897350954752778e-05,-16.774678412205894,-2.5636307433890536e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.685728266525274,-1.0479807853736034e-06,0.0,0.0137698,0.0137698,0.0206547,-0.619641,-0.034424500000000004,-0.034424500000000004,-0.0033289377288959997,-0.010819047618912,-0.009310622710506,0.0050187728938770005,-0.000638125763139,0.001276251526278,0.3539999999999992,1.9179989994881907,0.34866299938585144,0.08224000066547887,17.962779000299633
pid,05:07:27.717,137,-89.985,-90.12,0.843,-69.661,-0.308,-0.0,0.0,0.0,0.0,-0.7304604667363565,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.33957633464337,-0.30800104798078537,0.0,0.0,0.0,-9.851271334029965e-05,-16.52243953732728,-2.5516951120399417e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.6785763346433669,-1.0479807853736034e-06,0.0,0.0481943,0.0275396,-0.0206547,-1.0465048000000001,-0.0206547,-0.0206547,-0.003224908424868,-0.010212210012082,-0.009258608058492,0.004087454212539,0.00046565934066900006,0.001431471306501,0.33899999999999864,2.7416569992055884,0.5358640000849846,0.19466499998088693,16.720828000870824
pid,05:07:27.738,138,-89.985,-90.12,0.843,-69.678,-0.308,-0.0,0.0,0.0,0.0,-0.8237617320176395,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.34840859091281,-0.30800104798078537,0.0,0.0,0.0,-9.802560133089961e-05,-16.242851235587732,-2.5390778437579447e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.6704085909128139,-1.0479807853736034e-06,0.0,-0.0137698,-0.0206547,-0.0137698,-0.8124182,0.0206547,0.0068849,-0.0038144078143599997,-0.009657387057266,-0.008669108669,0.004656593406690001,0.00046565934066900006,0.001121031746055,0.32200000000000273,2.2267000003921567,0.30918199990992434,0.12907299969810992,17.426042999431957
pid,05:07:27.758,139,-89.985,-90.12,0.843,-69.696,-0.308,-0.0,0.0,0.0,0.0,-0.8864847296424924,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.35771722567081,-0.30800104798078537,0.0,0.0,0.0,-9.962895555686031e-05,-16.294505997181968,-2.580608231080845e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.661717225670813,-1.0479807853736034e-06,0.0,-0.0137698,0.0413094,-0.0275396,-0.963886,-0.034424500000000004,-0.0137698,-0.002826129426094,-0.009986813186687999,-0.008374358974254,0.004691086691184,-0.00051739926741,0.001190018315043,0.30400000000000205,2.1619409999402706,0.2872929999284679,0.11572099992918083,17.51867199982371
pid,05:07:27.778,140,-89.985,-90.12,0.843,-69.713,-0.308,-0.0,0.0,0.0,0.0,-0.8395126568863216,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.36650781092644,-0.30800104798078537,0.0,0.0,0.0,-9.989992229260377e-05,-16.13611996020447,-2.587626863211437e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.6535078109264418,-1.0479807853736034e-06,0.0,0.0068849,0.0068849,0.0068849,-0.8743823000000001,0.0068849,0.0068849,-0.002878144078108,-0.010541636141504,-0.008044932844831999,0.004604853479949001,-0.00024145299145800003,0.001190018315043,0.28700000000000614,2.0390340005178587,0.27903499994863523,0.08931399952416541,17.668651999883878
pid,05:07:27.799,141,-89.985,-90.12,0.843,-69.734,-0.308,-0.0,0.0,0.0,0.0,-1.0316519946590847,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.37727854175567,-0.30800104798078537,0.0,0.0,0.0,-9.938040244559498e-05,-15.80094263627639,-2.5741701609313897e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.6432785417556772,-1.0479807853736034e-06,0.0,-0.0137698,0.0206547,-0.0137698,-0.757339,-0.0413094,0.0206547,-0.002323321123292,-0.009986813186687999,-0.008374358974254,0.005467185592299,-0.00043116605617500006,0.001052045177067,0.26600000000000534,2.226587999757612,0.28183100039314013,0.1027389998853323,17.444283999793697
pid,05:07:27.819,142,-89.985,-90.12,0.843,-69.747,-0.308,-0.0,0.0,0.0,0.0,-0.6431995092779769,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.38403421670199,-0.30800104798078537,0.0,0.0,0.0,-0.00010008965118610888,-15.759234445224308,-2.5925412572399252e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.6370342167019913,-1.0479807853736034e-06,0.0,-0.0206547,-0.0137698,-0.0206547,-1.1497783000000001,0.0206547,0.0068849,-0.002566056166024,-0.009397313797196,-0.009379975579857999,0.0028801892552490003,6.8986568988e-05,0.0009830586080790001,0.2530000000000001,2.015349000430433,0.27762700028688414,0.08985100066638552,17.67870799994853
pid,05:07:27.839,143,-89.985,-90.12,0.843,-69.767,-0.308,-0.0,0.0,0.0,0.0,-0.9894676747777552,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.39426969685555,-0.30800104798078537,0.0,0.0,0.0,-0.00010008256761698072,-15.516577210158227,-2.592357777279753e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.6272696968555493,-1.0479807853736034e-06,0.0,0.0068849,0.0,-0.0,-0.7848786,-0.0,0.0137698,-0.003172893772854,-0.008911843711731999,-0.007750183150086,0.005346459096570001,-0.00020695970696400003,0.000724358974374,0.2330000000000041,2.002905000153987,0.2759039998636581,0.09149899960902985,17.68854000056308
pid,05:07:27.859,144,-89.985,-90.12,0.843,-69.786,-0.308,-0.0,0.0,0.0,0.0,-0.9398501745450383,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.40398600792885,-0.30800104798078537,0.0,0.0,0.0,-0.0001000672233229551,-15.284585721530316,-2.5919603264458933e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.6179860079288488,-1.0479807853736034e-06,0.0,0.0137698,-0.0137698,0.0619641,-1.0465048000000001,0.0137698,-0.034424500000000004,-0.003675702075656,-0.010004151404026,-0.008044932844831999,0.004190934066021001,0.000379426129434,0.0008968253968440001,0.21399999999999864,2.03553500068665,0.2758669998002006,0.15118400006031152,17.81628000026103
pid,05:07:27.880,145,-89.985,-90.12,0.843,-69.804,-0.308,-0.0,0.0,0.0,0.0,-0.8808684370187481,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.4131862648487,-0.30800104798078537,0.0,0.0,0.0,-9.899775983572139e-05,-14.905915360293063,-2.564258878984461e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.6091862648487023,-1.0479807853736034e-06,0.0,0.0137698,-0.034424500000000004,0.0275396,-0.8743823000000001,0.0206547,-0.0481943,-0.001872527472504,-0.009397313797196,-0.009258608058492,0.004259920635009001,-1.7246642247e-05,0.001638431013465,0.19599999999999795,1.9643499999801861,0.3367930003150832,0.09099899943976197,17.892185999698995
pid,05:07:27.900,146,-89.985,-90.12,0.843,-69.824,-0.308,-0.0,0.0,0.0,0.0,-0.9781948784922724,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.423366188097,-0.30800104798078537,0.0,0.0,0.0,-9.89423480572789e-05,-14.65742338845098,-2.56282359251831e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.599366188097008,-1.0479807853736034e-06,0.0,0.0137698,0.034424500000000004,0.06884900000000001,-1.0051954,-0.0137698,0.0137698,-0.002826129426094,-0.009692063491942,-0.008634432234324,0.0037080280831050002,-0.00155219780223,0.000655372405386,0.17600000000000193,2.0407010006238124,0.37384799998108065,0.1212030001624953,17.77257699995971
