controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:28.975,132,-22.106,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-21.053,-90.0,0.0,-89.965,0.203,0.0,192.61239040558235,0.0,0.0,0.18291774967249128,0.0,0.0,1.0530000000000008,0.0,0.0,0.000999999999990564,0.0,0.0,28.6962632,0.0137698,-0.0206547,-0.0275396,0.0481943,-0.0,0.022244932844653998,-0.001872527472504,-0.005305494505428,0.0022593101343570004,-0.002000610500652,0.0018108974359350002,2.1060009496674037,1.7827970000325877,0.14581300001736963,0.06327699975372525,0.0
pd,00:01:28.977,133,-22.106,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-21.053,-90.0,0.0,-89.965,0.203,0.0,255.56082120125006,0.0,0.0,0.2426978358980572,0.0,0.0,1.0530000000000008,0.0,0.0,0.000999999999990564,0.0,0.0,28.6962632,0.0137698,-0.0206547,-0.0275396,0.0481943,-0.0,0.022244932844653998,-0.001872527472504,-0.005305494505428,0.0022593101343570004,-0.002000610500652,0.0018108974359350002,2.1060009496674037,3.4537249998720654,0.2820899999278481,0.12184999968667398,0.0
pd,00:01:28.981,134,-21.399,-90.0,0.0,-89.964,0.203,0.0,178.0042576385139,0.0,0.0,0.503548112130407,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-29.399,-90.0,0.0,-90.01435481121304,0.203,0.0,-1007.096224263161,0.0,0.0,-6.3390175307671965,0.0,0.0,-8.0,0.0,0.0,-0.05035481121304031,0.0,0.0,28.6962632,0.0137698,-0.0206547,-0.0275396,0.0481943,-0.0,0.022244932844653998,-0.001872527472504,-0.005305494505428,0.0022593101343570004,-0.002000610500652,0.0018108974359350002,1.399000000000001,1.7792780004128872,0.16609100021014456,0.07486999993489007,0.0
pd,00:01:28.983,135,-21.399,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.6995,-90.0,0.0,-89.964,0.203,0.0,166.71869803386758,0.0,0.0,0.0,0.0,0.0,0.6995000000000005,0.0,0.0,0.0,0.0,0.0,24.3312366,0.0275396,-0.0550792,-0.0,-0.0550792,-0.0137698,0.021135286935022,-0.001317704517688,-0.006137728937652,0.0019661172161580002,-0.001172771672796,0.0018108974359350002,1.399000000000001,2.3662720000174886,0.2303119999851333,0.11077599992859177,0.0
pd,00:01:28.986,136,-21.399,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.6995,-90.0,0.0,-89.964,0.203,0.0,125.04968238001884,0.0,0.0,0.0,0.0,0.0,0.6995000000000005,0.0,0.0,0.0,0.0,0.0,24.3312366,0.0275396,-0.0550792,-0.0,-0.0550792,-0.0137698,0.021135286935022,-0.001317704517688,-0.006137728937652,0.0019661172161580002,-0.001172771672796,0.0018108974359350002,1.399000000000001,2.1464229998855444,0.3395889998500934,0.12660999982472276,0.0
pd,00:01:28.989,137,-21.399,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.6995,-90.0,0.0,-89.964,0.203,0.0,128.15216423517086,0.0,0.0,0.0,0.0,0.0,0.6995000000000005,0.0,0.0,0.0,0.0,0.0,24.3312366,0.0275396,-0.0550792,-0.0,-0.0550792,-0.0137698,0.021135286935022,-0.001317704517688,-0.006137728937652,0.0019661172161580002,-0.001172771672796,0.0018108974359350002,1.399000000000001,1.9061100001636078,0.18290500020157197,0.07729500021014246,0.0
pd,00:01:28.991,138,-21.399,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.6995,-90.0,0.0,-89.964,0.203,0.0,155.97637682084007,0.0,0.0,0.0,0.0,0.0,0.6995000000000005,0.0,0.0,0.0,0.0,0.0,24.3312366,0.0275396,-0.0550792,-0.0,-0.0550792,-0.0137698,0.021135286935022,-0.001317704517688,-0.006137728937652,0.0019661172161580002,-0.001172771672796,0.0018108974359350002,1.399000000000001,1.7078529999707825,0.19029399982173345,0.06801799963795929,0.0
pd,00:01:28.993,139,-21.399,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.6995,-90.0,0.0,-89.964,0.203,0.0,171.81515858514885,0.0,0.0,0.0,0.0,0.0,0.6995000000000005,0.0,0.0,0.0,0.0,0.0,24.3312366,0.0275396,-0.0550792,-0.0,-0.0550792,-0.0137698,0.021135286935022,-0.001317704517688,-0.006137728937652,0.0019661172161580002,-0.001172771672796,0.0018108974359350002,1.399000000000001,1.7192790000990499,0.19483100004435983,0.30281199997261865,0.0
pd,00:01:28.995,140,-21.399,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.6995,-90.0,0.0,-89.964,0.203,0.0,152.44287893588287,0.0,0.0,0.0,0.0,0.0,0.6995000000000005,0.0,0.0,0.0,0.0,0.0,24.3312366,0.0275396,-0.0550792,-0.0,-0.0550792,-0.0137698,0.021135286935022,-0.001317704517688,-0.006137728937652,0.0019661172161580002,-0.001172771672796,0.0018108974359350002,1.399000000000001,2.008572999784519,0.19907200021407334,0.07135099986044224,0.0
pd,00:01:28.998,141,-20.781,-90.0,0.0,-89.965,0.203,0.0,216.47568665441864,0.0,0.0,-0.35028428261399924,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-28.781,-90.0,0.0,-89.9294715717386,0.203,0.0,-1401.1371304493068,0.0,0.0,6.222525002944411,0.0,0.0,-8.0,0.0,0.0,0.03552842826140079,0.0,0.0,24.3312366,0.0275396,-0.0550792,-0.0,-0.0550792,-0.0137698,0.021135286935022,-0.001317704517688,-0.006137728937652,0.0019661172161580002,-0.001172771672796,0.0018108974359350002,0.7810006402046019,1.879183999790257,0.7873810000091908,0.10646200007613515,0.0
pd,00:01:29.001,142,-20.781,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.3905,-90.0,0.0,-89.9645,0.203,0.0,67.92782481751814,0.0,0.0,0.08697544791016977,0.0,0.0,0.3904999999999994,0.0,0.0,0.0005000000000023874,0.0,0.0,24.3312366,0.0275396,-0.0550792,-0.0,-0.0550792,-0.0137698,0.021135286935022,-0.001317704517688,-0.006137728937652,0.0019661172161580002,-0.001172771672796,0.0018108974359350002,0.7810006402046019,1.7540560002089478,0.1741460000630468,0.07320300028368365,0.0
pd,00:01:29.003,143,-20.781,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.3905,-90.0,0.0,-89.9645,0.203,0.0,94.15243228328337,0.0,0.0,0.12055369050413967,0.0,0.0,0.3904999999999994,0.0,0.0,0.0005000000000023874,0.0,0.0,19.8560516,0.0413094,0.0068849,-0.0,0.0068849,0.0137698,0.019817582417334,-0.0019418803418559999,-0.006103052502976,0.001362484737513,-0.000758852258868,0.0022593101343570004,0.7810006402046019,3.7912389998382423,0.2880899996853259,0.1439430002392328,0.0
pd,00:01:29.007,144,-20.781,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.3905,-90.0,0.0,-89.9645,0.203,0.0,44.92746631555841,0.0,0.0,0.05752556506501025,0.0,0.0,0.3904999999999994,0.0,0.0,0.0005000000000023874,0.0,0.0,19.8560516,0.0413094,0.0068849,-0.0,0.0068849,0.0137698,0.019817582417334,-0.0019418803418559999,-0.006103052502976,0.001362484737513,-0.000758852258868,0.0022593101343570004,0.7810006402046019,2.065590000256634,0.1924799998960225,0.08940600037021795,0.0
pd,00:01:29.010,145,-20.781,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.3905,-90.0,0.0,-89.9645,0.203,0.0,80.36681609420988,0.0,0.0,0.10290245338616356,0.0,0.0,0.3904999999999994,0.0,0.0,0.0005000000000023874,0.0,0.0,19.8560516,0.0413094,0.0068849,-0.0,0.0068849,0.0137698,0.019817582417334,-0.0019418803418559999,-0.006103052502976,0.001362484737513,-0.000758852258868,0.0022593101343570004,0.7810006402046019,2.1577920001618622,0.17934999959834386,0.08066600003076019,0.0
pd,00:01:29.012,146,-20.781,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.3905,-90.0,0.0,-89.9645,0.203,0.0,78.35976040570269,0.0,0.0,0.10033259975169906,0.0,0.0,0.3904999999999994,0.0,0.0,0.0005000000000023874,0.0,0.0,19.8560516,0.0413094,0.0068849,-0.0,0.0068849,0.0137698,0.019817582417334,-0.0019418803418559999,-0.006103052502976,0.001362484737513,-0.000758852258868,0.0022593101343570004,0.7810006402046019,1.6971499999272055,0.1567389999763691,0.10640700020303484,0.0
pd,00:01:29.014,147,-20.781,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.3905,-90.0,0.0,-89.9645,0.203,0.0,96.1533234707055,0.0,0.0,0.12311565105142735,0.0,0.0,0.3904999999999994,0.0,0.0,0.0005000000000023874,0.0,0.0,19.8560516,0.0413094,0.0068849,-0.0,0.0068849,0.0137698,0.019817582417334,-0.0019418803418559999,-0.006103052502976,0.001362484737513,-0.000758852258868,0.0022593101343570004,0.7810006402046019,1.6501499999321823,0.14159100010147085,0.06014700011292007,0.0
pd,00:01:29.016,148,-20.781,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.3905,-90.0,0.0,-89.9645,0.203,0.0,101.85794228855706,0.0,0.0,0.13041990049813518,0.0,0.0,0.3904999999999994,0.0,0.0,0.0005000000000023874,0.0,0.0,19.8560516,0.0413094,0.0068849,-0.0,0.0068849,0.0137698,0.019817582417334,-0.0019418803418559999,-0.006103052502976,0.001362484737513,-0.000758852258868,0.0022593101343570004,0.7810006402046019,1.8587399999887566,0.16620199994576978,0.07594299995616893,0.0
pd,00:01:29.018,149,-20.253,-90.0,0.0,-89.965,0.203,0.0,242.85475512665803,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-28.253,-90.0,0.0,-89.9645,0.203,0.0,-1839.808750959535,0.0,0.0,0.11498804693551999,0.0,0.0,-8.0,0.0,0.0,0.0005000000000023874,0.0,0.0,19.8560516,0.0413094,0.0068849,-0.0,0.0068849,0.0137698,0.019817582417334,-0.0019418803418559999,-0.006103052502976,0.001362484737513,-0.000758852258868,0.0022593101343570004,0.2530019762768664,1.711815999897226,0.7101040000634384,0.09770299993761,0.0
pd,00:01:29.021,150,-20.253,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.1265,-90.0,0.0,-89.9645,0.203,0.0,24.143586457954143,0.0,0.0,0.09542919548644037,0.0,0.0,0.12650000000000006,0.0,0.0,0.0005000000000023874,0.0,0.0,19.8560516,0.0413094,0.0068849,-0.0,0.0068849,0.0137698,0.019817582417334,-0.0019418803418559999,-0.006103052502976,0.001362484737513,-0.000758852258868,0.0022593101343570004,0.2530019762768664,1.7463519998273114,0.15564700015602284,0.06888799998705508,0.0
pd,00:01:29.023,151,-20.253,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.1265,-90.0,0.0,-89.9645,0.203,0.0,26.470737178207955,0.0,0.0,0.10462741967721081,0.0,0.0,0.12650000000000006,0.0,0.0,0.0005000000000023874,0.0,0.0,15.6149532,-0.0550792,-0.0068849,-0.0275396,0.0413094,-0.034424500000000004,0.019366788766546,-0.001595115995096,-0.005045421245358,0.002345543345592,-0.0018971306471700002,0.00120726495729,0.2530019762768664,2.0670349999818427,0.26507100028538844,0.12116500010961317,0.0
pd,00:01:29.026,152,-20.253,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.1265,-90.0,0.0,-89.9645,0.203,0.0,24.639149995356192,0.0,0.0,0.09738794464614162,0.0,0.0,0.12650000000000006,0.0,0.0,0.0005000000000023874,0.0,0.0,15.6149532,-0.0550792,-0.0068849,-0.0275396,0.0413094,-0.034424500000000004,0.019366788766546,-0.001595115995096,-0.005045421245358,0.002345543345592,-0.0018971306471700002,0.00120726495729,0.2530019762768664,2.4480860001858673,0.21153499983483925,0.1395909998791467,0.0
pd,00:01:29.029,153,-20.253,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.1265,-90.0,0.0,-89.9645,0.203,0.0,21.802245890861286,0.0,0.0,0.08617488494452719,0.0,0.0,0.12650000000000006,0.0,0.0,0.0005000000000023874,0.0,0.0,15.6149532,-0.0550792,-0.0068849,-0.0275396,0.0413094,-0.034424500000000004,0.019366788766546,-0.001595115995096,-0.005045421245358,0.002345543345592,-0.0018971306471700002,0.00120726495729,0.2530019762768664,3.3010780002769025,0.24179399997592554,0.11464699991847738,0.0
pd,00:01:29.033,154,-20.253,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.1265,-90.0,0.0,-89.9645,0.203,0.0,16.845931419862847,0.0,0.0,0.06658470916973627,0.0,0.0,0.12650000000000006,0.0,0.0,0.0005000000000023874,0.0,0.0,15.6149532,-0.0550792,-0.0068849,-0.0275396,0.0413094,-0.034424500000000004,0.019366788766546,-0.001595115995096,-0.005045421245358,0.002345543345592,-0.0018971306471700002,0.00120726495729,0.2530019762768664,1.8237970002701331,0.17714700015858398,0.07696200009377208,0.0
pd,00:01:29.035,155,-20.253,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.1265,-90.0,0.0,-89.9645,0.203,0.0,29.372201948627115,0.0,0.0,0.1160956598765508,0.0,0.0,0.12650000000000006,0.0,0.0,0.0005000000000023874,0.0,0.0,15.6149532,-0.0550792,-0.0068849,-0.0275396,0.0413094,-0.034424500000000004,0.019366788766546,-0.001595115995096,-0.005045421245358,0.002345543345592,-0.0018971306471700002,0.00120726495729,0.2530019762768664,2.1856080002180533,0.18762800027616322,0.08686999990459299,0.0
pd,00:01:29.037,156,-20.253,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.1265,-90.0,0.0,-89.9645,0.203,0.0,24.86780352455944,0.0,0.0,0.09829171353627736,0.0,0.0,0.12650000000000006,0.0,0.0,0.0005000000000023874,0.0,0.0,15.6149532,-0.0550792,-0.0068849,-0.0275396,0.0413094,-0.034424500000000004,0.019366788766546,-0.001595115995096,-0.005045421245358,0.002345543345592,-0.0018971306471700002,0.00120726495729,0.2530019762768664,1.9119250000585453,0.1673500000833883,0.07283200011443114,0.0
pd,00:01:29.039,157,-19.813,-90.0,0.0,-89.965,0.203,0.0,197.82332082752765,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-27.813,-90.0,0.0,-89.9645,0.203,0.0,-1798.3938257047914,0.0,0.0,0.11239961410708615,0.0,0.0,-8.0,0.0,0.0,0.0005000000000023874,0.0,0.0,15.6149532,-0.0550792,-0.0068849,-0.0275396,0.0413094,-0.034424500000000004,0.019366788766546,-0.001595115995096,-0.005045421245358,0.002345543345592,-0.0018971306471700002,0.00120726495729,0.18700267377767743,1.8822219999492518,0.17001700007313048,0.07464800000889227,0.0
pd,00:01:29.042,158,-19.813,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9065,-90.0,0.0,-89.9645,0.203,0.0,-21.22807318393431,0.0,0.0,0.11351910793601892,0.0,0.0,-0.09350000000000236,0.0,0.0,0.0005000000000023874,0.0,0.0,15.6149532,-0.0550792,-0.0068849,-0.0275396,0.0413094,-0.034424500000000004,0.019366788766546,-0.001595115995096,-0.005045421245358,0.002345543345592,-0.0018971306471700002,0.00120726495729,0.18700267377767743,1.8835360001503432,0.29607099986606045,0.14270300016505644,0.0
pd,00:01:29.044,159,-19.813,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9065,-90.0,0.0,-89.9645,0.203,0.0,-19.040950864245602,0.0,0.0,0.10182326665420537,0.0,0.0,-0.09350000000000236,0.0,0.0,0.0005000000000023874,0.0,0.0,11.4633585,0.0068849,-0.0068849,-0.0206547,0.034424500000000004,0.0137698,0.014668131867947999,-0.001872527472504,-0.005305494505428,0.0022593101343570004,-0.001172771672796,0.002035103785146,0.18700267377767743,2.424585999960982,0.2250540001114132,0.11985099990852177,0.0
pd,00:01:29.047,160,-19.813,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9065,-90.0,0.0,-89.9645,0.203,0.0,-16.300915454318833,0.0,0.0,0.08717067087912601,0.0,0.0,-0.09350000000000236,0.0,0.0,0.0005000000000023874,0.0,0.0,11.4633585,0.0068849,-0.0068849,-0.0206547,0.034424500000000004,0.0137698,0.014668131867947999,-0.001872527472504,-0.005305494505428,0.0022593101343570004,-0.001172771672796,0.002035103785146,0.18700267377767743,2.0208500000080676,0.1895909999802825,0.088313999640377,0.0
pd,00:01:29.050,161,-19.813,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9065,-90.0,0.0,-89.9645,0.203,0.0,-17.021155555555662,0.0,0.0,0.09102222222265684,0.0,0.0,-0.09350000000000236,0.0,0.0,0.0005000000000023874,0.0,0.0,11.4633585,0.0068849,-0.0068849,-0.0206547,0.034424500000000004,0.0137698,0.014668131867947999,-0.001872527472504,-0.005305494505428,0.0022593101343570004,-0.001172771672796,0.002035103785146,0.18700267377767743,2.307939999809605,0.21627600017382065,0.07886999992479105,0.0
pd,00:01:29.052,162,-19.813,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9065,-90.0,0.0,-89.9645,0.203,0.0,-17.349470182268732,0.0,0.0,0.0927779154136442,0.0,0.0,-0.09350000000000236,0.0,0.0,0.0005000000000023874,0.0,0.0,11.4633585,0.0068849,-0.0068849,-0.0206547,0.034424500000000004,0.0137698,0.014668131867947999,-0.001872527472504,-0.005305494505428,0.0022593101343570004,-0.001172771672796,0.002035103785146,0.18700267377767743,1.760925999860774,0.16168299998753355,0.06807399995523156,0.0
pd,00:01:29.054,163,-19.813,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9065,-90.0,0.0,-89.9645,0.203,0.0,-22.647691383691527,0.0,0.0,0.12111064911122739,0.0,0.0,-0.09350000000000236,0.0,0.0,0.0005000000000023874,0.0,0.0,11.4633585,0.0068849,-0.0068849,-0.0206547,0.034424500000000004,0.0137698,0.014668131867947999,-0.001872527472504,-0.005305494505428,0.0022593101343570004,-0.001172771672796,0.002035103785146,0.18700267377767743,4.706970999905025,0.276608000149281,0.14242399993236177,0.0
pd,00:01:29.060,164,-19.462,-90.0,0.0,-89.965,0.203,0.0,66.75133547948293,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-26.406133547948293,-90.0,0.0,-89.9645,0.203,0.0,-660.2994132100141,0.0,0.0,0.0475436862391751,0.0,0.0,-6.944133547948294,0.0,0.0,0.0005000000000023874,0.0,0.0,11.4633585,0.0068849,-0.0068849,-0.0206547,0.034424500000000004,0.0137698,0.014668131867947999,-0.001872527472504,-0.005305494505428,0.0022593101343570004,-0.001172771672796,0.002035103785146,0.5380009293672273,2.181033000397292,0.2712380000957637,0.13696199994228664,0.0
pd,00:01:29.062,165,-19.462,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.731,-90.0,0.0,-89.9645,0.203,0.0,-49.72971509167844,0.0,0.0,0.09243441466898861,0.0,0.0,-0.2690000000000019,0.0,0.0,0.0005000000000023874,0.0,0.0,6.6439285,-0.0137698,0.0206547,0.0550792,0.0137698,-0.0619641,0.014858852258665999,-0.0019245421245179999,-0.0049934065933439995,0.002190323565369,-0.001069291819314,0.00120726495729,0.5380009293672273,1.8830740000339574,0.23072000021784334,0.11203600024600746,0.0
pd,00:01:29.065,166,-19.462,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.731,-90.0,0.0,-89.9645,0.203,0.0,-56.91997659166585,0.0,0.0,0.10579921299616656,0.0,0.0,-0.2690000000000019,0.0,0.0,0.0005000000000023874,0.0,0.0,6.6439285,-0.0137698,0.0206547,0.0550792,0.0137698,-0.0619641,0.014858852258665999,-0.0019245421245179999,-0.0049934065933439995,0.002190323565369,-0.001069291819314,0.00120726495729,0.5380009293672273,1.8143520001103752,0.2029429997492116,0.08123999987219577,0.0
pd,00:01:29.067,167,-19.462,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.731,-90.0,0.0,-89.9645,0.203,0.0,-61.58666899563322,0.0,0.0,0.11447336244596144,0.0,0.0,-0.2690000000000019,0.0,0.0,0.0005000000000023874,0.0,0.0,6.6439285,-0.0137698,0.0206547,0.0550792,0.0137698,-0.0619641,0.014858852258665999,-0.0019245421245179999,-0.0049934065933439995,0.002190323565369,-0.001069291819314,0.00120726495729,0.5380009293672273,1.9065540000156034,0.173147000168683,0.09898000007524388,0.0
pd,00:01:29.069,168,-19.462,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.731,-90.0,0.0,-89.9645,0.203,0.0,-55.78304044299419,0.0,0.0,0.10368594877929464,0.0,0.0,-0.2690000000000019,0.0,0.0,0.0005000000000023874,0.0,0.0,6.6439285,-0.0137698,0.0206547,0.0550792,0.0137698,-0.0619641,0.014858852258665999,-0.0019245421245179999,-0.0049934065933439995,0.002190323565369,-0.001069291819314,0.00120726495729,0.5380009293672273,2.1552559996962373,0.20810900014112121,0.09335100003227126,0.0
pd,00:01:29.072,169,-19.462,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.731,-90.0,0.0,-89.9645,0.203,0.0,-52.866075156967504,0.0,0.0,0.09826408021788087,0.0,0.0,-0.2690000000000019,0.0,0.0,0.0005000000000023874,0.0,0.0,6.6439285,-0.0137698,0.0206547,0.0550792,0.0137698,-0.0619641,0.014858852258665999,-0.0019245421245179999,-0.0049934065933439995,0.002190323565369,-0.001069291819314,0.00120726495729,0.5380009293672273,2.2966249998717103,0.19475699991744477,0.08638799999971525,0.0
pd,00:01:29.075,170,-19.462,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.731,-90.0,0.0,-89.9645,0.203,0.0,-50.56775618501257,0.0,0.0,0.09399211186850186,0.0,0.0,-0.2690000000000019,0.0,0.0,0.0005000000000023874,0.0,0.0,6.6439285,-0.0137698,0.0206547,0.0550792,0.0137698,-0.0619641,0.014858852258665999,-0.0019245421245179999,-0.0049934065933439995,0.002190323565369,-0.001069291819314,0.00120726495729,0.5380009293672273,2.3955120000209718,0.19694200000230921,0.08886900013749255,0.0
pd,00:01:29.078,171,-19.462,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.731,-90.0,0.0,-89.9645,0.203,0.0,-43.0702311803329,0.0,0.0,0.0800561917853876,0.0,0.0,-0.2690000000000019,0.0,0.0,0.0005000000000023874,0.0,0.0,6.6439285,-0.0137698,0.0206547,0.0550792,0.0137698,-0.0619641,0.014858852258665999,-0.0019245421245179999,-0.0049934065933439995,0.002190323565369,-0.001069291819314,0.00120726495729,0.5380009293672273,2.031701999840152,0.24301599978571176,0.11555399987628334,0.0
pd,00:01:29.080,172,-19.195,-90.0,0.0,-89.965,0.203,0.0,107.00164035925833,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-27.195,-90.0,0.0,-89.9645,0.203,0.0,-1603.020829352188,0.0,0.0,0.10018880183499014,0.0,0.0,-8.0,0.0,0.0,0.0005000000000023874,0.0,0.0,6.6439285,-0.0137698,0.0206547,0.0550792,0.0137698,-0.0619641,0.014858852258665999,-0.0019245421245179999,-0.0049934065933439995,0.002190323565369,-0.001069291819314,0.00120726495729,0.8050006211177725,2.10377499979586,0.23820099977456266,0.15327599976444617,0.0
pd,00:01:29.083,173,-19.195,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.5975,-90.0,0.0,-89.9645,0.203,0.0,-77.58305882352938,0.0,0.0,0.09637647058869547,0.0,0.0,-0.40249999999999986,0.0,0.0,0.0005000000000023874,0.0,0.0,2.4579093000000003,-0.0068849,0.034424500000000004,-0.0137698,-0.0206547,0.0068849,0.011425885225742,-0.00225396825394,-0.00554822954816,0.002190323565369,-0.0030526556777190003,0.001431471306501,0.8050006211177725,3.4947789999932866,0.262571999883221,0.13162899995222688,0.0
