controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:08.415,40,-99.907,-90.0,0.0,-90.18,0.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.95349999999999,-90.0,0.0,-90.04050000000001,0.5045,0.0,1265.315765164433,0.0,0.0,35.6337032886737,-67.81898367844093,0.0,4.953500000000005,0.0,0.0,0.13949999999999818,-0.26550000000000007,0.0,17.343063100000002,0.0068849,-0.0,0.9019219,-2.3477509,0.0068849,0.035161904761464,-0.0024793650793339997,-0.005097435897372,-0.002655982906038,-0.005587912088028,0.001569444444477,9.925142366737111,1.6306880002048274,0.26275700020050863,0.06818500014560414,0.0
pd,00:03:08.418,41,-99.907,-90.0,0.0,-90.18,0.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.95349999999999,-90.0,0.0,-90.04050000000001,0.5045,0.0,944.0423874954558,0.0,0.0,26.586032715377236,-50.599223555070886,0.0,4.953500000000005,0.0,0.0,0.13949999999999818,-0.26550000000000007,0.0,17.343063100000002,0.0068849,-0.0,0.9019219,-2.3477509,0.0068849,0.035161904761464,-0.0024793650793339997,-0.005097435897372,-0.002655982906038,-0.005587912088028,0.001569444444477,9.925142366737111,2.0602760000656417,0.24999799961733515,0.11398100014048396,0.0
pd,00:03:08.420,42,-99.907,-90.0,0.0,-90.18,0.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.95349999999999,-90.0,0.0,-90.04050000000001,0.5045,0.0,978.638005840791,0.0,0.0,27.560311257655307,-52.4534956194065,0.0,4.953500000000005,0.0,0.0,0.13949999999999818,-0.26550000000000007,0.0,17.343063100000002,0.0068849,-0.0,0.9019219,-2.3477509,0.0068849,0.035161904761464,-0.0024793650793339997,-0.005097435897372,-0.002655982906038,-0.005587912088028,0.001569444444477,9.925142366737111,1.9375169999875652,0.18194299991591834,0.08070300009421771,0.0
pd,00:03:08.422,43,-99.693,-90.0,0.0,-90.16,0.715,-0.0,93.820534754886,0.0,0.0,8.768274276162112,-24.11275425943349,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-104.2285534754886,-90.0,0.0,-90.90732742761621,2.888275425943349,0.0,-994.2244216816005,0.0,0.0,-163.81929648585682,476.3968753076144,0.0,-4.535553475488598,0.0,0.0,-0.747327427616213,2.1732754259433493,0.0,21.852672600000002,0.0137698,0.0206547,1.1084689,-3.2772124000000002,-0.0,0.037311843711376,-0.00225396825394,-0.0049934065933439995,-0.004725579975678001,-0.0025352564103090004,0.001500457875489,9.70813607238794,5.414778999693226,0.3106819999629806,0.1183330000458227,0.0
pd,00:03:08.428,44,-99.693,-90.0,0.0,-90.16,0.715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.84649999999999,-90.0,0.0,-90.03049999999999,0.477,0.0,407.6300299991978,0.0,0.0,10.892002245929268,-20.01773385738349,0.0,4.846500000000006,0.0,0.0,0.12950000000000728,-0.238,0.0,21.852672600000002,0.0137698,0.0206547,1.1084689,-3.2772124000000002,-0.0,0.037311843711376,-0.00225396825394,-0.0049934065933439995,-0.004725579975678001,-0.0025352564103090004,0.001500457875489,9.70813607238794,1.794964000055188,0.18327599991607713,0.0793320000411768,0.0
pd,00:03:08.430,45,-99.693,-90.0,0.0,-90.16,0.715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.84649999999999,-90.0,0.0,-90.03049999999999,0.477,0.0,1133.4724175309466,0.0,0.0,30.286738485558196,-55.66211397345823,0.0,4.846500000000006,0.0,0.0,0.12950000000000728,-0.238,0.0,21.852672600000002,0.0137698,0.0206547,1.1084689,-3.2772124000000002,-0.0,0.037311843711376,-0.00225396825394,-0.0049934065933439995,-0.004725579975678001,-0.0025352564103090004,0.001500457875489,9.70813607238794,1.8860360000871879,0.19699800031958148,0.11422199986554915,0.0
pd,00:03:08.433,46,-99.693,-90.0,0.0,-90.16,0.715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.84649999999999,-90.0,0.0,-90.03049999999999,0.477,0.0,1060.0591539424279,0.0,0.0,28.325113057989192,-52.05696453900709,0.0,4.846500000000006,0.0,0.0,0.12950000000000728,-0.238,0.0,21.852672600000002,0.0137698,0.0206547,1.1084689,-3.2772124000000002,-0.0,0.037311843711376,-0.00225396825394,-0.0049934065933439995,-0.004725579975678001,-0.0025352564103090004,0.001500457875489,9.70813607238794,1.7548159999023483,0.16709100009393296,0.06896200011397013,0.0
pd,00:03:08.435,47,-99.693,-90.0,0.0,-90.16,0.715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.84649999999999,-90.0,0.0,-90.03049999999999,0.477,0.0,1173.6544073902999,0.0,0.0,31.360413856812976,-57.63535519630485,0.0,4.846500000000006,0.0,0.0,0.12950000000000728,-0.238,0.0,21.852672600000002,0.0137698,0.0206547,1.1084689,-3.2772124000000002,-0.0,0.037311843711376,-0.00225396825394,-0.0049934065933439995,-0.004725579975678001,-0.0025352564103090004,0.001500457875489,9.70813607238794,1.6908339998735755,0.1699609997558582,0.08668400005262811,0.0
pd,00:03:08.437,48,-99.693,-90.0,0.0,-90.16,0.715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.84649999999999,-90.0,0.0,-90.03049999999999,0.477,0.0,1193.0798412959266,0.0,0.0,31.879467543138908,-58.58929170090386,0.0,4.846500000000006,0.0,0.0,0.12950000000000728,-0.238,0.0,21.852672600000002,0.0137698,0.0206547,1.1084689,-3.2772124000000002,-0.0,0.037311843711376,-0.00225396825394,-0.0049934065933439995,-0.004725579975678001,-0.0025352564103090004,0.001500457875489,9.70813607238794,2.0674979996329057,0.24605399994470645,0.11742500009859214,0.0
pd,00:03:08.439,49,-99.693,-90.0,0.0,-90.16,0.715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.84649999999999,-90.0,0.0,-90.03049999999999,0.477,0.0,956.5973805176468,0.0,0.0,25.560582023529445,-46.9762048,0.0,4.846500000000006,0.0,0.0,0.12950000000000728,-0.238,0.0,21.852672600000002,0.0137698,0.0206547,1.1084689,-3.2772124000000002,-0.0,0.037311843711376,-0.00225396825394,-0.0049934065933439995,-0.004725579975678001,-0.0025352564103090004,0.001500457875489,9.70813607238794,1.769760999650316,0.19159100020260666,0.06672100016658078,0.0
pd,00:03:08.441,50,-99.693,-90.0,0.0,-90.16,0.715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.84649999999999,-90.0,0.0,-90.03049999999999,0.477,0.0,1155.6392459351903,0.0,0.0,30.87904309266633,-56.75067379192723,0.0,4.846500000000006,0.0,0.0,0.12950000000000728,-0.238,0.0,21.852672600000002,0.0137698,0.0206547,1.1084689,-3.2772124000000002,-0.0,0.037311843711376,-0.00225396825394,-0.0049934065933439995,-0.004725579975678001,-0.0025352564103090004,0.001500457875489,9.70813607238794,1.876758999969752,0.19848000010824762,0.48205000030066003,0.0
pd,00:03:08.446,51,-99.386,-90.0,0.0,-90.142,0.668,-0.0,61.41030751621562,0.0,0.0,3.600604349485066,-9.40157802365508,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-100.83403075162155,-90.0,0.0,-90.3815604349485,1.393657802365508,0.0,-144.82738395768155,0.0,0.0,-23.96006511222486,72.57796220652565,0.0,-1.448030751621559,0.0,0.0,-0.2395604349485012,0.7256578023655079,0.0,26.3485123,0.0275396,0.0068849,0.7711088,-1.7969589000000001,-0.0068849,0.038941636141148,-0.0016818070817859999,-0.005305494505428,-0.004760073260172,-0.004208180708268,0.0018281440781820002,9.398889189686189,2.7860089999194315,0.23038600011204835,0.08740699968257104,0.0
pd,00:03:08.450,52,-99.386,-90.0,0.0,-90.142,0.668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.693,-90.0,0.0,-90.0215,0.4535,0.0,733.2142096401695,0.0,0.0,18.826403635550893,-33.51256082842882,0.0,4.692999999999998,0.0,0.0,0.12049999999999272,-0.21450000000000002,0.0,26.3485123,0.0275396,0.0068849,0.7711088,-1.7969589000000001,-0.0068849,0.038941636141148,-0.0016818070817859999,-0.005305494505428,-0.004760073260172,-0.004208180708268,0.0018281440781820002,9.398889189686189,2.3559390001537395,0.4382359998089669,0.2704050002648728,0.0
pd,00:03:08.453,53,-99.386,-90.0,0.0,-90.142,0.668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.693,-90.0,0.0,-90.0215,0.4535,0.0,736.065689626804,0.0,0.0,18.899619774138035,-33.64289163114203,0.0,4.692999999999998,0.0,0.0,0.12049999999999272,-0.21450000000000002,0.0,26.3485123,0.0275396,0.0068849,0.7711088,-1.7969589000000001,-0.0068849,0.038941636141148,-0.0016818070817859999,-0.005305494505428,-0.004760073260172,-0.004208180708268,0.0018281440781820002,9.398889189686189,1.8751289999272558,0.23033100023894804,0.09533299999020528,0.0
pd,00:03:08.455,54,-99.386,-90.0,0.0,-90.142,0.668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.693,-90.0,0.0,-90.0215,0.4535,0.0,1021.7955083056473,0.0,0.0,26.236172757475046,-46.70256478405316,0.0,4.692999999999998,0.0,0.0,0.12049999999999272,-0.21450000000000002,0.0,26.3485123,0.0275396,0.0068849,0.7711088,-1.7969589000000001,-0.0068849,0.038941636141148,-0.0016818070817859999,-0.005305494505428,-0.004760073260172,-0.004208180708268,0.0018281440781820002,9.398889189686189,1.8124450002687809,0.2455710000504041,0.12333299991951208,0.0
pd,00:03:08.457,55,-99.386,-90.0,0.0,-90.142,0.668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.693,-90.0,0.0,-90.0215,0.4535,0.0,998.7755567282318,0.0,0.0,25.645100060888943,-45.650406332453834,0.0,4.692999999999998,0.0,0.0,0.12049999999999272,-0.21450000000000002,0.0,26.3485123,0.0275396,0.0068849,0.7711088,-1.7969589000000001,-0.0068849,0.038941636141148,-0.0016818070817859999,-0.005305494505428,-0.004760073260172,-0.004208180708268,0.0018281440781820002,9.398889189686189,1.8816850001712737,0.17946199977814103,0.07387000005110167,0.0
pd,00:03:08.460,56,-99.386,-90.0,0.0,-90.142,0.668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.693,-90.0,0.0,-90.0215,0.4535,0.0,1061.5828212706283,0.0,0.0,27.25777327149171,-48.52109847912847,0.0,4.692999999999998,0.0,0.0,0.12049999999999272,-0.21450000000000002,0.0,26.3485123,0.0275396,0.0068849,0.7711088,-1.7969589000000001,-0.0068849,0.038941636141148,-0.0016818070817859999,-0.005305494505428,-0.004760073260172,-0.004208180708268,0.0018281440781820002,9.398889189686189,2.053442000033101,0.2697749996514176,0.30557099989891867,0.0
pd,00:03:08.463,57,-98.99,-90.0,0.0,-90.118,0.605,-0.0,139.22417300922072,0.0,0.0,8.437828667225801,-22.14930025146691,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-106.99,-90.0,0.0,-90.85328286672258,2.6369300251466914,0.0,-1406.3047778709138,0.0,0.0,-129.25397606982347,357.18911283289475,0.0,-8.0,0.0,0.0,-0.735282866722585,2.0319300251466914,0.0,30.9063161,-0.0068849,0.0137698,1.2737065,-2.9191976,0.0206547,0.04013797313747,-0.00164713064711,-0.005305494505428,-0.00293192918199,-0.0030526556777190003,0.001586691086724,9.00006361088631,3.33826299993234,0.2379980001023796,0.10801799999171635,0.0
pd,00:03:08.466,58,-98.99,-90.0,0.0,-90.118,0.605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.495,-90.0,0.0,-90.0095,0.422,0.0,593.7703602922647,0.0,0.0,14.332388007054591,-24.173520786092215,0.0,4.49499999999999,0.0,0.0,0.10849999999999227,-0.183,0.0,30.9063161,-0.0068849,0.0137698,1.2737065,-2.9191976,0.0206547,0.04013797313747,-0.00164713064711,-0.005305494505428,-0.00293192918199,-0.0030526556777190003,0.001586691086724,9.00006361088631,2.9495449998648837,0.36864499998046085,0.13331299987839884,0.0
pd,00:03:08.470,59,-98.99,-90.0,0.0,-90.118,0.605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.495,-90.0,0.0,-90.0095,0.422,0.0,629.6218434410897,0.0,0.0,15.197768634784845,-25.633102858669517,0.0,4.49499999999999,0.0,0.0,0.10849999999999227,-0.183,0.0,30.9063161,-0.0068849,0.0137698,1.2737065,-2.9191976,0.0206547,0.04013797313747,-0.00164713064711,-0.005305494505428,-0.00293192918199,-0.0030526556777190003,0.001586691086724,9.00006361088631,2.2349780001604813,0.22020200003680657,0.1309619997300615,0.0
pd,00:03:08.473,60,-98.99,-90.0,0.0,-90.118,0.605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.495,-90.0,0.0,-90.0095,0.422,0.0,794.1616040438074,0.0,0.0,19.16941802864353,-32.33182948609941,0.0,4.49499999999999,0.0,0.0,0.10849999999999227,-0.183,0.0,30.9063161,-0.0068849,0.0137698,1.2737065,-2.9191976,0.0206547,0.04013797313747,-0.00164713064711,-0.005305494505428,-0.00293192918199,-0.0030526556777190003,0.001586691086724,9.00006361088631,1.9700170000760409,0.3736259996003355,0.19194300011804444,0.0
pd,00:03:08.476,61,-98.99,-90.0,0.0,-90.118,0.605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.495,-90.0,0.0,-90.0095,0.422,0.0,623.0879925969988,0.0,0.0,15.040054993720583,-25.367097362680944,0.0,4.49499999999999,0.0,0.0,0.10849999999999227,-0.183,0.0,30.9063161,-0.0068849,0.0137698,1.2737065,-2.9191976,0.0206547,0.04013797313747,-0.00164713064711,-0.005305494505428,-0.00293192918199,-0.0030526556777190003,0.001586691086724,9.00006361088631,2.1879589999116433,0.24622000000817934,0.22209000007933355,0.0
pd,00:03:08.479,62,-98.99,-90.0,0.0,-90.118,0.605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.495,-90.0,0.0,-90.0095,0.422,0.0,783.3387269403353,0.0,0.0,18.908176167525237,-31.89120957287685,0.0,4.49499999999999,0.0,0.0,0.10849999999999227,-0.183,0.0,30.9063161,-0.0068849,0.0137698,1.2737065,-2.9191976,0.0206547,0.04013797313747,-0.00164713064711,-0.005305494505428,-0.00293192918199,-0.0030526556777190003,0.001586691086724,9.00006361088631,1.8390559998806566,0.19814600000245264,0.08990600008473848,0.0
pd,00:03:08.481,63,-98.99,-90.0,0.0,-90.118,0.605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.495,-90.0,0.0,-90.0095,0.422,0.0,1015.1516519491702,0.0,0.0,24.50366056429019,-41.32875468447125,0.0,4.49499999999999,0.0,0.0,0.10849999999999227,-0.183,0.0,30.9063161,0.0275396,0.0137698,1.7281099,-2.9260825,-0.0,0.040380708180202,-0.0019245421245179999,-0.004698656898598,-0.002207570207616,-0.0027077228327790004,0.001500457875489,9.00006361088631,4.663565000100789,0.26257100034854375,0.12159199968664325,0.0
pd,00:03:08.487,64,-98.506,-90.0,0.0,-90.106,0.568,-0.0,93.61940306216462,0.0,0.0,2.321142224681881,-7.156855192768869,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-103.61494030621647,-90.0,0.0,-90.23561422246819,1.119185519276887,0.0,-494.10737783907337,0.0,0.0,-12.535543528758875,53.30749926778095,0.0,-5.108940306216468,0.0,0.0,-0.12961422246819154,0.551185519276887,0.0,35.2300333,0.0275396,0.0137698,1.7281099,-2.9260825,-0.0,0.040380708180202,-0.0019245421245179999,-0.004698656898598,-0.002207570207616,-0.0027077228327790004,0.001500457875489,8.514828359984715,2.996488999997382,0.23777500018695719,0.11472100004539243,0.0
pd,00:03:08.490,65,-98.506,-90.0,0.0,-90.106,0.568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.253,-90.0,0.0,-90.0035,0.40349999999999997,0.0,616.7752891224674,0.0,0.0,14.864676025171025,-23.85599225503077,0.0,4.253,0.0,0.0,0.10249999999999204,-0.16449999999999998,0.0,35.2300333,0.0275396,0.0137698,1.7281099,-2.9260825,-0.0,0.040380708180202,-0.0019245421245179999,-0.004698656898598,-0.002207570207616,-0.0027077228327790004,0.001500457875489,8.514828359984715,1.8190370001320844,0.18092400023306254,0.085296000179369,0.0
pd,00:03:08.492,66,-98.506,-90.0,0.0,-90.106,0.568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.253,-90.0,0.0,-90.0035,0.40349999999999997,0.0,977.5523296799649,0.0,0.0,23.559631740464514,-37.810335817623844,0.0,4.253,0.0,0.0,0.10249999999999204,-0.16449999999999998,0.0,35.2300333,0.0275396,0.0137698,1.7281099,-2.9260825,-0.0,0.040380708180202,-0.0019245421245179999,-0.004698656898598,-0.002207570207616,-0.0027077228327790004,0.001500457875489,8.514828359984715,2.3738469999443623,0.2746820000538719,0.1266290000785375,0.0
pd,00:03:08.495,67,-98.506,-90.0,0.0,-90.106,0.568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.253,-90.0,0.0,-90.0035,0.40349999999999997,0.0,724.7836385503007,0.0,0.0,17.467745815049422,-28.03360182025028,0.0,4.253,0.0,0.0,0.10249999999999204,-0.16449999999999998,0.0,35.2300333,0.0275396,0.0137698,1.7281099,-2.9260825,-0.0,0.040380708180202,-0.0019245421245179999,-0.004698656898598,-0.002207570207616,-0.0027077228327790004,0.001500457875489,8.514828359984715,2.2690509999847563,0.21047999962320318,0.09899900032905862,0.0
pd,00:03:08.498,68,-98.506,-90.0,0.0,-90.106,0.568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.253,-90.0,0.0,-90.0035,0.40349999999999997,0.0,798.1375799552573,0.0,0.0,19.235622371364492,-30.870828098434,0.0,4.253,0.0,0.0,0.10249999999999204,-0.16449999999999998,0.0,35.2300333,0.0275396,0.0137698,1.7281099,-2.9260825,-0.0,0.040380708180202,-0.0019245421245179999,-0.004698656898598,-0.002207570207616,-0.0027077228327790004,0.001500457875489,8.514828359984715,1.9255550000707444,0.17449899996790919,0.07370299999820418,0.0
pd,00:03:08.500,69,-98.506,-90.0,0.0,-90.106,0.568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.253,-90.0,0.0,-90.0035,0.40349999999999997,0.0,927.8255961718506,0.0,0.0,22.361185894101553,-35.88697638614376,0.0,4.253,0.0,0.0,0.10249999999999204,-0.16449999999999998,0.0,35.2300333,0.0275396,0.0137698,1.7281099,-2.9260825,-0.0,0.040380708180202,-0.0019245421245179999,-0.004698656898598,-0.002207570207616,-0.0027077228327790004,0.001500457875489,8.514828359984715,1.7364270001962723,0.14692499962620786,0.06157399957373855,0.0
pd,00:03:08.502,70,-98.506,-90.0,0.0,-90.106,0.568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-94.253,-90.0,0.0,-90.0035,0.40349999999999997,0.0,1057.4021880260818,0.0,0.0,25.484064018968372,-40.89881493775933,0.0,4.253,0.0,0.0,0.10249999999999204,-0.16449999999999998,0.0,39.6225995,-0.034424500000000004,-0.0,1.8038438,-3.3391765,-0.0206547,0.041160927960412,-0.0019245421245179999,-0.005045421245358,-0.001621184371218,-0.00022420634921100003,0.0017419108669470002,8.514828359984715,3.138264999961393,0.41782900007092394,0.11422099987612455,0.0
pd,00:03:08.508,71,-97.931,-90.0,0.0,-90.082,0.517,-0.0,95.43448221281358,0.0,0.0,3.983352301056698,-8.464623639745152,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-103.50894822128136,-90.0,0.0,-90.38983523010566,1.2244623639745154,0.0,-462.8944350503203,0.0,0.0,-25.546170253910347,58.70982990518312,0.0,-5.5779482212813605,0.0,0.0,-0.3078352301056668,0.7074623639745153,0.0,39.6225995,-0.034424500000000004,-0.0,1.8038438,-3.3391765,-0.0206547,0.041160927960412,-0.0019245421245179999,-0.005045421245358,-0.001621184371218,-0.00022420634921100003,0.0017419108669470002,7.937934618022497,3.682556000057957,0.27612700023382786,0.13179500001569977,0.0
pd,00:03:08.512,72,-97.931,-90.0,0.0,-90.082,0.517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-93.96549999999999,-90.0,0.0,-89.9915,0.378,0.0,466.91686351131307,0.0,0.0,10.65590118466101,-16.36652226152378,0.0,3.965500000000006,0.0,0.0,0.09049999999999159,-0.139,0.0,39.6225995,-0.034424500000000004,-0.0,1.8038438,-3.3391765,-0.0206547,0.041160927960412,-0.0019245421245179999,-0.005045421245358,-0.001621184371218,-0.00022420634921100003,0.0017419108669470002,7.937934618022497,3.1444319997717685,0.2515910000511212,0.22535000016432605,0.0
pd,00:03:08.516,73,-97.267,-90.0,0.0,-90.054,0.461,-0.0,177.58195855384852,0.0,0.0,7.4883958426299,-14.976791685264297,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-105.267,-90.0,0.0,-90.72633958426299,1.84767916852643,0.0,-1069.7708346617355,0.0,0.0,-89.90615977914251,185.42861644032007,0.0,-8.0,0.0,0.0,-0.6723395842629856,1.38667916852643,0.0,39.6225995,-0.034424500000000004,-0.0,1.8038438,-3.3391765,-0.0206547,0.041160927960412,-0.0019245421245179999,-0.005045421245358,-0.001621184371218,-0.00022420634921100003,0.0017419108669470002,7.271999862486243,2.2182370003065444,0.259682999967481,0.12090700010958244,0.0
pd,00:03:08.519,74,-97.267,-90.0,0.0,-90.054,0.461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-93.6335,-90.0,0.0,-89.97749999999999,0.35,0.0,668.597156444678,0.0,0.0,14.076698078442229,-20.42501289813109,0.0,3.633499999999998,0.0,0.0,0.07650000000001,-0.11100000000000004,0.0,39.6225995,-0.034424500000000004,-0.0,1.8038438,-3.3391765,-0.0206547,0.041160927960412,-0.0019245421245179999,-0.005045421245358,-0.001621184371218,-0.00022420634921100003,0.0017419108669470002,7.271999862486243,2.233940000223811,0.21490500012077973,0.10094399976878776,0.0
pd,00:03:08.521,75,-97.267,-90.0,0.0,-90.054,0.461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-93.6335,-90.0,0.0,-89.97749999999999,0.35,0.0,687.2295988455985,0.0,0.0,14.468987012987562,-20.994216450216452,0.0,3.633499999999998,0.0,0.0,0.07650000000001,-0.11100000000000004,0.0,39.6225995,-0.034424500000000004,0.034424500000000004,1.2461669,-2.2444774,-0.0137698,0.041160927960412,-0.001577777777758,-0.005842979242906,-0.002793956044014,-0.00155219780223,0.001586691086724,7.271999862486243,3.8605909999205323,0.6975300002522999,0.13925800021752366,0.0
pd,00:03:08.526,76,-97.267,-90.0,0.0,-90.054,0.461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-93.6335,-90.0,0.0,-89.97749999999999,0.35,0.0,376.18492259083706,0.0,0.0,7.9202274881519585,-11.49209478672986,0.0,3.633499999999998,0.0,0.0,0.07650000000001,-0.11100000000000004,0.0,44.0082808,-0.0137698,0.034424500000000004,1.2461669,-2.2444774,-0.0137698,0.042443956043424,-0.001577777777758,-0.005842979242906,-0.002793956044014,-0.00155219780223,0.001586691086724,7.271999862486243,2.8880080003546027,0.2746269997260242,0.10509100002309424,0.0
pd,00:03:08.530,77,-97.267,-90.0,0.0,-90.054,0.461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-93.6335,-90.0,0.0,-89.97749999999999,0.35,0.0,540.1574957113487,0.0,0.0,11.372519174878152,-16.501302332175516,0.0,3.633499999999998,0.0,0.0,0.07650000000001,-0.11100000000000004,0.0,44.0082808,-0.0137698,0.034424500000000004,1.2461669,-2.2444774,-0.0137698,0.042443956043424,-0.001577777777758,-0.005842979242906,-0.002793956044014,-0.00155219780223,0.001586691086724,7.271999862486243,1.8401109996375453,0.2526640000724001,0.11885100002473337,0.0
pd,00:03:08.532,78,-97.267,-90.0,0.0,-90.054,0.461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-93.6335,-90.0,0.0,-89.97749999999999,0.35,0.0,778.1864575163395,0.0,0.0,16.384000000000622,-23.772862745098042,0.0,3.633499999999998,0.0,0.0,0.07650000000001,-0.11100000000000004,0.0,44.0082808,-0.0137698,0.034424500000000004,1.2461669,-2.2444774,-0.0137698,0.042443956043424,-0.001577777777758,-0.005842979242906,-0.002793956044014,-0.00155219780223,0.001586691086724,7.271999862486243,2.0563870002661133,0.2536090000830882,0.0969249999798194,0.0
