controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:42:58.436,108,-90.721,-89.997,0.004,-89.968,0.037,0.007,0.5443035250811887,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.3605,-89.9935,0.002,-89.9665,0.0385,0.0075,8.919155490538481,0.08659374262664864,-0.049482138643763864,0.0371116039828243,0.03711160398282293,0.012370534660940966,0.3605000000000018,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.619641,-0.0137698,0.0206547,-0.0137698,-0.0206547,0.0619641,0.022834432234146,-0.021083272283008,0.021568742368471998,0.0033975885226590003,-0.0033630952381650003,0.0017419108669470002,0.7210582500741569,2.036460999988776,0.2598490000309539,0.11360999997123145,17.562152999744285
invdyn,00:42:58.456,109,-90.709,-89.997,0.004,-89.968,0.037,0.007,0.5938697375873361,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.3545,-89.9935,0.002,-89.9665,0.0385,0.0075,8.771950915612651,0.08660600339821178,-0.0494891447989428,0.037116858599208505,0.03711685859920713,0.0123722861997357,0.3545000000000016,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.6058712,-0.0137698,-0.0275396,-0.0206547,-0.0,0.0275396,0.022210256409978,-0.020771184370923998,0.021308669108401998,0.0034838217338940005,-0.0034838217338940005,0.002121336996381,0.7090592358893612,2.0317199996497948,0.25316400024166796,0.09868400047707837,17.6852639997378
invdyn,00:42:58.477,110,-90.696,-89.997,0.004,-89.968,0.037,0.007,0.6416327606498227,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.348,-89.9935,0.002,-89.9665,0.0385,0.0075,8.588007719463377,0.08637364085673388,-0.04935636620381266,0.0370172746528609,0.037017274652859526,0.012339091550953165,0.347999999999999,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.5852165,0.0206547,0.0137698,-0.0,-0.0275396,0.0137698,0.02271306471278,-0.020528449328192,0.02219291819264,0.003000915750978,-0.003173382173448,0.002449023199074,0.6960603422117921,2.254699999866716,0.29116400037310086,0.12471999980334658,17.425006999474135
invdyn,00:42:58.497,111,-90.684,-89.998,0.004,-89.968,0.037,0.007,0.5852245011860135,-0.04876870843239881,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.342,-89.994,0.002,-89.9665,0.0385,0.0075,8.339449141900346,0.0975374168644511,-0.04876870843216595,0.03657653132412585,0.036576531324124494,0.012192177108041487,0.34199999999999875,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.481943,0.034424500000000004,0.0413094,-0.0275396,-0.0,-0.0,0.023319902319609998,-0.021083272283008,0.021828815628541998,0.0030871489622130003,-0.0033630952381650003,0.001465964590995,0.6840723645931012,2.080645999740227,0.24070099971140735,0.11175799954799004,17.621727000005194
invdyn,00:42:58.517,112,-90.673,-89.997,0.004,-89.968,0.037,0.007,0.5436108964084961,0.04941917240102775,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.3365,-89.9935,0.002,-89.9665,0.0385,0.0075,8.314775756433239,0.08648355170144742,-0.04941917240079178,0.03706437930059524,0.03706437930059387,0.012354793100197945,0.3365000000000009,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.5576769,0.0,-0.0206547,0.0206547,-0.0068849,-0.0068849,0.023874725274426,-0.020493772893515998,0.021828815628541998,0.002966422466484,-0.002966422466484,0.002449023199074,0.6730624042390144,2.0717750003313995,0.23716400028206408,0.10046199986391002,17.65257900024153
invdyn,00:42:58.538,113,-90.663,-89.997,0.004,-89.968,0.037,0.007,0.4942441346643585,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.3315,-89.9935,0.002,-89.9665,0.0385,0.0075,8.19209653205751,0.08649272356628031,-0.04942441346641057,0.03706831009980933,0.03706831009980796,0.012356103366602643,0.33149999999999125,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.6334108,0.0,-0.0137698,-0.034424500000000004,-0.0206547,0.0206547,0.021378021977754,-0.020493772893515998,0.022851770451484,0.004156440781527,-0.002966422466484,0.0017764041514410002,0.6630633453901638,2.1562370002357056,0.23657200017623836,0.12194400005682837,17.552246999912313
invdyn,00:42:58.558,114,-90.652,-89.998,0.004,-89.968,0.037,0.007,0.5434252128948055,-0.04940229208160124,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.326,-89.994,0.002,-89.9665,0.0385,0.0075,8.052573609262566,0.09880458416285146,-0.04940229208136536,0.03705171906102542,0.03705171906102405,0.01235057302034134,0.3260000000000076,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.4957128,-0.0068849,-0.0137698,-0.0206547,-0.034424500000000004,-0.0,0.02175946275919,-0.021117948717684,0.022088888888612,0.0033975885226590003,-0.0029146825397430003,0.0018453907204290002,0.6520759158257583,2.1517369996217894,0.37647799945261795,0.14085099974181503,17.416007000065292
invdyn,00:42:58.578,115,-90.64,-89.998,0.004,-89.968,0.037,0.007,0.5924018737788883,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.32,-89.994,0.002,-89.9665,0.0385,0.0075,7.898691650384885,0.09873364562993164,-0.04936682281490549,0.03702511711118052,0.037025117111179146,0.012341705703726372,0.3200000000000074,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.5025977,0.0068849,0.0275396,-0.0,0.0206547,0.034424500000000004,0.02132600732574,-0.025105738705424,0.02123931623905,0.0035183150183880005,-0.00327686202693,0.001603937728971,0.6400773390770844,2.94280400066782,0.24718300028325757,0.1189619997603586,16.86143900042225
invdyn,00:42:58.599,116,-90.629,-89.998,0.004,-89.968,0.037,0.007,0.5373555089678765,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.31450000000001,-89.994,0.002,-89.9665,0.0385,0.0075,7.681741253202948,0.09770100163068078,-0.04885050081528069,0.0366378756114619,0.03663787561146055,0.012212625203820172,0.31449999999999534,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.4681732,-0.0068849,0.0481943,-0.034424500000000004,-0.0206547,-0.0,0.021811477411204,-0.021378021977754,0.02097924297898,0.0033975885226590003,-0.0032596153846830003,0.002086843711887,0.6290786914210386,2.5169549999191076,0.23199699990072986,0.09853600022324827,17.27043400023831
invdyn,00:42:58.619,117,-90.619,-89.998,0.004,-89.968,0.037,0.007,0.4930588829983596,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.3095,-89.994,0.002,-89.9665,0.0385,0.0075,7.630086214395709,0.09861177659974199,-0.04930588829981074,0.03697941622485945,0.036979416224858085,0.012326472074952684,0.3094999999999999,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.5232524000000001,-0.0206547,-0.0,-0.0068849,0.034424500000000004,0.0619641,0.020840537240276,-0.020840537240276,0.022331623931344,0.0034838217338940005,-0.0032596153846830003,0.002017857142899,0.6190799625250358,2.3453089997929055,0.2310170002601808,0.09218500053975731,17.459025999414735
invdyn,00:42:58.639,118,-90.61,-89.998,0.004,-89.968,0.037,0.006,0.4421728221527384,0.0,0.0,0.0,0.0,-0.04913031357252463,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.305,-89.994,0.002,-89.9665,0.0385,0.007,7.492372819809999,0.09826062714516934,-0.04913031357252463,0.03684773517939487,0.036847735179393507,0.024565156786262313,0.3049999999999926,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.001,0.5094826,-0.0413094,0.0206547,0.0413094,-0.034424500000000004,0.0068849,0.021100610500346,-0.020251037850784,0.021828815628541998,0.003173382173448,-0.0033113553114240005,0.001465964590995,0.6100836008286074,2.1189970002524205,0.23179400068329414,0.0954610004555434,17.609968000215304
invdyn,00:42:58.659,119,-90.6,-89.998,0.004,-89.968,0.037,0.007,0.49476885329080555,0.0,0.0,0.0,0.0,0.04947688532905524,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.3,-89.994,0.002,-89.9665,0.0385,0.0075,7.421532799358216,0.09895377065823142,-0.04947688532905524,0.037107663996792835,0.03710766399679146,0.01236922133226381,0.29999999999999716,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.5163675,-0.0206547,0.0619641,-0.0413094,0.0206547,-0.0206547,0.021430036629767998,-0.020233699633445998,0.021620757020486,0.002966422466484,-0.0028801892552490003,0.0017936507936880002,0.6000824943288992,2.107164000335615,0.22738700045010773,0.14999799986981088,17.906465000123717
invdyn,00:42:58.680,120,-90.59,-89.998,0.004,-89.968,0.037,0.007,0.4865556122681297,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.295,-89.994,0.002,-89.9665,0.0385,0.0075,7.176695280961482,0.09731112245383337,-0.04865556122685722,0.0364916709201443,0.03649167092014295,0.012163890306714305,0.2950000000000017,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.44751850000000004,-0.0137698,0.0481943,-0.0137698,-0.0,-0.0275396,0.021031257630993998,-0.020493772893515998,0.021568742368471998,0.0033630952381650003,-0.0031216422467070003,0.001517704517736,0.5900838923407452,2.1937359997536987,0.22631299998465693,0.09185099952446762,17.9379829996833
invdyn,00:42:58.701,121,-90.58,-89.998,0.004,-89.968,0.037,0.006,0.4818768166728491,0.0,0.0,0.0,0.0,-0.04818768166726026,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.28999999999999,-89.994,0.002,-89.9665,0.0385,0.007,6.987213841752717,0.0963753633346383,-0.04818768166726026,0.03614076125044656,0.03614076125044523,0.02409384083363013,0.29000000000000625,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.001,0.44751850000000004,-0.0275396,-0.0206547,0.06884900000000001,0.0137698,0.0137698,0.021360683760416,-0.020216361416108,0.021031257630993998,0.003207875457942,-0.003035409035472,0.001569444444477,0.580087924370089,2.2951249993639067,0.26057099967147224,0.12420199982443592,17.77902100002393
invdyn,00:42:58.721,122,-90.571,-89.998,0.004,-89.968,0.037,0.006,0.4360033726423432,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.2855,-89.994,0.002,-89.9665,0.0385,0.007,6.915497938299101,0.0968896383650799,-0.04844481918248074,0.03633361438686193,0.036333614386860585,0.02422240959124037,0.285499999999999,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.001,0.4199789,-0.0068849,-0.034424500000000004,0.0137698,-0.0137698,0.0137698,0.020944566544304,-0.020251037850784,0.022331623931344,0.00327686202693,-0.0027767094017670003,0.0023972832723330004,0.5710893100032585,2.3562530004710425,0.24877499981812434,0.11773900041589513,17.676727000434767
invdyn,00:42:58.742,123,-90.553,-89.998,0.004,-89.968,0.037,0.007,0.8693558720910478,0.0,0.0,0.0,0.0,0.04829754844950082,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.2765,-89.994,0.002,-89.9665,0.0385,0.0075,6.677136073143456,0.0965950968991197,-0.04829754844950082,0.03622316133712699,0.03622316133712565,0.012074387112375205,0.27649999999999864,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.3511299,0.0,-0.0,0.034424500000000004,-0.0206547,0.0275396,0.022314285714006,-0.019644200243954,0.020649816849557998,0.0034493284494000005,-0.002966422466484,0.0017074175824530002,0.5530895045107954,2.1280149994709063,0.3146819999528816,0.19197900019207736,17.768021999472694
invdyn,00:42:58.763,124,-90.546,-89.998,0.004,-89.968,0.037,0.007,0.34024948429668994,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.273,-89.994,0.002,-89.9665,0.0385,0.0075,6.634864943794261,0.09721413837072954,-0.048607069185305364,0.036455301888980406,0.03645530188897906,0.012151767296326341,0.27300000000001035,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.3786695,-0.0413094,-0.0550792,-0.0206547,-0.034424500000000004,-0.0068849,0.023198534798244,-0.021117948717684,0.020944566544304,0.0035700549451290003,-0.003069902319966,0.0023972832723330004,0.5460906518152524,1.9359990001248661,0.3401630001462763,0.09031399986270117,18.042630999843823
invdyn,00:42:58.783,125,-90.538,-89.998,0.004,-89.968,0.037,0.007,0.38904140337906534,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.269,-89.994,0.002,-89.9665,0.0385,0.0075,6.540758594302503,0.09726035084476634,-0.048630175422323736,0.036472631566744185,0.03647263156674284,0.012157543855580934,0.26899999999999125,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.3786695,-0.0413094,-0.0068849,-0.0068849,0.0481943,-0.0,0.022296947496668,-0.020823199022938,0.021273992673726,0.0030871489622130003,-0.003035409035472,0.002518009768062,0.5380919995688438,2.1089789997859043,0.27542299994820496,0.09773900001164293,17.92526099961833
invdyn,00:42:58.804,126,-90.53,-89.998,0.004,-89.968,0.037,0.006,0.3890368927534076,0.0,0.0,0.0,0.0,-0.0486296115942029,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.265,-89.994,0.002,-89.9665,0.0385,0.007,6.443423536231898,0.09725922318852466,-0.0486296115942029,0.036472208695653555,0.03647220869565221,0.02431480579710145,0.26500000000000057,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.001,0.4062091,0.0068849,0.0206547,0.0068849,0.0275396,-0.0068849,0.021221978021712,-0.020563125762868,0.021343345543078,0.0033630952381650003,-0.002966422466484,0.0022593101343570004,0.5300962176812822,1.9932389996029087,0.3276449997429154,0.09314700037066359,17.99196399952052
invdyn,00:42:58.824,127,-90.522,-89.998,0.004,-89.968,0.037,0.007,0.38907298068205054,0.0,0.0,0.0,0.0,0.048634122585283275,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.261,-89.994,0.002,-89.9665,0.0385,0.0075,6.346752997379535,0.09726824517068541,-0.048634122585283275,0.03647559193896384,0.036475591938962486,0.012158530646320819,0.2610000000000099,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.3855544,-0.0137698,0.0068849,0.0137698,0.0481943,0.034424500000000004,0.023371916971624,-0.019696214895967998,0.020476434676178,0.0037080280831050002,-0.002828449328508,0.001362484737513,0.5220948189744905,1.9812949994957307,0.2887190003093565,0.09581399990565842,18.029630000455654
invdyn,00:42:58.845,128,-90.514,-89.998,0.004,-89.968,0.037,0.007,0.3892761000967668,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.257,-89.994,0.002,-89.9665,0.0385,0.0075,6.252747357796624,0.0973190250241917,-0.04865951251203638,0.03649463438402867,0.03649463438402732,0.012164878128009095,0.2569999999999908,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.413094,0.0137698,0.0068849,0.0068849,-0.0,-0.0,0.02349328449299,-0.020233699633445998,0.021776800976528,0.00327686202693,-0.002724969475026,0.002035103785146,0.514096294481876,1.9212400002288632,0.2942929995697341,0.0861469998199027,18.094204000590253
invdyn,00:42:58.865,129,-90.507,-89.998,0.004,-89.968,0.037,0.007,0.3406679662113777,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.2535,-89.994,0.002,-89.9665,0.0385,0.0075,6.168523531049908,0.0973337046320692,-0.048666852315975125,0.036500139236982726,0.03650013923698137,0.012166713078993781,0.2535000000000025,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.3167054,-0.0068849,0.0206547,0.0619641,-0.0,-0.0,0.02323321123292,-0.021464713064444,0.021620757020486,0.002828449328508,-0.002380036630086,0.0019143772894170002,0.5070976237372891,1.9906650004486437,0.22540600002685096,0.0814989998616511,18.092777000674687
invdyn,00:42:58.886,130,-90.5,-89.998,0.004,-89.968,0.037,0.007,0.3404585966582903,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.25,-89.994,0.002,-89.9665,0.0385,0.0075,6.079617797465125,0.09727388475956089,-0.048636942379721,0.03647770678479213,0.03647770678479079,0.01215923559493025,0.25,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.3167054,-0.0413094,-0.0,-0.0275396,0.0068849,-0.0,0.024585592185284,-0.020251037850784,0.02097924297898,0.00327686202693,-0.002828449328508,0.0018453907204290002,0.5000989902009403,1.9979790004072129,0.2676269996300107,0.08294300005218247,18.087907999870367
invdyn,00:42:58.907,131,-90.493,-89.998,0.004,-89.968,0.037,0.007,0.3380672677239396,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.2465,-89.994,0.002,-89.9665,0.0385,0.0075,5.952398678135051,0.09659064792117461,-0.04829532396052828,0.03622149297039759,0.036221492970396243,0.01207383099013207,0.2464999999999975,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.3580148,0.0206547,-0.0,0.0068849,0.0413094,-0.0137698,0.024498901098593998,-0.019956288156038,0.021031257630993998,0.0034493284494000005,-0.0034148351649060005,0.002017857142899,0.49310039545714746,2.1723110003222246,0.26799700026458595,0.1267770003323676,17.872799000542727
invdyn,00:42:58.927,132,-90.486,-89.998,0.004,-89.968,0.037,0.007,0.3394430660727369,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.243,-89.994,0.002,-89.9665,0.0385,0.0075,5.891761789698878,0.09698373316388521,-0.04849186658188335,0.03636889993641389,0.03636889993641254,0.012122966645470837,0.2430000000000092,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.3304752,0.0275396,-0.0206547,0.0137698,0.0068849,-0.0,0.023996092795792,-0.019713553113305998,0.022088888888612,0.0036217948718700005,-0.003173382173448,0.001603937728971,0.4861018411814589,2.2398840001187637,0.23318200055655325,0.10464699971635127,17.861596000329882
invdyn,00:42:58.948,133,-90.48,-89.998,0.004,-89.968,0.037,0.007,0.2913149432206345,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.24000000000001,-89.994,0.002,-89.9665,0.0385,0.0075,5.826298864412518,0.09710498107365984,-0.04855249053677058,0.03641436790257931,0.03641436790257797,0.012138122634192646,0.23999999999999488,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.3580148,-0.0413094,0.034424500000000004,-0.0137698,0.034424500000000004,-0.0550792,0.023684004883708,-0.020008302808052,0.02097924297898,0.0033975885226590003,-0.0033113553114240005,0.001172771672796,0.48010311392450267,1.9960720001108712,0.2872559998650104,0.08512800013704691,18.0446859994845
invdyn,00:42:58.968,134,-90.473,-89.998,0.004,-89.968,0.037,0.007,0.3404901831172921,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.2365,-89.994,0.002,-89.9665,0.0385,0.0075,5.751852021941562,0.09728290946213283,-0.04864145473100697,0.03648109104825661,0.03648109104825526,0.012160363682751743,0.23649999999999238,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.3580148,-0.0206547,-0.0137698,-0.0137698,-0.0275396,0.034424500000000004,0.02392673992644,-0.0199389499387,0.020753846153586,0.00327686202693,-0.0028801892552490003,0.0019488705739110002,0.4731046395883253,2.0296829998187604,0.22416400042857276,0.0822769998194417,18.073721999826375
invdyn,00:42:58.989,135,-90.465,-89.998,0.004,-89.968,0.037,0.007,0.3891045631122097,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.2325,-89.994,0.002,-89.9665,0.0385,0.0075,5.654175682727472,0.09727614077822522,-0.04863807038905317,0.03647855279179126,0.03647855279178991,0.012159517597263293,0.2325000000000017,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.3717846,-0.0206547,-0.0,-0.0275396,-0.0275396,-0.0068849,0.023649328449032,-0.020823199022938,0.021273992673726,0.0036907814408580005,-0.003173382173448,0.0018453907204290002,0.46510643943080743,2.0220169999447535,0.22653399992123013,0.07968499994603917,18.079295999996248
invdyn,00:42:59.010,136,-90.457,-89.998,0.004,-89.968,0.037,0.007,0.38916322980261425,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.2285,-89.994,0.002,-89.9665,0.0385,0.0075,5.557737375611715,0.09729080745065356,-0.048645403725267336,0.03648405279395188,0.03648405279395053,0.012161350931316834,0.22849999999999682,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.28916580000000003,-0.0206547,-0.0,0.0206547,0.0137698,-0.0,0.023250549450258,-0.019644200243954,0.02071916971891,0.00327686202693,-0.0024317765568270004,0.0019143772894170002,0.45710830226544164,2.4337529994227225,0.24438600030407542,0.13110999952914426,17.72774399978516
invdyn,00:42:59.030,137,-90.45,-89.998,0.004,-89.968,0.037,0.007,0.33815292830361504,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.225,-89.994,0.002,-89.9665,0.0385,0.0075,5.43460063345814,0.09661512237270661,-0.04830756118629427,0.03623067088972207,0.036230670889720734,0.012076890296573568,0.22500000000000853,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.3098205,0.0,0.034424500000000004,0.0275396,-0.0206547,-0.0137698,0.024100122099819998,-0.018517216116984,0.020649816849557998,0.0033975885226590003,-0.002966422466484,0.001465964590995,0.450109986558844,1.935184000103618,0.2186089996030205,0.07562900009361329,18.26120199984871
invdyn,00:42:59.051,138,-90.443,-89.998,0.004,-89.968,0.037,0.007,0.3391019842463905,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.22149999999999,-89.994,0.002,-89.9665,0.0385,0.0075,5.365077822180104,0.0968862812133036,-0.0484431406065926,0.03633235545494582,0.036332355454944475,0.01211078515164815,0.22150000000000603,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.2822809,-0.0275396,0.0275396,0.0413094,-0.0275396,-0.0137698,0.024741636141326,-0.018829304029068,0.021620757020486,0.0035183150183880005,-0.0027767094017670003,0.002138583638628,0.4431117240606462,2.0449789999474888,0.22318300034385175,0.086221999481495,17.733910999595537
invdyn,00:42:59.072,139,-90.437,-89.998,0.004,-89.968,0.037,0.007,0.29132168779303064,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.2185,-89.994,0.002,-89.9665,0.0385,0.0075,5.304482398564537,0.09710722926445856,-0.048553614632169936,0.03641521097412883,0.036415210974127483,0.012138403658042484,0.2184999999999917,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.3373601,0.034424500000000004,-0.0137698,-0.0275396,0.0275396,0.0068849,0.025088400488086,-0.020251037850784,0.021031257630993998,0.00327686202693,-0.002966422466484,0.0016556776557120003,0.43711325763467535,3.0280800001492025,0.42410600053699454,0.13844299974152818,16.475831999741786
invdyn,00:42:59.092,140,-90.431,-89.998,0.004,-89.968,0.037,0.007,0.29631951770912957,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.21549999999999,-89.994,0.002,-89.9665,0.0385,0.0075,5.321404672192884,0.09877317256982682,-0.049386586284853054,0.037039939713641196,0.03703993971363982,0.012346646571213264,0.2155000000000058,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.344245,-0.0206547,0.0413094,-0.0137698,0.0275396,0.0068849,0.025625885225564,-0.020042979242728,0.02123931623905,0.003138888888954,-0.0027767094017670003,0.0018453907204290002,0.4311148338899949,2.373790000092413,0.24025699985941174,0.126924999676703,17.312322999714524
invdyn,00:42:59.112,141,-90.425,-89.998,0.004,-89.968,0.037,0.007,0.2950445395392573,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.2125,-89.994,0.002,-89.9665,0.0385,0.0075,5.224747054340782,0.09834817984653557,-0.049174089923207695,0.03688056744240716,0.0368805674424058,0.012293522480801924,0.21249999999999147,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.3717846,-0.0206547,-0.0137698,-0.0,0.0206547,-0.0068849,0.025365811965494,-0.019089377289138,0.020909890109627998,0.0037080280831050002,-0.0030871489622130003,0.0019488705739110002,0.4251164546333131,1.9953499995608581,0.2618489997985307,0.177590000021155,17.348452999613073
invdyn,00:42:59.132,142,-90.418,-89.998,0.004,-89.968,0.037,0.007,0.346166692212007,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.209,-89.994,0.002,-89.9665,0.0385,0.0075,5.167774190886125,0.09890476920368156,-0.04945238460178035,0.03708928845133667,0.037089288451335294,0.012363096150445087,0.20900000000000318,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.3511299,0.0206547,0.0068849,-0.0206547,0.0413094,-0.0137698,0.023996092795792,-0.019696214895967998,0.02071916971891,0.00327686202693,-0.003035409035472,0.0017936507936880002,0.41811840428281255,2.4343089999092626,0.25634899975557346,0.19040500046685338,17.332879000605317
invdyn,00:42:59.153,143,-90.411,-89.998,0.004,-89.968,0.037,0.007,0.3426159124328539,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.2055,-89.994,0.002,-89.9665,0.0385,0.0075,5.029112143207242,0.09789026069515079,-0.04894513034751558,0.036708847760638076,0.036708847760636716,0.012236282586878896,0.20550000000000068,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.3648997,-0.0275396,-0.0,0.0068849,0.0068849,-0.0137698,0.023684004883708,-0.019089377289138,0.021568742368471998,0.0033630952381650003,-0.003138888888954,0.0016556776557120003,0.4111204203150231,2.0819239998672856,0.43336599992471747,1.4659110001957742,16.058225000051607
