controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:03.312,43,-90.0,-90.0,0.0,-87.316,59.973,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.9865,-0.084,0.0,0.0,0.0,0.0,-1270.6498721749695,0.0,0.0,0.0,0.0,0.0,-4.9864999999999995,0.0,-0.0068849,0.0068849,-0.0137698,0.0413094,-11.504667900000001,-0.0137698,-0.001837851037828,0.0014737484737299999,0.000884249084238,0.0019488705739110002,-0.007985195360361,0.002380036630086,9.972999999999999,1.8065569997816056,0.23864600007073022,0.11683200000334182,0.0
pd,00:11:03.314,44,-90.0,-90.0,0.0,-87.316,59.973,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.9865,-0.084,0.0,0.0,0.0,0.0,-1101.8278841007268,0.0,0.0,0.0,0.0,0.0,-4.9864999999999995,0.0,-0.0068849,0.0068849,-0.0137698,0.0413094,-11.504667900000001,-0.0137698,-0.001837851037828,0.0014737484737299999,0.000884249084238,0.0019488705739110002,-0.007985195360361,0.002380036630086,9.972999999999999,1.931444000092597,0.23536900016551954,0.1093319997380604,0.0
pd,00:11:03.316,45,-90.0,-90.0,0.0,-87.316,59.973,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.9865,-0.084,0.0,0.0,0.0,0.0,-1050.9998440201005,0.0,0.0,0.0,0.0,0.0,-4.9864999999999995,0.0,-0.0068849,0.0068849,-0.0137698,0.0413094,-11.504667900000001,-0.0137698,-0.001837851037828,0.0014737484737299999,0.000884249084238,0.0019488705739110002,-0.007985195360361,0.002380036630086,9.972999999999999,1.8766309999591613,0.2979789996970794,0.1304980000895739,0.0
pd,00:11:03.319,46,-90.0,-90.0,0.0,-87.316,59.872,-0.084,0.0,0.0,0.0,0.0,-41.57667131219905,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,59.0936671312199,-0.084,0.0,0.0,0.0,0.0,-160.20044483540224,0.0,0.0,0.0,0.0,0.0,-0.7783328687800974,0.0,-0.0068849,0.0068849,-0.0137698,0.0413094,-11.504667900000001,-0.0137698,-0.001837851037828,0.0014737484737299999,0.000884249084238,0.0019488705739110002,-0.007985195360361,0.002380036630086,9.872,1.9305179998809763,0.28614600023502135,0.12003599977106205,0.0
pd,00:11:03.321,47,-90.0,-90.0,0.0,-87.316,59.872,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.936,-0.084,0.0,0.0,0.0,0.0,-1008.2343695334567,0.0,0.0,0.0,0.0,0.0,-4.936,0.0,-0.0068849,0.0068849,-0.0137698,0.0413094,-11.504667900000001,-0.0137698,-0.001837851037828,0.0014737484737299999,0.000884249084238,0.0019488705739110002,-0.007985195360361,0.002380036630086,9.872,1.801594000426121,0.270053000349435,0.13077700032226858,0.0
pd,00:11:03.323,48,-90.0,-90.0,0.0,-87.316,59.872,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.936,-0.084,0.0,0.0,0.0,0.0,-1066.0702648815654,0.0,0.0,0.0,0.0,0.0,-4.936,0.0,0.0275396,-0.0275396,0.0275396,0.0206547,-17.0332426,-0.0068849,-0.0026007326007,0.00121367521366,0.00112698412697,0.0035873015873760005,-0.006691697191836001,0.002086843711887,9.872,6.11792300014713,0.32732999989093514,0.13646099978359416,0.0
pd,00:11:03.330,49,-90.0,-90.0,0.0,-87.316,59.872,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.936,-0.084,0.0,0.0,0.0,0.0,-367.95017495467954,0.0,0.0,0.0,0.0,0.0,-4.936,0.0,0.0275396,-0.0275396,0.0275396,0.0206547,-17.0332426,-0.0068849,-0.0026007326007,0.00121367521366,0.00112698412697,0.0035873015873760005,-0.006691697191836001,0.002086843711887,9.872,2.483791000031488,0.25638600027377834,0.12320299993007211,0.0
pd,00:11:03.333,50,-90.0,-90.0,0.0,-87.316,59.872,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.936,-0.084,0.0,0.0,0.0,0.0,-818.6273050217477,0.0,0.0,0.0,0.0,0.0,-4.936,0.0,0.0275396,-0.0275396,0.0275396,0.0206547,-17.0332426,-0.0068849,-0.0026007326007,0.00121367521366,0.00112698412697,0.0035873015873760005,-0.006691697191836001,0.002086843711887,9.872,1.7558730000928335,0.1551100003780448,0.06277700003920472,0.0
pd,00:11:03.335,51,-90.0,-90.0,0.0,-87.316,59.872,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.936,-0.084,0.0,0.0,0.0,0.0,-1099.707029852332,0.0,0.0,0.0,0.0,0.0,-4.936,0.0,0.0275396,-0.0275396,0.0275396,0.0206547,-17.0332426,-0.0068849,-0.0026007326007,0.00121367521366,0.00112698412697,0.0035873015873760005,-0.006691697191836001,0.002086843711887,9.872,1.9620549996943737,0.21340500006772345,0.09742500014908728,0.0
pd,00:11:03.338,52,-90.0,-90.0,0.0,-87.316,59.683,-0.084,0.0,0.0,0.0,0.0,-79.97613559322036,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,62.83911355932204,-0.084,0.0,0.0,0.0,0.0,667.7612856294722,0.0,0.0,0.0,0.0,0.0,3.156113559322037,0.0,0.0275396,-0.0275396,0.0275396,0.0206547,-17.0332426,-0.0068849,-0.0026007326007,0.00121367521366,0.00112698412697,0.0035873015873760005,-0.006691697191836001,0.002086843711887,9.683,1.7283729998780473,0.14390600017577526,0.061703000028501265,0.0
pd,00:11:03.340,53,-90.0,-90.0,0.0,-87.316,59.683,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.841499999999996,-0.084,0.0,0.0,0.0,0.0,-1211.618306443914,0.0,0.0,0.0,0.0,0.0,-4.8415000000000035,0.0,0.0275396,-0.0275396,0.0275396,0.0206547,-17.0332426,-0.0068849,-0.0026007326007,0.00121367521366,0.00112698412697,0.0035873015873760005,-0.006691697191836001,0.002086843711887,9.683,1.8033159999504278,0.29147899977033376,0.13581299981524353,0.0
pd,00:11:03.342,54,-90.0,-90.0,0.0,-87.316,59.683,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.841499999999996,-0.084,0.0,0.0,0.0,0.0,-1007.577791803116,0.0,0.0,0.0,0.0,0.0,-4.8415000000000035,0.0,-0.0206547,-0.0206547,0.0619641,0.0206547,-21.5015427,0.0137698,-0.002201953601926,0.0008669108669,0.001178998778984,0.0019488705739110002,-0.004639346764443,0.002155830280875,9.683,3.5156519998054137,0.835954999729438,0.201368000034563,0.0
pd,00:11:03.347,55,-90.0,-90.0,0.0,-87.316,59.683,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.841499999999996,-0.084,0.0,0.0,0.0,0.0,-515.1637022679994,0.0,0.0,0.0,0.0,0.0,-4.8415000000000035,0.0,-0.0206547,-0.0206547,0.0619641,0.0206547,-21.5015427,0.0137698,-0.002201953601926,0.0008669108669,0.001178998778984,0.0019488705739110002,-0.004639346764443,0.002155830280875,9.683,3.0278790000011213,0.2486270000190416,0.12018400002489216,0.0
pd,00:11:03.350,56,-90.0,-90.0,0.0,-87.316,59.683,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.841499999999996,-0.084,0.0,0.0,0.0,0.0,-691.5987608473537,0.0,0.0,0.0,0.0,0.0,-4.8415000000000035,0.0,-0.0206547,-0.0206547,0.0619641,0.0206547,-21.5015427,0.0137698,-0.002201953601926,0.0008669108669,0.001178998778984,0.0019488705739110002,-0.004639346764443,0.002155830280875,9.683,2.067609999812703,0.2727569999478874,0.1192580002680188,0.0
pd,00:11:03.353,57,-90.0,-90.0,0.0,-87.316,59.683,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.841499999999996,-0.084,0.0,0.0,0.0,0.0,-942.9198930163448,0.0,0.0,0.0,0.0,0.0,-4.8415000000000035,0.0,-0.0206547,-0.0206547,0.0619641,0.0206547,-21.5015427,0.0137698,-0.002201953601926,0.0008669108669,0.001178998778984,0.0019488705739110002,-0.004639346764443,0.002155830280875,9.683,1.7739089998940472,0.1826279999477265,0.07831399989299825,0.0
pd,00:11:03.355,58,-90.0,-90.0,0.0,-87.316,59.683,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.841499999999996,-0.084,0.0,0.0,0.0,0.0,-1146.2363296455183,0.0,0.0,0.0,0.0,0.0,-4.8415000000000035,0.0,-0.0206547,-0.0206547,0.0619641,0.0206547,-21.5015427,0.0137698,-0.002201953601926,0.0008669108669,0.001178998778984,0.0019488705739110002,-0.004639346764443,0.002155830280875,9.683,2.2065719999773137,0.2102379999087134,0.10433299985379563,0.0
pd,00:11:03.358,59,-90.0,-90.0,0.0,-87.316,59.39,-0.084,0.0,0.0,0.0,0.0,-112.1492126300417,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,65.90992126300418,-0.084,0.0,0.0,0.0,0.0,1247.788457433083,0.0,0.0,0.0,0.0,0.0,6.5199212630041785,0.0,-0.0206547,-0.0206547,0.0619641,0.0206547,-21.5015427,0.0137698,-0.002201953601926,0.0008669108669,0.001178998778984,0.0019488705739110002,-0.004639346764443,0.002155830280875,9.39,1.758334999976796,0.15690599957451923,0.06681500008198782,0.0
pd,00:11:03.360,60,-90.0,-90.0,0.0,-87.316,59.39,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.695,-0.084,0.0,0.0,0.0,0.0,-1144.3664156206416,0.0,0.0,0.0,0.0,0.0,-4.695,0.0,-0.0206547,-0.0206547,0.0619641,0.0206547,-21.5015427,0.0137698,-0.002201953601926,0.0008669108669,0.001178998778984,0.0019488705739110002,-0.004639346764443,0.002155830280875,9.39,1.8509639999138017,0.22097900000517257,0.10688800011848798,0.0
pd,00:11:03.362,61,-90.0,-90.0,0.0,-87.316,59.39,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.695,-0.084,0.0,0.0,0.0,0.0,-943.9295024446362,0.0,0.0,0.0,0.0,0.0,-4.695,0.0,-0.0206547,0.0068849,-0.0068849,-0.0137698,-16.496220400000002,0.0206547,-0.002288644688616,0.00060683760683,0.001439072039054,0.001621184371218,-0.0026732295482850004,0.0017074175824530002,9.39,3.4455420000085724,0.5499580001924187,0.15055400035635103,0.0
pd,00:11:03.367,62,-90.0,-90.0,0.0,-87.316,59.39,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.695,-0.084,0.0,0.0,0.0,0.0,-537.1885340171314,0.0,0.0,0.0,0.0,0.0,-4.695,0.0,0.034424500000000004,0.0068849,-0.0068849,-0.0137698,-16.496220400000002,0.0206547,-0.002288644688616,0.00060683760683,0.001439072039054,0.001621184371218,-0.0026732295482850004,0.0017074175824530002,9.39,3.088952000325662,0.28096000005461974,0.13546099989980576,0.0
pd,00:11:03.370,63,-90.0,-90.0,0.0,-87.316,59.39,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.695,-0.084,0.0,0.0,0.0,0.0,-647.0904731861199,0.0,0.0,0.0,0.0,0.0,-4.695,0.0,0.034424500000000004,0.0068849,-0.0068849,-0.0137698,-16.496220400000002,0.0206547,-0.002288644688616,0.00060683760683,0.001439072039054,0.001621184371218,-0.0026732295482850004,0.0017074175824530002,9.39,1.947018000009848,0.3082380003434082,0.2060169999822392,0.0
pd,00:11:03.373,64,-90.0,-90.0,0.0,-87.316,59.39,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.695,-0.084,0.0,0.0,0.0,0.0,-907.4772940092166,0.0,0.0,0.0,0.0,0.0,-4.695,0.0,0.034424500000000004,0.0068849,-0.0068849,-0.0137698,-16.496220400000002,0.0206547,-0.002288644688616,0.00060683760683,0.001439072039054,0.001621184371218,-0.0026732295482850004,0.0017074175824530002,9.39,2.0911470001010457,0.24377599993385957,0.1175540000986075,0.0
pd,00:11:03.375,65,-90.0,-90.0,0.0,-87.316,59.39,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.695,-0.084,0.0,0.0,0.0,0.0,-919.6832280963946,0.0,0.0,0.0,0.0,0.0,-4.695,0.0,0.034424500000000004,0.0068849,-0.0068849,-0.0137698,-16.496220400000002,0.0206547,-0.002288644688616,0.00060683760683,0.001439072039054,0.001621184371218,-0.0026732295482850004,0.0017074175824530002,9.39,1.9419999998717685,0.20249799990779138,0.09759100021256017,0.0
pd,00:11:03.378,66,-90.0,-90.0,0.0,-87.316,59.014,-0.084,0.0,0.0,0.0,0.0,-160.8422543600194,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,67.01400000000001,-0.084,0.0,0.0,0.0,0.0,1711.0878123406426,0.0,0.0,0.0,0.0,0.0,8.000000000000007,0.0,0.034424500000000004,0.0068849,-0.0068849,-0.0137698,-16.496220400000002,0.0206547,-0.002288644688616,0.00060683760683,0.001439072039054,0.001621184371218,-0.0026732295482850004,0.0017074175824530002,9.014000000000003,1.830946000154654,0.2268309999635676,0.10948099998131511,0.0
pd,00:11:03.380,67,-90.0,-90.0,0.0,-87.316,59.014,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.507000000000005,-0.084,0.0,0.0,0.0,0.0,-996.0864225945835,0.0,0.0,0.0,0.0,0.0,-4.506999999999998,0.0,0.034424500000000004,0.0068849,-0.0068849,-0.0137698,-16.496220400000002,0.0206547,-0.002288644688616,0.00060683760683,0.001439072039054,0.001621184371218,-0.0026732295482850004,0.0017074175824530002,9.014000000000003,2.3971069999788597,0.21784999989904463,0.10007300033976207,0.0
pd,00:11:03.383,68,-90.0,-90.0,0.0,-87.316,59.014,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.507000000000005,-0.084,0.0,0.0,0.0,0.0,-804.5509077289754,0.0,0.0,0.0,0.0,0.0,-4.506999999999998,0.0,-0.0275396,-0.0068849,-0.0413094,-0.0137698,-20.7648584,-0.0206547,-0.002149938949912,0.0014737484737299999,0.0016818070817859999,0.0018281440781820002,-0.007657509157668001,0.002311050061098,9.014000000000003,3.670020999834378,0.9478790002503956,0.22499800024888827,0.0
pd,00:11:03.388,69,-90.0,-90.0,0.0,-87.316,59.014,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.507000000000005,-0.084,0.0,0.0,0.0,0.0,-432.22352588256825,0.0,0.0,0.0,0.0,0.0,-4.506999999999998,0.0,-0.0275396,-0.0068849,-0.0413094,-0.0137698,-20.7648584,-0.0206547,-0.002149938949912,0.0014737484737299999,0.0016818070817859999,0.0018281440781820002,-0.007657509157668001,0.002311050061098,9.014000000000003,2.2782369997003116,0.24662700025146478,0.11262799989708583,0.0
pd,00:11:03.391,70,-90.0,-90.0,0.0,-87.316,59.014,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.507000000000005,-0.084,0.0,0.0,0.0,0.0,-810.483970502487,0.0,0.0,0.0,0.0,0.0,-4.506999999999998,0.0,-0.0275396,-0.0068849,-0.0413094,-0.0137698,-20.7648584,-0.0206547,-0.002149938949912,0.0014737484737299999,0.0016818070817859999,0.0018281440781820002,-0.007657509157668001,0.002311050061098,9.014000000000003,1.7826120001700474,0.2605160002531193,0.13836900006936048,0.0
pd,00:11:03.393,71,-90.0,-90.0,0.0,-87.316,59.014,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.507000000000005,-0.084,0.0,0.0,0.0,0.0,-898.637009317361,0.0,0.0,0.0,0.0,0.0,-4.506999999999998,0.0,-0.0275396,-0.0068849,-0.0413094,-0.0137698,-20.7648584,-0.0206547,-0.002149938949912,0.0014737484737299999,0.0016818070817859999,0.0018281440781820002,-0.007657509157668001,0.002311050061098,9.014000000000003,1.8424639997647319,0.2123869999195449,0.12427599995135097,0.0
pd,00:11:03.395,72,-90.0,-90.0,0.0,-87.316,59.014,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.507000000000005,-0.084,0.0,0.0,0.0,0.0,-995.037800189494,0.0,0.0,0.0,0.0,0.0,-4.506999999999998,0.0,-0.0275396,-0.0068849,-0.0413094,-0.0137698,-20.7648584,-0.0206547,-0.002149938949912,0.0014737484737299999,0.0016818070817859999,0.0018281440781820002,-0.007657509157668001,0.002311050061098,9.014000000000003,1.8475379997653363,0.27618300009635277,0.136962000397034,0.0
pd,00:11:03.398,73,-90.0,-90.0,0.0,-87.316,58.617,-0.084,0.0,0.0,0.0,0.0,-165.85046693227324,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,66.61699999999999,-0.084,0.0,0.0,0.0,0.0,1671.0374501992032,0.0,0.0,0.0,0.0,0.0,7.999999999999993,0.0,-0.0275396,-0.0068849,-0.0413094,-0.0137698,-20.7648584,-0.0206547,-0.002149938949912,0.0014737484737299999,0.0016818070817859999,0.0018281440781820002,-0.007657509157668001,0.002311050061098,8.616999999999997,2.1279239999785204,0.3082749999521184,0.13683199995284667,0.0
pd,00:11:03.401,74,-90.0,-90.0,0.0,-87.316,58.617,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.308499999999995,-0.084,0.0,0.0,0.0,0.0,-800.7425905707194,0.0,0.0,0.0,0.0,0.0,-4.308500000000002,0.0,-0.0275396,-0.0068849,-0.0413094,-0.0137698,-20.7648584,-0.0206547,-0.002149938949912,0.0014737484737299999,0.0016818070817859999,0.0018281440781820002,-0.007657509157668001,0.002311050061098,8.616999999999997,2.166406000014831,0.29523800003516953,0.13996099960422725,0.0
pd,00:11:03.403,75,-90.0,-90.0,0.0,-87.316,58.617,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.308499999999995,-0.084,0.0,0.0,0.0,0.0,-789.7543389563847,0.0,0.0,0.0,0.0,0.0,-4.308500000000002,0.0,0.0206547,0.0,0.0275396,0.0413094,-25.5223243,-0.0413094,-0.002635409035376,0.0014564102563919999,0.000936263736252,0.001621184371218,-0.007657509157668001,0.0017764041514410002,8.616999999999997,4.8992309998538985,0.23975699969014386,0.12177600001450628,0.0
pd,00:11:03.409,76,-90.0,-90.0,0.0,-87.316,58.617,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.308499999999995,-0.084,0.0,0.0,0.0,0.0,-398.499576254741,0.0,0.0,0.0,0.0,0.0,-4.308500000000002,0.0,0.0206547,0.0,0.0275396,0.0413094,-25.5223243,-0.0413094,-0.002635409035376,0.0014564102563919999,0.000936263736252,0.001621184371218,-0.007657509157668001,0.0017764041514410002,8.616999999999997,1.9070749999627878,0.3102010000475275,0.2138130003004335,0.0
pd,00:11:03.411,77,-90.0,-90.0,0.0,-87.316,58.617,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.308499999999995,-0.084,0.0,0.0,0.0,0.0,-843.8945915756045,0.0,0.0,0.0,0.0,0.0,-4.308500000000002,0.0,0.0206547,0.0,0.0275396,0.0413094,-25.5223243,-0.0413094,-0.002635409035376,0.0014564102563919999,0.000936263736252,0.001621184371218,-0.007657509157668001,0.0017764041514410002,8.616999999999997,1.9144810003126622,0.26425699979881756,0.12290599988773465,0.0
pd,00:11:03.414,78,-90.0,-90.0,0.0,-87.316,58.617,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.308499999999995,-0.084,0.0,0.0,0.0,0.0,-882.8981231190148,0.0,0.0,0.0,0.0,0.0,-4.308500000000002,0.0,0.0206547,0.0,0.0275396,0.0413094,-25.5223243,-0.0413094,-0.002635409035376,0.0014564102563919999,0.000936263736252,0.001621184371218,-0.007657509157668001,0.0017764041514410002,8.616999999999997,1.8535379999775614,0.23155400003815885,0.13238799965620274,0.0
pd,00:11:03.416,79,-90.0,-90.0,0.0,-87.316,58.617,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.308499999999995,-0.084,0.0,0.0,0.0,0.0,-929.2039687371449,0.0,0.0,0.0,0.0,0.0,-4.308500000000002,0.0,0.0206547,0.0,0.0275396,0.0413094,-25.5223243,-0.0413094,-0.002635409035376,0.0014564102563919999,0.000936263736252,0.001621184371218,-0.007657509157668001,0.0017764041514410002,8.616999999999997,1.8701489998420584,0.21599799993055058,0.1030550001814845,0.0
pd,00:11:03.418,80,-90.0,-90.0,0.0,-87.316,58.25,-0.084,0.0,0.0,0.0,0.0,-161.01564518828334,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,66.25,-0.084,0.0,0.0,0.0,0.0,1754.938912133891,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0206547,0.0,0.0275396,0.0413094,-25.5223243,-0.0413094,-0.002635409035376,0.0014564102563919999,0.000936263736252,0.001621184371218,-0.007657509157668001,0.0017764041514410002,8.25,1.784557000064524,0.17359100002067862,0.07768500017846236,0.0
pd,00:11:03.421,81,-90.0,-90.0,0.0,-87.316,58.25,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.125,-0.084,0.0,0.0,0.0,0.0,-875.4049787492411,0.0,0.0,0.0,0.0,0.0,-4.125,0.0,0.0206547,0.0,0.0275396,0.0413094,-25.5223243,-0.0413094,-0.002635409035376,0.0014564102563919999,0.000936263736252,0.001621184371218,-0.007657509157668001,0.0017764041514410002,8.25,1.8176309999944351,0.2084980001200165,0.08520300025338656,0.0
pd,00:11:03.423,82,-90.0,-90.0,0.0,-87.316,58.25,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.125,-0.084,0.0,0.0,0.0,0.0,-935.9246997728011,0.0,0.0,0.0,0.0,0.0,-4.125,0.0,0.034424500000000004,-0.0275396,-0.0206547,-0.0275396,-29.8322717,0.0481943,-0.002201953601926,0.0008669108669,0.0016818070817859999,0.0017246642247000002,-0.00655372405386,0.0019316239316640002,8.25,3.4092089999830932,0.7431039998664346,0.40951400023914175,0.0
pd,00:11:03.428,83,-90.0,-90.0,0.0,-87.316,58.25,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.125,-0.084,0.0,0.0,0.0,0.0,-433.8608756707959,0.0,0.0,0.0,0.0,0.0,-4.125,0.0,0.034424500000000004,-0.0275396,-0.0206547,-0.0275396,-29.8322717,0.0481943,-0.002201953601926,0.0008669108669,0.0016818070817859999,0.0017246642247000002,-0.00655372405386,0.0019316239316640002,8.25,2.0972389997950813,0.24045999998634215,0.11342500010869117,0.0
pd,00:11:03.430,84,-90.0,-90.0,0.0,-87.316,58.25,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.125,-0.084,0.0,0.0,0.0,0.0,-809.0864197530864,0.0,0.0,0.0,0.0,0.0,-4.125,0.0,0.034424500000000004,-0.0275396,-0.0206547,-0.0275396,-29.8322717,0.0481943,-0.002201953601926,0.0008669108669,0.0016818070817859999,0.0017246642247000002,-0.00655372405386,0.0019316239316640002,8.25,2.231441999811068,0.21468300019478193,0.10618400028761243,0.0
pd,00:11:03.433,85,-90.0,-90.0,0.0,-87.316,58.25,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,54.125,-0.084,0.0,0.0,0.0,0.0,-773.3552655104595,0.0,0.0,0.0,0.0,0.0,-4.125,0.0,0.034424500000000004,-0.0275396,-0.0206547,-0.0275396,-29.8322717,0.0481943,-0.002201953601926,0.0008669108669,0.0016818070817859999,0.0017246642247000002,-0.00655372405386,0.0019316239316640002,8.25,1.9631850000223494,0.2489229996172071,0.11820199961221078,0.0
