controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:40.203,164,-86.769,-105.235,28.737,-13.671,19.413,55.539,0.14498112685793843,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.73688700357798,-105.235,28.737,-13.671030828476566,19.413,55.539,3.1038522720336914,0.0,0.0,-0.0029796981811824846,0.0,0.0,0.03211299642202903,0.0,0.0,-3.082847656621368e-05,0.0,0.0,0.1927772,0.0137698,-0.0,-0.0,0.0068849,0.034424500000000004,0.024030769230468,-0.014945543345356,0.0040224664224159995,0.002449023199074,0.0023282967033450004,0.0008623321123500001,36.76900001359842,2.0450900001378614,0.3647740004453226,0.08655500005261274,18.04338399961125
invdyn,00:38:40.224,165,-86.765,-105.235,28.737,-13.671,19.413,55.539,0.19327921846042767,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.73287738264885,-105.235,28.737,-13.671030837712657,19.413,55.539,3.1043171882629395,0.0,0.0,-0.0029801445007625674,0.0,0.0,0.032122617351149074,0.0,0.0,-3.08377126572168e-05,0.0,0.0,0.1858923,0.0068849,-0.0275396,-0.0137698,0.0068849,-0.0,0.023857387057087998,-0.016349938949734,0.0041264957264439996,0.0037425213675990002,0.003035409035472,0.00155219780223,36.765000013599895,2.083848000438593,0.3632179996202467,0.09034999948198674,18.033773000752262
invdyn,00:38:40.245,166,-86.761,-105.235,28.737,-13.671,19.413,55.539,0.19299240785925212,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.72878183533479,-105.235,28.737,-13.671030929438079,19.413,55.539,3.1089305877685547,0.0,0.0,-0.002984573364288003,0.0,0.0,0.03221816466520977,0.0,0.0,-3.092943807914139e-05,0.0,0.0,0.1996621,0.0275396,0.0481943,-0.0,-0.0275396,-0.0137698,0.023684004883708,-0.015760439560242,0.004976068376006,0.004225427350515,0.0026387362637910004,0.001431471306501,36.76100001360137,1.889275999928941,0.4265509996912442,0.13111000043863896,18.048642999929143
invdyn,00:38:40.265,167,-86.757,-105.235,28.737,-13.671,19.412,55.539,0.19341290939857855,0.0,0.0,0.0,-0.048353227349816424,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.72492177491472,-105.235,28.737,-13.671030795096081,19.41203079509608,55.539,3.1021714210510254,0.0,0.0,-0.002978084564239109,0.0029780845642106936,0.0,0.032078225085285794,0.0,0.0,-3.0795096082059104e-05,3.079509608028275e-05,0.0,0.206547,-0.0068849,-0.0206547,-0.0481943,-0.0275396,-0.0206547,0.023007814407526,-0.015240293040102,0.003710378510332,0.0036907814408580005,0.0033286019536710003,0.0009313186813380001,36.75700002720571,2.098849000503833,0.3639030001068022,0.08703599996806588,17.995699000493914
invdyn,00:38:40.286,168,-86.753,-105.235,28.737,-13.671,19.413,55.539,0.1932591807586567,0.0,0.0,0.0,0.048314795189664174,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.72087072116149,-105.235,28.737,-13.671030844107685,19.413,55.539,3.1046390533447266,0.0,0.0,-0.002980453491241086,0.0,0.0,0.0321292788385108,0.0,0.0,-3.084410768572354e-05,0.0,0.0,0.2272017,-0.0206547,0.0137698,0.0206547,0.0068849,-0.0137698,0.023510622710328,-0.014945543345356,0.004438583638528,0.0036390415141170003,0.0028112026862610003,0.001224511599537,36.753000013604336,2.06942299973889,0.35931099955632817,0.08818399965093704,18.069458000354643
invdyn,00:38:40.307,169,-86.749,-105.235,28.737,-13.671,19.413,55.539,0.19285264670406924,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.71673512112469,-105.235,28.737,-13.67103097428372,19.413,55.539,3.1111836433410645,0.0,0.0,-0.002986736297637634,0.0,0.0,0.03226487887530993,0.0,0.0,-3.097428372100808e-05,0.0,0.0,0.206547,-0.0550792,-0.0137698,-0.034424500000000004,-0.0068849,0.0275396,0.023181196580905998,-0.01577777777758,0.00476800976795,0.002690476190532,0.0036390415141170003,0.000603632478645,36.74900001360581,2.4542709998058854,0.9340090000478085,0.1410730001225602,17.093856999963464
invdyn,00:38:40.328,170,-86.745,-105.235,28.737,-13.671,19.413,55.539,0.19226036235243918,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.71253602217297,-105.235,28.737,-13.671031165418714,19.413,55.539,3.1207680702209473,0.0,0.0,-0.002995937347442415,0.0,0.0,0.03246397782703525,0.0,0.0,-3.116541871506229e-05,0.0,0.0,0.206547,-0.0068849,0.0068849,-0.0206547,0.0206547,0.0275396,0.023788034187736,-0.015500366300172,0.0038144078143599997,0.0038287545788340004,0.0023282967033450004,0.00103479853482,36.7450000136073,2.729951999754121,0.5715679999411805,0.1398880003762315,17.075264999220963
invdyn,00:38:40.348,171,-86.741,-105.235,28.737,-13.671,19.413,55.539,0.19144424031517662,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.70825864594538,-105.235,28.737,-13.671031431699893,19.413,55.539,3.1340718269348145,0.0,0.0,-0.0030087089538878564,0.0,0.0,0.03274135405462175,0.0,0.0,-3.1431699893502696e-05,0.0,0.0,0.206547,0.0137698,-0.034424500000000004,0.0137698,-0.0550792,0.0206547,0.022782417582131998,-0.015500366300172,0.004230525030472,0.00293192918199,0.0009830586080790001,0.001103785103808,36.741000013608776,2.7561930000956636,0.581326999963494,0.1332399997409084,17.073598000024504
invdyn,00:38:40.369,172,-86.736,-105.235,28.737,-13.671,19.413,55.539,0.241312682668411,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.70380110434998,-105.235,28.737,-13.671030910939823,19.413,55.539,3.1080007553100586,0.0,0.0,-0.002983680725127838,0.0,0.0,0.032198895650026316,0.0,0.0,-3.091093982376947e-05,0.0,0.0,0.2340866,0.0,-0.0068849,0.0068849,-0.0619641,0.0413094,0.023302564102271998,-0.015795115994918,0.005166788766724,0.00413919413928,0.002552503052556,0.001017551892573,36.736000013610635,2.0559419999699458,0.3709400007210206,0.09709099958854495,17.534407999846735
invdyn,00:38:40.389,173,-86.733,-105.235,28.737,-13.671,19.413,55.539,0.14840964793301265,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.70235359735773,-105.235,28.737,-13.671029420546537,19.413,55.539,3.0321478843688965,0.0,0.0,-0.0029108619690235856,0.0,0.0,0.030646402642275916,0.0,0.0,-2.9420546537650694e-05,0.0,0.0,0.2409715,-0.034424500000000004,0.0068849,-0.0481943,-0.0,0.0275396,0.023042490842201998,-0.014962881562694,0.00580830280823,0.003035409035472,0.00293192918199,0.0009140720390910001,36.73300001361174,2.088070999889169,0.3657549996205489,0.0943690001804498,17.501408000498486
invdyn,00:38:40.411,174,-86.729,-105.235,28.737,-13.671,19.413,55.539,0.18128515549046426,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.69248622296978,-105.235,28.737,-13.671035053225948,19.413,55.539,3.3097028732299805,0.0,0.0,-0.0031773147583329213,0.0,0.0,0.03651377703022263,0.0,0.0,-3.5053225948544764e-05,0.0,0.0,0.1170433,-0.0137698,-0.0275396,-0.0206547,-0.0481943,0.0757339,0.022765079364793998,-0.016072527472326,0.005080097680034,0.0029836691087310003,0.00293192918199,0.001138278388302,36.72900001361322,2.2100510004747775,0.4282359996068408,0.1312020003751968,17.80907199918147
invdyn,00:38:40.432,175,-86.725,-105.235,28.737,-13.671,19.413,55.539,0.19260689275159582,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.69265273279493,-105.235,28.737,-13.671031053376517,19.413,55.539,3.1151533126831055,0.0,0.0,-0.002990547180206032,0.0,0.0,0.03234726720506842,0.0,0.0,-3.105337651732043e-05,0.0,0.0,0.13769800000000001,-0.0481943,-0.0068849,-0.0206547,-0.0137698,-0.0206547,0.024048107447806,-0.017736996336774,0.0043345543345,0.0033286019536710003,0.00310439560446,0.001017551892573,36.7250000136147,2.074627000183682,0.433402999988175,0.13284999931784114,17.40881600017019
invdyn,00:38:40.452,176,-86.721,-105.235,28.737,-13.671,19.413,55.539,0.19776290446114103,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.69031744068008,-105.235,28.737,-13.671029455256948,19.413,55.539,3.033936023712158,0.0,0.0,-0.002912578582793134,0.0,0.0,0.030682559319927805,0.0,0.0,-2.9455256948196507e-05,0.0,0.0,0.1514678,0.0137698,0.0826188,-0.0413094,0.034424500000000004,-0.0413094,0.023892063491764,-0.015500366300172,0.005270818070752,0.0036390415141170003,0.00310439560446,0.001224511599537,36.72100001361619,1.9380170006115804,0.37262600017129444,0.1042950007104082,17.64405500034627
invdyn,00:38:40.473,177,-86.718,-105.235,28.737,-13.671,19.413,55.539,0.148081296411807,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.68721753764383,-105.235,28.737,-13.671029551163862,19.413,55.539,3.0388712882995605,0.0,0.0,-0.002917316436797088,0.0,0.0,0.030782462356171436,0.0,0.0,-2.95511638626067e-05,0.0,0.0,0.1514678,-0.0137698,-0.0206547,-0.0,-0.0068849,-0.0,0.02314652014623,-0.016349938949734,0.005270818070752,0.0036907814408580005,0.004018467643551,0.00068986568988,36.718000013617306,1.9589789999372442,0.371422000171151,0.17429499985155417,18.470193999746698
invdyn,00:38:40.494,178,-86.711,-105.235,28.737,-13.671,19.413,55.539,0.3312438286928672,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.67750640598545,-105.235,28.737,-13.671032153850254,19.413,55.539,3.169870376586914,0.0,0.0,-0.0030430755615542195,0.0,0.0,0.033493594014544215,0.0,0.0,-3.215385025434614e-05,0.0,0.0,0.1858923,0.0068849,-0.0068849,-0.0,0.034424500000000004,-0.0,0.022921123320835998,-0.014928205128017999,0.004438583638528,0.0036390415141170003,0.0034148351649060005,0.001241758241784,36.711000013619895,1.983053000003565,0.414624999393709,0.11148100020363927,17.550333000144747
invdyn,00:38:40.514,179,-86.708,-105.235,28.737,-13.671,19.413,55.539,0.14836065225850373,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.6773333522444,-105.235,28.737,-13.671029439981845,19.413,55.539,3.033149242401123,0.0,0.0,-0.0029118232727345325,0.0,0.0,0.030666647755595022,0.0,0.0,-2.9439981846124397e-05,0.0,0.0,0.2203168,-0.0137698,-0.0137698,-0.034424500000000004,-0.0757339,-0.0068849,0.023025152624864,-0.015760439560242,0.00476800976795,0.004035714285798,0.0038804945055750002,0.001431471306501,36.70800001362101,1.9618500000433414,0.40855200040823547,0.10062799992738292,17.585628999768232
invdyn,00:38:40.534,180,-86.704,-105.235,28.737,-13.671,19.413,55.539,0.19791921479827887,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.67336588577227,-105.235,28.737,-13.671029408749659,19.413,55.539,3.0315399169921875,0.0,0.0,-0.002910278320341939,0.0,0.0,0.03063411422772333,0.0,0.0,-2.940874965950968e-05,0.0,0.0,0.1721225,0.0068849,0.0206547,0.0206547,0.0275396,0.0413094,0.023562637362341998,-0.014945543345356,0.0049587301586679995,0.0037252747253520005,0.003173382173448,0.001345238095266,36.70400001362249,1.9580909993237583,0.4540330000963877,0.10548000045673689,17.520057000183442
invdyn,00:38:40.555,181,-86.7,-105.235,28.737,-13.671,19.413,55.539,0.19671942311028784,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.66899107134851,-105.235,28.737,-13.671029768571506,19.413,55.539,3.0500292778015137,0.0,0.0,-0.0029280281067190716,0.0,0.0,0.031008928651488077,0.0,0.0,-2.9768571506494368e-05,0.0,0.0,0.206547,-0.034424500000000004,-0.0137698,0.0137698,-0.0137698,-0.0068849,0.022903785103497998,-0.015500366300172,0.0049587301586679995,0.0036907814408580005,0.003949481074563,0.0017419108669470002,36.70000001362398,2.2984939996604226,0.4521430000750115,0.14435000048251823,17.165949000627734
invdyn,00:38:40.575,182,-86.697,-105.235,28.737,-13.671,19.413,55.539,0.14824703692359006,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.66628632888853,-105.235,28.737,-13.671029485124267,19.413,55.539,3.0354738235473633,0.0,0.0,-0.0029140548706349458,0.0,0.0,0.03071367111147083,0.0,0.0,-2.9485124267480955e-05,0.0,0.0,0.2340866,-0.0068849,0.0275396,-0.0,0.0275396,-0.0137698,0.022036874236598,-0.01577777777758,0.004438583638528,0.0036390415141170003,0.004259920635009001,0.001310744810772,36.69700001362509,2.1504029991774587,0.7186219991126563,0.16772000071796356,17.03328399980819
invdyn,00:38:40.595,183,-86.693,-105.235,28.737,-13.671,19.413,55.539,0.1971656089881599,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.66213125899027,-105.235,28.737,-13.671029633991369,19.413,55.539,3.0431270599365234,0.0,0.0,-0.002921401977568614,0.0,0.0,0.030868741009726364,0.0,0.0,-2.9633991369237833e-05,0.0,0.0,0.206547,-0.0413094,-0.0275396,-0.0413094,-0.0,0.0068849,0.023874725274426,-0.015205616605426,0.0039010989010499998,0.0026387362637910004,0.0009485653235850001,0.001310744810772,36.69300001362658,2.8737850007019006,0.49579100050323177,0.24003399994398933,16.43129000058252
invdyn,00:38:40.615,184,-86.688,-105.235,28.737,-13.671,19.413,55.539,0.24679635186797208,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.65721608858003,-105.235,28.737,-13.671029552554963,19.413,55.539,3.038942813873291,0.0,0.0,-0.00291738510134787,0.0,0.0,0.03078391141997372,0.0,0.0,-2.955255496317477e-05,0.0,0.0,0.2340866,-0.0550792,-0.0,0.0137698,0.0275396,-0.0068849,0.023077167276878,-0.014668131867947999,0.0040224664224159995,0.0036907814408580005,0.0036390415141170003,0.001224511599537,36.68800001362844,3.034616000149981,0.7379360004051705,0.224479000280553,16.070422999291623
invdyn,00:38:40.636,185,-86.684,-105.235,28.737,-13.671,19.413,55.539,0.19541793530826534,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.65257665560839,-105.235,28.737,-13.671030166410615,19.413,55.539,3.070342540740967,0.0,0.0,-0.0029475288391411438,0.0,0.0,0.03142334439161232,0.0,0.0,-3.016641061570624e-05,0.0,0.0,0.2340866,-0.0481943,-0.0481943,0.0206547,-0.0481943,0.0619641,0.022869108668822,-0.01577777777758,0.005600244200174,0.0034320818071530003,0.003173382173448,0.00103479853482,36.68400001362992,3.4770370002661366,0.38890399991942104,0.12255399997229688,16.081460999885167
invdyn,00:38:40.656,186,-86.68,-105.235,28.737,-13.671,19.413,55.539,0.19758589581986905,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.6492624417051,-105.235,28.737,-13.671029508055963,19.413,55.539,3.036653995513916,0.0,0.0,-0.0029151878357228478,0.0,0.0,0.0307375582949021,0.0,0.0,-2.950805596313444e-05,0.0,0.0,0.2203168,-0.0206547,0.0137698,0.034424500000000004,-0.0275396,-0.0,0.02297313797285,-0.015222954822764,0.00476800976795,0.0033803418804120005,0.001483211233242,0.0009140720390910001,36.680000013631414,2.174514999751409,0.41264399987994693,0.1555540002300404,17.315039999630244
invdyn,00:38:40.676,187,-86.676,-105.235,28.737,-13.671,19.413,55.539,0.19766504471200094,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.64528705259762,-105.235,28.737,-13.671029484429505,19.413,55.539,3.035438060760498,0.0,0.0,-0.0029140205383595547,0.0,0.0,0.030712947402378177,0.0,0.0,-2.9484429505899357e-05,0.0,0.0,0.1927772,-0.034424500000000004,-0.0,-0.0137698,-0.0,-0.0206547,0.022140903540626,-0.016315262515058,0.0053921855921179995,0.0036390415141170003,0.0034838217338940005,0.001534951159983,36.676000013632894,2.1727359999204054,0.4169589992670808,0.126257999909285,17.338725000627164
invdyn,00:38:40.697,188,-86.672,-105.235,28.737,-13.671,19.413,55.539,0.19769066528433654,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.64129501283489,-105.235,28.737,-13.671029476787679,19.413,55.539,3.0350446701049805,0.0,0.0,-0.002913642883330254,0.0,0.0,0.030704987165108832,0.0,0.0,-2.947678767917239e-05,0.0,0.0,0.1927772,0.0206547,0.0068849,-0.034424500000000004,-0.0550792,-0.0137698,0.022296947496668,-0.015500366300172,0.005166788766724,0.0036390415141170003,0.0034148351649060005,0.001121031746055,36.67200001363438,2.072495999527746,0.4102550001334748,0.10123900028702337,17.479557000115165
invdyn,00:38:40.717,189,-86.669,-105.235,28.737,-13.671,19.413,55.539,0.14830644476922913,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.6383109302143,-105.235,28.737,-13.671029461506993,19.413,55.539,3.0342578887939453,0.0,0.0,-0.0029128875732716527,0.0,0.0,0.0306890697856943,0.0,0.0,-2.9461506994010733e-05,0.0,0.0,0.2134319,0.0275396,0.0275396,0.0275396,0.0068849,-0.0,0.022487667887386,-0.01603785103765,0.005270818070752,0.0033803418804120005,0.0034148351649060005,0.001431471306501,36.6690000136355,8.100691999970877,0.4135509998377529,0.1645540005483781,11.80126500003098
invdyn,00:38:40.737,190,-86.665,-105.235,28.737,-13.671,19.412,55.539,0.193005729010433,0.0,0.0,0.0,-0.048251432252779676,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.6327862825422,-105.235,28.737,-13.67103092516876,19.412030925168757,55.539,3.1087160110473633,0.0,0.0,-0.002984367370635657,0.0029843673706071816,0.0,0.032213717457807434,0.0,0.0,-3.092516876002094e-05,3.092516875824458e-05,0.0,0.1790074,-0.0137698,-0.0068849,0.0206547,0.0413094,-0.0137698,0.023562637362341998,-0.015500366300172,0.005166788766724,0.0029836691087310003,0.00293192918199,0.001534951159983,36.665000027273976,2.7916749995711143,0.4263840000930941,0.09536899960949086,16.744860000471817
invdyn,00:38:40.758,191,-86.662,-105.235,28.737,-13.671,19.412,55.539,0.14632824365341113,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.63047555473352,-105.235,28.737,-13.671030263467456,19.412030263467454,55.539,3.075277805328369,0.0,0.0,-0.002952266693145098,0.0029522666931169287,0.0,0.031524445266484236,0.0,0.0,-3.0263467456492776e-05,3.026346745471642e-05,0.0,0.13769800000000001,-0.034424500000000004,-0.0,-0.0068849,0.0275396,-0.0,0.022765079364793998,-0.015500366300172,0.0041264957264439996,0.0036390415141170003,0.0028801892552490003,0.0009313186813380001,36.66200002727621,2.6022320007541566,0.3916440000466537,0.10996099990734365,16.92091399945639
invdyn,00:38:40.779,192,-86.658,-105.235,28.737,-13.671,19.413,55.539,0.19604360882950844,0.0,0.0,0.0,0.04901090220737711,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.62677691085757,-105.235,28.737,-13.671029974165576,19.413,55.539,3.0605435371398926,0.0,0.0,-0.0029381217956840175,0.0,0.0,0.031223089142429217,0.0,0.0,-2.997416557626309e-05,0.0,0.0,0.1514678,-0.0550792,-0.0206547,-0.0068849,-0.0,0.034424500000000004,0.022505006104723998,-0.014928205128017999,0.0043345543345,0.003983974359057001,0.0023972832723330004,0.0009140720390910001,36.65800001363959,5.281389000629133,0.4074400003446499,0.13244300043879775,14.231721000214748
invdyn,00:38:40.799,193,-86.655,-105.235,28.737,-13.671,19.412,55.539,0.14630782647117516,0.0,0.0,0.0,-0.048769275490449474,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.62346675567923,-105.235,28.737,-13.671030271914548,19.412030271914546,55.539,3.075706958770752,0.0,0.0,-0.0029526786804497896,0.0029526786804216164,0.0,0.03153324432076943,0.0,0.0,-3.0271914548407608e-05,3.027191454663125e-05,0.0,0.1652376,0.0068849,0.0206547,0.0275396,0.0137698,0.0206547,0.023736019535722,-0.014945543345356,0.0040224664224159995,0.00327686202693,0.0028801892552490003,0.001345238095266,36.65500002728141,2.428826000141271,0.39199599996209145,0.15757199980726,17.084893999708584
invdyn,00:38:40.819,194,-86.652,-105.235,28.737,-13.671,19.412,55.539,0.146318034350041,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.62047115535985,-105.235,28.737,-13.671030267690854,19.412030267690852,55.539,3.0754923820495605,0.0,0.0,-0.002952472686797444,0.002952472686769273,0.0,0.0315288446401496,0.0,0.0,-3.0267690855012575e-05,3.0267690853236218e-05,0.0,0.1927772,0.0,-0.0068849,-0.0550792,0.0137698,-0.0275396,0.023198534798244,-0.014685470085286,0.004438583638528,0.004087454212539,0.0035528083028820005,0.001017551892573,36.65200002728365,4.110715999559034,0.38803300049039535,0.12273899938008981,15.440114999364596
invdyn,00:38:40.840,195,-86.648,-105.235,28.737,-13.671,19.412,55.539,0.19771163251140747,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.6173015249889,-105.235,28.737,-13.671029470536011,19.41202947053601,55.539,3.0347228050231934,0.0,0.0,-0.0029133338928517354,0.0029133338928239378,0.0,0.030698475011092796,0.0,0.0,-2.9470536011544368e-05,2.947053600976801e-05,0.0,0.1790074,0.0,-0.034424500000000004,-0.0,-0.0,-0.0550792,0.024065445665144,-0.014962881562694,0.00476800976795,0.0036390415141170003,0.00310439560446,0.00068986568988,36.64800002728662,2.1578850000878447,0.3865329999825917,0.11692500083881896,17.406169000423688
invdyn,00:38:40.860,196,-86.645,-105.235,28.737,-13.671,19.412,55.539,0.14830469680005276,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.61431020678658,-105.235,28.737,-13.671029462201485,19.412029462201485,55.539,3.0342936515808105,0.0,0.0,-0.0029129219055470438,0.00291292190551925,0.0,0.03068979321341203,0.0,0.0,-2.9462201485586093e-05,2.9462201485586093e-05,0.0,0.2134319,0.0068849,-0.0275396,-0.0275396,0.06884900000000001,0.034424500000000004,0.024204151403848,-0.01603785103765,0.004230525030472,0.0030871489622130003,0.00293192918199,0.001345238095266,36.64500002728885,2.3224010001285933,0.38501400013046805,0.1196470002469141,17.236855999726686
invdyn,00:38:40.880,197,-86.641,-105.235,28.737,-13.671,19.412,55.539,0.19778621868506807,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.61032467372091,-105.235,28.737,-13.671029448313227,19.412029448313227,55.539,3.033578395843506,0.0,0.0,-0.002912235260039224,0.002912235260011437,0.0,0.03067532627909486,0.0,0.0,-2.9448313227931067e-05,2.9448313227931067e-05,0.0,0.206547,0.0,-0.034424500000000004,-0.0550792,-0.034424500000000004,-0.0137698,0.023354578754286,-0.015760439560242,0.004663980463922,0.0039322344323160004,0.0032596153846830003,0.000810592185609,36.64100002729184,1.9790720007222262,0.3646260001914925,0.08285100011562463,17.634018000535434
invdyn,00:38:40.900,198,-86.638,-105.235,28.737,-13.671,19.412,55.539,0.14846217922247038,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.6073752811325,-105.235,28.737,-13.671029399730113,19.412029399730113,55.539,3.0310750007629395,0.0,0.0,-0.002909832000761856,0.002909832000734092,0.0,0.030624718867500178,0.0,0.0,-2.9399730113510714e-05,2.9399730113510714e-05,0.0,0.2272017,-0.0137698,-0.0275396,0.034424500000000004,0.0550792,-0.0275396,0.024568253967946,-0.016610012209804,0.004872039071978,0.004035714285798,0.0038804945055750002,0.001345238095266,36.638000027294076,1.9522389993653633,0.36045900014869403,0.08362900007341523,17.662592000306176
invdyn,00:38:40.921,199,-86.634,-105.235,28.737,-13.671,19.412,55.539,0.19793322479437134,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.60337022227144,-105.235,28.737,-13.67102940458662,19.41202940458662,55.539,3.031325340270996,0.0,0.0,-0.002910072326689593,0.0029100723266618266,0.0,0.030629777728563568,0.0,0.0,-2.940458661981893e-05,2.940458661981893e-05,0.0,0.1514678,-0.0413094,0.0275396,-0.0275396,-0.0413094,-0.0068849,0.022938461538174,-0.01577777777758,0.004646642246584,0.0035873015873760005,0.004415140415232,0.001534951159983,36.63400002729705,1.943756999935431,0.3598670000428683,0.080425000305695,17.696703000183334
invdyn,00:38:40.941,200,-86.631,-105.235,28.737,-13.671,19.412,55.539,0.14841489938902688,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.60035576608053,-105.235,28.737,-13.671029418464562,19.412029418464563,55.539,3.032040596008301,0.0,0.0,-0.0029107589721974127,0.0029107589721696393,0.0,0.030644233919474573,0.0,0.0,-2.9418464562169788e-05,2.9418464563946145e-05,0.0,0.206547,0.0,-0.0068849,0.034424500000000004,-0.0068849,0.0068849,0.023562637362341998,-0.015222954822764,0.0049587301586679995,0.0027422161172730003,0.0023972832723330004,0.0009313186813380001,36.63100002729929,1.9075910004175967,0.36710699987452244,0.08873999922798248,17.699555000035616
invdyn,00:38:40.961,201,-86.627,-105.235,28.737,-13.671,19.412,55.539,0.19667791285207442,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.59597798066157,-105.235,28.737,-13.671029781138564,19.412029781138564,55.539,3.050673007965088,0.0,0.0,-0.002928646087676109,0.0029286460876481652,0.0,0.031022019338422524,0.0,0.0,-2.978113856499931e-05,2.978113856499931e-05,0.0,0.1927772,0.0275396,-0.0068849,-0.0,-0.0068849,0.0068849,0.022938461538174,-0.015500366300172,0.00528815628809,0.0033286019536710003,0.0034148351649060005,0.001224511599537,36.62700002730226,1.9096089999948163,0.3698110003824695,0.09622100060369121,17.677554999863787
invdyn,00:38:40.981,202,-86.624,-105.235,28.737,-13.671,19.412,55.539,0.14827498762697647,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.59329790721083,-105.235,28.737,-13.671029474009078,19.412029474009078,55.539,3.0349016189575195,0.0,0.0,-0.00291350555422869,0.0029135055542008907,0.0,0.03070209278916991,0.0,0.0,-2.947400907871156e-05,2.947400907871156e-05,0.0,0.1927772,-0.0137698,0.0206547,-0.0550792,0.034424500000000004,0.0068849,0.023389255188962,-0.016315262515058,0.005062759462696,0.0036907814408580005,0.0028801892552490003,0.001224511599537,36.6240000273045,1.9463680000626482,0.3637549998529721,0.0873140006660833,17.661314000179118
