controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:08.216,106,-89.978,-90.085,71.507,-89.997,-0.31,0.0,0.0,0.0,-2.1745204491626757,0.049420919299391144,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0855964159727,70.17174535309363,-89.99756292032004,-0.31000102533102036,0.0,0.0,-0.014737712828075886,-32.99475607429103,-0.013910019854194546,-2.5336400805948014e-05,0.0,0.0,-0.0005964159727085416,-1.3352546469063782,-0.0005629203200356869,-1.0253310203656163e-06,0.0,0.0206547,0.0137698,-2.0241606,-0.0275396,0.0206547,0.0137698,0.008946520146408,-0.020511111110853998,-0.055256898656206,0.0033286019536710003,-0.00137973137976,0.00051739926741,1.5070006635698656,1.9857759998558322,0.30960799995227717,0.20521999977063388,17.97126000019489
pid,05:04:08.237,107,-89.978,-90.085,71.464,-89.998,-0.31,0.0,0.0,0.0,-2.082790433407166,-0.04843698682364657,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08559744824171,70.14873411127616,-89.99806292032004,-0.31000102533102036,0.0,0.0,-0.014469296305775094,-31.853758260702353,-0.0015238353562138979,-2.4831972561292507e-05,0.0,0.0,-0.0005974482417201443,-1.315265888723843,-6.29203200332995e-05,-1.0253310203656163e-06,0.0,-0.0137698,0.0068849,-1.9071173000000001,-0.034424500000000004,-0.0137698,0.0137698,0.008738461538352,-0.019800244199996,-0.054736752136066,0.002862942613002,-0.001586691086724,0.001052045177067,1.4640003415300133,1.951090999682492,0.5130500003360794,0.09525799941911828,17.723094999382738
pid,05:04:08.257,108,-89.978,-90.085,71.424,-89.997,-0.31,0.0,0.0,0.0,-1.9565950995366208,0.04891487748865881,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08559847042561,70.12727852140951,-89.99756394250393,-0.31000102533102036,0.0,0.0,-0.014637053774545966,-31.71448613093178,-0.013792589245170643,-2.5076970622878958e-05,0.0,0.0,-0.0005984704256150053,-1.2967214785904986,-0.0005639425039305479,-1.0253310203656163e-06,0.0,-0.0137698,0.0275396,-1.7694193,-0.034424500000000004,0.0550792,-0.0137698,0.009137240537126,-0.019730891330644,-0.058360439559707995,0.0031906288156950003,-0.001483211233242,0.0008968253968440001,1.4240007022470247,1.9127760006085737,0.5454199999803677,0.09803600005398039,19.49272599995311
pid,05:04:08.279,109,-89.978,-90.085,71.384,-89.998,-0.31,0.0,0.0,0.0,-1.8012320840001528,-0.04503080210021179,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08559958077669,70.10574179550696,-89.99806394250393,-0.31000102533102036,0.0,0.0,-0.013499801649141687,-28.780496119611787,-0.0014396911201125186,-2.3085739132301964e-05,0.0,0.0,-0.0005995807766936423,-1.2782582044930422,-6.394250392816048e-05,-1.0253310203656163e-06,0.0,-0.0206547,-0.0550792,-2.1067794,-0.0068849,-0.0275396,0.0550792,0.008877167277056,-0.020857875457614,-0.054927472526783996,0.003138888888954,-0.002621489621544,0.001276251526278,1.3840003612716294,2.548325999669032,0.32027500037656864,0.1364620002277661,17.32324700060417
pid,05:04:08.300,110,-89.978,-90.085,71.31,-89.997,-0.31,0.0,0.0,0.0,-3.60607517049868,0.048730745547513415,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08560060682296,70.06739767488527,-89.99756496855021,-0.31000102533102036,0.0,0.0,-0.014634009132065555,-30.27646886081262,-0.013765669331199328,-2.498257252733211e-05,0.0,0.0,-0.0006006068229709172,-1.2426023251147313,-0.0005649685502078228,-1.0253310203656163e-06,0.0,0.0137698,0.0,-1.9484267,-0.0275396,-0.0137698,-0.0206547,0.009692063491942,-0.020355067154812,-0.05444200244132,0.0035010683761410003,-0.001172771672796,0.000362179487187,1.3100007633585584,1.9285730004412471,0.27381200015952345,0.08192499990400393,17.786669000088295
pid,05:04:08.320,111,-89.978,-90.085,71.27,-89.998,-0.31,0.0,0.0,0.0,-1.9638553201454552,-0.04909638300386313,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08560162522792,70.04610430058527,-89.99806496855021,-0.31000102533102036,0.0,0.0,-0.014768811307573739,-30.04442600747977,-0.001594860412040859,-2.5170022240430785e-05,0.0,0.0,-0.0006016252279295031,-1.2238956994147259,-6.496855020543535e-05,-1.0253310203656163e-06,0.0,0.0137698,-0.0413094,-2.0448153000000002,-0.0206547,0.0068849,-0.0137698,0.008998534798422,-0.020892551892289998,-0.052673504272844,0.0032596153846830003,-0.001276251526278,0.0009830586080790001,1.2700003937007223,2.00373900042905,0.6383459995049634,0.15383100071630906,17.600578000383393
pid,05:04:08.341,112,-89.978,-90.085,71.229,-89.998,-0.31,0.0,0.0,0.0,-1.9916204065086183,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08560265454054,70.02433927538681,-89.99806496855021,-0.31000102533102036,0.0,0.0,-0.014637305866072555,-29.258864415356992,-0.0015779596386664033,-2.4903294921535722e-05,0.0,0.0,-0.0006026545405433126,-1.2046607246131913,-6.496855020543535e-05,-1.0253310203656163e-06,0.0,-0.0413094,0.034424500000000004,-2.06547,-0.0,0.0619641,-0.0,0.008911843711731999,-0.019106715506476,-0.051199755799114,0.0027422161172730003,-0.001293498168525,-0.000551892551904,1.2290004068347569,2.065812000182632,0.3136080003969255,0.12966499980393564,17.545708000398008
pid,05:04:08.361,113,-89.978,-90.085,71.189,-89.998,-0.31,0.0,0.0,0.0,-1.970544514916916,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08560366948842,70.00313250234413,-89.99806496855021,-0.31000102533102036,0.0,0.0,-0.014869469990674712,-29.210058661545613,-0.0016002927531201618,-2.525575522668548e-05,0.0,0.0,-0.000603669488427272,-1.1858674976558632,-6.496855020543535e-05,-1.0253310203656163e-06,0.0,0.0068849,0.0137698,-1.6868005000000001,-0.0206547,-0.0068849,-0.0,0.00788888888879,-0.020112332112079998,-0.053453724053054,0.0030181623932250003,-0.001276251526278,0.0008968253968440001,1.1890004205213651,1.9713870005944045,0.28838600064773345,0.09762800073076505,17.7490209998723
pid,05:04:08.381,114,-89.978,-90.085,71.152,-89.998,-0.31,0.0,0.0,0.0,-1.8253478398942136,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08560468299389,69.98346494405556,-89.99806496855021,-0.31000102533102036,0.0,0.0,-0.014915632388125656,-28.824093786612426,-0.0016025703078211997,-2.5291699502464177e-05,0.0,0.0,-0.0006046829938952669,-1.1685350559444458,-6.496855020543535e-05,-1.0253310203656163e-06,0.0,-0.0550792,0.0068849,-1.7763042,-0.0137698,-0.0550792,-0.0068849,0.007836874236776,-0.019973626373375998,-0.05314163614097,0.0037597680098460005,-0.000655372405386,0.001052045177067,1.152000434027697,1.9734420002350817,0.4451990007510176,0.4213110005366616,17.47728299960727
pid,05:04:08.402,115,-89.978,-90.085,71.117,-89.998,-0.31,0.0,0.0,0.0,-1.7081361848686987,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08560570750237,69.96482056808757,-89.99806496855021,-0.31000102533102036,0.0,0.0,-0.01478044146059046,-28.115419701589506,-0.0015853590212079145,-2.5020071676246794e-05,0.0,0.0,-0.0006057075023733205,-1.1521794319124297,-6.496855020543535e-05,-1.0253310203656163e-06,0.0,-0.0481943,0.0137698,-1.6799156,0.0206547,0.0206547,-0.034424500000000004,0.008686446886338,-0.02071916971891,-0.055898412697712,0.0031906288156950003,-0.001069291819314,0.00120726495729,1.1170004476274886,2.963599000395334,0.5456240005514701,0.371013999938441,16.422979000708438
pid,05:04:08.422,116,-89.978,-90.085,71.078,-89.998,-0.31,0.0,0.0,0.0,-1.9049476650751858,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08560673115254,69.944217073205,-89.99806496855021,-0.31000102533102036,0.0,0.0,-0.014817834517364337,-27.689706911540743,-0.0015866883079148782,-2.504105042506116e-05,0.0,0.0,-0.000606731152544171,-1.133782926795007,-6.496855020543535e-05,-1.0253310203656163e-06,0.0,-0.0275396,0.0137698,-1.6179515,0.0206547,-0.0137698,-0.0,0.008877167277056,-0.01872527472504,-0.055950427349725995,0.0029836691087310003,-0.00034493284494,0.000655372405386,1.0780004638217955,2.146756000001915,0.32151499999599764,0.1218130000779638,17.452506000154244
pid,05:04:08.443,117,-89.978,-90.085,71.05,-89.998,-0.31,0.0,0.0,0.0,-1.3853201061636604,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08560774174929,69.92915594661521,-89.99806496855021,-0.31000102533102036,0.0,0.0,-0.015034229725816407,-27.72728219692123,-0.0016071828369289365,-2.536449424948395e-05,0.0,0.0,-0.0006077417492917903,-1.1208440533847863,-6.496855020543535e-05,-1.0253310203656163e-06,0.0,0.0068849,-0.06884900000000001,-1.6454911,0.0068849,-0.0137698,-0.0,0.008617094016986,-0.022591697191414,-0.055360927960234,0.00293192918199,-0.0008795787545970001,0.001345238095266,1.0500004761903654,2.2302370007309946,0.30438599969784264,0.12085100024705753,17.388543999913963
pid,05:04:08.463,118,-89.978,-90.085,71.017,-89.998,-0.31,0.0,0.0,0.0,-1.6327372158588849,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08560875232219,69.91162819396543,-89.99806496855021,-0.31000102533102036,0.0,0.0,-0.01505958441963946,-27.345177046571393,-0.0016072207542572586,-2.536509265921935e-05,0.0,0.0,-0.0006087523221935953,-1.1053718060345687,-6.496855020543535e-05,-1.0253310203656163e-06,0.0,0.0275396,0.0413094,-1.8313834,-0.0413094,-0.0,0.0275396,0.009431990231872,-0.01933211233187,-0.053713797313124,0.0033803418804120005,-0.000758852258868,0.001121031746055,1.0170004916419615,2.4391790002482594,0.3112379999947734,0.10888799988606479,17.189008000059403
pid,05:04:08.483,119,-89.978,-90.086,70.983,-89.998,-0.31,0.0,0.0,-0.0494774689758414,-1.6822339451701702,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08610875232219,69.89363481251287,-89.99806496855021,-0.31000102533102036,0.0,0.0,-0.00269039482377541,-26.949516133499333,-0.0016072397135923487,-2.536539187467562e-05,0.0,0.0,-0.0001087523221912079,-1.0893651874871324,-6.496855020543535e-05,-1.0253310203656163e-06,0.0,-0.0275396,0.034424500000000004,-1.7349948,0.034424500000000004,-0.0,0.0137698,0.009258608058492,-0.020355067154812,-0.053609768009096,0.0032596153846830003,-0.0016901709402060002,0.001500457875489,0.9830000000000041,2.2426429995903163,0.3062569994654041,0.11038800039386842,17.39754299978813
pid,05:04:08.503,120,-89.978,-90.085,70.948,-89.998,-0.31,0.0,0.0,0.049455883220177424,-1.730955912698479,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08560976332426,69.87517638255643,-89.99806496855021,-0.31000102533102036,0.0,0.0,-0.01507819187829247,-26.528719769941794,-0.0016065385159670623,-2.5354325602235635e-05,0.0,0.0,-0.0006097633242632128,-1.0728236174435608,-6.496855020543535e-05,-1.0253310203656163e-06,0.0,-0.0068849,0.034424500000000004,-1.7418797000000001,0.0206547,-0.0,0.0206547,0.008946520146408,-0.02002564102539,-0.054337973137291995,0.003138888888954,-0.001172771672796,0.00120726495729,0.9480005274260069,2.18457099981606,0.30173800041666254,0.11642400022537913,17.443079999793554
pid,05:04:08.524,121,-89.978,-90.085,70.913,-89.998,-0.31,0.0,0.0,0.0,-1.7212142245774449,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08561078004837,69.85674811344433,-89.99806496855021,-0.31000102533102036,0.0,0.0,-0.0150183329621184,-25.97193959823655,-0.001597497039485169,-2.5211633387658453e-05,0.0,0.0,-0.0006107800483761139,-1.0562518865556711,-6.496855020543535e-05,-1.0253310203656163e-06,0.0,-0.0275396,-0.0068849,-1.5835270000000001,0.0413094,0.0275396,-0.0137698,0.009171916971802,-0.019730891330644,-0.053765811965138,0.0031906288156950003,-0.00293192918199,0.001431471306501,0.9130005476449584,2.14369999957853,0.30757100012124283,0.10951800049951999,17.409672999747272
pid,05:04:08.544,122,-89.978,-90.085,70.878,-89.997,-0.31,0.0,0.0,0.0,-1.7312621176024918,0.04946463193174078,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08561179087161,69.83836061063099,-89.99756597937346,-0.31000102533102036,0.0,0.0,-0.015131005141945496,-25.71268986831617,-0.013997980694455592,-2.5358810764912635e-05,0.0,0.0,-0.0006117908716163356,-1.0396393893690146,-0.0005659793734622554,-1.0253310203656163e-06,0.0,-0.0068849,0.0137698,-1.5559874,0.0206547,-0.0481943,-0.0206547,0.009223931623816,-0.018655921855688,-0.053973870573194,0.0030181623932250003,-0.001293498168525,0.001276251526278,0.8780011389514254,2.225606999672891,0.30307100041682133,0.1095729994631256,17.71185500001593
pid,05:04:08.564,123,-89.978,-90.085,70.845,-89.997,-0.31,0.0,0.0,0.0,-1.6074982811484395,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08561281731129,69.82099326911259,-89.99756700581312,-0.31000102533102036,0.0,0.0,-0.01492579961449104,-24.940743330089187,-0.013810013181799658,-2.497299777013846e-05,0.0,0.0,-0.0006128173112927016,-1.0240067308874075,-0.0005670058131244105,-1.0253310203656163e-06,0.0,0.0,0.0137698,-1.4802535,0.0481943,0.0275396,0.0137698,0.009379975579857999,-0.019262759462518,-0.055950427349725995,0.0033975885226590003,-0.0016901709402060002,0.001121031746055,0.8450011834311228,2.127460000338033,0.3813299999819719,0.13490600031218491,17.889704000481288
pid,05:04:08.585,124,-89.978,-90.085,70.812,-89.998,-0.31,0.0,0.0,0.0,-1.5922606294865318,-0.04825032210588104,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08561385357379,69.80365182395268,-89.99806700581313,-0.31000102533102036,0.0,0.0,-0.0148093163308272,-24.326562144464365,-0.0016165260330465556,-2.4736275998527538e-05,0.0,0.0,-0.0006138535737960638,-1.0083481760473205,-6.700581312202303e-05,-1.0253310203656163e-06,0.0,-0.0068849,0.0206547,-1.4802535,-0.034424500000000004,-0.034424500000000004,-0.0137698,0.008946520146408,-0.019800244199996,-0.05600244200174,0.002828449328508,-0.001293498168525,0.001276251526278,0.812000615763311,3.365927999766427,0.3150889997414197,0.13272099931782577,16.583143999923777
pid,05:04:08.606,125,-89.978,-90.085,70.783,-89.997,-0.31,0.0,0.0,0.0,-1.4012581908666046,0.04831924796115418,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08561488835811,69.78834158783245,-89.99756804059744,-0.31000102533102036,0.0,0.0,-0.014855471522120607,-24.030573226971132,-0.013723647239824064,-2.47716119072854e-05,0.0,0.0,-0.0006148883581147402,-0.9946584121675528,-0.0005680405974430869,-1.0253310203656163e-06,0.0,-0.0550792,-0.0137698,-1.4527139,0.0481943,-0.0137698,-0.0137698,0.008686446886338,-0.020112332112079998,-0.05695604395533,0.0030181623932250003,-0.00137973137976,0.0008795787545970001,0.7830012771381679,3.3755209997252678,0.3273109996371204,0.10988800022460055,16.79516100011824
pid,05:04:08.626,126,-89.978,-90.085,70.754,-89.998,-0.31,0.0,0.0,0.0,-1.396496165327035,-0.048155040183926835,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08561592667103,69.77305869989681,-89.99806804059745,-0.31000102533102036,0.0,0.0,-0.014829986796856116,-23.618633862158507,-0.001638248851902197,-2.4687428243398414e-05,0.0,0.0,-0.000615926671031275,-0.980941300103197,-6.804059744069946e-05,-1.0253310203656163e-06,0.0,0.0481943,-0.034424500000000004,-1.5835270000000001,0.0757339,0.0137698,0.0137698,0.008651770451661999,-0.02149938949912,-0.0563492063485,0.0035010683761410003,-0.00137973137976,0.0008968253968440001,0.7540006631296867,2.4423269996987074,0.27973800024483353,0.0899619999472634,17.249360000278102
pid,05:04:08.647,127,-89.978,-90.085,70.726,-89.997,-0.31,0.0,0.0,0.0,-1.3791057928300001,0.04925377831558213,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08561694182157,69.75832170059967,-89.99756905574799,-0.31000102533102036,0.0,0.0,-0.015193357856737295,-23.83090621961788,-0.014014072830251164,-2.5250713388212382e-05,0.0,0.0,-0.0006169418215762335,-0.9676782994003332,-0.0005690557479880454,-1.0253310203656163e-06,0.0,-0.0068849,-0.0275396,-1.5077931,0.0275396,-0.034424500000000004,-0.0137698,0.008686446886338,-0.019020024419786,-0.055551648350952,0.0035010683761410003,-0.000655372405386,0.001190018315043,0.7260013774091608,2.421346000119229,0.28012700022372883,0.09583200062479591,17.260174000512052
pid,05:04:08.667,128,-89.978,-90.085,70.696,-89.998,-0.31,0.0,0.0,0.0,-1.4835015739398574,-0.04945005246489616,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08561795294284,69.74261796019363,-89.99806905574799,-0.31000102533102036,0.0,0.0,-0.015278902722340372,-23.572395943644686,-0.0017074051804512138,-2.535133637510466e-05,0.0,0.0,-0.0006179529428465003,-0.953382039806371,-6.905574798565794e-05,-1.0253310203656163e-06,0.0,-0.0137698,0.0275396,-1.6317213000000002,-0.0137698,0.0413094,-0.0068849,0.00840903540893,-0.020355067154812,-0.054632722832037996,0.0032596153846830003,-0.0017936507936880002,0.000810592185609,0.6960007183904318,2.0205900000291876,0.2758679993348778,0.09277700064558303,17.66761500039138
pid,05:04:08.687,129,-89.978,-90.085,70.666,-89.998,-0.31,0.0,0.0,0.0,-1.4838514605125623,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0856189638257,69.72694471221256,-89.99806905574799,-0.31000102533102036,0.0,0.0,-0.015307506279628276,-23.223642671422983,-0.0017078078751010214,-2.5357315534381326e-05,0.0,0.0,-0.0006189638257012575,-0.9390552877874399,-6.905574798565794e-05,-1.0253310203656163e-06,0.0,-0.0481943,0.0550792,-1.445829,-0.0137698,0.0068849,-0.0,0.008703785103676,-0.020355067154812,-0.054216605615926,0.003138888888954,-0.001293498168525,0.001052045177067,0.6660007507503245,2.259902999867336,0.27629400028672535,0.09275899992644554,17.420340000171564
pid,05:04:08.707,130,-89.978,-90.085,70.635,-89.998,-0.31,0.0,0.0,0.0,-1.533096225725026,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08561997485161,69.71080271076251,-89.99806905574799,-0.31000102533102036,0.0,0.0,-0.015330340404030236,-22.852957676704744,-0.0017075662355200564,-2.535372770041624e-05,0.0,0.0,-0.0006199748516166892,-0.9241972892374974,-6.905574798565794e-05,-1.0253310203656163e-06,0.0,0.0275396,-0.0137698,-1.5904119,0.0275396,0.0206547,-0.0,0.008651770451661999,-0.019574847374601998,-0.053245665444998,0.0031906288156950003,-0.001483211233242,0.000655372405386,0.6350007874010918,1.9329979995745816,0.27707200024451595,0.08790700030658627,17.7928349994545
pid,05:04:08.728,131,-89.978,-90.085,70.605,-89.998,-0.31,0.0,0.0,0.0,-1.4721849516210734,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08562099374532,69.69518628006267,-89.99806905574799,-0.31000102533102036,0.0,0.0,-0.015236960782092388,-22.323567787834527,-0.0016943805501362043,-2.5157948309953106e-05,0.0,0.0,-0.0006209937453292014,-0.9098137199373326,-6.905574798565794e-05,-1.0253310203656163e-06,0.0,-0.0481943,0.0,-1.4802535,0.0137698,0.0068849,0.0413094,0.008946520146408,-0.020407081806826,-0.053679120878448,0.003138888888954,-0.00137973137976,0.001121031746055,0.6050008264457205,1.859518000856042,0.27088600018032594,0.0934429999688291,17.838095000115572
pid,05:04:08.748,132,-89.978,-90.085,70.574,-89.998,-0.31,0.0,0.0,0.0,-1.5324818669341127,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08562200517655,69.67910571854401,-89.99806905574799,-0.31000102533102036,0.0,0.0,-0.015374381519314381,-22.119504179904517,-0.0017068819612315576,-2.5343567682244116e-05,0.0,0.0,-0.0006220051765524204,-0.8948942814559899,-6.905574798565794e-05,-1.0253310203656163e-06,0.0,-0.0068849,-0.0137698,-1.37698,-0.0,0.0068849,0.0137698,0.008443711843605999,-0.019869597069348,-0.053280341879673995,0.0036390415141170003,-0.001069291819314,0.001259004884031,0.5740008710794765,1.9177579997631256,0.28427500001271255,0.08983200041257078,17.76861399957852
pid,05:04:08.768,133,-89.978,-90.085,70.544,-89.998,-0.31,0.0,0.0,0.0,-1.4837814699952214,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08562301610708,69.66355577233124,-89.99806905574799,-0.31000102533102036,0.0,0.0,-0.01540699592002923,-21.773113839651867,-0.001707727320975573,-2.535611947690532e-05,0.0,0.0,-0.0006230161070845952,-0.880444227668761,-6.905574798565794e-05,-1.0253310203656163e-06,0.0,-0.0206547,0.0550792,-1.2668216,0.0206547,-0.034424500000000004,-0.034424500000000004,0.008617094016986,-0.020476434676178,-0.053193650792984,0.0030181623932250003,-0.001276251526278,0.001276251526278,0.5440009191168675,1.907091999783006,0.27381200015952345,0.08475800041196635,17.799519999243785
pid,05:04:08.789,134,-89.978,-90.085,70.515,-89.998,-0.31,0.0,0.0,0.0,-1.4339331808641778,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0856240273118,69.64853500190067,-89.99806905574799,-0.31000102533102036,0.0,0.0,-0.015427818416596902,-21.421601910899977,-0.0017072642821857862,-2.5349244335463206e-05,0.0,0.0,-0.0006240273118010009,-0.8664649980993318,-6.905574798565794e-05,-1.0253310203656163e-06,0.0,0.0413094,0.0,-1.3494404,0.0481943,-0.0,0.0413094,0.009137240537126,-0.020112332112079998,-0.054095238094559996,0.003138888888954,-0.001069291819314,0.001052045177067,0.5150009708728719,1.9441280001046835,0.3052930005651433,0.11542399988684338,17.699261999950977
pid,05:04:08.809,135,-89.978,-90.085,70.49,-89.997,-0.31,0.0,0.0,0.0,-1.2353337574518017,0.04941335029829678,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0856250391841,69.6355391844778,-89.99757006762027,-0.31000102533102036,0.0,0.0,-0.015442640076886253,-21.110885796682396,-0.014084475507241918,-2.5332520440140454e-05,0.0,0.0,-0.0006250391841007286,-0.854460815522188,-0.0005700676202735622,-1.0253310203656163e-06,0.0,-0.0068849,-0.0068849,-1.2186273,0.034424500000000004,-0.0137698,-0.0275396,0.009501343101224,-0.019262759462518,-0.054684737484052,0.0037942612943400005,-0.0017936507936880002,0.0008968253968440001,0.4900020408120715,2.616658000079042,0.48179199984588195,0.2572570001575514,16.22111100004986
pid,05:04:08.829,136,-89.978,-90.085,70.464,-89.997,-0.31,0.0,0.0,0.0,-1.287310141300441,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08562604904175,69.62207061052608,-89.99757107747793,-0.31000102533102036,0.0,0.0,-0.01549844769995478,-20.842773871707994,-0.014137573631033237,-2.5383058090257716e-05,0.0,0.0,-0.000626049041756005,-0.8419293894739184,-0.0005710774779288386,-1.0253310203656163e-06,0.0,-0.0068849,-0.0275396,-1.2255122,-0.034424500000000004,0.0550792,0.0413094,0.008391697191592,-0.019574847374601998,-0.056297191696486,0.0035010683761410003,-0.00137973137976,0.000362179487187,0.46400215516740734,1.922109999213717,0.30931200035411166,0.12790700020559598,17.730909999954747
pid,05:04:08.849,137,-89.978,-90.085,70.439,-89.997,-0.31,0.0,0.0,0.0,-1.2337494558250148,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08562706221342,69.60912582816171,-89.99757209064961,-0.31000102533102036,0.0,0.0,-0.015472753291598865,-20.47713615816961,-0.014116330552714156,-2.5300031768069585e-05,0.0,0.0,-0.0006270622134252335,-0.8298741718382843,-0.000572090649612278,-1.0253310203656163e-06,0.0,0.0137698,0.034424500000000004,-1.2805914,0.0275396,-0.0137698,0.0137698,0.00849572649562,-0.01950549450525,-0.056037118436416,0.0034493284494000005,-0.001483211233242,0.001345238095266,0.4390022778984112,2.0013129997096257,0.28701599967462244,0.19483200048853178,17.58694900036062
pid,05:04:08.869,138,-89.978,-90.085,70.416,-89.997,-0.31,0.0,0.0,0.0,-1.1369624740710893,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0856280736804,69.59720505789804,-89.99757310211659,-0.31000102533102036,0.0,0.0,-0.015523830555891589,-20.237807024549756,-0.014165121747191905,-2.53426716009806e-05,0.0,0.0,-0.000628073680402963,-0.8187949421019596,-0.0005731021165900074,-1.0253310203656163e-06,0.0,-0.0206547,-0.0137698,-1.3012461,-0.0,-0.0137698,0.0481943,0.008391697191592,-0.020580463980206,-0.055777045176346,0.0031906288156950003,-0.0018971306471700002,0.001121031746055,0.41600240383920545,1.8917030001830426,0.34677500025281915,0.08936999984143768,17.733872999997402
pid,05:04:08.890,139,-89.978,-90.085,70.39,-89.997,-0.31,0.0,0.0,0.0,-1.2863990185552507,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08562908425331,69.58381093446303,-89.99757411268949,-0.31000102533102036,0.0,0.0,-0.015562564731769545,-19.943861974555595,-0.014202653852119766,-2.536509265921935e-05,0.0,0.0,-0.0006290842533189789,-0.8061890655369695,-0.0005741126894918125,-1.0253310203656163e-06,0.0,0.0068849,0.0206547,-1.3150159000000001,0.034424500000000004,-0.0137698,-0.0413094,0.008963858363746,-0.019574847374601998,-0.054389987789305996,0.0034493284494000005,-0.0008795787545970001,0.0008968253968440001,0.39000256409413575,1.8922030003523105,0.32944099984888453,0.09190599939756794,17.745170000125654
pid,05:04:08.910,140,-89.978,-90.086,70.366,-89.997,-0.31,0.0,0.0,-0.049480971144327056,-1.187543307458224,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08612908425332,69.57144109531927,-89.99757512317896,-0.31000102533102036,0.0,0.0,-0.003193607106638189,-19.65777311739377,-0.014228826711249311,-2.536718731566904e-05,0.0,0.0,-0.00012908425331659146,-0.7945589046807271,-0.0005751231789616895,-1.0253310203656163e-06,0.0,0.0275396,0.0137698,-1.1497783000000001,-0.0068849,-0.0,-0.034424500000000004,0.009119902319787999,-0.020407081806826,-0.056210500609795995,0.003069902319966,-0.001293498168525,0.001500457875489,0.36600136611766865,1.9310360003146343,0.27709000005415874,0.08427699958701851,17.763613000170153
